2126	0.001	0.837	2.091	425.2
2127	0.002	0.835	2.116	425.4
2128	0.003	0.834	2.111	425.6
2129	0.000	0.839	2.079	425.8
2130	0.001	0.836	2.087	426.0
2131	0.002	0.836	2.116	426.2
2132	0.000	0.836	2.112	426.4
2133	-0.001	0.838	2.084	426.6
2134	0.001	0.834	2.091	426.8
2135	0.002	0.832	2.103	427.0
2136	0.001	0.836	2.082	427.2
2137	-0.002	0.839	2.087	427.4
2138	0.002	0.833	2.114	427.6
2139	0.002	0.835	2.110	427.8
2140	0.001	0.837	2.100	428.0
2141	-0.001	0.840	2.093	428.2
2142	0.002	0.837	2.100	428.4
2143	-0.001	0.834	2.108	428.6
2144	0.000	0.833	2.082	428.8
2145	0.001	0.834	2.094	429.0
2146	0.000	0.833	2.118	429.2
2147	0.000	0.835	2.103	429.4
2148	0.001	0.835	2.081	429.6
2149	0.001	0.835	2.110	429.8
2150	0.003	0.834	2.112	430.0
2151	0.002	0.837	2.091	430.2
2152	0.002	0.835	2.090	430.4
2153	0.002	0.831	2.109	430.6
2154	0.004	0.835	2.097	430.8
2155	0.001	0.838	2.083	431.0
2156	0.003	0.835	2.093	431.2
2157	0.003	0.835	2.103	431.4
2158	0.004	0.831	2.085	431.6
2159	0.002	0.835	2.091	431.8
2160	0.002	0.833	2.094	432.0
2161	0.002	0.832	2.092	432.2
2162	0.003	0.834	2.083	432.4
2163	0.003	0.835	2.093	432.6
2164	0.000	0.834	2.098	432.8
2165	0.003	0.834	2.103	433.0
2166	0.003	0.834	2.086	433.2
2167	0.002	0.832	2.093	433.4
2168	0.002	0.833	2.101	433.6
2169	0.001	0.836	2.093	433.8
2170	-0.001	0.836	2.084	434.0
2171	0.004	0.833	2.099	434.2
2172	0.003	0.837	2.090	434.4
2173	0.002	0.835	2.088	434.6
2174	0.001	0.835	2.097	434.8
2175	0.002	0.833	2.099	435.0
2176	0.003	0.831	2.088	435.2
2177	0.003	0.835	2.085	435.4
2178	0.002	0.836	2.099	435.6
2179	0.001	0.833	2.102	435.8
2180	0.001	0.836	2.099	436.0
2181	0.003	0.836	2.095	436.2
2182	-0.001	0.834	2.099	436.4
2183	0.003	0.834	2.103	436.6
2184	0.002	0.834	2.080	436.8
2185	-0.001	0.835	2.084	437.0
2186	0.002	0.833	2.120	437.2
2187	0.001	0.834	2.095	437.4
2188	-0.001	0.836	2.082	437.6
2189	0.001	0.834	2.090	437.8
2190	0.001	0.830	2.110	438.0
2191	0.003	0.835	2.094	438.2
2192	0.001	0.837	2.090	438.4
2193	0.002	0.836	2.100	438.6
2194	-0.001	0.832	2.109	438.8
2195	0.000	0.833	2.087	439.0
2196	0.002	0.835	2.080	439.2
2197	0.001	0.832	2.102	439.4
2198	0.000	0.833	2.095	439.6
2199	-0.001	0.835	2.084	439.8
2200	-0.001	0.831	2.095	440.0
2201	-0.001	0.833	2.106	440.2
2202	-0.002	0.835	2.087	440.4
2203	0.000	0.834	2.084	440.6
2204	0.001	0.832	2.099	440.8
2205	-0.002	0.832	2.094	441.0
2206	-0.001	0.835	2.105	441.2
2207	-0.002	0.836	2.097	441.4
2208	-0.003	0.834	2.098	441.6
2209	0.000	0.830	2.096	441.8
2210	-0.003	0.833	2.084	442.0
2211	-0.001	0.835	2.090	442.2
2212	-0.001	0.835	2.103	442.4
2213	-0.001	0.832	2.092	442.6
2214	-0.001	0.835	2.087	442.8
2215	0.002	0.833	2.103	443.0
2216	-0.002	0.835	2.102	443.2
2217	0.001	0.834	2.093	443.4
2218	0.000	0.835	2.096	443.6
2219	0.001	0.835	2.102	443.8
2220	0.001	0.834	2.102	444.0
2221	-0.003	0.838	2.099	444.2
2222	0.002	0.837	2.089	444.4
2223	0.001	0.833	2.103	444.6
2224	0.003	0.834	2.094	444.8
2225	0.000	0.835	2.097	445.0
2226	0.001	0.836	2.098	445.2
2227	0.000	0.833	2.085	445.4
2228	-0.001	0.833	2.099	445.6
2229	0.000	0.835	2.091	445.8
2230	0.001	0.834	2.094	446.0
2231	0.001	0.836	2.081	446.2
2232	-0.001	0.833	2.093	446.4
2233	-0.001	0.834	2.095	446.6
2234	-0.001	0.835	2.098	446.8
2235	0.000	0.836	2.095	447.0
2236	-0.002	0.833	2.089	447.2
2237	0.000	0.836	2.097	447.4
2238	0.000	0.834	2.090	447.6
2239	-0.001	0.836	2.091	447.8
2240	-0.001	0.837	2.097	448.0
2241	0.002	0.838	2.105	448.2
2242	0.002	0.836	2.084	448.4
2243	0.002	0.836	2.091	448.6
2244	0.002	0.838	2.082	448.8
2245	0.001	0.835	2.098	449.0
2246	0.003	0.834	2.099	449.2
2247	0.002	0.833	2.096	449.4
2248	0.003	0.835	2.084	449.6
2249	0.004	0.836	2.096	449.8
2250	0.003	0.833	2.093	450.0
2251	0.005	0.835	2.093	450.2
2252	0.001	0.835	2.085	450.4
2253	0.002	0.834	2.094	450.6
2254	0.003	0.832	2.091	450.8
2255	0.003	0.832	2.091	451.0
2256	0.001	0.830	2.081	451.2
2257	0.003	0.835	2.107	451.4
2258	0.001	0.837	2.098	451.6
2259	0.000	0.838	2.087	451.8
2260	0.006	0.837	2.091	452.0
2261	0.005	0.833	2.098	452.2
2262	0.006	0.836	2.095	452.4
2263	0.004	0.838	2.101	452.6
2264	0.004	0.836	2.094	452.8
2265	0.004	0.833	2.098	453.0
2266	0.004	0.833	2.087	453.2
2267	0.003	0.836	2.097	453.4
2268	0.004	0.836	2.091	453.6
2269	0.003	0.836	2.098	453.8
2270	0.005	0.834	2.103	454.0
2271	0.004	0.834	2.099	454.2
2272	0.003	0.837	2.091	454.4
2273	0.003	0.836	2.089	454.6
2274	0.003	0.833	2.096	454.8
2275	0.003	0.832	2.103	455.0
2276	0.004	0.835	2.094	455.2
2277	0.007	0.836	2.091	455.4
2278	0.005	0.833	2.098	455.6
2279	0.004	0.831	2.102	455.8
2280	0.003	0.833	2.094	456.0
2281	0.003	0.832	2.093	456.2
2282	0.005	0.837	2.101	456.4
2283	0.005	0.836	2.093	456.6
2284	0.005	0.833	2.091	456.8
2285	0.004	0.833	2.096	457.0
2286	0.004	0.835	2.091	457.2
2287	0.002	0.835	2.093	457.4
2288	0.004	0.831	2.097	457.6
2289	0.005	0.834	2.095	457.8
2290	0.004	0.834	2.100	458.0
2291	0.003	0.835	2.097	458.2
2292	0.003	0.834	2.097	458.4
2293	0.004	0.832	2.088	458.6
2294	0.007	0.833	2.090	458.8
2295	0.004	0.836	2.098	459.0
2296	0.003	0.836	2.102	459.2
2297	0.002	0.832	2.089	459.4
2298	0.000	0.832	2.100	459.6
2299	0.002	0.832	2.086	459.8
2300	0.001	0.834	2.099	460.0
2301	0.000	0.834	2.093	460.2
2302	0.001	0.834	2.094	460.4
2303	0.003	0.832	2.094	460.6
2304	-0.001	0.836	2.090	460.8
2305	0.001	0.836	2.088	461.0
2306	0.000	0.835	2.092	461.2
2307	0.001	0.834	2.087	461.4
2308	0.000	0.835	2.095	461.6
2309	-0.001	0.837	2.098	461.8
2310	0.001	0.839	2.093	462.0
2311	0.001	0.838	2.084	462.2
2312	0.001	0.837	2.098	462.4
2313	0.003	0.836	2.107	462.6
2314	0.002	0.838	2.102	462.8
2315	-0.001	0.839	2.092	463.0
2316	0.002	0.836	2.104	463.2
2317	0.001	0.835	2.099	463.4
2318	0.000	0.837	2.098	463.6
2319	0.000	0.835	2.095	463.8
2320	0.000	0.834	2.093	464.0
2321	0.002	0.836	2.097	464.2
2322	0.001	0.832	2.107	464.4
2323	0.001	0.836	2.091	464.6
2324	-0.001	0.838	2.091	464.8
2325	-0.001	0.835	2.101	465.0
2326	0.001	0.835	2.113	465.2
2327	0.001	0.837	2.082	465.4
2328	0.001	0.836	2.083	465.6
2329	0.002	0.834	2.095	465.8
2330	-0.002	0.833	2.100	466.0
2331	-0.001	0.833	2.083	466.2
2332	-0.001	0.835	2.090	466.4
2333	-0.002	0.835	2.102	466.6
2334	-0.002	0.833	2.094	466.8
2335	0.000	0.836	2.082	467.0
2336	0.002	0.834	2.097	467.2
2337	0.001	0.834	2.099	467.4
2338	-0.002	0.836	2.093	467.6
2339	-0.001	0.838	2.089	467.8
2340	0.000	0.836	2.095	468.0
2341	0.000	0.834	2.091	468.2
2342	0.000	0.837	2.076	468.4
2343	-0.002	0.835	2.090	468.6
2344	-0.001	0.831	2.097	468.8
2345	-0.001	0.834	2.088	469.0
2346	0.001	0.833	2.076	469.2
2347	-0.001	0.833	2.091	469.4
2348	-0.001	0.831	2.095	469.6
2349	-0.002	0.831	2.088	469.8
2350	-0.001	0.832	2.087	470.0
2351	0.000	0.834	2.098	470.2
2352	-0.001	0.832	2.094	470.4
2353	-0.001	0.835	2.081	470.6
2354	0.000	0.833	2.084	470.8
2355	0.002	0.831	2.090	471.0
2356	0.000	0.832	2.090	471.2
2357	0.001	0.833	2.081	471.4
2358	-0.002	0.829	2.091	471.6
2359	0.001	0.829	2.101	471.8
2360	0.000	0.831	2.086	472.0
2361	-0.001	0.832	2.083	472.2
2362	-0.001	0.833	2.087	472.4
2363	0.001	0.833	2.091	472.6
2364	0.001	0.833	2.088	472.8
2365	0.001	0.834	2.086	473.0
2366	-0.003	0.832	2.087	473.2
2367	-0.003	0.832	2.086	473.4
2368	-0.002	0.829	2.086	473.6
2369	0.000	0.830	2.093	473.8
2370	-0.001	0.829	2.084	474.0
2371	0.001	0.831	2.079	474.2
2372	-0.003	0.833	2.077	474.4
2373	-0.002	0.829	2.087	474.6
2374	0.001	0.831	2.091	474.8
2375	-0.001	0.833	2.090	475.0
2376	0.001	0.833	2.090	475.2
2377	-0.002	0.830	2.088	475.4
2378	-0.001	0.831	2.085	475.6
2379	-0.001	0.831	2.083	475.8
2380	-0.003	0.828	2.107	476.0
2381	-0.002	0.830	2.089	476.2
2382	-0.003	0.832	2.089	476.4
2383	0.000	0.830	2.089	476.6
2384	-0.003	0.829	2.091	476.8
2385	-0.003	0.833	2.075	477.0
2386	-0.001	0.833	2.092	477.2
2387	-0.002	0.830	2.095	477.4
2388	-0.001	0.830	2.102	477.6
2389	-0.003	0.834	2.085	477.8
2390	-0.002	0.832	2.094	478.0
2391	-0.003	0.828	2.089	478.2
2392	-0.002	0.831	2.082	478.4
2393	-0.003	0.833	2.093	478.6
2394	-0.004	0.833	2.097	478.8
2395	-0.002	0.833	2.088	479.0
2396	-0.001	0.833	2.082	479.2
2397	-0.003	0.832	2.086	479.4
2398	-0.005	0.833	2.095	479.6
2399	-0.003	0.832	2.091	479.8
2400	-0.002	0.833	2.074	480.0
2401	0.000	0.833	2.077	480.2
2402	-0.001	0.832	2.104	480.4
2403	0.000	0.832	2.096	480.6
2404	-0.002	0.833	2.077	480.8
2405	-0.003	0.830	2.085	481.0
2406	-0.003	0.828	2.097	481.2
2407	-0.003	0.833	2.085	481.4
2408	-0.003	0.832	2.082	481.6
2409	-0.002	0.830	2.101	481.8
2410	-0.002	0.830	2.085	482.0
2411	-0.003	0.831	2.086	482.2
2412	-0.001	0.834	2.094	482.4
2413	-0.001	0.831	2.099	482.6
2414	-0.002	0.833	2.079	482.8
2415	-0.002	0.834	2.074	483.0
2416	0.001	0.830	2.091	483.2
2417	-0.001	0.831	2.104	483.4
2418	-0.003	0.835	2.081	483.6
2419	-0.002	0.831	2.075	483.8
2420	-0.001	0.831	2.090	484.0
2421	-0.001	0.829	2.089	484.2
2422	-0.002	0.832	2.083	484.4
2423	-0.001	0.831	2.100	484.6
2424	0.001	0.828	2.110	484.8
2425	0.001	0.832	2.095	485.0
2426	-0.001	0.831	2.086	485.2
2427	-0.003	0.830	2.094	485.4
2428	-0.001	0.830	2.096	485.6
2429	-0.001	0.829	2.086	485.8
2430	-0.001	0.828	2.084	486.0
2431	-0.002	0.828	2.100	486.2
2432	-0.002	0.831	2.095	486.4
2433	-0.002	0.830	2.089	486.6
2434	0.000	0.827	2.095	486.8
2435	0.000	0.830	2.096	487.0
2436	-0.002	0.829	2.090	487.2
2437	-0.001	0.831	2.070	487.4
2438	0.002	0.830	2.095	487.6
2439	0.000	0.827	2.089	487.8
2440	0.000	0.831	2.090	488.0
2441	0.003	0.832	2.093	488.2
2442	0.003	0.831	2.100	488.4
2443	0.002	0.830	2.087	488.6
2444	0.004	0.832	2.088	488.8
2445	0.003	0.833	2.096	489.0
2446	0.002	0.834	2.098	489.2
2447	0.003	0.834	2.094	489.4
2448	0.001	0.832	2.087	489.6
2449	0.004	0.832	2.086	489.8
2450	0.002	0.834	2.090	490.0
2451	0.002	0.835	2.091	490.2
2452	0.003	0.832	2.093	490.4
2453	0.002	0.832	2.094	490.6
2454	0.002	0.831	2.095	490.8
2455	0.002	0.835	2.096	491.0
2456	0.003	0.834	2.089	491.2
2457	0.001	0.832	2.097	491.4
2458	0.004	0.833	2.105	491.6
2459	0.003	0.833	2.096	491.8
2460	0.001	0.835	2.091	492.0
2461	0.001	0.833	2.095	492.2
2462	0.003	0.831	2.087	492.4
2463	0.002	0.834	2.091	492.6
2464	0.002	0.834	2.094	492.8
2465	0.002	0.835	2.099	493.0
2466	0.001	0.835	2.098	493.2
2467	0.003	0.835	2.089	493.4
2468	-0.001	0.833	2.087	493.6
2469	0.002	0.835	2.096	493.8
2470	0.001	0.835	2.098	494.0
2471	0.002	0.835	2.100	494.2
2472	0.007	0.833	2.093	494.4
2473	0.002	0.835	2.091	494.6
2474	0.000	0.836	2.091	494.8
2475	0.003	0.834	2.087	495.0
2476	0.004	0.833	2.095	495.2
2477	0.002	0.834	2.097	495.4
2478	0.003	0.833	2.096	495.6
2479	0.001	0.836	2.094	495.8
2480	0.002	0.833	2.101	496.0
2481	0.001	0.832	2.079	496.2
2482	0.002	0.832	2.100	496.4
2483	0.002	0.835	2.101	496.6
2484	0.001	0.836	2.089	496.8
2485	0.003	0.833	2.095	497.0
2486	0.001	0.833	2.087	497.2
2487	-0.001	0.834	2.100	497.4
2488	0.001	0.835	2.094	497.6
2489	0.002	0.834	2.095	497.8
2490	0.002	0.835	2.091	498.0
2491	0.001	0.834	2.097	498.2
2492	0.001	0.835	2.096	498.4
2493	0.001	0.835	2.097	498.6
2494	0.001	0.835	2.091	498.8
2495	0.001	0.833	2.093	499.0
2496	0.002	0.832	2.108	499.2
2497	0.003	0.836	2.085	499.4
2498	0.001	0.832	2.095	499.6
2499	0.002	0.833	2.090	499.8
2500	0.000	0.831	2.106	500.0
2501	0.001	0.833	2.094	500.2
2502	0.001	0.835	2.088	500.4
2503	-0.002	0.834	2.102	500.6
2504	0.005	0.834	2.090	500.8
2505	0.003	0.833	2.083	501.0
2506	0.003	0.834	2.103	501.2
2507	0.003	0.833	2.095	501.4
2508	0.001	0.833	2.097	501.6
2509	0.004	0.832	2.109	501.8
2510	0.002	0.833	2.098	502.0
2511	0.002	0.836	2.098	502.2
2512	0.003	0.834	2.087	502.4
2513	0.002	0.834	2.104	502.6
2514	0.005	0.831	2.092	502.8
2515	0.002	0.832	2.082	503.0
2516	0.003	0.834	2.093	503.2
2517	0.004	0.833	2.096	503.4
2518	0.003	0.832	2.097	503.6
2519	0.034	0.631	1.629	503.8
2520	0.055	0.233	1.028	504.0
2521	-0.009	-0.018	0.769	504.2
2522	-0.007	-0.012	0.773	504.4
2523	-0.011	-0.015	0.762	504.6
2524	-0.011	-0.015	0.774	504.8
2525	-0.009	-0.018	0.785	505.0
2526	-0.011	-0.018	0.781	505.2
2527	-0.013	-0.020	0.776	505.4
2528	-0.011	-0.016	0.762	505.6
2529	-0.012	-0.016	0.763	505.8
2530	-0.011	-0.015	0.761	506.0
2531	-0.012	-0.018	0.769	506.2
2532	-0.012	-0.020	0.767	506.4
2533	-0.012	-0.024	0.765	506.6
2534	-0.011	-0.022	0.762	506.8
2535	-0.013	-0.018	0.772	507.0
2536	-0.012	-0.017	0.776	507.2
2537	-0.011	-0.021	0.762	507.4
2538	-0.010	-0.018	0.770	507.6
2539	-0.013	-0.020	0.769	507.8
2540	-0.013	-0.021	0.761	508.0
2541	-0.011	-0.023	0.764	508.2
2542	-0.011	-0.022	0.779	508.4
2543	-0.009	-0.021	0.757	508.6
2544	-0.011	-0.016	0.773	508.8
2545	-0.010	-0.019	0.767	509.0
2546	-0.011	-0.018	0.780	509.2
2547	-0.011	-0.022	0.768	509.4
2548	-0.011	-0.022	0.772	509.6
2549	-0.011	-0.021	0.768	509.8
2550	-0.009	-0.019	0.777	510.0
2551	-0.008	-0.020	0.768	510.2
2552	-0.009	-0.019	0.766	510.4
2553	-0.009	-0.022	0.772	510.6
2554	-0.011	-0.023	0.767	510.8
2555	-0.010	-0.020	0.767	511.0
2556	-0.009	-0.023	0.769	511.2
2557	-0.011	-0.023	0.781	511.4
2558	-0.010	-0.021	0.765	511.6
2559	-0.010	-0.019	0.775	511.8
2560	-0.009	-0.022	0.772	512.0
2561	-0.010	-0.021	0.773	512.2
2562	-0.009	-0.025	0.775	512.4
2563	-0.010	-0.022	0.777	512.6
2564	-0.011	-0.023	0.761	512.8
2565	-0.009	-0.026	0.778	513.0
2566	-0.009	-0.022	0.776	513.2
2567	-0.009	-0.023	0.766	513.4
2568	-0.010	-0.019	0.762	513.6
2569	-0.009	-0.024	0.762	513.8
2570	-0.009	-0.021	0.772	514.0
2571	-0.009	-0.024	0.771	514.2
2572	-0.008	-0.021	0.779	514.4
2573	-0.008	-0.019	0.772	514.6
2574	-0.010	-0.020	0.771	514.8
2575	-0.010	-0.023	0.777	515.0
2576	-0.008	-0.021	0.766	515.2
2577	-0.010	-0.019	0.775	515.4
2578	-0.009	-0.020	0.773	515.6
2579	-0.007	-0.021	0.775	515.8
2580	-0.009	-0.022	0.769	516.0
2581	-0.011	-0.018	0.771	516.2
2582	-0.010	-0.020	0.772	516.4
2583	-0.007	-0.019	0.767	516.6
2584	-0.009	-0.021	0.767	516.8
2585	-0.008	-0.022	0.771	517.0
2586	-0.009	-0.022	0.775	517.2
2587	-0.010	-0.020	0.764	517.4
2588	-0.009	-0.022	0.770	517.6
2589	-0.009	-0.021	0.763	517.8
2590	-0.007	-0.021	0.768	518.0
2591	-0.009	-0.018	0.769	518.2
2592	-0.007	-0.021	0.766	518.4
2593	-0.008	-0.022	0.761	518.6
2594	-0.009	-0.019	0.767	518.8
2595	-0.011	-0.020	0.779	519.0
2596	-0.010	-0.019	0.770	519.2
2597	-0.009	-0.018	0.769	519.4
2598	-0.008	-0.020	0.775	519.6
2599	-0.010	-0.022	0.761	519.8
2600	-0.011	-0.020	0.768	520.0
2601	-0.011	-0.020	0.762	520.2
2602	-0.011	-0.016	0.779	520.4
2603	-0.011	-0.020	0.769	520.6
2604	-0.011	-0.018	0.771	520.8
2605	-0.014	-0.018	0.772	521.0
2606	-0.013	-0.019	0.770	521.2
2607	-0.011	-0.018	0.760	521.4
2608	-0.011	-0.019	0.765	521.6
2609	-0.011	-0.018	0.772	521.8
2610	-0.011	-0.017	0.770	522.0
2611	-0.010	-0.014	0.774	522.2
2612	-0.012	-0.018	0.772	522.4
2613	-0.012	-0.016	0.778	522.6
2614	-0.011	-0.017	0.773	522.8
2615	-0.010	-0.017	0.770	523.0
2616	-0.011	-0.017	0.763	523.2
2617	-0.011	-0.018	0.767	523.4
2618	-0.008	-0.017	0.764	523.6
2619	-0.011	-0.015	0.765	523.8
2620	-0.010	-0.016	0.768	524.0
2621	-0.012	-0.019	0.770	524.2
2622	-0.012	-0.018	0.766	524.4
2623	-0.012	-0.018	0.771	524.6
2624	-0.013	-0.015	0.766	524.8
2625	-0.013	-0.013	0.779	525.0
2626	-0.012	-0.016	0.764	525.2
2627	-0.013	-0.017	0.766	525.4
2628	-0.012	-0.018	0.771	525.6
2629	-0.014	-0.018	0.767	525.8
2630	-0.011	-0.024	0.775	526.0
2631	-0.013	-0.019	0.770	526.2
2632	-0.012	-0.017	0.773	526.4
2633	-0.013	-0.017	0.767	526.6
2634	-0.013	-0.016	0.765	526.8
2635	-0.015	-0.021	0.774	527.0
2636	-0.011	-0.021	0.782	527.2
2637	-0.012	-0.020	0.768	527.4
2638	-0.014	-0.018	0.772	527.6
2639	-0.012	-0.018	0.768	527.8
2640	-0.012	-0.018	0.765	528.0
2641	-0.014	-0.019	0.763	528.2
2642	-0.013	-0.019	0.770	528.4
2643	-0.013	-0.018	0.769	528.6
2644	-0.014	-0.019	0.780	528.8
2645	-0.015	-0.020	0.776	529.0
2646	-0.015	-0.021	0.771	529.2
2647	-0.014	-0.019	0.762	529.4
2648	-0.015	-0.018	0.779	529.6
2649	-0.015	-0.022	0.767	529.8
2650	-0.016	-0.018	0.767	530.0
2651	-0.015	-0.023	0.773	530.2
2652	-0.016	-0.018	0.765	530.4
2653	-0.015	-0.020	0.775	530.6
2654	-0.014	-0.021	0.770	530.8
2655	-0.015	-0.019	0.779	531.0
2656	-0.016	-0.019	0.768	531.2
2657	-0.017	-0.017	0.766	531.4
2658	-0.013	-0.021	0.772	531.6
2659	-0.016	-0.021	0.770	531.8
2660	-0.015	-0.018	0.772	532.0
2661	-0.016	-0.019	0.769	532.2
2662	-0.015	-0.016	0.775	532.4
2663	-0.015	-0.018	0.765	532.6
2664	-0.014	-0.020	0.770	532.8
2665	-0.014	-0.019	0.773	533.0
2666	-0.015	-0.016	0.765	533.2
2667	-0.015	-0.022	0.766	533.4
2668	-0.013	-0.017	0.760	533.6
2669	-0.011	-0.019	0.771	533.8
2670	-0.010	-0.020	0.762	534.0
2671	-0.012	-0.018	0.780	534.2
2672	-0.011	-0.019	0.764	534.4
2673	-0.012	-0.019	0.779	534.6
2674	-0.012	-0.019	0.770	534.8
2675	-0.013	-0.019	0.776	535.0
2676	-0.013	-0.017	0.764	535.2
2677	-0.013	-0.019	0.766	535.4
2678	-0.011	-0.017	0.767	535.6
2679	-0.010	-0.019	0.765	535.8
2680	-0.011	-0.015	0.778	536.0
2681	-0.010	-0.014	0.771	536.2
2682	-0.009	-0.018	0.765	536.4
2683	-0.009	-0.017	0.763	536.6
2684	-0.005	-0.019	0.775	536.8
2685	-0.007	-0.015	0.779	537.0
2686	-0.007	-0.017	0.768	537.2
2687	-0.005	-0.019	0.769	537.4
2688	-0.005	-0.017	0.770	537.6
2689	-0.004	-0.017	0.767	537.8
2690	-0.002	-0.015	0.774	538.0
2691	-0.003	-0.016	0.770	538.2
2692	-0.004	-0.018	0.771	538.4
2693	-0.005	-0.017	0.764	538.6
2694	-0.003	-0.017	0.775	538.8
2695	-0.002	-0.014	0.767	539.0
2696	-0.002	-0.015	0.764	539.2
2697	-0.001	-0.017	0.772	539.4
2698	-0.002	-0.016	0.775	539.6
2699	-0.003	-0.015	0.768	539.8
2700	0.002	-0.014	0.765	540.0
2701	-0.003	-0.017	0.768	540.2
2702	-0.003	-0.019	0.766	540.4
2703	-0.003	-0.015	0.773	540.6
2704	-0.003	-0.016	0.770	540.8
2705	-0.003	-0.016	0.768	541.0
2706	-0.004	-0.016	0.771	541.2
2707	-0.006	-0.016	0.771	541.4
2708	-0.004	-0.015	0.775	541.6
2709	-0.004	-0.017	0.774	541.8
2710	-0.003	-0.018	0.760	542.0
2711	-0.002	-0.019	0.775	542.2
2712	-0.003	-0.019	0.776	542.4
2713	-0.001	-0.017	0.775	542.6
2714	-0.004	-0.015	0.770	542.8
2715	-0.005	-0.017	0.772	543.0
2716	-0.003	-0.015	0.771	543.2
2717	-0.001	-0.017	0.771	543.4
2718	-0.005	-0.016	0.773	543.6
2719	-0.003	-0.015	0.770	543.8
2720	-0.004	-0.018	0.770	544.0
2721	-0.003	-0.015	0.778	544.2
2722	-0.003	-0.017	0.758	544.4
2723	-0.003	-0.015	0.771	544.6
2724	-0.003	-0.013	0.758	544.8
2725	-0.002	-0.016	0.770	545.0
2726	-0.004	-0.015	0.761	545.2
2727	-0.005	-0.016	0.770	545.4
2728	-0.006	-0.014	0.766	545.6
2729	-0.004	-0.017	0.763	545.8
2730	-0.005	-0.015	0.770	546.0
2731	-0.003	-0.015	0.764	546.2
2732	-0.007	-0.013	0.777	546.4
2733	-0.005	-0.012	0.763	546.6
2734	-0.005	-0.018	0.773	546.8
2735	-0.004	-0.017	0.769	547.0
2736	-0.007	-0.017	0.764	547.2
2737	-0.007	-0.015	0.768	547.4
2738	-0.005	-0.014	0.765	547.6
2739	-0.005	-0.018	0.778	547.8
2740	-0.006	-0.018	0.768	548.0
2741	-0.006	-0.013	0.771	548.2
2742	-0.007	-0.015	0.770	548.4
2743	-0.005	-0.015	0.769	548.6
2744	-0.007	-0.019	0.774	548.8
2745	-0.004	-0.018	0.772	549.0
2746	-0.006	-0.016	0.773	549.2
2747	-0.007	-0.015	0.763	549.4
2748	-0.009	-0.014	0.767	549.6
2749	-0.010	-0.018	0.765	549.8
2750	-0.009	-0.018	0.763	550.0
2751	-0.008	-0.017	0.770	550.2
2752	-0.010	-0.016	0.773	550.4
2753	-0.010	-0.019	0.770	550.6
2754	-0.011	-0.018	0.776	550.8
2755	-0.009	-0.015	0.773	551.0
2756	-0.012	-0.014	0.772	551.2
2757	-0.010	-0.014	0.764	551.4
2758	-0.011	-0.018	0.770	551.6
2759	-0.011	-0.018	0.775	551.8
2760	-0.013	-0.016	0.776	552.0
2761	-0.013	-0.020	0.775	552.2
2762	-0.015	-0.022	0.771	552.4
2763	-0.012	-0.015	0.767	552.6
2764	-0.013	-0.016	0.773	552.8
2765	-0.015	-0.014	0.766	553.0
2766	-0.016	-0.015	0.760	553.2
2767	-0.015	-0.017	0.765	553.4
2768	-0.015	-0.019	0.765	553.6
2769	-0.013	-0.014	0.771	553.8
2770	-0.016	-0.014	0.767	554.0
2771	-0.013	-0.014	0.776	554.2
2772	-0.016	-0.015	0.769	554.4
2773	-0.015	-0.016	0.765	554.6
2774	-0.015	-0.015	0.763	554.8
2775	-0.017	-0.014	0.765	555.0
2776	-0.015	-0.017	0.770	555.2
2777	-0.014	-0.018	0.760	555.4
2778	-0.015	-0.016	0.764	555.6
2779	-0.016	-0.015	0.765	555.8
2780	-0.014	-0.015	0.767	556.0
2781	-0.015	-0.017	0.780	556.2
2782	-0.013	-0.018	0.762	556.4
2783	-0.013	-0.014	0.764	556.6
2784	-0.016	-0.015	0.768	556.8
2785	-0.013	-0.016	0.771	557.0
2786	-0.012	-0.014	0.767	557.2
2787	-0.014	-0.014	0.767	557.4
2788	-0.017	-0.015	0.766	557.6
2789	-0.016	-0.011	0.768	557.8
2790	-0.014	-0.014	0.769	558.0
2791	-0.013	-0.017	0.775	558.2
2792	-0.013	-0.015	0.774	558.4
2793	-0.017	-0.015	0.774	558.6
2794	-0.015	-0.015	0.776	558.8
2795	-0.015	-0.012	0.764	559.0
2796	-0.014	-0.015	0.776	559.2
2797	-0.018	-0.011	0.772	559.4
2798	-0.015	-0.011	0.768	559.6
2799	-0.018	-0.012	0.764	559.8
2800	-0.015	-0.015	0.764	560.0
2801	-0.016	-0.014	0.762	560.2
2802	-0.015	-0.015	0.760	560.4
2803	-0.016	-0.014	0.763	560.6
2804	-0.017	-0.013	0.770	560.8
2805	-0.018	-0.015	0.770	561.0
2806	-0.017	-0.013	0.769	561.2
2807	-0.015	-0.015	0.763	561.4
2808	-0.015	-0.012	0.766	561.6
2809	-0.015	-0.012	0.760	561.8
2810	-0.014	-0.015	0.763	562.0
2811	-0.016	-0.015	0.767	562.2
2812	-0.013	-0.012	0.772	562.4
2813	-0.015	-0.013	0.761	562.6
2814	-0.013	-0.015	0.762	562.8
2815	-0.014	-0.013	0.765	563.0
2816	-0.013	-0.014	0.773	563.2
2817	-0.013	-0.013	0.783	563.4
2818	-0.015	-0.013	0.771	563.6
2819	-0.016	-0.014	0.766	563.8
2820	-0.013	-0.013	0.764	564.0
2821	-0.014	-0.011	0.760	564.2
2822	-0.018	-0.011	0.762	564.4
2823	-0.015	-0.013	0.765	564.6
