2307	0.841754	-0.021278	1.312567	0.000246	0.001278	0.777433	461.4
2308	0.843752	-0.023282	1.315567	0.000248	0.001282	0.777433	461.6
2309	0.844750	-0.022285	1.321567	0.000250	0.001285	0.777433	461.8
2310	0.843748	-0.021288	1.325567	0.000252	0.001288	0.777433	462.0
2311	0.841747	-0.022292	1.318567	0.000253	0.001292	0.777433	462.2
2312	0.841745	-0.025295	1.305567	0.000255	0.001295	0.777433	462.4
2313	0.842743	-0.025298	1.308567	0.000257	0.001298	0.777433	462.6
2314	0.841741	-0.020301	1.309567	0.000259	0.001301	0.777433	462.8
2315	0.843739	-0.023305	1.309567	0.000261	0.001305	0.777433	463.0
2316	0.842737	-0.022308	1.317566	0.000263	0.001308	0.777434	463.2
2317	0.841735	-0.023311	1.316566	0.000265	0.001311	0.777434	463.4
2318	0.842733	-0.023315	1.317566	0.000267	0.001315	0.777434	463.6
2319	0.841731	-0.022318	1.309566	0.000269	0.001318	0.777434	463.8
2320	0.840729	-0.022321	1.304566	0.000271	0.001321	0.777434	464.0
2321	0.846728	-0.020324	1.313566	0.000272	0.001324	0.777434	464.2
2322	0.842726	-0.021328	1.313566	0.000274	0.001328	0.777434	464.4
2323	0.843724	-0.018331	1.313566	0.000276	0.001331	0.777434	464.6
2324	0.842722	-0.022334	1.301566	0.000278	0.001334	0.777434	464.8
2325	0.843720	-0.022338	1.309566	0.000280	0.001338	0.777434	465.0
2326	0.842718	-0.022341	1.310566	0.000282	0.001341	0.777434	465.2
2327	0.844716	-0.021344	1.311566	0.000284	0.001344	0.777434	465.4
2328	0.843714	-0.022347	1.312566	0.000286	0.001347	0.777434	465.6
2329	0.843712	-0.022351	1.318566	0.000288	0.001351	0.777434	465.8
2330	0.843710	-0.020354	1.311566	0.000290	0.001354	0.777434	466.0
2331	0.843709	-0.020357	1.313566	0.000291	0.001357	0.777434	466.2
2332	0.842707	-0.018361	1.317566	0.000293	0.001361	0.777434	466.4
2333	0.842705	-0.021364	1.307566	0.000295	0.001364	0.777434	466.6
2334	0.842703	-0.020367	1.301566	0.000297	0.001367	0.777434	466.8
2335	0.843701	-0.023370	1.307566	0.000299	0.001370	0.777434	467.0
2336	0.844699	-0.021374	1.311566	0.000301	0.001374	0.777434	467.2
2337	0.843697	-0.019377	1.309566	0.000303	0.001377	0.777434	467.4
2338	0.842695	-0.021380	1.317565	0.000305	0.001380	0.777435	467.6
2339	0.842693	-0.021384	1.304565	0.000307	0.001384	0.777435	467.8
2340	0.840691	-0.022387	1.305565	0.000309	0.001387	0.777435	468.0
2341	0.841690	-0.020390	1.307565	0.000310	0.001390	0.777435	468.2
2342	0.844688	-0.021393	1.315565	0.000312	0.001393	0.777435	468.4
2343	0.842686	-0.022397	1.313565	0.000314	0.001397	0.777435	468.6
2344	0.842684	-0.022400	1.314565	0.000316	0.001400	0.777435	468.8
2345	0.841682	-0.020403	1.316565	0.000318	0.001403	0.777435	469.0
2346	0.841680	-0.022407	1.306565	0.000320	0.001407	0.777435	469.2
2347	0.842678	-0.018410	1.306565	0.000322	0.001410	0.777435	469.4
2348	0.841676	-0.020413	1.305565	0.000324	0.001413	0.777435	469.6
2349	0.843674	-0.018416	1.305565	0.000326	0.001416	0.777435	469.8
2350	0.840672	-0.019420	1.307565	0.000328	0.001420	0.777435	470.0
2351	0.841670	-0.020423	1.316565	0.000330	0.001423	0.777435	470.2
2352	0.840669	-0.019426	1.321565	0.000331	0.001426	0.777435	470.4
2353	0.840667	-0.019430	1.302565	0.000333	0.001430	0.777435	470.6
2354	0.839665	-0.017433	1.306565	0.000335	0.001433	0.777435	470.8
2355	0.839663	-0.021436	1.307565	0.000337	0.001436	0.777435	471.0
2356	0.840661	-0.016439	1.303565	0.000339	0.001439	0.777435	471.2
2357	0.841659	-0.020443	1.312565	0.000341	0.001443	0.777435	471.4
2358	0.841657	-0.021446	1.308565	0.000343	0.001446	0.777435	471.6
2359	0.841655	-0.020449	1.310565	0.000345	0.001449	0.777435	471.8
2360	0.840653	-0.019453	1.312564	0.000347	0.001453	0.777436	472.0
2361	0.843651	-0.019456	1.304564	0.000349	0.001456	0.777436	472.2
2362	0.840650	-0.019459	1.296564	0.000350	0.001459	0.777436	472.4
2363	0.841648	-0.023462	1.315564	0.000352	0.001462	0.777436	472.6
2364	0.840646	-0.020466	1.317564	0.000354	0.001466	0.777436	472.8
2365	0.840644	-0.022469	1.309564	0.000356	0.001469	0.777436	473.0
2366	0.840642	-0.020472	1.313564	0.000358	0.001472	0.777436	473.2
2367	0.841640	-0.020476	1.300564	0.000360	0.001476	0.777436	473.4
2368	0.841638	-0.022479	1.311564	0.000362	0.001479	0.777436	473.6
2369	0.840636	-0.020482	1.309564	0.000364	0.001482	0.777436	473.8
2370	0.841634	-0.023485	1.303564	0.000366	0.001485	0.777436	474.0
2371	0.841632	-0.020489	1.304564	0.000368	0.001489	0.777436	474.2
2372	0.842631	-0.021492	1.319564	0.000369	0.001492	0.777436	474.4
2373	0.841629	-0.022495	1.313564	0.000371	0.001495	0.777436	474.6
2374	0.841627	-0.020499	1.310564	0.000373	0.001499	0.777436	474.8
2375	0.839625	-0.022502	1.308564	0.000375	0.001502	0.777436	475.0
2376	0.843623	-0.020505	1.308564	0.000377	0.001505	0.777436	475.2
2377	0.840621	-0.019508	1.316564	0.000379	0.001508	0.777436	475.4
2378	0.842619	-0.021512	1.308564	0.000381	0.001512	0.777436	475.6
2379	0.842617	-0.022515	1.315564	0.000383	0.001515	0.777436	475.8
2380	0.841615	-0.021518	1.299564	0.000385	0.001518	0.777436	476.0
2381	0.840613	-0.020522	1.296564	0.000387	0.001522	0.777436	476.2
2382	0.844612	-0.020525	1.308563	0.000388	0.001525	0.777437	476.4
2383	0.842610	-0.021528	1.326563	0.000390	0.001528	0.777437	476.6
2384	0.842608	-0.019531	1.324563	0.000392	0.001531	0.777437	476.8
2385	0.839606	-0.021535	1.305563	0.000394	0.001535	0.777437	477.0
2386	0.840604	-0.020538	1.305563	0.000396	0.001538	0.777437	477.2
2387	0.840602	-0.022541	1.302563	0.000398	0.001541	0.777437	477.4
2388	0.841600	-0.022545	1.310563	0.000400	0.001545	0.777437	477.6
2389	0.839598	-0.018548	1.321563	0.000402	0.001548	0.777437	477.8
2390	0.838596	-0.023551	1.321563	0.000404	0.001551	0.777437	478.0
2391	0.839594	-0.020554	1.313563	0.000406	0.001554	0.777437	478.2
2392	0.840593	-0.022558	1.298563	0.000407	0.001558	0.777437	478.4
2393	0.839591	-0.020561	1.300563	0.000409	0.001561	0.777437	478.6
2394	0.839589	-0.020564	1.302563	0.000411	0.001564	0.777437	478.8
2395	0.837587	-0.021568	1.315563	0.000413	0.001568	0.777437	479.0
2396	0.838585	-0.020571	1.329563	0.000415	0.001571	0.777437	479.2
2397	0.837583	-0.021574	1.313563	0.000417	0.001574	0.777437	479.4
2398	0.837581	-0.020577	1.303563	0.000419	0.001577	0.777437	479.6
2399	0.838579	-0.020581	1.296563	0.000421	0.001581	0.777437	479.8
2400	0.838577	-0.019584	1.300563	0.000423	0.001584	0.777437	480.0
2401	0.838575	-0.023587	1.313563	0.000425	0.001587	0.777437	480.2
2402	0.837574	-0.020591	1.319563	0.000426	0.001591	0.777437	480.4
2403	0.837572	-0.022594	1.312563	0.000428	0.001594	0.777437	480.6
2404	0.840570	-0.018597	1.300562	0.000430	0.001597	0.777438	480.8
2405	0.836568	-0.022600	1.300562	0.000432	0.001600	0.777438	481.0
2406	0.838566	-0.020604	1.300562	0.000434	0.001604	0.777438	481.2
2407	0.837564	-0.022607	1.323562	0.000436	0.001607	0.777438	481.4
2408	0.838562	-0.021610	1.328562	0.000438	0.001610	0.777438	481.6
2409	0.835560	-0.020614	1.309562	0.000440	0.001614	0.777438	481.8
2410	0.835558	-0.020617	1.299562	0.000442	0.001617	0.777438	482.0
2411	0.838556	-0.020620	1.293562	0.000444	0.001620	0.777438	482.2
2412	0.839555	-0.021623	1.303562	0.000445	0.001623	0.777438	482.4
2413	0.837553	-0.021627	1.316562	0.000447	0.001627	0.777438	482.6
2414	0.837551	-0.020630	1.314562	0.000449	0.001630	0.777438	482.8
2415	0.838549	-0.021633	1.308562	0.000451	0.001633	0.777438	483.0
2416	0.836547	-0.019637	1.299562	0.000453	0.001637	0.777438	483.2
2417	0.836545	-0.021640	1.297562	0.000455	0.001640	0.777438	483.4
2418	0.835543	-0.022643	1.305562	0.000457	0.001643	0.777438	483.6
2419	0.838541	-0.019646	1.321562	0.000459	0.001646	0.777438	483.8
2420	0.838539	-0.019650	1.321562	0.000461	0.001650	0.777438	484.0
2421	0.836537	-0.017653	1.305562	0.000463	0.001653	0.777438	484.2
2422	0.837536	-0.022656	1.293562	0.000464	0.001656	0.777438	484.4
2423	0.838534	-0.019660	1.296562	0.000466	0.001660	0.777438	484.6
2424	0.837532	-0.020663	1.305562	0.000468	0.001663	0.777438	484.8
2425	0.839530	-0.016666	1.309562	0.000470	0.001666	0.777438	485.0
2426	0.837528	-0.021669	1.320561	0.000472	0.001669	0.777439	485.2
2427	0.837526	-0.019673	1.305561	0.000474	0.001673	0.777439	485.4
2428	0.837524	-0.018676	1.299561	0.000476	0.001676	0.777439	485.6
2429	0.837522	-0.020679	1.300561	0.000478	0.001679	0.777439	485.8
2430	0.837520	-0.018683	1.312561	0.000480	0.001683	0.777439	486.0
2431	0.837518	-0.018686	1.307561	0.000482	0.001686	0.777439	486.2
2432	0.837516	-0.018689	1.308561	0.000484	0.001689	0.777439	486.4
2433	0.837515	-0.020692	1.314561	0.000485	0.001692	0.777439	486.6
2434	0.835513	-0.018696	1.304561	0.000487	0.001696	0.777439	486.8
2435	0.837511	-0.019699	1.299561	0.000489	0.001699	0.777439	487.0
2436	0.837509	-0.018702	1.305561	0.000491	0.001702	0.777439	487.2
2437	0.836507	-0.018706	1.317561	0.000493	0.001706	0.777439	487.4
2438	0.836505	-0.019709	1.315561	0.000495	0.001709	0.777439	487.6
2439	0.838503	-0.016712	1.303561	0.000497	0.001712	0.777439	487.8
2440	0.837501	-0.021715	1.315561	0.000499	0.001715	0.777439	488.0
2441	0.837499	-0.018719	1.308561	0.000501	0.001719	0.777439	488.2
2442	0.836497	-0.019722	1.306561	0.000503	0.001722	0.777439	488.4
2443	0.834496	-0.016725	1.311561	0.000504	0.001725	0.777439	488.6
2444	0.838494	-0.021729	1.303561	0.000506	0.001729	0.777439	488.8
2445	0.836492	-0.020732	1.297561	0.000508	0.001732	0.777439	489.0
2446	0.837490	-0.018735	1.300561	0.000510	0.001735	0.777439	489.2
2447	0.837488	-0.018738	1.301561	0.000512	0.001738	0.777439	489.4
2448	0.839486	-0.018742	1.308560	0.000514	0.001742	0.777440	489.6
2449	0.836484	-0.023745	1.313560	0.000516	0.001745	0.777440	489.8
2450	0.838482	-0.018748	1.314560	0.000518	0.001748	0.777440	490.0
2451	0.836480	-0.018752	1.305560	0.000520	0.001752	0.777440	490.2
2452	0.837478	-0.018755	1.308560	0.000522	0.001755	0.777440	490.4
2453	0.837477	-0.021758	1.311560	0.000523	0.001758	0.777440	490.6
2454	0.837475	-0.020761	1.312560	0.000525	0.001761	0.777440	490.8
2455	0.838473	-0.020765	1.306560	0.000527	0.001765	0.777440	491.0
2456	0.838471	-0.016768	1.300560	0.000529	0.001768	0.777440	491.2
2457	0.836469	-0.021771	1.307560	0.000531	0.001771	0.777440	491.4
2458	0.838467	-0.019775	1.304560	0.000533	0.001775	0.777440	491.6
2459	0.838465	-0.019778	1.306560	0.000535	0.001778	0.777440	491.8
2460	0.837463	-0.019781	1.303560	0.000537	0.001781	0.777440	492.0
2461	0.836461	-0.019784	1.297560	0.000539	0.001784	0.777440	492.2
2462	0.836459	-0.016788	1.303560	0.000541	0.001788	0.777440	492.4
2463	0.834458	-0.018791	1.307560	0.000542	0.001791	0.777440	492.6
2464	0.834456	-0.016794	1.314560	0.000544	0.001794	0.777440	492.8
2465	0.836454	-0.018798	1.309560	0.000546	0.001798	0.777440	493.0
2466	0.836452	-0.018801	1.299560	0.000548	0.001801	0.777440	493.2
2467	0.836450	-0.019804	1.297560	0.000550	0.001804	0.777440	493.4
2468	0.835448	-0.018807	1.295560	0.000552	0.001807	0.777440	493.6
2469	0.835446	-0.016811	1.309560	0.000554	0.001811	0.777440	493.8
2470	0.834444	-0.019814	1.313559	0.000556	0.001814	0.777441	494.0
2471	0.833442	-0.017817	1.308559	0.000558	0.001817	0.777441	494.2
2472	0.833440	-0.017821	1.300559	0.000560	0.001821	0.777441	494.4
2473	0.834439	-0.014824	1.316559	0.000561	0.001824	0.777441	494.6
2474	0.833437	-0.019827	1.309559	0.000563	0.001827	0.777441	494.8
2475	0.836435	-0.019830	1.307559	0.000565	0.001830	0.777441	495.0
2476	0.832433	-0.017834	1.303559	0.000567	0.001834	0.777441	495.2
2477	0.833431	-0.018837	1.313559	0.000569	0.001837	0.777441	495.4
2478	0.834429	-0.016840	1.299559	0.000571	0.001840	0.777441	495.6
2479	0.834427	-0.017844	1.299559	0.000573	0.001844	0.777441	495.8
2480	0.834425	-0.017847	1.308559	0.000575	0.001847	0.777441	496.0
2481	0.835423	-0.018850	1.307559	0.000577	0.001850	0.777441	496.2
2482	0.833421	-0.016853	1.299559	0.000579	0.001853	0.777441	496.4
2483	0.835420	-0.016857	1.297559	0.000580	0.001857	0.777441	496.6
2484	0.834418	-0.019860	1.305559	0.000582	0.001860	0.777441	496.8
2485	0.834416	-0.016863	1.312559	0.000584	0.001863	0.777441	497.0
2486	0.834414	-0.017867	1.309559	0.000586	0.001867	0.777441	497.2
2487	0.832412	-0.016870	1.299559	0.000588	0.001870	0.777441	497.4
2488	0.832410	-0.018873	1.305559	0.000590	0.001873	0.777441	497.6
2489	0.832408	-0.016876	1.308559	0.000592	0.001876	0.777441	497.8
2490	0.830406	-0.018880	1.292559	0.000594	0.001880	0.777441	498.0
2491	0.832404	-0.018883	1.297559	0.000596	0.001883	0.777441	498.2
2492	0.834402	-0.019886	1.311558	0.000598	0.001886	0.777442	498.4
2493	0.834401	-0.019890	1.305558	0.000599	0.001890	0.777442	498.6
2494	0.834399	-0.018893	1.313558	0.000601	0.001893	0.777442	498.8
2495	0.831397	-0.017896	1.305558	0.000603	0.001896	0.777442	499.0
2496	0.834395	-0.016899	1.304558	0.000605	0.001899	0.777442	499.2
2497	0.835393	-0.018903	1.300558	0.000607	0.001903	0.777442	499.4
2498	0.832391	-0.017906	1.311558	0.000609	0.001906	0.777442	499.6
2499	0.833389	-0.017909	1.302558	0.000611	0.001909	0.777442	499.8
2500	0.832387	-0.016913	1.307558	0.000613	0.001913	0.777442	500.0
2501	0.834385	-0.016916	1.302558	0.000615	0.001916	0.777442	500.2
2502	0.834383	-0.019919	1.312558	0.000617	0.001919	0.777442	500.4
2503	0.832381	-0.019922	1.299558	0.000619	0.001922	0.777442	500.6
2504	0.832380	-0.018926	1.300558	0.000620	0.001926	0.777442	500.8
2505	0.834378	-0.018929	1.312558	0.000622	0.001929	0.777442	501.0
2506	0.833376	-0.019932	1.325558	0.000624	0.001932	0.777442	501.2
2507	0.834374	-0.019936	1.311558	0.000626	0.001936	0.777442	501.4
2508	0.834372	-0.019939	1.299558	0.000628	0.001939	0.777442	501.6
2509	0.834370	-0.019942	1.295558	0.000630	0.001942	0.777442	501.8
2510	0.833368	-0.019945	1.308558	0.000632	0.001945	0.777442	502.0
2511	0.833366	-0.020949	1.326558	0.000634	0.001949	0.777442	502.2
2512	0.835364	-0.022952	1.308558	0.000636	0.001952	0.777442	502.4
2513	0.835362	-0.019955	1.299558	0.000638	0.001955	0.777442	502.6
2514	0.835361	-0.021959	1.297557	0.000639	0.001959	0.777443	502.8
2515	0.832359	-0.020962	1.313557	0.000641	0.001962	0.777443	503.0
2516	0.833357	-0.022965	1.328557	0.000643	0.001965	0.777443	503.2
2517	0.836355	-0.022968	1.321557	0.000645	0.001968	0.777443	503.4
2518	0.834353	-0.022972	1.296557	0.000647	0.001972	0.777443	503.6
2519	0.834351	-0.021975	1.291557	0.000649	0.001975	0.777443	503.8
2520	0.835349	-0.023978	1.311557	0.000651	0.001978	0.777443	504.0
2521	0.833347	-0.021982	1.324557	0.000653	0.001982	0.777443	504.2
2522	0.622345	-0.007985	0.821557	0.000655	0.001985	0.777443	504.4
2523	0.236343	0.011012	0.257557	0.000657	0.001988	0.777443	504.6
2524	-0.001658	-0.000991	-0.007443	0.000658	0.001991	0.777443	504.8
2525	0.000340	-0.002995	0.001557	0.000660	0.001995	0.777443	505.0
2526	-0.000662	0.000002	0.006557	0.000662	0.001998	0.777443	505.2
2527	-0.000664	-0.003001	0.002557	0.000664	0.002001	0.777443	505.4
2528	-0.002666	-0.001005	0.012557	0.000666	0.002005	0.777443	505.6
2529	-0.000668	-0.004008	-0.000443	0.000668	0.002008	0.777443	505.8
2530	0.000330	-0.006011	-0.009443	0.000670	0.002011	0.777443	506.0
2531	-0.001672	-0.004014	-0.001443	0.000672	0.002014	0.777443	506.2
2532	-0.001674	-0.005018	0.001557	0.000674	0.002018	0.777443	506.4
2533	-0.003676	-0.001021	-0.009443	0.000676	0.002021	0.777443	506.6
2534	-0.001677	-0.001024	0.002557	0.000677	0.002024	0.777443	506.8
2535	-0.000679	0.000972	0.009557	0.000679	0.002028	0.777443	507.0
2536	-0.002681	-0.003031	0.001557	0.000681	0.002031	0.777443	507.2
2537	-0.002683	-0.003034	-0.001444	0.000683	0.002034	0.777444	507.4
2538	-0.000685	-0.004037	-0.004444	0.000685	0.002037	0.777444	507.6
2539	-0.001687	-0.005041	-0.001444	0.000687	0.002041	0.777444	507.8
2540	-0.001689	-0.004044	0.000556	0.000689	0.002044	0.777444	508.0
2541	-0.001691	-0.002047	-0.009444	0.000691	0.002047	0.777444	508.2
2542	-0.001693	-0.004051	0.002556	0.000693	0.002051	0.777444	508.4
2543	-0.001695	-0.002054	0.011556	0.000695	0.002054	0.777444	508.6
2544	-0.002696	-0.000057	-0.001444	0.000696	0.002057	0.777444	508.8
2545	-0.004698	-0.001060	-0.005444	0.000698	0.002060	0.777444	509.0
2546	-0.004700	-0.004064	0.000556	0.000700	0.002064	0.777444	509.2
2547	-0.002702	-0.003067	-0.005444	0.000702	0.002067	0.777444	509.4
2548	-0.002704	-0.003070	0.008556	0.000704	0.002070	0.777444	509.6
2549	-0.004706	-0.001074	0.007556	0.000706	0.002074	0.777444	509.8
2550	-0.003708	-0.002077	0.006556	0.000708	0.002077	0.777444	510.0
2551	-0.002710	0.001920	0.003556	0.000710	0.002080	0.777444	510.2
2552	-0.002712	-0.001083	-0.001444	0.000712	0.002083	0.777444	510.4
2553	-0.003714	0.002913	0.000556	0.000714	0.002087	0.777444	510.6
2554	-0.001715	-0.001090	0.000556	0.000715	0.002090	0.777444	510.8
2555	-0.005717	-0.001093	-0.002444	0.000717	0.002093	0.777444	511.0
2556	-0.004719	-0.003097	-0.001444	0.000719	0.002097	0.777444	511.2
2557	-0.005721	0.000900	0.003556	0.000721	0.002100	0.777444	511.4
2558	-0.005723	-0.001103	0.000556	0.000723	0.002103	0.777444	511.6
2559	-0.005725	0.000894	0.006555	0.000725	0.002106	0.777445	511.8
2560	-0.004727	0.000890	0.000555	0.000727	0.002110	0.777445	512.0
2561	-0.006729	0.000887	0.000555	0.000729	0.002113	0.777445	512.2
2562	-0.004731	0.002884	0.001555	0.000731	0.002116	0.777445	512.4
2563	-0.005733	0.000880	-0.000445	0.000733	0.002120	0.777445	512.6
2564	-0.005734	-0.001123	-0.003445	0.000734	0.002123	0.777445	512.8
2565	-0.003736	-0.000126	-0.004445	0.000736	0.002126	0.777445	513.0
2566	-0.004738	0.002871	-0.002445	0.000738	0.002129	0.777445	513.2
2567	-0.004740	0.001867	0.000555	0.000740	0.002133	0.777445	513.4
2568	-0.003742	0.000864	-0.003445	0.000742	0.002136	0.777445	513.6
2569	-0.003744	0.002861	0.001555	0.000744	0.002139	0.777445	513.8
2570	-0.001746	0.001857	0.004555	0.000746	0.002143	0.777445	514.0
2571	-0.002748	0.002854	-0.000445	0.000748	0.002146	0.777445	514.2
2572	-0.000750	0.000851	0.000555	0.000750	0.002149	0.777445	514.4
2573	0.000248	0.001848	0.002555	0.000752	0.002152	0.777445	514.6
2574	-0.000753	-0.002156	0.000555	0.000753	0.002156	0.777445	514.8
2575	0.001245	0.002841	-0.001445	0.000755	0.002159	0.777445	515.0
2576	0.000243	0.001838	-0.002445	0.000757	0.002162	0.777445	515.2
2577	0.000241	0.002834	-0.002445	0.000759	0.002166	0.777445	515.4
2578	0.000239	0.001831	-0.000445	0.000761	0.002169	0.777445	515.6
2579	-0.002763	-0.000172	0.002555	0.000763	0.002172	0.777445	515.8
2580	-0.000765	0.003825	0.007555	0.000765	0.002175	0.777445	516.0
2581	-0.002767	-0.001179	0.004554	0.000767	0.002179	0.777446	516.2
2582	-0.001769	0.001818	0.004554	0.000769	0.002182	0.777446	516.4
2583	-0.000771	-0.000185	0.003554	0.000771	0.002185	0.777446	516.6
2584	-0.003773	0.000811	0.000554	0.000773	0.002189	0.777446	516.8
2585	0.001226	-0.002192	-0.004446	0.000774	0.002192	0.777446	517.0
2586	0.000224	0.000805	-0.002446	0.000776	0.002195	0.777446	517.2
2587	0.000222	-0.001198	-0.002446	0.000778	0.002198	0.777446	517.4
2588	-0.002780	0.000798	-0.002446	0.000780	0.002202	0.777446	517.6
2589	-0.001782	-0.001205	0.000554	0.000782	0.002205	0.777446	517.8
2590	-0.001784	-0.001208	0.001554	0.000784	0.002208	0.777446	518.0
2591	-0.002786	-0.001211	-0.000446	0.000786	0.002211	0.777446	518.2
2592	-0.000788	-0.001215	0.002554	0.000788	0.002215	0.777446	518.4
2593	-0.002790	-0.000218	0.001554	0.000790	0.002218	0.777446	518.6
2594	-0.002792	-0.000221	0.000554	0.000792	0.002221	0.777446	518.8
2595	-0.003793	-0.001225	0.000554	0.000793	0.002225	0.777446	519.0
2596	-0.003795	-0.001228	-0.001446	0.000795	0.002228	0.777446	519.2
2597	-0.002797	-0.000231	-0.004446	0.000797	0.002231	0.777446	519.4
2598	-0.001799	-0.000234	-0.001446	0.000799	0.002234	0.777446	519.6
2599	-0.002801	-0.003238	-0.002446	0.000801	0.002238	0.777446	519.8
2600	-0.003803	-0.000241	-0.005446	0.000803	0.002241	0.777446	520.0
2601	-0.002805	-0.003244	0.000554	0.000805	0.002244	0.777446	520.2
2602	-0.005807	-0.002248	0.002554	0.000807	0.002248	0.777446	520.4
2603	-0.004809	-0.003251	0.004553	0.000809	0.002251	0.777447	520.6
2604	-0.004811	-0.001254	0.002553	0.000811	0.002254	0.777447	520.8
2605	-0.004812	-0.001257	0.001553	0.000812	0.002257	0.777447	521.0
2606	-0.004814	-0.002261	-0.003447	0.000814	0.002261	0.777447	521.2
2607	-0.004816	0.001736	-0.002447	0.000816	0.002264	0.777447	521.4
2608	-0.006818	-0.003267	-0.002447	0.000818	0.002267	0.777447	521.6
2609	-0.005820	-0.002271	-0.003447	0.000820	0.002271	0.777447	521.8
2610	-0.004822	-0.002274	-0.004447	0.000822	0.002274	0.777447	522.0
2611	-0.005824	-0.003277	0.005553	0.000824	0.002277	0.777447	522.2
2612	-0.003826	-0.003280	0.002553	0.000826	0.002280	0.777447	522.4
2613	-0.003828	-0.000284	0.000553	0.000828	0.002284	0.777447	522.6
2614	-0.005830	-0.001287	0.002553	0.000830	0.002287	0.777447	522.8
2615	-0.004831	0.000710	0.002553	0.000831	0.002290	0.777447	523.0
2616	-0.004833	-0.000294	0.000553	0.000833	0.002294	0.777447	523.2
2617	-0.004835	-0.003297	-0.001447	0.000835	0.002297	0.777447	523.4
2618	-0.005837	-0.004300	-0.001447	0.000837	0.002300	0.777447	523.6
2619	-0.005839	-0.000303	-0.006447	0.000839	0.002303	0.777447	523.8
2620	-0.006841	-0.003307	0.000553	0.000841	0.002307	0.777447	524.0
2621	-0.005843	0.000690	0.000553	0.000843	0.002310	0.777447	524.2
2622	-0.002845	-0.001313	0.000553	0.000845	0.002313	0.777447	524.4
2623	-0.003847	0.001683	-0.002447	0.000847	0.002317	0.777447	524.6
2624	-0.002849	-0.000320	0.002553	0.000849	0.002320	0.777447	524.8
2625	-0.005850	-0.001323	0.001552	0.000850	0.002323	0.777448	525.0
2626	-0.003852	-0.000326	-0.001448	0.000852	0.002326	0.777448	525.2
2627	-0.004854	-0.004330	0.000552	0.000854	0.002330	0.777448	525.4
2628	-0.001856	-0.000333	-0.000448	0.000856	0.002333	0.777448	525.6
2629	-0.002858	-0.000336	-0.006448	0.000858	0.002336	0.777448	525.8
2630	-0.003860	0.000660	-0.002448	0.000860	0.002340	0.777448	526.0
2631	-0.003862	0.000657	0.002552	0.000862	0.002343	0.777448	526.2
2632	-0.001864	-0.000346	-0.002448	0.000864	0.002346	0.777448	526.4
2633	-0.003866	0.000651	-0.001448	0.000866	0.002349	0.777448	526.6
2634	-0.002868	-0.001353	0.001552	0.000868	0.002353	0.777448	526.8
2635	-0.003869	0.000644	0.002552	0.000869	0.002356	0.777448	527.0
2636	-0.002871	0.000641	-0.000448	0.000871	0.002359	0.777448	527.2
2637	-0.002873	0.001637	0.002552	0.000873	0.002363	0.777448	527.4
2638	-0.002875	0.003634	-0.001448	0.000875	0.002366	0.777448	527.6
2639	-0.001877	-0.001369	-0.001448	0.000877	0.002369	0.777448	527.8
2640	-0.002879	0.004628	-0.001448	0.000879	0.002372	0.777448	528.0
2641	-0.001881	-0.000376	-0.003448	0.000881	0.002376	0.777448	528.2
2642	-0.000883	0.002621	-0.002448	0.000883	0.002379	0.777448	528.4
2643	-0.001885	-0.000382	0.001552	0.000885	0.002382	0.777448	528.6
2644	-0.001887	0.002614	0.001552	0.000887	0.002386	0.777448	528.8
2645	-0.003888	0.001611	0.002552	0.000888	0.002389	0.777448	529.0
2646	-0.002890	0.000608	0.002552	0.000890	0.002392	0.777448	529.2
2647	-0.000892	0.002605	0.004551	0.000892	0.002395	0.777449	529.4
2648	-0.001894	0.001601	0.001551	0.000894	0.002399	0.777449	529.6
2649	-0.002896	0.001598	-0.002449	0.000896	0.002402	0.777449	529.8
2650	0.001102	0.003595	-0.001449	0.000898	0.002405	0.777449	530.0
2651	-0.000900	0.002591	-0.003449	0.000900	0.002409	0.777449	530.2
2652	0.000098	0.000588	-0.006449	0.000902	0.002412	0.777449	530.4
2653	0.001096	0.001585	0.000551	0.000904	0.002415	0.777449	530.6
2654	0.001094	0.001582	0.003551	0.000906	0.002418	0.777449	530.8
2655	0.001092	0.001578	0.002551	0.000908	0.002422	0.777449	531.0
2656	0.004091	0.000575	0.002551	0.000909	0.002425	0.777449	531.2
2657	0.001089	0.000572	0.003551	0.000911	0.002428	0.777449	531.4
2658	0.001087	-0.001432	0.002551	0.000913	0.002432	0.777449	531.6
2659	0.001085	0.002565	-0.001449	0.000915	0.002435	0.777449	531.8
2660	0.000083	0.000562	-0.001449	0.000917	0.002438	0.777449	532.0
2661	0.001081	0.001559	-0.002449	0.000919	0.002441	0.777449	532.2
2662	0.000079	0.000555	-0.003449	0.000921	0.002445	0.777449	532.4
2663	0.002077	0.000552	-0.000449	0.000923	0.002448	0.777449	532.6
2664	0.002075	0.002549	-0.000449	0.000925	0.002451	0.777449	532.8
2665	0.002073	0.001545	-0.001449	0.000927	0.002455	0.777449	533.0
2666	0.001072	0.002542	0.003551	0.000928	0.002458	0.777449	533.2
2667	0.002070	-0.000461	0.005551	0.000930	0.002461	0.777449	533.4
2668	0.003068	0.000536	0.000551	0.000932	0.002464	0.777449	533.6
2669	0.002066	0.002532	0.003550	0.000934	0.002468	0.777450	533.8
2670	0.003064	-0.000471	-0.002450	0.000936	0.002471	0.777450	534.0
2671	0.003062	0.002526	-0.005450	0.000938	0.002474	0.777450	534.2
