2254	0.912583	0.468960	1.610340	0.003417	0.008040	0.776660	450.8
2255	0.913585	0.465959	1.615340	0.003415	0.008041	0.776660	451.0
2256	0.912587	0.465959	1.620340	0.003413	0.008041	0.776660	451.2
2257	0.913588	0.465958	1.622340	0.003412	0.008042	0.776660	451.4
2258	0.913590	0.468958	1.605340	0.003410	0.008042	0.776660	451.6
2259	0.914591	0.464957	1.619341	0.003409	0.008043	0.776659	451.8
2260	0.914593	0.466956	1.607341	0.003407	0.008044	0.776659	452.0
2261	0.912594	0.463956	1.622341	0.003406	0.008044	0.776659	452.2
2262	0.912596	0.464955	1.615341	0.003404	0.008045	0.776659	452.4
2263	0.912598	0.466954	1.611341	0.003402	0.008046	0.776659	452.6
2264	0.911599	0.465954	1.612341	0.003401	0.008046	0.776659	452.8
2265	0.911601	0.463953	1.623342	0.003399	0.008047	0.776658	453.0
2266	0.914602	0.463952	1.613342	0.003398	0.008048	0.776658	453.2
2267	0.913604	0.463952	1.609342	0.003396	0.008048	0.776658	453.4
2268	0.911606	0.465951	1.625342	0.003394	0.008049	0.776658	453.6
2269	0.911607	0.467951	1.619342	0.003393	0.008049	0.776658	453.8
2270	0.912609	0.462950	1.607342	0.003391	0.008050	0.776658	454.0
2271	0.914610	0.463949	1.610343	0.003390	0.008051	0.776657	454.2
2272	0.912612	0.465949	1.618343	0.003388	0.008051	0.776657	454.4
2273	0.912613	0.466948	1.615343	0.003387	0.008052	0.776657	454.6
2274	0.912615	0.464947	1.616343	0.003385	0.008053	0.776657	454.8
2275	0.912617	0.463947	1.617343	0.003383	0.008053	0.776657	455.0
2276	0.912618	0.463946	1.613344	0.003382	0.008054	0.776656	455.2
2277	0.911620	0.465945	1.611344	0.003380	0.008055	0.776656	455.4
2278	0.912621	0.466945	1.611344	0.003379	0.008055	0.776656	455.6
2279	0.910623	0.463944	1.612344	0.003377	0.008056	0.776656	455.8
2280	0.912625	0.464943	1.614344	0.003375	0.008057	0.776656	456.0
2281	0.913626	0.465943	1.617344	0.003374	0.008057	0.776656	456.2
2282	0.913628	0.466942	1.611345	0.003372	0.008058	0.776655	456.4
2283	0.910629	0.466942	1.615345	0.003371	0.008058	0.776655	456.6
2284	0.912631	0.464941	1.611345	0.003369	0.008059	0.776655	456.8
2285	0.910633	0.465940	1.615345	0.003367	0.008060	0.776655	457.0
2286	0.912634	0.466940	1.614345	0.003366	0.008060	0.776655	457.2
2287	0.911636	0.467939	1.617345	0.003364	0.008061	0.776655	457.4
2288	0.912637	0.465938	1.617346	0.003363	0.008062	0.776654	457.6
2289	0.911639	0.464938	1.616346	0.003361	0.008062	0.776654	457.8
2290	0.910640	0.464937	1.616346	0.003360	0.008063	0.776654	458.0
2291	0.914642	0.465936	1.618346	0.003358	0.008064	0.776654	458.2
2292	0.913644	0.465936	1.620346	0.003356	0.008064	0.776654	458.4
2293	0.915645	0.465935	1.611347	0.003355	0.008065	0.776653	458.6
2294	0.913647	0.465935	1.613347	0.003353	0.008065	0.776653	458.8
2295	0.913648	0.465934	1.611347	0.003352	0.008066	0.776653	459.0
2296	0.913650	0.468933	1.620347	0.003350	0.008067	0.776653	459.2
2297	0.913652	0.465933	1.627347	0.003348	0.008067	0.776653	459.4
2298	0.915653	0.466932	1.619347	0.003347	0.008068	0.776653	459.6
2299	0.913655	0.468931	1.611348	0.003345	0.008069	0.776652	459.8
2300	0.911656	0.464931	1.616348	0.003344	0.008069	0.776652	460.0
2301	0.913658	0.468930	1.614348	0.003342	0.008070	0.776652	460.2
2302	0.912659	0.463929	1.621348	0.003341	0.008071	0.776652	460.4
2303	0.913661	0.463929	1.616348	0.003339	0.008071	0.776652	460.6
2304	0.913663	0.466928	1.608348	0.003337	0.008072	0.776652	460.8
2305	0.914664	0.466927	1.615349	0.003336	0.008073	0.776651	461.0
2306	0.912666	0.465927	1.612349	0.003334	0.008073	0.776651	461.2
2307	0.914667	0.467926	1.623349	0.003333	0.008074	0.776651	461.4
2308	0.913669	0.464926	1.623349	0.003331	0.008074	0.776651	461.6
2309	0.913671	0.465925	1.610349	0.003329	0.008075	0.776651	461.8
2310	0.912672	0.467924	1.609349	0.003328	0.008076	0.776651	462.0
2311	0.912674	0.465924	1.613350	0.003326	0.008076	0.776650	462.2
2312	0.911675	0.467923	1.623350	0.003325	0.008077	0.776650	462.4
2313	0.912677	0.465922	1.617350	0.003323	0.008078	0.776650	462.6
2314	0.913678	0.463922	1.610350	0.003322	0.008078	0.776650	462.8
2315	0.913680	0.465921	1.608350	0.003320	0.008079	0.776650	463.0
2316	0.911682	0.465920	1.612351	0.003318	0.008080	0.776649	463.2
2317	0.911683	0.466920	1.621351	0.003317	0.008080	0.776649	463.4
2318	0.911685	0.465919	1.619351	0.003315	0.008081	0.776649	463.6
2319	0.911686	0.462919	1.612351	0.003314	0.008081	0.776649	463.8
2320	0.911688	0.466918	1.604351	0.003312	0.008082	0.776649	464.0
2321	0.910690	0.466917	1.626351	0.003310	0.008083	0.776649	464.2
2322	0.911691	0.464917	1.615352	0.003309	0.008083	0.776648	464.4
2323	0.911693	0.464916	1.614352	0.003307	0.008084	0.776648	464.6
2324	0.912694	0.464915	1.615352	0.003306	0.008085	0.776648	464.8
2325	0.908696	0.465915	1.622352	0.003304	0.008085	0.776648	465.0
2326	0.909697	0.464914	1.614352	0.003303	0.008086	0.776648	465.2
2327	0.910699	0.463913	1.608352	0.003301	0.008087	0.776648	465.4
2328	0.911701	0.464913	1.616353	0.003299	0.008087	0.776647	465.6
2329	0.910702	0.464912	1.622353	0.003298	0.008088	0.776647	465.8
2330	0.909704	0.463911	1.610353	0.003296	0.008089	0.776647	466.0
2331	0.909705	0.462911	1.608353	0.003295	0.008089	0.776647	466.2
2332	0.911707	0.464910	1.617353	0.003293	0.008090	0.776647	466.4
2333	0.909709	0.463910	1.618354	0.003291	0.008090	0.776646	466.6
2334	0.909710	0.465909	1.609354	0.003290	0.008091	0.776646	466.8
2335	0.908712	0.464908	1.607354	0.003288	0.008092	0.776646	467.0
2336	0.910713	0.463908	1.610354	0.003287	0.008092	0.776646	467.2
2337	0.909715	0.465907	1.609354	0.003285	0.008093	0.776646	467.4
2338	0.910716	0.465906	1.617354	0.003284	0.008094	0.776646	467.6
2339	0.910718	0.464906	1.609355	0.003282	0.008094	0.776645	467.8
2340	0.909720	0.464905	1.609355	0.003280	0.008095	0.776645	468.0
2341	0.909721	0.465904	1.612355	0.003279	0.008096	0.776645	468.2
2342	0.910723	0.466904	1.614355	0.003277	0.008096	0.776645	468.4
2343	0.910724	0.465903	1.609355	0.003276	0.008097	0.776645	468.6
2344	0.910726	0.462903	1.613355	0.003274	0.008097	0.776645	468.8
2345	0.910728	0.463902	1.618356	0.003272	0.008098	0.776644	469.0
2346	0.910729	0.464901	1.606356	0.003271	0.008099	0.776644	469.2
2347	0.909731	0.464901	1.603356	0.003269	0.008099	0.776644	469.4
2348	0.912732	0.463900	1.619356	0.003268	0.008100	0.776644	469.6
2349	0.909734	0.464899	1.607356	0.003266	0.008101	0.776644	469.8
2350	0.909735	0.464899	1.611357	0.003265	0.008101	0.776643	470.0
2351	0.910737	0.462898	1.612357	0.003263	0.008102	0.776643	470.2
2352	0.910739	0.463897	1.603357	0.003261	0.008103	0.776643	470.4
2353	0.912740	0.464897	1.607357	0.003260	0.008103	0.776643	470.6
2354	0.911742	0.465896	1.616357	0.003258	0.008104	0.776643	470.8
2355	0.909743	0.464895	1.615357	0.003257	0.008105	0.776643	471.0
2356	0.910745	0.462895	1.605358	0.003255	0.008105	0.776642	471.2
2357	0.910747	0.464894	1.607358	0.003253	0.008106	0.776642	471.4
2358	0.911748	0.463894	1.615358	0.003252	0.008106	0.776642	471.6
2359	0.907750	0.462893	1.616358	0.003250	0.008107	0.776642	471.8
2360	0.908751	0.463892	1.609358	0.003249	0.008108	0.776642	472.0
2361	0.910753	0.463892	1.606358	0.003247	0.008108	0.776642	472.2
2362	0.910754	0.463891	1.618359	0.003246	0.008109	0.776641	472.4
2363	0.911756	0.465890	1.615359	0.003244	0.008110	0.776641	472.6
2364	0.909758	0.463890	1.596359	0.003242	0.008110	0.776641	472.8
2365	0.912759	0.460889	1.615359	0.003241	0.008111	0.776641	473.0
2366	0.909761	0.461888	1.612359	0.003239	0.008112	0.776641	473.2
2367	0.909762	0.461888	1.621360	0.003238	0.008112	0.776640	473.4
2368	0.911764	0.462887	1.605360	0.003236	0.008113	0.776640	473.6
2369	0.911766	0.462887	1.606360	0.003234	0.008113	0.776640	473.8
2370	0.910767	0.463886	1.607360	0.003233	0.008114	0.776640	474.0
2371	0.910769	0.464885	1.623360	0.003231	0.008115	0.776640	474.2
2372	0.908770	0.461885	1.608360	0.003230	0.008115	0.776640	474.4
2373	0.910772	0.462884	1.620361	0.003228	0.008116	0.776639	474.6
2374	0.910773	0.460883	1.607361	0.003227	0.008117	0.776639	474.8
2375	0.912775	0.462883	1.612361	0.003225	0.008117	0.776639	475.0
2376	0.910777	0.462882	1.617361	0.003223	0.008118	0.776639	475.2
2377	0.911778	0.464881	1.611361	0.003222	0.008119	0.776639	475.4
2378	0.909780	0.460881	1.607361	0.003220	0.008119	0.776639	475.6
2379	0.912781	0.463880	1.617362	0.003219	0.008120	0.776638	475.8
2380	0.911783	0.460879	1.608362	0.003217	0.008121	0.776638	476.0
2381	0.909785	0.463879	1.608362	0.003215	0.008121	0.776638	476.2
2382	0.912786	0.461878	1.609362	0.003214	0.008122	0.776638	476.4
2383	0.911788	0.462878	1.604362	0.003212	0.008122	0.776638	476.6
2384	0.911789	0.461877	1.612363	0.003211	0.008123	0.776637	476.8
2385	0.909791	0.464876	1.612363	0.003209	0.008124	0.776637	477.0
2386	0.909792	0.461876	1.607363	0.003208	0.008124	0.776637	477.2
2387	0.910794	0.461875	1.600363	0.003206	0.008125	0.776637	477.4
2388	0.909796	0.462874	1.611363	0.003204	0.008126	0.776637	477.6
2389	0.911797	0.463874	1.605363	0.003203	0.008126	0.776637	477.8
2390	0.910799	0.463873	1.604364	0.003201	0.008127	0.776636	478.0
2391	0.910800	0.462872	1.605364	0.003200	0.008128	0.776636	478.2
2392	0.914802	0.462872	1.608364	0.003198	0.008128	0.776636	478.4
2393	0.911804	0.461871	1.608364	0.003196	0.008129	0.776636	478.6
2394	0.912805	0.465871	1.613364	0.003195	0.008129	0.776636	478.8
2395	0.910807	0.462870	1.605364	0.003193	0.008130	0.776636	479.0
2396	0.911808	0.463869	1.607365	0.003192	0.008131	0.776635	479.2
2397	0.912810	0.463869	1.607365	0.003190	0.008131	0.776635	479.4
2398	0.912811	0.460868	1.612365	0.003189	0.008132	0.776635	479.6
2399	0.912813	0.462867	1.608365	0.003187	0.008133	0.776635	479.8
2400	0.910815	0.463867	1.597365	0.003185	0.008133	0.776635	480.0
2401	0.911816	0.462866	1.599366	0.003184	0.008134	0.776634	480.2
2402	0.909818	0.461865	1.614366	0.003182	0.008135	0.776634	480.4
2403	0.912819	0.461865	1.603366	0.003181	0.008135	0.776634	480.6
2404	0.912821	0.462864	1.608366	0.003179	0.008136	0.776634	480.8
2405	0.911823	0.463863	1.600366	0.003177	0.008137	0.776634	481.0
2406	0.910824	0.462863	1.608366	0.003176	0.008137	0.776634	481.2
2407	0.910826	0.463862	1.601367	0.003174	0.008138	0.776633	481.4
2408	0.911827	0.461862	1.607367	0.003173	0.008138	0.776633	481.6
2409	0.911829	0.460861	1.610367	0.003171	0.008139	0.776633	481.8
2410	0.911831	0.461860	1.608367	0.003169	0.008140	0.776633	482.0
2411	0.910832	0.461860	1.608367	0.003168	0.008140	0.776633	482.2
2412	0.910834	0.463859	1.606367	0.003166	0.008141	0.776633	482.4
2413	0.909835	0.463858	1.605368	0.003165	0.008142	0.776632	482.6
2414	0.910837	0.463858	1.612368	0.003163	0.008142	0.776632	482.8
2415	0.911838	0.460857	1.605368	0.003162	0.008143	0.776632	483.0
2416	0.911840	0.462856	1.612368	0.003160	0.008144	0.776632	483.2
2417	0.911842	0.462856	1.606368	0.003158	0.008144	0.776632	483.4
2418	0.912843	0.462855	1.601369	0.003157	0.008145	0.776631	483.6
2419	0.912845	0.463855	1.606369	0.003155	0.008145	0.776631	483.8
2420	0.911846	0.460854	1.605369	0.003154	0.008146	0.776631	484.0
2421	0.909848	0.462853	1.612369	0.003152	0.008147	0.776631	484.2
2422	0.912850	0.462853	1.608369	0.003150	0.008147	0.776631	484.4
2423	0.912851	0.463852	1.609369	0.003149	0.008148	0.776631	484.6
2424	0.911853	0.459851	1.606370	0.003147	0.008149	0.776630	484.8
2425	0.912854	0.462851	1.614370	0.003146	0.008149	0.776630	485.0
2426	0.910856	0.462850	1.600370	0.003144	0.008150	0.776630	485.2
2427	0.910857	0.465849	1.609370	0.003143	0.008151	0.776630	485.4
2428	0.911859	0.461849	1.616370	0.003141	0.008151	0.776630	485.6
2429	0.911861	0.461848	1.611370	0.003139	0.008152	0.776630	485.8
2430	0.911862	0.461847	1.610371	0.003138	0.008153	0.776629	486.0
2431	0.910864	0.463847	1.605371	0.003136	0.008153	0.776629	486.2
2432	0.909865	0.462846	1.609371	0.003135	0.008154	0.776629	486.4
2433	0.911867	0.462846	1.611371	0.003133	0.008154	0.776629	486.6
2434	0.909869	0.461845	1.605371	0.003131	0.008155	0.776629	486.8
2435	0.910870	0.461844	1.605371	0.003130	0.008156	0.776629	487.0
2436	0.910872	0.463844	1.611372	0.003128	0.008156	0.776628	487.2
2437	0.908873	0.463843	1.603372	0.003127	0.008157	0.776628	487.4
2438	0.909875	0.462842	1.600372	0.003125	0.008158	0.776628	487.6
2439	0.908876	0.462842	1.607372	0.003124	0.008158	0.776628	487.8
2440	0.910878	0.463841	1.606372	0.003122	0.008159	0.776628	488.0
2441	0.907880	0.461840	1.612373	0.003120	0.008160	0.776627	488.2
2442	0.908881	0.461840	1.603373	0.003119	0.008160	0.776627	488.4
2443	0.907883	0.460839	1.596373	0.003117	0.008161	0.776627	488.6
2444	0.910884	0.461839	1.609373	0.003116	0.008161	0.776627	488.8
2445	0.908886	0.461838	1.616373	0.003114	0.008162	0.776627	489.0
2446	0.909888	0.460837	1.600373	0.003112	0.008163	0.776627	489.2
2447	0.911889	0.460837	1.595374	0.003111	0.008163	0.776626	489.4
2448	0.910891	0.460836	1.610374	0.003109	0.008164	0.776626	489.6
2449	0.909892	0.461835	1.610374	0.003108	0.008165	0.776626	489.8
2450	0.910894	0.463835	1.612374	0.003106	0.008165	0.776626	490.0
2451	0.910895	0.462834	1.610374	0.003105	0.008166	0.776626	490.2
2452	0.911897	0.461833	1.597374	0.003103	0.008167	0.776626	490.4
2453	0.911899	0.463833	1.612375	0.003101	0.008167	0.776625	490.6
2454	0.910900	0.461832	1.609375	0.003100	0.008168	0.776625	490.8
2455	0.911902	0.463831	1.600375	0.003098	0.008169	0.776625	491.0
2456	0.911903	0.462831	1.614375	0.003097	0.008169	0.776625	491.2
2457	0.911905	0.459830	1.615375	0.003095	0.008170	0.776625	491.4
2458	0.910907	0.460830	1.609376	0.003093	0.008170	0.776624	491.6
2459	0.912908	0.462829	1.612376	0.003092	0.008171	0.776624	491.8
2460	0.912910	0.461828	1.609376	0.003090	0.008172	0.776624	492.0
2461	0.911911	0.459828	1.609376	0.003089	0.008172	0.776624	492.2
2462	0.912913	0.461827	1.617376	0.003087	0.008173	0.776624	492.4
2463	0.912914	0.458826	1.611376	0.003086	0.008174	0.776624	492.6
2464	0.911916	0.459826	1.597377	0.003084	0.008174	0.776623	492.8
2465	0.912918	0.460825	1.610377	0.003082	0.008175	0.776623	493.0
2466	0.910919	0.460824	1.609377	0.003081	0.008176	0.776623	493.2
2467	0.913921	0.460824	1.604377	0.003079	0.008176	0.776623	493.4
2468	0.912922	0.459823	1.608377	0.003078	0.008177	0.776623	493.6
2469	0.912924	0.460823	1.607377	0.003076	0.008177	0.776623	493.8
2470	0.913926	0.458822	1.596378	0.003074	0.008178	0.776622	494.0
2471	0.913927	0.460821	1.602378	0.003073	0.008179	0.776622	494.2
2472	0.911929	0.462821	1.603378	0.003071	0.008179	0.776622	494.4
2473	0.911930	0.461820	1.608378	0.003070	0.008180	0.776622	494.6
2474	0.911932	0.462819	1.603378	0.003068	0.008181	0.776622	494.8
2475	0.914933	0.460819	1.605379	0.003067	0.008181	0.776621	495.0
2476	0.913935	0.460818	1.609379	0.003065	0.008182	0.776621	495.2
2477	0.913937	0.459817	1.611379	0.003063	0.008183	0.776621	495.4
2478	0.911938	0.460817	1.603379	0.003062	0.008183	0.776621	495.6
2479	0.913940	0.461816	1.605379	0.003060	0.008184	0.776621	495.8
2480	0.913941	0.462815	1.605379	0.003059	0.008185	0.776621	496.0
2481	0.913943	0.461815	1.606380	0.003057	0.008185	0.776620	496.2
2482	0.913945	0.461814	1.616380	0.003055	0.008186	0.776620	496.4
2483	0.913946	0.460814	1.606380	0.003054	0.008186	0.776620	496.6
2484	0.911948	0.460813	1.607380	0.003052	0.008187	0.776620	496.8
2485	0.910949	0.461812	1.600380	0.003051	0.008188	0.776620	497.0
2486	0.912951	0.461812	1.608380	0.003049	0.008188	0.776620	497.2
2487	0.914952	0.463811	1.611381	0.003048	0.008189	0.776619	497.4
2488	0.911954	0.461810	1.605381	0.003046	0.008190	0.776619	497.6
2489	0.913956	0.462810	1.594381	0.003044	0.008190	0.776619	497.8
2490	0.912957	0.461809	1.600381	0.003043	0.008191	0.776619	498.0
2491	0.912959	0.460808	1.612381	0.003041	0.008192	0.776619	498.2
2492	0.909960	0.462808	1.610382	0.003040	0.008192	0.776618	498.4
2493	0.911962	0.462807	1.607382	0.003038	0.008193	0.776618	498.6
2494	0.909964	0.461807	1.598382	0.003036	0.008193	0.776618	498.8
2495	0.910965	0.459806	1.600382	0.003035	0.008194	0.776618	499.0
2496	0.908967	0.458805	1.609382	0.003033	0.008195	0.776618	499.2
2497	0.911968	0.462805	1.607382	0.003032	0.008195	0.776618	499.4
2498	0.908970	0.461804	1.604383	0.003030	0.008196	0.776617	499.6
2499	0.910971	0.464803	1.613383	0.003029	0.008197	0.776617	499.8
2500	0.909973	0.462803	1.607383	0.003027	0.008197	0.776617	500.0
2501	0.910975	0.461802	1.603383	0.003025	0.008198	0.776617	500.2
2502	0.910976	0.459801	1.613383	0.003024	0.008199	0.776617	500.4
2503	0.908978	0.461801	1.603383	0.003022	0.008199	0.776617	500.6
2504	0.909979	0.458800	1.603384	0.003021	0.008200	0.776616	500.8
2505	0.909981	0.459799	1.610384	0.003019	0.008201	0.776616	501.0
2506	0.909983	0.458799	1.603384	0.003017	0.008201	0.776616	501.2
2507	0.908984	0.460798	1.599384	0.003016	0.008202	0.776616	501.4
2508	0.907986	0.462798	1.610384	0.003014	0.008202	0.776616	501.6
2509	0.910987	0.462797	1.604385	0.003013	0.008203	0.776615	501.8
2510	0.909989	0.462796	1.602385	0.003011	0.008204	0.776615	502.0
2511	0.907990	0.459796	1.608385	0.003010	0.008204	0.776615	502.2
2512	0.909992	0.461795	1.607385	0.003008	0.008205	0.776615	502.4
2513	0.908994	0.462794	1.601385	0.003006	0.008206	0.776615	502.6
2514	0.909995	0.461794	1.605385	0.003005	0.008206	0.776615	502.8
2515	0.908997	0.462793	1.612386	0.003003	0.008207	0.776614	503.0
2516	0.907998	0.462792	1.604386	0.003002	0.008208	0.776614	503.2
2517	0.909000	0.462792	1.612386	0.003000	0.008208	0.776614	503.4
2518	0.908002	0.460791	1.603386	0.002998	0.008209	0.776614	503.6
2519	0.909003	0.457791	1.607386	0.002997	0.008209	0.776614	503.8
2520	0.743005	0.382790	1.217386	0.002995	0.008210	0.776614	504.0
2521	0.327006	0.182789	0.435387	0.002994	0.008211	0.776613	504.2
2522	0.003008	-0.002211	-0.009613	0.002992	0.008211	0.776613	504.4
2523	0.000009	-0.005212	-0.001613	0.002991	0.008212	0.776613	504.6
2524	0.001011	-0.006213	-0.004613	0.002989	0.008213	0.776613	504.8
2525	0.000013	-0.008213	0.007387	0.002987	0.008213	0.776613	505.0
2526	-0.001986	-0.004214	-0.001612	0.002986	0.008214	0.776612	505.2
2527	0.001016	-0.002215	-0.001612	0.002984	0.008215	0.776612	505.4
2528	-0.001983	-0.004215	0.006388	0.002983	0.008215	0.776612	505.6
2529	-0.001981	-0.004216	0.003388	0.002981	0.008216	0.776612	505.8
2530	-0.001979	-0.003217	-0.002612	0.002979	0.008217	0.776612	506.0
2531	-0.000978	-0.003217	-0.005612	0.002978	0.008217	0.776612	506.2
2532	-0.001976	-0.005218	-0.000611	0.002976	0.008218	0.776611	506.4
2533	-0.001975	-0.007218	-0.000611	0.002975	0.008218	0.776611	506.6
2534	0.000027	-0.003219	0.003389	0.002973	0.008219	0.776611	506.8
2535	-0.000971	-0.003220	0.001389	0.002971	0.008220	0.776611	507.0
2536	-0.000970	-0.002220	0.001389	0.002970	0.008220	0.776611	507.2
2537	-0.000968	-0.005221	0.001389	0.002968	0.008221	0.776611	507.4
2538	0.001033	-0.004222	-0.004610	0.002967	0.008222	0.776610	507.6
2539	0.000035	-0.004222	-0.007610	0.002965	0.008222	0.776610	507.8
2540	0.002036	-0.008223	0.007390	0.002964	0.008223	0.776610	508.0
2541	0.000038	-0.005224	-0.001610	0.002962	0.008224	0.776610	508.2
2542	-0.000960	-0.003224	-0.001610	0.002960	0.008224	0.776610	508.4
2543	0.000041	-0.004225	0.012391	0.002959	0.008225	0.776609	508.6
2544	0.000043	-0.005225	0.001391	0.002957	0.008225	0.776609	508.8
2545	0.000044	-0.006226	-0.005609	0.002956	0.008226	0.776609	509.0
2546	0.002046	-0.005227	-0.021609	0.002954	0.008227	0.776609	509.2
2547	0.002048	-0.008227	-0.004609	0.002952	0.008227	0.776609	509.4
2548	0.002049	-0.006228	-0.004609	0.002951	0.008228	0.776609	509.6
2549	0.002051	-0.007229	-0.002608	0.002949	0.008229	0.776608	509.8
2550	0.002052	-0.005229	-0.002608	0.002948	0.008229	0.776608	510.0
2551	0.001054	-0.007230	0.000392	0.002946	0.008230	0.776608	510.2
2552	0.002055	-0.006231	-0.000608	0.002945	0.008231	0.776608	510.4
2553	0.002057	-0.005231	-0.001608	0.002943	0.008231	0.776608	510.6
2554	0.002059	-0.010232	0.000392	0.002941	0.008232	0.776608	510.8
2555	0.002060	-0.007233	0.003393	0.002940	0.008233	0.776607	511.0
2556	-0.001938	-0.010233	0.002393	0.002938	0.008233	0.776607	511.2
2557	-0.000937	-0.006234	0.002393	0.002937	0.008234	0.776607	511.4
2558	0.001065	-0.004234	-0.000607	0.002935	0.008234	0.776607	511.6
2559	0.000067	-0.006235	0.000393	0.002933	0.008235	0.776607	511.8
2560	0.001068	-0.005236	0.001393	0.002932	0.008236	0.776607	512.0
2561	0.000070	-0.007236	0.000394	0.002930	0.008236	0.776606	512.2
2562	0.000071	-0.009237	0.001394	0.002929	0.008237	0.776606	512.4
2563	-0.001927	-0.007238	-0.000606	0.002927	0.008238	0.776606	512.6
2564	0.000074	-0.006238	0.001394	0.002926	0.008238	0.776606	512.8
2565	0.000076	-0.006239	-0.001606	0.002924	0.008239	0.776606	513.0
2566	-0.001922	-0.005240	-0.001605	0.002922	0.008240	0.776605	513.2
2567	-0.000921	-0.003240	0.001395	0.002921	0.008240	0.776605	513.4
2568	-0.001919	-0.005241	-0.002605	0.002919	0.008241	0.776605	513.6
2569	-0.001918	-0.003241	-0.001605	0.002918	0.008241	0.776605	513.8
2570	0.000084	-0.005242	0.005395	0.002916	0.008242	0.776605	514.0
2571	-0.000914	-0.005243	0.002395	0.002914	0.008243	0.776605	514.2
2572	0.002087	-0.005243	-0.001604	0.002913	0.008243	0.776604	514.4
2573	0.002089	-0.008244	0.002396	0.002911	0.008244	0.776604	514.6
2574	0.001090	-0.011245	0.001396	0.002910	0.008245	0.776604	514.8
2575	-0.001908	-0.007245	0.003396	0.002908	0.008245	0.776604	515.0
2576	-0.001907	-0.003246	0.005396	0.002907	0.008246	0.776604	515.2
2577	-0.000905	-0.001247	0.003396	0.002905	0.008247	0.776604	515.4
2578	0.001097	-0.004247	-0.001603	0.002903	0.008247	0.776603	515.6
2579	0.001098	-0.002248	0.001397	0.002902	0.008248	0.776603	515.8
2580	-0.001900	-0.003249	-0.001603	0.002900	0.008249	0.776603	516.0
2581	-0.001899	-0.013249	-0.000603	0.002899	0.008249	0.776603	516.2
2582	-0.001897	-0.013250	0.001397	0.002897	0.008250	0.776603	516.4
2583	0.000105	-0.005250	-0.000602	0.002895	0.008250	0.776602	516.6
2584	0.000106	0.001749	0.001398	0.002894	0.008251	0.776602	516.8
2585	0.001108	0.004748	-0.000602	0.002892	0.008252	0.776602	517.0
2586	0.000109	0.001748	0.001398	0.002891	0.008252	0.776602	517.2
2587	-0.002889	-0.004253	-0.001602	0.002889	0.008253	0.776602	517.4
2588	-0.003888	-0.009254	0.001398	0.002888	0.008254	0.776602	517.6
2589	-0.003886	-0.011254	0.002399	0.002886	0.008254	0.776601	517.8
2590	-0.000884	-0.012255	0.003399	0.002884	0.008255	0.776601	518.0
2591	-0.000883	-0.005256	0.001399	0.002883	0.008256	0.776601	518.2
2592	0.001119	0.000744	0.001399	0.002881	0.008256	0.776601	518.4
2593	-0.000880	0.001743	0.001399	0.002880	0.008257	0.776601	518.6
2594	-0.000878	0.002743	-0.000601	0.002878	0.008257	0.776601	518.8
2595	-0.001876	-0.001258	-0.001600	0.002876	0.008258	0.776600	519.0
2596	-0.004875	-0.005259	-0.002600	0.002875	0.008259	0.776600	519.2
2597	-0.000873	-0.005259	-0.000600	0.002873	0.008259	0.776600	519.4
2598	-0.000872	-0.007260	0.003400	0.002872	0.008260	0.776600	519.6
2599	-0.001870	-0.003261	-0.004600	0.002870	0.008261	0.776600	519.8
2600	0.000131	0.000739	-0.001599	0.002869	0.008261	0.776599	520.0
2601	-0.000867	0.000738	-0.002599	0.002867	0.008262	0.776599	520.2
2602	0.000135	-0.000263	0.000401	0.002865	0.008263	0.776599	520.4
2603	0.002136	-0.002263	-0.001599	0.002864	0.008263	0.776599	520.6
2604	0.002138	-0.007264	-0.000599	0.002862	0.008264	0.776599	520.8
2605	-0.000861	-0.009265	-0.002599	0.002861	0.008265	0.776599	521.0
2606	0.003141	-0.008265	-0.003598	0.002859	0.008265	0.776598	521.2
2607	0.000143	-0.005266	0.002402	0.002857	0.008266	0.776598	521.4
2608	0.002144	-0.002266	0.002402	0.002856	0.008266	0.776598	521.6
2609	0.002146	0.000733	0.000402	0.002854	0.008267	0.776598	521.8
2610	0.002147	0.002732	-0.000598	0.002853	0.008268	0.776598	522.0
2611	0.003149	-0.002268	0.000402	0.002851	0.008268	0.776598	522.2
2612	0.002150	-0.004269	-0.000597	0.002850	0.008269	0.776597	522.4
2613	0.000152	-0.007270	-0.003597	0.002848	0.008270	0.776597	522.6
2614	0.001154	-0.009270	0.003403	0.002846	0.008270	0.776597	522.8
2615	0.001155	-0.006271	0.003403	0.002845	0.008271	0.776597	523.0
2616	0.000157	-0.002272	-0.000597	0.002843	0.008272	0.776597	523.2
2617	0.000158	-0.001272	-0.001596	0.002842	0.008272	0.776596	523.4
2618	0.000160	-0.001273	0.001404	0.002840	0.008273	0.776596	523.6
2619	-0.000838	-0.001273	-0.001596	0.002838	0.008273	0.776596	523.8
2620	0.000163	-0.003274	-0.001596	0.002837	0.008274	0.776596	524.0
2621	-0.004835	-0.005275	0.002404	0.002835	0.008275	0.776596	524.2
2622	-0.002834	-0.009275	0.000404	0.002834	0.008275	0.776596	524.4
2623	-0.003832	-0.008276	0.000405	0.002832	0.008276	0.776595	524.6
2624	-0.001831	-0.006277	0.002405	0.002831	0.008277	0.776595	524.8
2625	-0.001829	-0.003277	0.003405	0.002829	0.008277	0.776595	525.0
2626	-0.001827	0.000722	0.003405	0.002827	0.008278	0.776595	525.2
