355	0.003363	0.001813	-0.001819	-0.009363	-0.012813	0.778819	71.0
356	0.002368	-0.002186	-0.004818	-0.009368	-0.012814	0.778818	71.2
357	0.003374	-0.002186	0.001182	-0.009374	-0.012814	0.778818	71.4
358	0.003379	-0.001185	0.003182	-0.009379	-0.012815	0.778818	71.6
359	0.003384	0.001815	0.002183	-0.009384	-0.012815	0.778817	71.8
360	0.004389	-0.000184	0.001183	-0.009389	-0.012816	0.778817	72.0
361	0.003395	0.000817	-0.003817	-0.009395	-0.012817	0.778817	72.2
362	0.003400	-0.001183	-0.003817	-0.009400	-0.012817	0.778817	72.4
363	0.002405	-0.000182	-0.002816	-0.009405	-0.012818	0.778816	72.6
364	0.004410	-0.000182	0.001184	-0.009410	-0.012818	0.778816	72.8
365	0.001416	0.000819	0.003184	-0.009416	-0.012819	0.778816	73.0
366	0.002421	0.000820	0.004184	-0.009421	-0.012820	0.778816	73.2
367	0.002426	-0.002180	0.001185	-0.009426	-0.012820	0.778815	73.4
368	0.000431	-0.000179	0.000185	-0.009431	-0.012821	0.778815	73.6
369	0.002437	-0.000179	-0.000815	-0.009437	-0.012821	0.778815	73.8
370	0.002442	0.000822	0.003185	-0.009442	-0.012822	0.778815	74.0
371	-0.001553	0.001823	0.001186	-0.009447	-0.012823	0.778814	74.2
372	0.000453	-0.001177	0.001186	-0.009453	-0.012823	0.778814	74.4
373	0.000458	-0.000176	0.000186	-0.009458	-0.012824	0.778814	74.6
374	0.001463	-0.000176	-0.000814	-0.009463	-0.012824	0.778814	74.8
375	0.002468	0.000825	-0.001813	-0.009468	-0.012825	0.778813	75.0
376	0.000474	-0.000174	0.001187	-0.009474	-0.012826	0.778813	75.2
377	0.001479	-0.001174	0.001187	-0.009479	-0.012826	0.778813	75.4
378	-0.002516	-0.002173	-0.002812	-0.009484	-0.012827	0.778812	75.6
379	-0.001511	-0.000173	0.003188	-0.009489	-0.012827	0.778812	75.8
380	-0.001505	-0.001172	0.000188	-0.009495	-0.012828	0.778812	76.0
381	-0.001500	0.001829	-0.001812	-0.009500	-0.012829	0.778812	76.2
382	-0.002495	-0.000171	0.002189	-0.009505	-0.012829	0.778811	76.4
383	-0.001490	0.002830	0.001189	-0.009510	-0.012830	0.778811	76.6
384	-0.000484	0.000830	-0.000811	-0.009516	-0.012830	0.778811	76.8
385	-0.002479	0.001831	-0.000811	-0.009521	-0.012831	0.778811	77.0
386	-0.000474	-0.000168	0.000190	-0.009526	-0.012832	0.778810	77.2
387	-0.003468	-0.001168	-0.000810	-0.009532	-0.012832	0.778810	77.4
388	-0.003463	-0.002167	0.001190	-0.009537	-0.012833	0.778810	77.6
389	-0.000458	0.000833	-0.001810	-0.009542	-0.012833	0.778810	77.8
390	0.000547	0.000834	-0.000809	-0.009547	-0.012834	0.778809	78.0
391	-0.001447	-0.000165	-0.000809	-0.009553	-0.012835	0.778809	78.2
392	-0.002442	-0.000165	-0.000809	-0.009558	-0.012835	0.778809	78.4
393	-0.003437	-0.001164	0.000191	-0.009563	-0.012836	0.778809	78.6
394	-0.001432	-0.002164	0.000192	-0.009568	-0.012836	0.778808	78.8
395	-0.001426	-0.002163	0.000192	-0.009574	-0.012837	0.778808	79.0
396	0.000579	-0.001162	0.001192	-0.009579	-0.012838	0.778808	79.2
397	-0.000416	-0.003162	0.001193	-0.009584	-0.012838	0.778807	79.4
398	-0.001411	-0.000161	-0.000807	-0.009589	-0.012839	0.778807	79.6
399	0.000595	-0.000161	0.000193	-0.009595	-0.012839	0.778807	79.8
400	0.000600	-0.001160	0.002193	-0.009600	-0.012840	0.778807	80.0
401	-0.001395	0.000841	0.000194	-0.009605	-0.012841	0.778806	80.2
402	0.001611	0.002841	-0.000806	-0.009611	-0.012841	0.778806	80.4
403	-0.001384	0.000842	0.000194	-0.009616	-0.012842	0.778806	80.6
404	-0.000379	0.000842	0.001194	-0.009621	-0.012842	0.778806	80.8
405	0.000626	-0.002157	0.002195	-0.009626	-0.012843	0.778805	81.0
406	0.000632	-0.000156	0.000195	-0.009632	-0.012844	0.778805	81.2
407	-0.000363	-0.000156	0.000195	-0.009637	-0.012844	0.778805	81.4
408	-0.001358	-0.002155	0.000195	-0.009642	-0.012845	0.778805	81.6
409	0.000647	-0.000155	-0.000804	-0.009647	-0.012845	0.778804	81.8
410	0.000653	-0.002154	0.001196	-0.009653	-0.012846	0.778804	82.0
411	0.000658	-0.002153	-0.000804	-0.009658	-0.012847	0.778804	82.2
412	0.001663	-0.000153	-0.000803	-0.009663	-0.012847	0.778803	82.4
413	-0.000332	0.001848	0.002197	-0.009668	-0.012848	0.778803	82.6
414	-0.000326	-0.001152	-0.000803	-0.009674	-0.012848	0.778803	82.8
415	0.000679	-0.000151	0.001197	-0.009679	-0.012849	0.778803	83.0
416	0.000684	-0.002150	0.000198	-0.009684	-0.012850	0.778802	83.2
417	0.002690	-0.000150	0.001198	-0.009690	-0.012850	0.778802	83.4
418	0.000695	-0.002149	0.000198	-0.009695	-0.012851	0.778802	83.6
419	-0.000300	-0.000149	-0.002802	-0.009700	-0.012851	0.778802	83.8
420	0.002705	-0.000148	-0.001801	-0.009705	-0.012852	0.778801	84.0
421	0.000711	-0.004147	-0.000801	-0.009711	-0.012853	0.778801	84.2
422	0.003716	-0.000147	-0.001801	-0.009716	-0.012853	0.778801	84.4
423	0.000721	-0.001146	-0.003801	-0.009721	-0.012854	0.778801	84.6
424	-0.000274	0.000854	0.000200	-0.009726	-0.012854	0.778800	84.8
425	-0.001268	-0.000145	0.001200	-0.009732	-0.012855	0.778800	85.0
426	-0.000263	-0.000144	0.003200	-0.009737	-0.012856	0.778800	85.2
427	-0.001258	0.000856	0.002200	-0.009742	-0.012856	0.778800	85.4
428	-0.001253	0.001857	0.000201	-0.009747	-0.012857	0.778799	85.6
429	-0.001247	0.000857	-0.002799	-0.009753	-0.012857	0.778799	85.8
430	-0.002242	-0.000142	-0.001799	-0.009758	-0.012858	0.778799	86.0
431	-0.000237	-0.001141	-0.000798	-0.009763	-0.012859	0.778798	86.2
432	-0.001231	0.000859	-0.000798	-0.009769	-0.012859	0.778798	86.4
433	-0.003226	-0.000140	-0.001798	-0.009774	-0.012860	0.778798	86.6
434	-0.002221	0.002860	-0.004798	-0.009779	-0.012860	0.778798	86.8
435	-0.000216	0.000861	0.002203	-0.009784	-0.012861	0.778797	87.0
436	0.000790	-0.000138	-0.000797	-0.009790	-0.012862	0.778797	87.2
437	-0.002205	0.001862	0.000203	-0.009795	-0.012862	0.778797	87.4
438	-0.001200	0.002863	0.000203	-0.009800	-0.012863	0.778797	87.6
439	-0.002195	-0.000137	-0.000796	-0.009805	-0.012863	0.778796	87.8
440	-0.001189	-0.000136	-0.000796	-0.009811	-0.012864	0.778796	88.0
441	0.000816	0.001865	-0.000796	-0.009816	-0.012865	0.778796	88.2
442	0.001821	-0.001135	-0.004796	-0.009821	-0.012865	0.778796	88.4
443	-0.003174	0.000866	-0.000795	-0.009826	-0.012866	0.778795	88.6
444	-0.000168	-0.002134	0.000205	-0.009832	-0.012866	0.778795	88.8
445	-0.003163	-0.003133	0.001205	-0.009837	-0.012867	0.778795	89.0
446	-0.002158	-0.004132	-0.000795	-0.009842	-0.012868	0.778795	89.2
447	-0.003152	-0.002132	-0.000794	-0.009848	-0.012868	0.778794	89.4
448	-0.000147	-0.001131	0.002206	-0.009853	-0.012869	0.778794	89.6
449	-0.001142	-0.001131	0.000206	-0.009858	-0.012869	0.778794	89.8
450	-0.000137	0.001870	-0.001793	-0.009863	-0.012870	0.778793	90.0
451	0.000869	0.001871	-0.000793	-0.009869	-0.012871	0.778793	90.2
452	0.000874	-0.000129	0.000207	-0.009874	-0.012871	0.778793	90.4
453	-0.003121	0.001872	0.001207	-0.009879	-0.012872	0.778793	90.6
454	-0.002116	0.001872	-0.000792	-0.009884	-0.012872	0.778792	90.8
455	-0.001110	-0.000127	0.002208	-0.009890	-0.012873	0.778792	91.0
456	-0.001105	0.000874	0.006208	-0.009895	-0.012874	0.778792	91.2
457	-0.000100	-0.001126	-0.000792	-0.009900	-0.012874	0.778792	91.4
458	0.000905	0.002875	-0.000791	-0.009905	-0.012875	0.778791	91.6
459	-0.002089	0.002875	0.000209	-0.009911	-0.012875	0.778791	91.8
460	-0.004084	0.000876	0.000209	-0.009916	-0.012876	0.778791	92.0
461	-0.002079	0.000877	0.001209	-0.009921	-0.012877	0.778791	92.2
462	-0.001073	-0.000123	-0.000790	-0.009927	-0.012877	0.778790	92.4
463	-0.003068	-0.002122	0.001210	-0.009932	-0.012878	0.778790	92.6
464	-0.004063	0.001878	0.003210	-0.009937	-0.012878	0.778790	92.8
465	-0.000058	-0.002121	-0.002790	-0.009942	-0.012879	0.778790	93.0
466	-0.002052	-0.000120	0.000211	-0.009948	-0.012880	0.778789	93.2
467	-0.002047	0.002880	0.000211	-0.009953	-0.012880	0.778789	93.4
468	-0.003042	-0.000119	0.001211	-0.009958	-0.012881	0.778789	93.6
469	-0.002037	-0.000119	-0.001788	-0.009963	-0.012881	0.778788	93.8
470	-0.002031	-0.000118	-0.003788	-0.009969	-0.012882	0.778788	94.0
471	-0.003026	-0.002117	-0.000788	-0.009974	-0.012883	0.778788	94.2
472	-0.003021	-0.000117	0.000212	-0.009979	-0.012883	0.778788	94.4
473	-0.002016	-0.004116	0.000213	-0.009984	-0.012884	0.778787	94.6
474	-0.001010	-0.000116	0.000213	-0.009990	-0.012884	0.778787	94.8
475	-0.005005	0.000885	0.000213	-0.009995	-0.012885	0.778787	95.0
476	0.001000	-0.000114	0.000213	-0.010000	-0.012886	0.778787	95.2
477	-0.002994	0.000886	0.001214	-0.010006	-0.012886	0.778786	95.4
478	0.000011	-0.000113	0.000214	-0.010011	-0.012887	0.778786	95.6
479	-0.001984	-0.000113	0.001214	-0.010016	-0.012887	0.778786	95.8
480	0.000021	-0.001112	-0.002786	-0.010021	-0.012888	0.778786	96.0
481	-0.000973	-0.002111	-0.002785	-0.010027	-0.012889	0.778785	96.2
482	-0.000968	-0.001111	-0.001785	-0.010032	-0.012889	0.778785	96.4
483	-0.000963	-0.000110	0.000215	-0.010037	-0.012890	0.778785	96.6
484	0.001042	0.001890	0.001216	-0.010042	-0.012890	0.778784	96.8
485	-0.000952	-0.000109	0.001216	-0.010048	-0.012891	0.778784	97.0
486	0.001053	0.001892	0.001216	-0.010053	-0.012892	0.778784	97.2
487	0.001058	-0.002108	-0.000784	-0.010058	-0.012892	0.778784	97.4
488	-0.000937	-0.002107	-0.000783	-0.010063	-0.012893	0.778783	97.6
489	0.000069	0.000893	0.000217	-0.010069	-0.012893	0.778783	97.8
490	-0.000926	-0.000106	-0.000783	-0.010074	-0.012894	0.778783	98.0
491	-0.001921	-0.000105	-0.000783	-0.010079	-0.012895	0.778783	98.2
492	0.001085	-0.000105	-0.000782	-0.010085	-0.012895	0.778782	98.4
493	0.001090	0.000896	0.000218	-0.010090	-0.012896	0.778782	98.6
494	0.000095	-0.002104	0.000218	-0.010095	-0.012896	0.778782	98.8
495	-0.000900	-0.002103	0.001218	-0.010100	-0.012897	0.778782	99.0
496	-0.001894	-0.001102	0.000219	-0.010106	-0.012898	0.778781	99.2
497	-0.002889	-0.000102	-0.002781	-0.010111	-0.012898	0.778781	99.4
498	-0.001884	0.000899	-0.002781	-0.010116	-0.012899	0.778781	99.6
499	-0.001879	-0.000101	-0.000781	-0.010121	-0.012899	0.778781	99.8
500	-0.002873	-0.001100	-0.004780	-0.010127	-0.012900	0.778780	100.0
501	-0.001868	-0.003099	-0.002780	-0.010132	-0.012901	0.778780	100.2
502	0.000137	-0.003099	-0.000780	-0.010137	-0.012901	0.778780	100.4
503	-0.003858	-0.002098	-0.000779	-0.010142	-0.012902	0.778779	100.6
504	-0.000852	-0.001098	0.000221	-0.010148	-0.012902	0.778779	100.8
505	-0.002847	-0.001097	0.001221	-0.010153	-0.012903	0.778779	101.0
506	-0.003842	0.000904	0.000221	-0.010158	-0.012904	0.778779	101.2
507	-0.003836	-0.003096	-0.001778	-0.010164	-0.012904	0.778778	101.4
508	-0.002831	-0.001095	-0.000778	-0.010169	-0.012905	0.778778	101.6
509	-0.000826	-0.001095	-0.004778	-0.010174	-0.012905	0.778778	101.8
510	-0.001821	-0.000094	0.000222	-0.010179	-0.012906	0.778778	102.0
511	-0.000815	-0.000093	-0.003777	-0.010185	-0.012907	0.778777	102.2
512	0.000190	-0.000093	0.000223	-0.010190	-0.012907	0.778777	102.4
513	0.002195	-0.002092	0.002223	-0.010195	-0.012908	0.778777	102.6
514	0.002200	-0.002092	0.001223	-0.010200	-0.012908	0.778777	102.8
515	-0.000794	-0.000091	0.005224	-0.010206	-0.012909	0.778776	103.0
516	0.001211	-0.001090	0.005224	-0.010211	-0.012910	0.778776	103.2
517	-0.095784	-0.112090	0.317224	-0.010216	-0.012910	0.778776	103.4
518	-0.141779	-0.176089	0.340224	-0.010221	-0.012911	0.778776	103.6
519	-0.135773	-0.166089	0.328225	-0.010227	-0.012911	0.778775	103.8
520	-0.131768	-0.160088	0.328225	-0.010232	-0.012912	0.778775	104.0
521	-0.130763	-0.159087	0.320225	-0.010237	-0.012913	0.778775	104.2
522	-0.128757	-0.157087	0.323226	-0.010243	-0.012913	0.778774	104.4
523	-0.130752	-0.155086	0.315226	-0.010248	-0.012914	0.778774	104.6
524	-0.125747	-0.154086	0.309226	-0.010253	-0.012914	0.778774	104.8
525	-0.125742	-0.154085	0.312226	-0.010258	-0.012915	0.778774	105.0
526	-0.126736	-0.152084	0.311227	-0.010264	-0.012916	0.778773	105.2
527	-0.123731	-0.152084	0.308227	-0.010269	-0.012916	0.778773	105.4
528	-0.122726	-0.150083	0.302227	-0.010274	-0.012917	0.778773	105.6
529	-0.124721	-0.150083	0.299227	-0.010279	-0.012917	0.778773	105.8
530	-0.122715	-0.150082	0.293228	-0.010285	-0.012918	0.778772	106.0
531	-0.123710	-0.148081	0.303228	-0.010290	-0.012919	0.778772	106.2
532	-0.121705	-0.148081	0.297228	-0.010295	-0.012919	0.778772	106.4
533	-0.120700	-0.144080	0.297228	-0.010300	-0.012920	0.778772	106.6
534	-0.120694	-0.145080	0.302229	-0.010306	-0.012920	0.778771	106.8
535	-0.120689	-0.144079	0.294229	-0.010311	-0.012921	0.778771	107.0
536	-0.120684	-0.143078	0.289229	-0.010316	-0.012922	0.778771	107.2
537	-0.119678	-0.141078	0.291230	-0.010322	-0.012922	0.778770	107.4
538	-0.119673	-0.141077	0.287230	-0.010327	-0.012923	0.778770	107.6
539	-0.117668	-0.144077	0.285230	-0.010332	-0.012923	0.778770	107.8
540	-0.116663	-0.144076	0.287230	-0.010337	-0.012924	0.778770	108.0
541	-0.119657	-0.143075	0.288231	-0.010343	-0.012925	0.778769	108.2
542	-0.117652	-0.142075	0.283231	-0.010348	-0.012925	0.778769	108.4
543	-0.118647	-0.142074	0.285231	-0.010353	-0.012926	0.778769	108.6
544	-0.115642	-0.142074	0.283231	-0.010358	-0.012926	0.778769	108.8
545	-0.117636	-0.139073	0.281232	-0.010364	-0.012927	0.778768	109.0
546	-0.116631	-0.139072	0.281232	-0.010369	-0.012928	0.778768	109.2
547	-0.115626	-0.139072	0.279232	-0.010374	-0.012928	0.778768	109.4
548	-0.117621	-0.138071	0.279232	-0.010379	-0.012929	0.778768	109.6
549	-0.117615	-0.139071	0.278233	-0.010385	-0.012929	0.778767	109.8
550	-0.116610	-0.138070	0.278233	-0.010390	-0.012930	0.778767	110.0
551	-0.115605	-0.137069	0.282233	-0.010395	-0.012931	0.778767	110.2
552	-0.113599	-0.136069	0.283233	-0.010401	-0.012931	0.778767	110.4
553	-0.114594	-0.137068	0.285234	-0.010406	-0.012932	0.778766	110.6
554	-0.116589	-0.135068	0.279234	-0.010411	-0.012932	0.778766	110.8
555	-0.115584	-0.135067	0.275234	-0.010416	-0.012933	0.778766	111.0
556	-0.116578	-0.134066	0.279235	-0.010422	-0.012934	0.778765	111.2
557	-0.114573	-0.135066	0.279235	-0.010427	-0.012934	0.778765	111.4
558	-0.112568	-0.134065	0.270235	-0.010432	-0.012935	0.778765	111.6
559	-0.115563	-0.133065	0.276235	-0.010437	-0.012935	0.778765	111.8
560	-0.112557	-0.135064	0.278236	-0.010443	-0.012936	0.778764	112.0
561	-0.112552	-0.135063	0.275236	-0.010448	-0.012937	0.778764	112.2
562	-0.113547	-0.133063	0.275236	-0.010453	-0.012937	0.778764	112.4
563	-0.112542	-0.134062	0.278236	-0.010458	-0.012938	0.778764	112.6
564	-0.112536	-0.133062	0.275237	-0.010464	-0.012938	0.778763	112.8
565	-0.115531	-0.135061	0.279237	-0.010469	-0.012939	0.778763	113.0
566	-0.113526	-0.134060	0.274237	-0.010474	-0.012940	0.778763	113.2
567	-0.111520	-0.134060	0.268237	-0.010480	-0.012940	0.778763	113.4
568	-0.113515	-0.134059	0.271238	-0.010485	-0.012941	0.778762	113.6
569	-0.112510	-0.134059	0.268238	-0.010490	-0.012941	0.778762	113.8
570	-0.114505	-0.132058	0.273238	-0.010495	-0.012942	0.778762	114.0
571	-0.112499	-0.133057	0.274238	-0.010501	-0.012943	0.778762	114.2
572	-0.112494	-0.133057	0.277239	-0.010506	-0.012943	0.778761	114.4
573	-0.111489	-0.132056	0.276239	-0.010511	-0.012944	0.778761	114.6
574	-0.111484	-0.133056	0.274239	-0.010516	-0.012944	0.778761	114.8
575	-0.112478	-0.131055	0.279240	-0.010522	-0.012945	0.778760	115.0
576	-0.113473	-0.134054	0.273240	-0.010527	-0.012946	0.778760	115.2
577	-0.113468	-0.132054	0.265240	-0.010532	-0.012946	0.778760	115.4
578	-0.110463	-0.132053	0.272240	-0.010537	-0.012947	0.778760	115.6
579	-0.112457	-0.132053	0.269241	-0.010543	-0.012947	0.778759	115.8
580	-0.111452	-0.134052	0.262241	-0.010548	-0.012948	0.778759	116.0
581	-0.113447	-0.132051	0.265241	-0.010553	-0.012949	0.778759	116.2
582	-0.111441	-0.131051	0.273241	-0.010559	-0.012949	0.778759	116.4
583	-0.110436	-0.131050	0.271242	-0.010564	-0.012950	0.778758	116.6
584	-0.111431	-0.131050	0.271242	-0.010569	-0.012950	0.778758	116.8
585	-0.113426	-0.132049	0.266242	-0.010574	-0.012951	0.778758	117.0
586	-0.112420	-0.132048	0.270242	-0.010580	-0.012952	0.778758	117.2
587	-0.109415	-0.130048	0.274243	-0.010585	-0.012952	0.778757	117.4
588	-0.111410	-0.131047	0.272243	-0.010590	-0.012953	0.778757	117.6
589	-0.111405	-0.129047	0.265243	-0.010595	-0.012953	0.778757	117.8
590	-0.112399	-0.132046	0.270243	-0.010601	-0.012954	0.778757	118.0
591	-0.111394	-0.129045	0.272244	-0.010606	-0.012955	0.778756	118.2
592	-0.111389	-0.131045	0.266244	-0.010611	-0.012955	0.778756	118.4
593	-0.111384	-0.130044	0.268244	-0.010616	-0.012956	0.778756	118.6
594	-0.110378	-0.129044	0.274245	-0.010622	-0.012956	0.778755	118.8
595	-0.112373	-0.128043	0.273245	-0.010627	-0.012957	0.778755	119.0
596	-0.112368	-0.129042	0.268245	-0.010632	-0.012958	0.778755	119.2
597	-0.110362	-0.130042	0.266245	-0.010638	-0.012958	0.778755	119.4
598	-0.110357	-0.130041	0.263246	-0.010643	-0.012959	0.778754	119.6
599	-0.111352	-0.130041	0.267246	-0.010648	-0.012959	0.778754	119.8
600	-0.108347	-0.130040	0.269246	-0.010653	-0.012960	0.778754	120.0
601	-0.111341	-0.128039	0.266246	-0.010659	-0.012961	0.778754	120.2
602	-0.109336	-0.132039	0.265247	-0.010664	-0.012961	0.778753	120.4
603	-0.111331	-0.132038	0.267247	-0.010669	-0.012962	0.778753	120.6
604	-0.111326	-0.128038	0.265247	-0.010674	-0.012962	0.778753	120.8
605	-0.110320	-0.129037	0.267247	-0.010680	-0.012963	0.778753	121.0
606	-0.110315	-0.131036	0.267248	-0.010685	-0.012964	0.778752	121.2
607	-0.111310	-0.132036	0.260248	-0.010690	-0.012964	0.778752	121.4
608	-0.113305	-0.131035	0.265248	-0.010695	-0.012965	0.778752	121.6
609	-0.111299	-0.128035	0.271249	-0.010701	-0.012965	0.778751	121.8
610	-0.110294	-0.128034	0.264249	-0.010706	-0.012966	0.778751	122.0
611	-0.112289	-0.128033	0.263249	-0.010711	-0.012967	0.778751	122.2
612	-0.110283	-0.129033	0.269249	-0.010717	-0.012967	0.778751	122.4
613	-0.111278	-0.128032	0.269250	-0.010722	-0.012968	0.778750	122.6
614	-0.112273	-0.127032	0.271250	-0.010727	-0.012968	0.778750	122.8
615	-0.111268	-0.128031	0.267250	-0.010732	-0.012969	0.778750	123.0
616	-0.109262	-0.128030	0.265250	-0.010738	-0.012970	0.778750	123.2
617	-0.109257	-0.131030	0.267251	-0.010743	-0.012970	0.778749	123.4
618	-0.110252	-0.130029	0.264251	-0.010748	-0.012971	0.778749	123.6
619	-0.110247	-0.129029	0.266251	-0.010753	-0.012971	0.778749	123.8
620	-0.110241	-0.131028	0.263251	-0.010759	-0.012972	0.778749	124.0
621	-0.111236	-0.128027	0.265252	-0.010764	-0.012973	0.778748	124.2
622	-0.111231	-0.132027	0.265252	-0.010769	-0.012973	0.778748	124.4
623	-0.110226	-0.129026	0.262252	-0.010774	-0.012974	0.778748	124.6
624	-0.110220	-0.128026	0.262252	-0.010780	-0.012974	0.778748	124.8
625	-0.109215	-0.126025	0.260253	-0.010785	-0.012975	0.778747	125.0
626	-0.107210	-0.126024	0.265253	-0.010790	-0.012976	0.778747	125.2
627	-0.110204	-0.128024	0.259253	-0.010796	-0.012976	0.778747	125.4
628	-0.112199	-0.126023	0.260254	-0.010801	-0.012977	0.778746	125.6
629	-0.110194	-0.126023	0.262254	-0.010806	-0.012977	0.778746	125.8
630	-0.109189	-0.128022	0.263254	-0.010811	-0.012978	0.778746	126.0
631	-0.110183	-0.128021	0.261254	-0.010817	-0.012979	0.778746	126.2
632	-0.109178	-0.128021	0.265255	-0.010822	-0.012979	0.778745	126.4
633	-0.110173	-0.127020	0.266255	-0.010827	-0.012980	0.778745	126.6
634	-0.109168	-0.126020	0.266255	-0.010832	-0.012980	0.778745	126.8
635	-0.110162	-0.126019	0.261255	-0.010838	-0.012981	0.778745	127.0
636	-0.109157	-0.128018	0.258256	-0.010843	-0.012982	0.778744	127.2
637	-0.110152	-0.125018	0.257256	-0.010848	-0.012982	0.778744	127.4
638	-0.110147	-0.128017	0.261256	-0.010853	-0.012983	0.778744	127.6
639	-0.109141	-0.127017	0.263256	-0.010859	-0.012983	0.778744	127.8
640	-0.108136	-0.127016	0.264257	-0.010864	-0.012984	0.778743	128.0
641	-0.109131	-0.127015	0.262257	-0.010869	-0.012985	0.778743	128.2
642	-0.109125	-0.128015	0.263257	-0.010875	-0.012985	0.778743	128.4
643	-0.109120	-0.127014	0.262257	-0.010880	-0.012986	0.778743	128.6
644	-0.110115	-0.129014	0.258258	-0.010885	-0.012986	0.778742	128.8
645	-0.110110	-0.128013	0.261258	-0.010890	-0.012987	0.778742	129.0
646	-0.109104	-0.127012	0.260258	-0.010896	-0.012988	0.778742	129.2
647	-0.111099	-0.128012	0.257259	-0.010901	-0.012988	0.778741	129.4
648	-0.109094	-0.128011	0.262259	-0.010906	-0.012989	0.778741	129.6
649	-0.108089	-0.129011	0.263259	-0.010911	-0.012989	0.778741	129.8
650	-0.111083	-0.128010	0.265259	-0.010917	-0.012990	0.778741	130.0
651	-0.110078	-0.128009	0.259260	-0.010922	-0.012991	0.778740	130.2
652	-0.110073	-0.127009	0.257260	-0.010927	-0.012991	0.778740	130.4
653	-0.109068	-0.127008	0.263260	-0.010932	-0.012992	0.778740	130.6
654	-0.111062	-0.128008	0.261260	-0.010938	-0.012992	0.778740	130.8
655	-0.110057	-0.126007	0.262261	-0.010943	-0.012993	0.778739	131.0
656	-0.111052	-0.127006	0.261261	-0.010948	-0.012994	0.778739	131.2
657	-0.111046	-0.127006	0.259261	-0.010954	-0.012994	0.778739	131.4
658	-0.110041	-0.124005	0.256261	-0.010959	-0.012995	0.778739	131.6
659	-0.110036	-0.127005	0.259262	-0.010964	-0.012995	0.778738	131.8
660	-0.109031	-0.127004	0.263262	-0.010969	-0.012996	0.778738	132.0
661	-0.109025	-0.125003	0.259262	-0.010975	-0.012997	0.778738	132.2
662	-0.111020	-0.125003	0.251263	-0.010980	-0.012997	0.778737	132.4
663	-0.109015	-0.121002	0.265263	-0.010985	-0.012998	0.778737	132.6
664	-0.110010	-0.126002	0.260263	-0.010990	-0.012998	0.778737	132.8
665	-0.108004	-0.125001	0.251263	-0.010996	-0.012999	0.778737	133.0
666	-0.109999	-0.124000	0.261264	-0.011001	-0.013000	0.778736	133.2
667	-0.110994	-0.124000	0.254264	-0.011006	-0.013000	0.778736	133.4
668	-0.108989	-0.124999	0.261264	-0.011011	-0.013001	0.778736	133.6
669	-0.109983	-0.123999	0.260264	-0.011017	-0.013001	0.778736	133.8
670	-0.111978	-0.124998	0.257265	-0.011022	-0.013002	0.778735	134.0
671	-0.107973	-0.122997	0.262265	-0.011027	-0.013003	0.778735	134.2
672	-0.108967	-0.125997	0.263265	-0.011033	-0.013003	0.778735	134.4
673	-0.109962	-0.124996	0.255265	-0.011038	-0.013004	0.778735	134.6
674	-0.110957	-0.125996	0.263266	-0.011043	-0.013004	0.778734	134.8
675	-0.108952	-0.126995	0.254266	-0.011048	-0.013005	0.778734	135.0
