2322	-0.492489	0.047381	0.770748	0.004489	-0.000381	0.780252	464.4
2323	-0.492484	0.049383	0.769748	0.004484	-0.000383	0.780252	464.6
2324	-0.492480	0.049385	0.772748	0.004480	-0.000385	0.780252	464.8
2325	-0.492476	0.049388	0.774748	0.004476	-0.000388	0.780252	465.0
2326	-0.491471	0.047390	0.771747	0.004471	-0.000390	0.780253	465.2
2327	-0.491467	0.048392	0.777747	0.004467	-0.000392	0.780253	465.4
2328	-0.492463	0.046394	0.767747	0.004463	-0.000394	0.780253	465.6
2329	-0.493458	0.049396	0.775747	0.004458	-0.000396	0.780253	465.8
2330	-0.491454	0.050398	0.775747	0.004454	-0.000398	0.780253	466.0
2331	-0.490450	0.048400	0.776747	0.004450	-0.000400	0.780253	466.2
2332	-0.490445	0.048402	0.774747	0.004445	-0.000402	0.780253	466.4
2333	-0.491441	0.048404	0.771747	0.004441	-0.000404	0.780253	466.6
2334	-0.493437	0.049406	0.771747	0.004437	-0.000406	0.780253	466.8
2335	-0.491432	0.050408	0.772747	0.004432	-0.000408	0.780253	467.0
2336	-0.490428	0.047410	0.767747	0.004428	-0.000410	0.780253	467.2
2337	-0.492424	0.044412	0.771747	0.004424	-0.000412	0.780253	467.4
2338	-0.491419	0.047414	0.767746	0.004419	-0.000414	0.780254	467.6
2339	-0.491415	0.048416	0.778746	0.004415	-0.000416	0.780254	467.8
2340	-0.492410	0.047418	0.776746	0.004410	-0.000418	0.780254	468.0
2341	-0.493406	0.049420	0.771746	0.004406	-0.000420	0.780254	468.2
2342	-0.491402	0.049422	0.771746	0.004402	-0.000422	0.780254	468.4
2343	-0.491397	0.047424	0.765746	0.004397	-0.000424	0.780254	468.6
2344	-0.490393	0.049426	0.766746	0.004393	-0.000426	0.780254	468.8
2345	-0.492389	0.045429	0.775746	0.004389	-0.000429	0.780254	469.0
2346	-0.490384	0.049431	0.770746	0.004384	-0.000431	0.780254	469.2
2347	-0.490380	0.048433	0.771746	0.004380	-0.000433	0.780254	469.4
2348	-0.491376	0.047435	0.761746	0.004376	-0.000435	0.780254	469.6
2349	-0.492371	0.048437	0.768746	0.004371	-0.000437	0.780254	469.8
2350	-0.491367	0.047439	0.766745	0.004367	-0.000439	0.780255	470.0
2351	-0.490363	0.048441	0.769745	0.004363	-0.000441	0.780255	470.2
2352	-0.489358	0.049443	0.772745	0.004358	-0.000443	0.780255	470.4
2353	-0.490354	0.050445	0.766745	0.004354	-0.000445	0.780255	470.6
2354	-0.490350	0.047447	0.772745	0.004350	-0.000447	0.780255	470.8
2355	-0.491345	0.048449	0.772745	0.004345	-0.000449	0.780255	471.0
2356	-0.491341	0.051451	0.770745	0.004341	-0.000451	0.780255	471.2
2357	-0.489336	0.050453	0.769745	0.004336	-0.000453	0.780255	471.4
2358	-0.490332	0.048455	0.770745	0.004332	-0.000455	0.780255	471.6
2359	-0.491328	0.048457	0.773745	0.004328	-0.000457	0.780255	471.8
2360	-0.490323	0.049459	0.777745	0.004323	-0.000459	0.780255	472.0
2361	-0.490319	0.046461	0.769745	0.004319	-0.000461	0.780255	472.2
2362	-0.491315	0.050463	0.771744	0.004315	-0.000463	0.780256	472.4
2363	-0.491310	0.048465	0.763744	0.004310	-0.000465	0.780256	472.6
2364	-0.489306	0.047468	0.770744	0.004306	-0.000468	0.780256	472.8
2365	-0.490302	0.049470	0.773744	0.004302	-0.000470	0.780256	473.0
2366	-0.491297	0.047472	0.774744	0.004297	-0.000472	0.780256	473.2
2367	-0.490293	0.048474	0.779744	0.004293	-0.000474	0.780256	473.4
2368	-0.490289	0.048476	0.771744	0.004289	-0.000476	0.780256	473.6
2369	-0.489284	0.046478	0.768744	0.004284	-0.000478	0.780256	473.8
2370	-0.491280	0.050480	0.764744	0.004280	-0.000480	0.780256	474.0
2371	-0.491276	0.049482	0.769744	0.004276	-0.000482	0.780256	474.2
2372	-0.487271	0.047484	0.769744	0.004271	-0.000484	0.780256	474.4
2373	-0.487267	0.046486	0.773744	0.004267	-0.000486	0.780256	474.6
2374	-0.489262	0.049488	0.773743	0.004262	-0.000488	0.780257	474.8
2375	-0.489258	0.046490	0.773743	0.004258	-0.000490	0.780257	475.0
2376	-0.489254	0.047492	0.770743	0.004254	-0.000492	0.780257	475.2
2377	-0.491249	0.047494	0.758743	0.004249	-0.000494	0.780257	475.4
2378	-0.490245	0.050496	0.755743	0.004245	-0.000496	0.780257	475.6
2379	-0.487241	0.047498	0.768743	0.004241	-0.000498	0.780257	475.8
2380	-0.488236	0.048500	0.775743	0.004236	-0.000500	0.780257	476.0
2381	-0.489232	0.050502	0.773743	0.004232	-0.000502	0.780257	476.2
2382	-0.488228	0.048504	0.769743	0.004228	-0.000504	0.780257	476.4
2383	-0.489223	0.048506	0.765743	0.004223	-0.000506	0.780257	476.6
2384	-0.490219	0.048509	0.761743	0.004219	-0.000509	0.780257	476.8
2385	-0.488215	0.049511	0.769743	0.004215	-0.000511	0.780257	477.0
2386	-0.489210	0.049513	0.775742	0.004210	-0.000513	0.780258	477.2
2387	-0.488206	0.048515	0.770742	0.004206	-0.000515	0.780258	477.4
2388	-0.488202	0.048517	0.772742	0.004202	-0.000517	0.780258	477.6
2389	-0.490197	0.047519	0.766742	0.004197	-0.000519	0.780258	477.8
2390	-0.487193	0.046521	0.761742	0.004193	-0.000521	0.780258	478.0
2391	-0.489189	0.048523	0.771742	0.004189	-0.000523	0.780258	478.2
2392	-0.488184	0.050525	0.772742	0.004184	-0.000525	0.780258	478.4
2393	-0.487180	0.046527	0.770742	0.004180	-0.000527	0.780258	478.6
2394	-0.489175	0.046529	0.771742	0.004175	-0.000529	0.780258	478.8
2395	-0.491171	0.048531	0.767742	0.004171	-0.000531	0.780258	479.0
2396	-0.487167	0.050533	0.761742	0.004167	-0.000533	0.780258	479.2
2397	-0.490162	0.046535	0.765742	0.004162	-0.000535	0.780258	479.4
2398	-0.489158	0.047537	0.767741	0.004158	-0.000537	0.780259	479.6
2399	-0.488154	0.049539	0.771741	0.004154	-0.000539	0.780259	479.8
2400	-0.489149	0.046541	0.769741	0.004149	-0.000541	0.780259	480.0
2401	-0.487145	0.048543	0.777741	0.004145	-0.000543	0.780259	480.2
2402	-0.489141	0.046545	0.759741	0.004141	-0.000545	0.780259	480.4
2403	-0.489136	0.049547	0.770741	0.004136	-0.000547	0.780259	480.6
2404	-0.488132	0.047550	0.761741	0.004132	-0.000550	0.780259	480.8
2405	-0.488128	0.047552	0.769741	0.004128	-0.000552	0.780259	481.0
2406	-0.486123	0.048554	0.767741	0.004123	-0.000554	0.780259	481.2
2407	-0.488119	0.051556	0.764741	0.004119	-0.000556	0.780259	481.4
2408	-0.490115	0.046558	0.767741	0.004115	-0.000558	0.780259	481.6
2409	-0.488110	0.048560	0.769741	0.004110	-0.000560	0.780259	481.8
2410	-0.488106	0.046562	0.763741	0.004106	-0.000562	0.780259	482.0
2411	-0.489101	0.048564	0.762740	0.004101	-0.000564	0.780260	482.2
2412	-0.488097	0.048566	0.762740	0.004097	-0.000566	0.780260	482.4
2413	-0.486093	0.048568	0.767740	0.004093	-0.000568	0.780260	482.6
2414	-0.489088	0.049570	0.770740	0.004088	-0.000570	0.780260	482.8
2415	-0.489084	0.048572	0.767740	0.004084	-0.000572	0.780260	483.0
2416	-0.488080	0.047574	0.762740	0.004080	-0.000574	0.780260	483.2
2417	-0.487075	0.049576	0.767740	0.004075	-0.000576	0.780260	483.4
2418	-0.489071	0.047578	0.765740	0.004071	-0.000578	0.780260	483.6
2419	-0.487067	0.046580	0.762740	0.004067	-0.000580	0.780260	483.8
2420	-0.488062	0.048582	0.763740	0.004062	-0.000582	0.780260	484.0
2421	-0.488058	0.046584	0.765740	0.004058	-0.000584	0.780260	484.2
2422	-0.488054	0.046586	0.759740	0.004054	-0.000586	0.780260	484.4
2423	-0.488049	0.050588	0.765739	0.004049	-0.000588	0.780261	484.6
2424	-0.487045	0.046591	0.758739	0.004045	-0.000591	0.780261	484.8
2425	-0.488041	0.045593	0.759739	0.004041	-0.000593	0.780261	485.0
2426	-0.489036	0.049595	0.767739	0.004036	-0.000595	0.780261	485.2
2427	-0.489032	0.049597	0.769739	0.004032	-0.000597	0.780261	485.4
2428	-0.485027	0.049599	0.766739	0.004027	-0.000599	0.780261	485.6
2429	-0.487023	0.051601	0.762739	0.004023	-0.000601	0.780261	485.8
2430	-0.489019	0.045603	0.762739	0.004019	-0.000603	0.780261	486.0
2431	-0.488014	0.046605	0.766739	0.004014	-0.000605	0.780261	486.2
2432	-0.488010	0.050607	0.769739	0.004010	-0.000607	0.780261	486.4
2433	-0.487006	0.048609	0.761739	0.004006	-0.000609	0.780261	486.6
2434	-0.489001	0.048611	0.771739	0.004001	-0.000611	0.780261	486.8
2435	-0.487997	0.048613	0.765738	0.003997	-0.000613	0.780262	487.0
2436	-0.486993	0.048615	0.763738	0.003993	-0.000615	0.780262	487.2
2437	-0.487988	0.046617	0.761738	0.003988	-0.000617	0.780262	487.4
2438	-0.485984	0.049619	0.762738	0.003984	-0.000619	0.780262	487.6
2439	-0.485980	0.045621	0.769738	0.003980	-0.000621	0.780262	487.8
2440	-0.484975	0.045623	0.765738	0.003975	-0.000623	0.780262	488.0
2441	-0.485971	0.050625	0.772738	0.003971	-0.000625	0.780262	488.2
2442	-0.485967	0.050627	0.756738	0.003967	-0.000627	0.780262	488.4
2443	-0.485962	0.047630	0.761738	0.003962	-0.000630	0.780262	488.6
2444	-0.485958	0.048632	0.766738	0.003958	-0.000632	0.780262	488.8
2445	-0.483953	0.048634	0.763738	0.003953	-0.000634	0.780262	489.0
2446	-0.484949	0.046636	0.766738	0.003949	-0.000636	0.780262	489.2
2447	-0.483945	0.048638	0.765737	0.003945	-0.000638	0.780263	489.4
2448	-0.487940	0.048640	0.761737	0.003940	-0.000640	0.780263	489.6
2449	-0.484936	0.049642	0.769737	0.003936	-0.000642	0.780263	489.8
2450	-0.484932	0.050644	0.770737	0.003932	-0.000644	0.780263	490.0
2451	-0.485927	0.043646	0.765737	0.003927	-0.000646	0.780263	490.2
2452	-0.484923	0.046648	0.762737	0.003923	-0.000648	0.780263	490.4
2453	-0.484919	0.050650	0.761737	0.003919	-0.000650	0.780263	490.6
2454	-0.483914	0.047652	0.767737	0.003914	-0.000652	0.780263	490.8
2455	-0.486910	0.048654	0.766737	0.003910	-0.000654	0.780263	491.0
2456	-0.483906	0.046656	0.766737	0.003906	-0.000656	0.780263	491.2
2457	-0.484901	0.048658	0.767737	0.003901	-0.000658	0.780263	491.4
2458	-0.484897	0.046660	0.760737	0.003897	-0.000660	0.780263	491.6
2459	-0.484893	0.050662	0.762736	0.003893	-0.000662	0.780264	491.8
2460	-0.486888	0.045664	0.758736	0.003888	-0.000664	0.780264	492.0
2461	-0.484884	0.045666	0.767736	0.003884	-0.000666	0.780264	492.2
2462	-0.484880	0.047668	0.772736	0.003880	-0.000668	0.780264	492.4
2463	-0.483875	0.048671	0.764736	0.003875	-0.000671	0.780264	492.6
2464	-0.484871	0.048673	0.758736	0.003871	-0.000673	0.780264	492.8
2465	-0.484866	0.047675	0.756736	0.003866	-0.000675	0.780264	493.0
2466	-0.484862	0.047677	0.758736	0.003862	-0.000677	0.780264	493.2
2467	-0.486858	0.044679	0.763736	0.003858	-0.000679	0.780264	493.4
2468	-0.485853	0.046681	0.765736	0.003853	-0.000681	0.780264	493.6
2469	-0.482849	0.048683	0.760736	0.003849	-0.000683	0.780264	493.8
2470	-0.481845	0.046685	0.763736	0.003845	-0.000685	0.780264	494.0
2471	-0.484840	0.045687	0.762735	0.003840	-0.000687	0.780265	494.2
2472	-0.485836	0.049689	0.760735	0.003836	-0.000689	0.780265	494.4
2473	-0.482832	0.046691	0.763735	0.003832	-0.000691	0.780265	494.6
2474	-0.483827	0.046693	0.761735	0.003827	-0.000693	0.780265	494.8
2475	-0.483823	0.049695	0.763735	0.003823	-0.000695	0.780265	495.0
2476	-0.484819	0.044697	0.765735	0.003819	-0.000697	0.780265	495.2
2477	-0.484814	0.045699	0.765735	0.003814	-0.000699	0.780265	495.4
2478	-0.484810	0.048701	0.759735	0.003810	-0.000701	0.780265	495.6
2479	-0.484806	0.048703	0.761735	0.003806	-0.000703	0.780265	495.8
2480	-0.480801	0.045705	0.768735	0.003801	-0.000705	0.780265	496.0
2481	-0.483797	0.044707	0.762735	0.003797	-0.000707	0.780265	496.2
2482	-0.484792	0.049709	0.762735	0.003792	-0.000709	0.780265	496.4
2483	-0.483788	0.047712	0.767734	0.003788	-0.000712	0.780266	496.6
2484	-0.483784	0.045714	0.758734	0.003784	-0.000714	0.780266	496.8
2485	-0.484779	0.046716	0.763734	0.003779	-0.000716	0.780266	497.0
2486	-0.484775	0.045718	0.759734	0.003775	-0.000718	0.780266	497.2
2487	-0.484771	0.048720	0.757734	0.003771	-0.000720	0.780266	497.4
2488	-0.483766	0.048722	0.765734	0.003766	-0.000722	0.780266	497.6
2489	-0.483762	0.047724	0.772734	0.003762	-0.000724	0.780266	497.8
2490	-0.484758	0.044726	0.758734	0.003758	-0.000726	0.780266	498.0
2491	-0.483753	0.048728	0.751734	0.003753	-0.000728	0.780266	498.2
2492	-0.484749	0.044730	0.753734	0.003749	-0.000730	0.780266	498.4
2493	-0.483745	0.045732	0.754734	0.003745	-0.000732	0.780266	498.6
2494	-0.482740	0.046734	0.761734	0.003740	-0.000734	0.780266	498.8
2495	-0.484736	0.044736	0.769733	0.003736	-0.000736	0.780267	499.0
2496	-0.482732	0.050738	0.759733	0.003732	-0.000738	0.780267	499.2
2497	-0.483727	0.047740	0.751733	0.003727	-0.000740	0.780267	499.4
2498	-0.481723	0.044742	0.755733	0.003723	-0.000742	0.780267	499.6
2499	-0.485718	0.045744	0.751733	0.003718	-0.000744	0.780267	499.8
2500	-0.482714	0.049746	0.755733	0.003714	-0.000746	0.780267	500.0
2501	-0.484710	0.046748	0.761733	0.003710	-0.000748	0.780267	500.2
2502	-0.483705	0.046751	0.758733	0.003705	-0.000751	0.780267	500.4
2503	-0.481701	0.047753	0.758733	0.003701	-0.000753	0.780267	500.6
2504	-0.483697	0.046755	0.753733	0.003697	-0.000755	0.780267	500.8
2505	-0.482692	0.046757	0.755733	0.003692	-0.000757	0.780267	501.0
2506	-0.482688	0.047759	0.752733	0.003688	-0.000759	0.780267	501.2
2507	-0.481684	0.045761	0.763732	0.003684	-0.000761	0.780268	501.4
2508	-0.483679	0.048763	0.764732	0.003679	-0.000763	0.780268	501.6
2509	-0.482675	0.048765	0.761732	0.003675	-0.000765	0.780268	501.8
2510	-0.481671	0.048767	0.758732	0.003671	-0.000767	0.780268	502.0
2511	-0.481666	0.046769	0.757732	0.003666	-0.000769	0.780268	502.2
2512	-0.481662	0.048771	0.751732	0.003662	-0.000771	0.780268	502.4
2513	-0.482658	0.046773	0.760732	0.003658	-0.000773	0.780268	502.6
2514	-0.482653	0.046775	0.762732	0.003653	-0.000775	0.780268	502.8
2515	-0.482649	0.044777	0.759732	0.003649	-0.000777	0.780268	503.0
2516	-0.482645	0.048779	0.754732	0.003645	-0.000779	0.780268	503.2
2517	-0.483640	0.046781	0.754732	0.003640	-0.000781	0.780268	503.4
2518	-0.481636	0.045783	0.757732	0.003636	-0.000783	0.780268	503.6
2519	-0.484631	0.048785	0.623731	0.003631	-0.000785	0.780269	503.8
2520	-0.188627	0.023787	0.222731	0.003627	-0.000787	0.780269	504.0
2521	0.003377	-0.002211	-0.008269	0.003623	-0.000789	0.780269	504.2
2522	-0.001618	-0.001208	0.008731	0.003618	-0.000792	0.780269	504.4
2523	-0.002614	-0.002206	0.005731	0.003614	-0.000794	0.780269	504.6
2524	-0.002610	-0.003204	-0.001269	0.003610	-0.000796	0.780269	504.8
2525	-0.003605	0.001798	-0.008269	0.003605	-0.000798	0.780269	505.0
2526	-0.002601	-0.000200	-0.005269	0.003601	-0.000800	0.780269	505.2
2527	-0.001597	0.001802	0.003731	0.003597	-0.000802	0.780269	505.4
2528	-0.002592	-0.000196	-0.001269	0.003592	-0.000804	0.780269	505.6
2529	-0.004588	-0.001194	-0.001269	0.003588	-0.000806	0.780269	505.8
2530	-0.004584	-0.003192	0.004731	0.003584	-0.000808	0.780269	506.0
2531	-0.004579	-0.001190	0.007731	0.003579	-0.000810	0.780269	506.2
2532	-0.004575	-0.001188	-0.008270	0.003575	-0.000812	0.780270	506.4
2533	-0.003571	0.002814	-0.005270	0.003571	-0.000814	0.780270	506.6
2534	-0.004566	0.001816	0.001730	0.003566	-0.000816	0.780270	506.8
2535	-0.002562	0.002818	-0.002270	0.003562	-0.000818	0.780270	507.0
2536	-0.004557	-0.000180	0.000730	0.003557	-0.000820	0.780270	507.2
2537	-0.004553	-0.004178	0.010730	0.003553	-0.000822	0.780270	507.4
2538	-0.002549	-0.004176	0.000730	0.003549	-0.000824	0.780270	507.6
2539	-0.001544	-0.005174	-0.004270	0.003544	-0.000826	0.780270	507.8
2540	-0.004540	-0.001172	-0.014270	0.003540	-0.000828	0.780270	508.0
2541	-0.003536	-0.000170	-0.010270	0.003536	-0.000830	0.780270	508.2
2542	-0.003531	0.001833	0.002730	0.003531	-0.000833	0.780270	508.4
2543	-0.001527	0.002835	0.002730	0.003527	-0.000835	0.780270	508.6
2544	-0.004523	0.003837	0.000729	0.003523	-0.000837	0.780271	508.8
2545	-0.002518	0.003839	-0.000271	0.003518	-0.000839	0.780271	509.0
2546	-0.004514	-0.000159	0.000729	0.003514	-0.000841	0.780271	509.2
2547	-0.005510	0.001843	-0.004271	0.003510	-0.000843	0.780271	509.4
2548	-0.004505	-0.002155	-0.006271	0.003505	-0.000845	0.780271	509.6
2549	-0.005501	-0.004153	0.000729	0.003501	-0.000847	0.780271	509.8
2550	-0.003497	-0.001151	0.002729	0.003497	-0.000849	0.780271	510.0
2551	-0.006492	0.001851	0.001729	0.003492	-0.000851	0.780271	510.2
2552	-0.003488	0.004853	-0.004271	0.003488	-0.000853	0.780271	510.4
2553	-0.003483	0.001855	-0.006271	0.003483	-0.000855	0.780271	510.6
2554	-0.005479	0.000857	-0.004271	0.003479	-0.000857	0.780271	510.8
2555	-0.005475	-0.002141	-0.002271	0.003475	-0.000859	0.780271	511.0
2556	-0.002470	-0.001139	0.000728	0.003470	-0.000861	0.780272	511.2
2557	-0.006466	-0.000137	-0.000272	0.003466	-0.000863	0.780272	511.4
2558	-0.003462	-0.001135	-0.005272	0.003462	-0.000865	0.780272	511.6
2559	-0.005457	0.001867	-0.002272	0.003457	-0.000867	0.780272	511.8
2560	-0.006453	-0.000131	-0.003272	0.003453	-0.000869	0.780272	512.0
2561	-0.004449	-0.001129	-0.001272	0.003449	-0.000871	0.780272	512.2
2562	-0.002444	-0.003126	-0.004272	0.003444	-0.000874	0.780272	512.4
2563	-0.002440	0.000876	-0.001272	0.003440	-0.000876	0.780272	512.6
2564	-0.004436	0.002878	0.002728	0.003436	-0.000878	0.780272	512.8
2565	-0.005431	0.001880	0.002728	0.003431	-0.000880	0.780272	513.0
2566	-0.004427	0.000882	-0.001272	0.003427	-0.000882	0.780272	513.2
2567	-0.005423	0.000884	-0.003272	0.003423	-0.000884	0.780272	513.4
2568	-0.003418	0.000886	-0.004273	0.003418	-0.000886	0.780273	513.6
2569	-0.004414	0.002888	-0.003273	0.003414	-0.000888	0.780273	513.8
2570	-0.004409	-0.000110	0.003727	0.003409	-0.000890	0.780273	514.0
2571	-0.003405	0.000892	0.002727	0.003405	-0.000892	0.780273	514.2
2572	-0.005401	-0.001106	0.005727	0.003401	-0.000894	0.780273	514.4
2573	-0.004396	-0.002104	0.000727	0.003396	-0.000896	0.780273	514.6
2574	-0.003392	-0.000102	-0.001273	0.003392	-0.000898	0.780273	514.8
2575	-0.002388	0.001900	-0.003273	0.003388	-0.000900	0.780273	515.0
2576	-0.002383	0.001902	-0.002273	0.003383	-0.000902	0.780273	515.2
2577	-0.001379	-0.001096	0.001727	0.003379	-0.000904	0.780273	515.4
2578	-0.002375	0.001906	0.002727	0.003375	-0.000906	0.780273	515.6
2579	-0.001370	-0.002092	0.000727	0.003370	-0.000908	0.780273	515.8
2580	-0.001366	0.001910	-0.004274	0.003366	-0.000910	0.780274	516.0
2581	-0.002362	-0.000087	-0.002274	0.003362	-0.000913	0.780274	516.2
2582	-0.000357	0.001915	-0.004274	0.003357	-0.000915	0.780274	516.4
2583	-0.000353	0.000917	-0.000274	0.003353	-0.000917	0.780274	516.6
2584	-0.003349	-0.000081	0.003726	0.003349	-0.000919	0.780274	516.8
2585	-0.002344	-0.001079	0.004726	0.003344	-0.000921	0.780274	517.0
2586	-0.002340	-0.001077	0.003726	0.003340	-0.000923	0.780274	517.2
2587	0.001664	-0.001075	-0.002274	0.003336	-0.000925	0.780274	517.4
2588	-0.000331	-0.002073	-0.004274	0.003331	-0.000927	0.780274	517.6
2589	-0.000327	-0.000071	0.000726	0.003327	-0.000929	0.780274	517.8
2590	-0.000322	0.000931	0.001726	0.003322	-0.000931	0.780274	518.0
2591	-0.001318	0.002933	0.001726	0.003318	-0.000933	0.780274	518.2
2592	-0.001314	-0.000065	0.004725	0.003314	-0.000935	0.780275	518.4
2593	-0.001309	0.001937	-0.002275	0.003309	-0.000937	0.780275	518.6
2594	-0.001305	-0.001061	-0.003275	0.003305	-0.000939	0.780275	518.8
2595	-0.004301	-0.002059	-0.003275	0.003301	-0.000941	0.780275	519.0
2596	-0.001296	-0.001057	-0.000275	0.003296	-0.000943	0.780275	519.2
2597	-0.002292	-0.001055	0.002725	0.003292	-0.000945	0.780275	519.4
2598	-0.004288	-0.001053	0.001725	0.003288	-0.000947	0.780275	519.6
2599	-0.003283	-0.001051	0.006725	0.003283	-0.000949	0.780275	519.8
2600	-0.000279	0.001951	0.000725	0.003279	-0.000951	0.780275	520.0
2601	-0.000275	0.004954	-0.006275	0.003275	-0.000954	0.780275	520.2
2602	-0.001270	0.001956	-0.003275	0.003270	-0.000956	0.780275	520.4
2603	-0.000266	-0.004042	-0.000275	0.003266	-0.000958	0.780275	520.6
2604	-0.000262	-0.005040	-0.000276	0.003262	-0.000960	0.780276	520.8
2605	-0.000257	-0.005038	0.004724	0.003257	-0.000962	0.780276	521.0
2606	-0.001253	-0.004036	0.000724	0.003253	-0.000964	0.780276	521.2
2607	-0.000248	0.001966	-0.001276	0.003248	-0.000966	0.780276	521.4
2608	-0.000244	0.000968	-0.004276	0.003244	-0.000968	0.780276	521.6
2609	-0.004240	0.003970	-0.002276	0.003240	-0.000970	0.780276	521.8
2610	-0.000235	0.001972	0.001724	0.003235	-0.000972	0.780276	522.0
2611	-0.000231	-0.001026	0.003724	0.003231	-0.000974	0.780276	522.2
2612	-0.000227	-0.003024	0.004724	0.003227	-0.000976	0.780276	522.4
2613	-0.001222	-0.007022	-0.000276	0.003222	-0.000978	0.780276	522.6
2614	-0.000218	-0.004020	-0.000276	0.003218	-0.000980	0.780276	522.8
2615	-0.001214	-0.000018	-0.006276	0.003214	-0.000982	0.780276	523.0
2616	-0.001209	0.002984	-0.000277	0.003209	-0.000984	0.780277	523.2
2617	0.000795	0.001986	0.000723	0.003205	-0.000986	0.780277	523.4
2618	0.001799	0.002988	0.000723	0.003201	-0.000988	0.780277	523.6
2619	0.000804	-0.001010	0.003723	0.003196	-0.000990	0.780277	523.8
2620	-0.000192	-0.003008	-0.002277	0.003192	-0.000992	0.780277	524.0
2621	-0.000188	-0.005005	-0.000277	0.003188	-0.000995	0.780277	524.2
2622	-0.000183	-0.003003	-0.000277	0.003183	-0.000997	0.780277	524.4
2623	0.000821	-0.001001	-0.002277	0.003179	-0.000999	0.780277	524.6
2624	-0.000174	0.002001	0.004723	0.003174	-0.001001	0.780277	524.8
2625	0.000830	0.003003	0.002723	0.003170	-0.001003	0.780277	525.0
2626	-0.001166	0.000005	-0.000277	0.003166	-0.001005	0.780277	525.2
2627	-0.001161	0.001007	-0.000277	0.003161	-0.001007	0.780277	525.4
2628	-0.002157	-0.002991	-0.001278	0.003157	-0.001009	0.780278	525.6
2629	-0.001153	-0.003989	-0.001278	0.003153	-0.001011	0.780278	525.8
2630	-0.000148	-0.002987	-0.000278	0.003148	-0.001013	0.780278	526.0
2631	-0.001144	-0.002985	-0.000278	0.003144	-0.001015	0.780278	526.2
2632	0.000860	0.002017	0.001722	0.003140	-0.001017	0.780278	526.4
2633	-0.002135	0.001019	0.001722	0.003135	-0.001019	0.780278	526.6
2634	-0.001131	0.001021	-0.002278	0.003131	-0.001021	0.780278	526.8
2635	-0.000127	-0.000977	-0.003278	0.003127	-0.001023	0.780278	527.0
2636	-0.001122	-0.000975	-0.003278	0.003122	-0.001025	0.780278	527.2
2637	-0.001118	-0.001973	-0.000278	0.003118	-0.001027	0.780278	527.4
2638	-0.001114	-0.003971	0.005722	0.003114	-0.001029	0.780278	527.6
2639	-0.003109	-0.000969	0.003722	0.003109	-0.001031	0.780278	527.8
2640	-0.002105	-0.000967	0.002721	0.003105	-0.001033	0.780279	528.0
2641	0.000899	0.001036	0.000721	0.003101	-0.001036	0.780279	528.2
2642	-0.000096	0.003038	-0.003279	0.003096	-0.001038	0.780279	528.4
2643	-0.000092	0.003040	-0.000279	0.003092	-0.001040	0.780279	528.6
2644	-0.000087	0.000042	-0.000279	0.003087	-0.001042	0.780279	528.8
2645	-0.000083	-0.002956	-0.000279	0.003083	-0.001044	0.780279	529.0
2646	-0.001079	-0.002954	0.002721	0.003079	-0.001046	0.780279	529.2
2647	-0.000074	-0.001952	-0.001279	0.003074	-0.001048	0.780279	529.4
2648	-0.001070	-0.000950	-0.003279	0.003070	-0.001050	0.780279	529.6
2649	-0.000066	0.003052	-0.005279	0.003066	-0.001052	0.780279	529.8
2650	-0.002061	0.000054	-0.000279	0.003061	-0.001054	0.780279	530.0
2651	-0.000057	-0.000944	0.000721	0.003057	-0.001056	0.780279	530.2
2652	0.000947	-0.001942	0.004721	0.003053	-0.001058	0.780279	530.4
2653	-0.000048	0.003060	0.003720	0.003048	-0.001060	0.780280	530.6
2654	-0.004044	-0.003938	-0.000280	0.003044	-0.001062	0.780280	530.8
2655	-0.001040	0.000064	-0.002280	0.003040	-0.001064	0.780280	531.0
2656	-0.002035	-0.002934	-0.000280	0.003035	-0.001066	0.780280	531.2
2657	-0.002031	0.003068	0.002720	0.003031	-0.001068	0.780280	531.4
2658	-0.002027	0.003070	0.002720	0.003027	-0.001070	0.780280	531.6
2659	-0.000022	-0.000928	0.003720	0.003022	-0.001072	0.780280	531.8
2660	-0.001018	0.002075	0.000720	0.003018	-0.001075	0.780280	532.0
2661	-0.001013	-0.002923	0.002720	0.003013	-0.001077	0.780280	532.2
2662	-0.002009	-0.000921	-0.001280	0.003009	-0.001079	0.780280	532.4
2663	-0.002005	-0.002919	-0.000280	0.003005	-0.001081	0.780280	532.6
2664	-0.002000	0.002083	-0.004280	0.003000	-0.001083	0.780280	532.8
2665	-0.003996	0.000085	-0.001281	0.002996	-0.001085	0.780281	533.0
2666	0.001008	0.003087	-0.000281	0.002992	-0.001087	0.780281	533.2
2667	-0.000987	-0.001911	0.002719	0.002987	-0.001089	0.780281	533.4
2668	-0.000983	-0.000909	-0.002281	0.002983	-0.001091	0.780281	533.6
2669	-0.001979	-0.002907	-0.001281	0.002979	-0.001093	0.780281	533.8
2670	-0.000974	-0.000905	-0.004281	0.002974	-0.001095	0.780281	534.0
2671	-0.001970	0.000097	0.000719	0.002970	-0.001097	0.780281	534.2
2672	0.000034	0.001099	0.002719	0.002966	-0.001099	0.780281	534.4
2673	0.000039	-0.001899	0.004719	0.002961	-0.001101	0.780281	534.6
2674	0.000043	0.000103	0.001719	0.002957	-0.001103	0.780281	534.8
2675	0.002047	-0.002895	-0.000281	0.002953	-0.001105	0.780281	535.0
