359	-0.001960	0.002533	-0.000254	0.012960	0.018467	0.790254	71.8
360	-0.002965	-0.000468	-0.002249	0.012965	0.018468	0.790249	72.0
361	-0.003970	-0.001469	0.000756	0.012970	0.018469	0.790244	72.2
362	-0.001975	0.000530	-0.001238	0.012975	0.018470	0.790238	72.4
363	-0.001980	0.002530	-0.001233	0.012980	0.018470	0.790233	72.6
364	-0.000985	0.000529	-0.005228	0.012985	0.018471	0.790228	72.8
365	-0.001990	0.001528	-0.002223	0.012990	0.018472	0.790223	73.0
366	-0.003995	-0.000473	-0.003218	0.012995	0.018473	0.790218	73.2
367	-0.001000	0.001526	-0.002212	0.013000	0.018474	0.790212	73.4
368	-0.004005	-0.000474	-0.003207	0.013005	0.018474	0.790207	73.6
369	0.001990	0.001525	0.000798	0.013010	0.018475	0.790202	73.8
370	-0.004015	0.002524	0.000803	0.013015	0.018476	0.790197	74.0
371	-0.000020	0.005523	-0.000191	0.013020	0.018477	0.790191	74.2
372	-0.000025	0.000522	0.000814	0.013025	0.018478	0.790186	74.4
373	-0.000030	-0.001478	0.002819	0.013030	0.018478	0.790181	74.6
374	-0.000035	0.003521	-0.002176	0.013035	0.018479	0.790176	74.8
375	-0.002041	-0.000480	0.002829	0.013041	0.018480	0.790171	75.0
376	-0.000046	-0.000481	-0.001165	0.013046	0.018481	0.790165	75.2
377	-0.000051	0.000518	0.002840	0.013051	0.018482	0.790160	75.4
378	-0.000056	0.001518	0.001845	0.013056	0.018482	0.790155	75.6
379	-0.000061	-0.002483	-0.005150	0.013061	0.018483	0.790150	75.8
380	-0.000066	-0.003484	0.002856	0.013066	0.018484	0.790144	76.0
381	-0.003071	-0.003485	0.002861	0.013071	0.018485	0.790139	76.2
382	-0.001076	-0.003486	-0.001134	0.013076	0.018486	0.790134	76.4
383	-0.000081	-0.004486	0.006871	0.013081	0.018486	0.790129	76.6
384	0.000914	-0.005487	0.002876	0.013086	0.018487	0.790124	76.8
385	0.001909	-0.001488	0.001882	0.013091	0.018488	0.790118	77.0
386	-0.001096	-0.003489	0.004887	0.013096	0.018489	0.790113	77.2
387	0.001899	-0.005490	0.001892	0.013101	0.018490	0.790108	77.4
388	0.001894	-0.003490	-0.000103	0.013106	0.018490	0.790103	77.6
389	-0.000111	-0.002491	0.000903	0.013111	0.018491	0.790097	77.8
390	-0.000116	-0.003492	0.002908	0.013116	0.018492	0.790092	78.0
391	0.002879	-0.003493	0.002913	0.013121	0.018493	0.790087	78.2
392	0.001874	-0.002494	0.004918	0.013126	0.018494	0.790082	78.4
393	0.000869	-0.000494	0.003923	0.013131	0.018494	0.790077	78.6
394	0.001864	-0.000495	0.003929	0.013136	0.018495	0.790071	78.8
395	-0.000141	-0.000496	0.003934	0.013141	0.018496	0.790066	79.0
396	0.001854	-0.000497	0.001939	0.013146	0.018497	0.790061	79.2
397	0.002848	-0.001498	0.001944	0.013152	0.018498	0.790056	79.4
398	-0.000157	0.000502	0.006950	0.013157	0.018498	0.790050	79.6
399	0.001838	-0.001499	0.004955	0.013162	0.018499	0.790045	79.8
400	0.001833	0.002500	0.003960	0.013167	0.018500	0.790040	80.0
401	0.004828	0.000499	0.003965	0.013172	0.018501	0.790035	80.2
402	-0.000177	0.003498	0.006970	0.013177	0.018502	0.790030	80.4
403	0.002818	0.001498	-0.001024	0.013182	0.018502	0.790024	80.6
404	0.001813	-0.000503	0.001981	0.013187	0.018503	0.790019	80.8
405	0.001808	-0.000504	0.008986	0.013192	0.018504	0.790014	81.0
406	-0.000197	0.001495	0.002991	0.013197	0.018505	0.790009	81.2
407	0.001798	0.005494	0.004997	0.013202	0.018506	0.790003	81.4
408	0.000793	0.001494	0.004002	0.013207	0.018506	0.789998	81.6
409	0.001788	0.001493	0.003007	0.013212	0.018507	0.789993	81.8
410	0.004783	0.002492	0.000012	0.013217	0.018508	0.789988	82.0
411	0.005778	0.003491	0.003017	0.013222	0.018509	0.789983	82.2
412	0.002773	0.003490	0.000023	0.013227	0.018510	0.789977	82.4
413	0.003768	0.005490	0.004028	0.013232	0.018510	0.789972	82.6
414	0.003763	0.000489	0.007033	0.013237	0.018511	0.789967	82.8
415	0.003758	0.003488	0.005038	0.013242	0.018512	0.789962	83.0
416	0.004753	0.003487	0.004044	0.013247	0.018513	0.789956	83.2
417	0.004748	0.006486	0.002049	0.013252	0.018514	0.789951	83.4
418	0.005743	0.001486	0.005054	0.013257	0.018514	0.789946	83.6
419	0.004737	0.002485	0.001059	0.013263	0.018515	0.789941	83.8
420	0.002732	0.003484	0.002064	0.013268	0.018516	0.789936	84.0
421	0.004727	0.005483	0.005070	0.013273	0.018517	0.789930	84.2
422	0.002722	0.004482	0.005075	0.013278	0.018518	0.789925	84.4
423	0.001717	0.003482	-0.000920	0.013283	0.018518	0.789920	84.6
424	0.003712	0.003481	0.002085	0.013288	0.018519	0.789915	84.8
425	0.001707	0.005480	0.011091	0.013293	0.018520	0.789909	85.0
426	0.001702	0.004479	0.002096	0.013298	0.018521	0.789904	85.2
427	0.001697	0.003478	0.001101	0.013303	0.018522	0.789899	85.4
428	0.002692	0.004478	0.001106	0.013308	0.018522	0.789894	85.6
429	0.003687	0.006477	0.008111	0.013313	0.018523	0.789889	85.8
430	0.003682	0.003476	0.007117	0.013318	0.018524	0.789883	86.0
431	0.002677	0.005475	0.002122	0.013323	0.018525	0.789878	86.2
432	0.002672	0.004474	0.001127	0.013328	0.018526	0.789873	86.4
433	0.001667	0.007474	0.012132	0.013333	0.018526	0.789868	86.6
434	0.001662	0.003473	0.000138	0.013338	0.018527	0.789862	86.8
435	0.002657	0.002472	0.004143	0.013343	0.018528	0.789857	87.0
436	0.001652	0.003471	0.004148	0.013348	0.018529	0.789852	87.2
437	0.002647	0.001470	0.004153	0.013353	0.018530	0.789847	87.4
438	0.001642	0.002470	0.006158	0.013358	0.018530	0.789842	87.6
439	0.002637	0.004469	-0.004836	0.013363	0.018531	0.789836	87.8
440	0.001632	0.003468	0.006169	0.013368	0.018532	0.789831	88.0
441	-0.000374	0.002467	0.009174	0.013374	0.018533	0.789826	88.2
442	0.002621	0.002467	-0.003821	0.013379	0.018533	0.789821	88.4
443	0.002616	0.004466	0.003185	0.013384	0.018534	0.789815	88.6
444	0.002611	0.002465	0.007190	0.013389	0.018535	0.789810	88.8
445	-0.000394	0.000464	-0.003805	0.013394	0.018536	0.789805	89.0
446	0.001601	0.001463	0.001200	0.013399	0.018537	0.789800	89.2
447	-0.000404	0.000463	0.001205	0.013404	0.018537	0.789795	89.4
448	0.001591	0.003462	-0.003789	0.013409	0.018538	0.789789	89.6
449	0.001586	-0.000539	-0.000784	0.013414	0.018539	0.789784	89.8
450	0.001581	-0.000540	-0.003779	0.013419	0.018540	0.789779	90.0
451	0.000576	0.002459	0.002226	0.013424	0.018541	0.789774	90.2
452	0.001571	0.000459	0.002232	0.013429	0.018541	0.789768	90.4
453	-0.000434	0.000458	0.001237	0.013434	0.018542	0.789763	90.6
454	0.001561	0.000457	0.002242	0.013439	0.018543	0.789758	90.8
455	-0.000444	0.003456	0.003247	0.013444	0.018544	0.789753	91.0
456	-0.001449	0.002455	0.002252	0.013449	0.018545	0.789748	91.2
457	0.001546	0.000455	-0.001742	0.013454	0.018545	0.789742	91.4
458	0.001541	-0.001546	0.001263	0.013459	0.018546	0.789737	91.6
459	-0.000464	0.001453	0.001268	0.013464	0.018547	0.789732	91.8
460	-0.000469	-0.000548	-0.001727	0.013469	0.018548	0.789727	92.0
461	-0.000474	-0.000549	-0.002721	0.013474	0.018549	0.789721	92.2
462	-0.001479	-0.001549	0.005284	0.013479	0.018549	0.789716	92.4
463	-0.000485	-0.000550	-0.003711	0.013485	0.018550	0.789711	92.6
464	-0.001490	-0.000551	-0.006706	0.013490	0.018551	0.789706	92.8
465	0.000505	-0.000552	-0.002701	0.013495	0.018552	0.789701	93.0
466	-0.001500	-0.001553	-0.001695	0.013500	0.018553	0.789695	93.2
467	-0.002505	-0.001553	-0.003690	0.013505	0.018553	0.789690	93.4
468	-0.002510	-0.000554	-0.006685	0.013510	0.018554	0.789685	93.6
469	-0.000515	0.000445	-0.000680	0.013515	0.018555	0.789680	93.8
470	0.000480	-0.003556	-0.002675	0.013520	0.018556	0.789675	94.0
471	-0.001525	-0.001557	0.001331	0.013525	0.018557	0.789669	94.2
472	0.000470	-0.002557	-0.005664	0.013530	0.018557	0.789664	94.4
473	-0.001535	0.000442	0.004341	0.013535	0.018558	0.789659	94.6
474	-0.001540	-0.000559	0.001346	0.013540	0.018559	0.789654	94.8
475	-0.000545	-0.004560	0.000352	0.013545	0.018560	0.789648	95.0
476	0.001450	-0.000561	0.004357	0.013550	0.018561	0.789643	95.2
477	0.000445	-0.000561	-0.004638	0.013555	0.018561	0.789638	95.4
478	0.001440	-0.000562	0.001367	0.013560	0.018562	0.789633	95.6
479	0.000435	-0.000563	0.002372	0.013565	0.018563	0.789628	95.8
480	0.001430	-0.000564	-0.002622	0.013570	0.018564	0.789622	96.0
481	0.001425	-0.001565	0.000383	0.013575	0.018565	0.789617	96.2
482	0.001420	-0.001565	-0.001612	0.013580	0.018565	0.789612	96.4
483	0.001415	-0.002566	0.002393	0.013585	0.018566	0.789607	96.6
484	0.002410	-0.000567	0.007399	0.013590	0.018567	0.789601	96.8
485	0.002404	-0.003568	-0.000596	0.013596	0.018568	0.789596	97.0
486	0.002399	-0.005569	-0.001591	0.013601	0.018569	0.789591	97.2
487	0.000394	-0.000569	-0.001586	0.013606	0.018569	0.789586	97.4
488	0.004389	-0.001570	-0.002581	0.013611	0.018570	0.789581	97.6
489	0.000384	-0.001571	0.000425	0.013616	0.018571	0.789575	97.8
490	0.001379	-0.000572	-0.002570	0.013621	0.018572	0.789570	98.0
491	0.002374	0.000427	-0.005565	0.013626	0.018573	0.789565	98.2
492	0.004369	-0.002573	0.001440	0.013631	0.018573	0.789560	98.4
493	0.004364	-0.000574	-0.007554	0.013636	0.018574	0.789554	98.6
494	0.004359	-0.003575	-0.005549	0.013641	0.018575	0.789549	98.8
495	0.002354	-0.003576	-0.006544	0.013646	0.018576	0.789544	99.0
496	0.003349	-0.003577	-0.004539	0.013651	0.018577	0.789539	99.2
497	0.003344	-0.003577	-0.003534	0.013656	0.018577	0.789534	99.4
498	0.002339	-0.004578	-0.006528	0.013661	0.018578	0.789528	99.6
499	0.004334	-0.001579	-0.008523	0.013666	0.018579	0.789523	99.8
500	0.005329	-0.003580	-0.003518	0.013671	0.018580	0.789518	100.0
501	0.003324	-0.001581	-0.008513	0.013676	0.018581	0.789513	100.2
502	0.001319	-0.002581	-0.006507	0.013681	0.018581	0.789507	100.4
503	0.004314	-0.001582	-0.006502	0.013686	0.018582	0.789502	100.6
504	0.006309	-0.001583	-0.002497	0.013691	0.018583	0.789497	100.8
505	0.004304	-0.003584	-0.004492	0.013696	0.018584	0.789492	101.0
506	0.005299	-0.002585	-0.012487	0.013701	0.018585	0.789487	101.2
507	0.005293	-0.000585	-0.005481	0.013707	0.018585	0.789481	101.4
508	0.003288	-0.001586	-0.004476	0.013712	0.018586	0.789476	101.6
509	0.005283	-0.001587	-0.007471	0.013717	0.018587	0.789471	101.8
510	0.006278	0.000412	0.001534	0.013722	0.018588	0.789466	102.0
511	0.002273	-0.001589	-0.003460	0.013727	0.018589	0.789460	102.2
512	0.005268	-0.003589	-0.003455	0.013732	0.018589	0.789455	102.4
513	0.003263	-0.003590	-0.003450	0.013737	0.018590	0.789450	102.6
514	0.004258	0.001409	-0.005445	0.013742	0.018591	0.789445	102.8
515	0.005253	-0.000592	-0.005440	0.013747	0.018592	0.789440	103.0
516	0.062248	0.075408	0.278566	0.013752	0.018592	0.789434	103.2
517	0.164243	0.201407	0.430571	0.013757	0.018593	0.789429	103.4
518	0.160238	0.192406	0.380576	0.013762	0.018594	0.789424	103.6
519	0.161233	0.187405	0.381581	0.013767	0.018595	0.789419	103.8
520	0.155228	0.186404	0.377587	0.013772	0.018596	0.789413	104.0
521	0.158223	0.185404	0.377592	0.013777	0.018596	0.789408	104.2
522	0.155218	0.184403	0.371597	0.013782	0.018597	0.789403	104.4
523	0.157213	0.180402	0.351602	0.013787	0.018598	0.789398	104.6
524	0.155208	0.178401	0.376607	0.013792	0.018599	0.789393	104.8
525	0.150203	0.179400	0.379613	0.013797	0.018600	0.789387	105.0
526	0.153198	0.177400	0.359618	0.013802	0.018600	0.789382	105.2
527	0.153193	0.174399	0.367623	0.013807	0.018601	0.789377	105.4
528	0.149188	0.175398	0.368628	0.013812	0.018602	0.789372	105.6
529	0.154182	0.173397	0.363634	0.013818	0.018603	0.789366	105.8
530	0.153177	0.172396	0.369639	0.013823	0.018604	0.789361	106.0
531	0.148172	0.172396	0.357644	0.013828	0.018604	0.789356	106.2
532	0.152167	0.174395	0.363649	0.013833	0.018605	0.789351	106.4
533	0.150162	0.173394	0.372654	0.013838	0.018606	0.789346	106.6
534	0.149157	0.174393	0.359660	0.013843	0.018607	0.789340	106.8
535	0.151152	0.174392	0.353665	0.013848	0.018608	0.789335	107.0
536	0.151147	0.176392	0.366670	0.013853	0.018608	0.789330	107.2
537	0.150142	0.175391	0.362675	0.013858	0.018609	0.789325	107.4
538	0.152137	0.175390	0.351681	0.013863	0.018610	0.789319	107.6
539	0.152132	0.177389	0.362686	0.013868	0.018611	0.789314	107.8
540	0.151127	0.178388	0.365691	0.013873	0.018612	0.789309	108.0
541	0.154122	0.176388	0.346696	0.013878	0.018612	0.789304	108.2
542	0.151117	0.178387	0.363701	0.013883	0.018613	0.789299	108.4
543	0.152112	0.178386	0.355707	0.013888	0.018614	0.789293	108.6
544	0.155107	0.178385	0.365712	0.013893	0.018615	0.789288	108.8
545	0.152102	0.176384	0.366717	0.013898	0.018616	0.789283	109.0
546	0.151097	0.177384	0.358722	0.013903	0.018616	0.789278	109.2
547	0.152092	0.175383	0.355728	0.013908	0.018617	0.789272	109.4
548	0.152087	0.177382	0.369733	0.013913	0.018618	0.789267	109.6
549	0.151082	0.177381	0.359738	0.013918	0.018619	0.789262	109.8
550	0.153077	0.175380	0.356743	0.013923	0.018620	0.789257	110.0
551	0.153071	0.175380	0.368748	0.013929	0.018620	0.789252	110.2
552	0.150066	0.175379	0.361754	0.013934	0.018621	0.789246	110.4
553	0.152061	0.174378	0.356759	0.013939	0.018622	0.789241	110.6
554	0.152056	0.174377	0.360764	0.013944	0.018623	0.789236	110.8
555	0.153051	0.174376	0.365769	0.013949	0.018624	0.789231	111.0
556	0.151046	0.172376	0.358775	0.013954	0.018624	0.789225	111.2
557	0.152041	0.172375	0.354780	0.013959	0.018625	0.789220	111.4
558	0.153036	0.172374	0.355785	0.013964	0.018626	0.789215	111.6
559	0.154031	0.173373	0.362790	0.013969	0.018627	0.789210	111.8
560	0.149026	0.175372	0.360795	0.013974	0.018628	0.789205	112.0
561	0.154021	0.172372	0.355801	0.013979	0.018628	0.789199	112.2
562	0.150016	0.172371	0.362806	0.013984	0.018629	0.789194	112.4
563	0.148011	0.170370	0.359811	0.013989	0.018630	0.789189	112.6
564	0.152006	0.172369	0.363816	0.013994	0.018631	0.789184	112.8
565	0.150001	0.172368	0.357822	0.013999	0.018632	0.789178	113.0
566	0.152996	0.171368	0.353827	0.014004	0.018632	0.789173	113.2
567	0.150991	0.172367	0.368832	0.014009	0.018633	0.789168	113.4
568	0.148986	0.172366	0.358837	0.014014	0.018634	0.789163	113.6
569	0.152981	0.170365	0.353842	0.014019	0.018635	0.789158	113.8
570	0.149976	0.172364	0.358848	0.014024	0.018636	0.789152	114.0
571	0.149971	0.171364	0.354853	0.014029	0.018636	0.789147	114.2
572	0.149966	0.169363	0.361858	0.014034	0.018637	0.789142	114.4
573	0.149960	0.172362	0.352863	0.014040	0.018638	0.789137	114.6
574	0.149955	0.172361	0.362869	0.014045	0.018639	0.789131	114.8
575	0.148950	0.171360	0.358874	0.014050	0.018640	0.789126	115.0
576	0.150945	0.172360	0.353879	0.014055	0.018640	0.789121	115.2
577	0.149940	0.171359	0.361884	0.014060	0.018641	0.789116	115.4
578	0.148935	0.171358	0.357889	0.014065	0.018642	0.789111	115.6
579	0.148930	0.171357	0.361895	0.014070	0.018643	0.789105	115.8
580	0.148925	0.171356	0.357900	0.014075	0.018644	0.789100	116.0
581	0.149920	0.169356	0.345905	0.014080	0.018644	0.789095	116.2
582	0.149915	0.172355	0.365910	0.014085	0.018645	0.789090	116.4
583	0.146910	0.169354	0.350916	0.014090	0.018646	0.789084	116.6
584	0.148905	0.169353	0.352921	0.014095	0.018647	0.789079	116.8
585	0.147900	0.168352	0.359926	0.014100	0.018648	0.789074	117.0
586	0.146895	0.171352	0.352931	0.014105	0.018648	0.789069	117.2
587	0.146890	0.168351	0.357936	0.014110	0.018649	0.789064	117.4
588	0.145885	0.169350	0.353942	0.014115	0.018650	0.789058	117.6
589	0.145880	0.168349	0.352947	0.014120	0.018651	0.789053	117.8
590	0.146875	0.168349	0.353952	0.014125	0.018651	0.789048	118.0
591	0.145870	0.168348	0.351957	0.014130	0.018652	0.789043	118.2
592	0.146865	0.168347	0.346962	0.014135	0.018653	0.789038	118.4
593	0.146860	0.167346	0.354968	0.014140	0.018654	0.789032	118.6
594	0.145855	0.165345	0.347973	0.014145	0.018655	0.789027	118.8
595	0.146849	0.168345	0.359978	0.014151	0.018655	0.789022	119.0
596	0.146844	0.168344	0.352983	0.014156	0.018656	0.789017	119.2
597	0.146839	0.166343	0.344989	0.014161	0.018657	0.789011	119.4
598	0.146834	0.166342	0.359994	0.014166	0.018658	0.789006	119.6
599	0.145829	0.167341	0.349999	0.014171	0.018659	0.789001	119.8
600	0.148824	0.169341	0.351004	0.014176	0.018659	0.788996	120.0
601	0.147819	0.165340	0.359009	0.014181	0.018660	0.788991	120.2
602	0.145814	0.165339	0.342015	0.014186	0.018661	0.788985	120.4
603	0.146809	0.162338	0.358020	0.014191	0.018662	0.788980	120.6
604	0.145804	0.166337	0.353025	0.014196	0.018663	0.788975	120.8
605	0.146799	0.163337	0.345030	0.014201	0.018663	0.788970	121.0
606	0.150794	0.164336	0.355036	0.014206	0.018664	0.788964	121.2
607	0.146789	0.165335	0.357041	0.014211	0.018665	0.788959	121.4
608	0.147784	0.165334	0.347046	0.014216	0.018666	0.788954	121.6
609	0.148779	0.162333	0.360051	0.014221	0.018667	0.788949	121.8
610	0.146774	0.164333	0.354056	0.014226	0.018667	0.788944	122.0
611	0.147769	0.161332	0.348062	0.014231	0.018668	0.788938	122.2
612	0.146764	0.160331	0.355067	0.014236	0.018669	0.788933	122.4
613	0.146759	0.161330	0.351072	0.014241	0.018670	0.788928	122.6
614	0.147754	0.162329	0.351077	0.014246	0.018671	0.788923	122.8
615	0.147749	0.163329	0.364083	0.014251	0.018671	0.788917	123.0
616	0.144744	0.163328	0.345088	0.014256	0.018672	0.788912	123.2
617	0.145738	0.163327	0.344093	0.014262	0.018673	0.788907	123.4
618	0.146733	0.162326	0.363098	0.014267	0.018674	0.788902	123.6
619	0.146728	0.164325	0.348103	0.014272	0.018675	0.788897	123.8
620	0.146723	0.164325	0.347109	0.014277	0.018675	0.788891	124.0
621	0.148718	0.164324	0.357114	0.014282	0.018676	0.788886	124.2
622	0.149713	0.166323	0.355119	0.014287	0.018677	0.788881	124.4
623	0.147708	0.166322	0.354124	0.014292	0.018678	0.788876	124.6
624	0.147703	0.168321	0.364130	0.014297	0.018679	0.788870	124.8
625	0.148698	0.167321	0.342135	0.014302	0.018679	0.788865	125.0
626	0.148693	0.167320	0.353140	0.014307	0.018680	0.788860	125.2
627	0.148688	0.169319	0.361145	0.014312	0.018681	0.788855	125.4
628	0.148683	0.167318	0.351150	0.014317	0.018682	0.788850	125.6
629	0.149678	0.165317	0.351156	0.014322	0.018683	0.788844	125.8
630	0.146673	0.167317	0.360161	0.014327	0.018683	0.788839	126.0
631	0.148668	0.166316	0.346166	0.014332	0.018684	0.788834	126.2
632	0.146663	0.166315	0.351171	0.014337	0.018685	0.788829	126.4
633	0.146658	0.167314	0.354177	0.014342	0.018686	0.788823	126.6
634	0.149653	0.170313	0.346182	0.014347	0.018687	0.788818	126.8
635	0.148648	0.165313	0.350187	0.014352	0.018687	0.788813	127.0
636	0.147643	0.166312	0.359192	0.014357	0.018688	0.788808	127.2
637	0.147638	0.167311	0.348197	0.014362	0.018689	0.788803	127.4
638	0.148633	0.167310	0.356203	0.014367	0.018690	0.788797	127.6
639	0.149627	0.169309	0.358208	0.014373	0.018691	0.788792	127.8
640	0.146622	0.167309	0.346213	0.014378	0.018691	0.788787	128.0
641	0.149617	0.170308	0.351218	0.014383	0.018692	0.788782	128.2
642	0.150612	0.169307	0.360224	0.014388	0.018693	0.788776	128.4
643	0.148607	0.169306	0.352229	0.014393	0.018694	0.788771	128.6
644	0.149602	0.168305	0.352234	0.014398	0.018695	0.788766	128.8
645	0.148597	0.170305	0.361239	0.014403	0.018695	0.788761	129.0
646	0.146592	0.170304	0.354244	0.014408	0.018696	0.788756	129.2
647	0.150587	0.166303	0.348250	0.014413	0.018697	0.788750	129.4
648	0.149582	0.169302	0.356255	0.014418	0.018698	0.788745	129.6
649	0.146577	0.171301	0.353260	0.014423	0.018699	0.788740	129.8
650	0.149572	0.168301	0.351265	0.014428	0.018699	0.788735	130.0
651	0.148567	0.166300	0.363271	0.014433	0.018700	0.788729	130.2
652	0.148562	0.170299	0.348276	0.014438	0.018701	0.788724	130.4
653	0.147557	0.165298	0.348281	0.014443	0.018702	0.788719	130.6
654	0.147552	0.167297	0.352286	0.014448	0.018703	0.788714	130.8
655	0.148547	0.166297	0.352291	0.014453	0.018703	0.788709	131.0
656	0.147542	0.167296	0.345297	0.014458	0.018704	0.788703	131.2
657	0.146537	0.166295	0.349302	0.014463	0.018705	0.788698	131.4
658	0.147532	0.165294	0.354307	0.014468	0.018706	0.788693	131.6
659	0.145527	0.168293	0.346312	0.014473	0.018707	0.788688	131.8
660	0.149522	0.167293	0.350318	0.014478	0.018707	0.788682	132.0
661	0.147517	0.169292	0.348323	0.014483	0.018708	0.788677	132.2
662	0.146511	0.165291	0.350328	0.014489	0.018709	0.788672	132.4
663	0.146506	0.165290	0.346333	0.014494	0.018710	0.788667	132.6
664	0.148501	0.165290	0.349338	0.014499	0.018710	0.788662	132.8
665	0.147496	0.167289	0.349344	0.014504	0.018711	0.788656	133.0
666	0.146491	0.165288	0.347349	0.014509	0.018712	0.788651	133.2
667	0.150486	0.165287	0.354354	0.014514	0.018713	0.788646	133.4
668	0.147481	0.166286	0.349359	0.014519	0.018714	0.788641	133.6
669	0.148476	0.166286	0.343365	0.014524	0.018714	0.788635	133.8
670	0.148471	0.163285	0.357370	0.014529	0.018715	0.788630	134.0
671	0.145466	0.165284	0.356375	0.014534	0.018716	0.788625	134.2
672	0.147461	0.165283	0.339380	0.014539	0.018717	0.788620	134.4
673	0.149456	0.163282	0.350385	0.014544	0.018718	0.788615	134.6
674	0.146451	0.161282	0.354391	0.014549	0.018718	0.788609	134.8
675	0.145446	0.161281	0.342396	0.014554	0.018719	0.788604	135.0
676	0.148441	0.162280	0.348401	0.014559	0.018720	0.788599	135.2
677	0.147436	0.162279	0.349406	0.014564	0.018721	0.788594	135.4
678	0.146431	0.159278	0.352412	0.014569	0.018722	0.788588	135.6
679	0.148426	0.160278	0.352417	0.014574	0.018722	0.788583	135.8
680	0.146421	0.163277	0.350422	0.014579	0.018723	0.788578	136.0
681	0.144416	0.160276	0.346427	0.014584	0.018724	0.788573	136.2
682	0.146411	0.158275	0.351432	0.014589	0.018725	0.788568	136.4
683	0.146406	0.161274	0.354438	0.014594	0.018726	0.788562	136.6
684	0.146400	0.160274	0.341443	0.014600	0.018726	0.788557	136.8
685	0.146395	0.159273	0.345448	0.014605	0.018727	0.788552	137.0
686	0.145390	0.161272	0.358453	0.014610	0.018728	0.788547	137.2
687	0.145385	0.158271	0.347459	0.014615	0.018729	0.788541	137.4
688	0.145380	0.158270	0.343464	0.014620	0.018730	0.788536	137.6
689	0.143375	0.162270	0.360469	0.014625	0.018730	0.788531	137.8
690	0.143370	0.161269	0.350474	0.014630	0.018731	0.788526	138.0
691	0.144365	0.160268	0.347479	0.014635	0.018732	0.788521	138.2
692	0.143360	0.163267	0.359485	0.014640	0.018733	0.788515	138.4
693	0.144355	0.163266	0.348490	0.014645	0.018734	0.788510	138.6
