359	0.000993	0.001337	0.000591	-0.007993	-0.018337	0.786409	71.8
360	-0.000010	0.000332	-0.008405	-0.007990	-0.018332	0.786405	72.0
361	-0.001012	-0.000672	-0.005401	-0.007988	-0.018328	0.786401	72.2
362	-0.002014	0.002324	0.002602	-0.007986	-0.018324	0.786398	72.4
363	0.000984	-0.002680	-0.003394	-0.007984	-0.018320	0.786394	72.6
364	0.000981	0.000316	-0.003390	-0.007981	-0.018316	0.786390	72.8
365	0.000979	0.000312	-0.000386	-0.007979	-0.018312	0.786386	73.0
366	-0.001023	-0.002692	-0.000382	-0.007977	-0.018308	0.786382	73.2
367	-0.001025	0.002303	-0.010379	-0.007975	-0.018303	0.786379	73.4
368	-0.000028	0.000299	0.001625	-0.007972	-0.018299	0.786375	73.6
369	-0.000030	0.003295	0.000629	-0.007970	-0.018295	0.786371	73.8
370	-0.001032	0.002291	-0.001367	-0.007968	-0.018291	0.786367	74.0
371	0.001966	-0.001713	-0.000363	-0.007966	-0.018287	0.786363	74.2
372	0.000963	0.001283	-0.000360	-0.007963	-0.018283	0.786360	74.4
373	0.000961	0.000279	-0.003356	-0.007961	-0.018279	0.786356	74.6
374	-0.001041	-0.001726	0.001648	-0.007959	-0.018274	0.786352	74.8
375	0.000957	0.000270	0.000652	-0.007957	-0.018270	0.786348	75.0
376	-0.001046	-0.000734	0.003656	-0.007954	-0.018266	0.786344	75.2
377	0.001952	-0.000738	-0.003341	-0.007952	-0.018262	0.786341	75.4
378	0.000950	0.001258	-0.001337	-0.007950	-0.018258	0.786337	75.6
379	0.000947	-0.000746	-0.000333	-0.007947	-0.018254	0.786333	75.8
380	-0.002055	0.000250	0.001671	-0.007945	-0.018250	0.786329	76.0
381	-0.001057	0.000245	-0.003325	-0.007943	-0.018245	0.786325	76.2
382	-0.001059	-0.000759	-0.000322	-0.007941	-0.018241	0.786322	76.4
383	0.000938	-0.000763	0.000682	-0.007938	-0.018237	0.786318	76.6
384	0.000936	0.001233	-0.004314	-0.007936	-0.018233	0.786314	76.8
385	-0.001066	-0.000771	-0.002310	-0.007934	-0.018229	0.786310	77.0
386	-0.002068	0.000225	-0.002306	-0.007932	-0.018225	0.786306	77.2
387	-0.002071	0.000221	-0.000303	-0.007929	-0.018221	0.786303	77.4
388	-0.001073	0.000216	-0.001299	-0.007927	-0.018216	0.786299	77.6
389	-0.001075	0.001212	-0.002295	-0.007925	-0.018212	0.786295	77.8
390	0.000923	-0.000792	0.005709	-0.007923	-0.018208	0.786291	78.0
391	-0.000080	-0.000796	-0.001287	-0.007920	-0.018204	0.786287	78.2
392	0.001918	0.003200	-0.002284	-0.007918	-0.018200	0.786284	78.4
393	0.000916	-0.000804	0.001720	-0.007916	-0.018196	0.786280	78.6
394	-0.002086	-0.000808	0.005724	-0.007914	-0.018192	0.786276	78.8
395	-0.000089	0.000187	0.004728	-0.007911	-0.018187	0.786272	79.0
396	-0.001091	0.000183	-0.006269	-0.007909	-0.018183	0.786269	79.2
397	-0.000093	-0.000821	0.002735	-0.007907	-0.018179	0.786265	79.4
398	-0.000095	-0.000825	0.002739	-0.007905	-0.018175	0.786261	79.6
399	-0.001098	0.000171	-0.000257	-0.007902	-0.018171	0.786257	79.8
400	-0.001100	0.001167	0.001747	-0.007900	-0.018167	0.786253	80.0
401	0.000898	0.000163	0.006750	-0.007898	-0.018163	0.786250	80.2
402	-0.001105	0.000158	-0.006246	-0.007895	-0.018158	0.786246	80.4
403	0.000893	0.000154	-0.001242	-0.007893	-0.018154	0.786242	80.6
404	0.000891	0.000150	0.002762	-0.007891	-0.018150	0.786238	80.8
405	-0.001111	-0.001854	-0.000234	-0.007889	-0.018146	0.786234	81.0
406	0.002886	0.001142	-0.005231	-0.007886	-0.018142	0.786231	81.2
407	-0.002116	-0.000862	0.003773	-0.007884	-0.018138	0.786227	81.4
408	0.001882	0.000134	0.001777	-0.007882	-0.018134	0.786223	81.6
409	-0.001120	-0.000871	0.000781	-0.007880	-0.018129	0.786219	81.8
410	-0.000123	-0.001875	-0.004215	-0.007877	-0.018125	0.786215	82.0
411	0.000875	-0.000879	0.000788	-0.007875	-0.018121	0.786212	82.2
412	-0.001127	-0.000883	0.001792	-0.007873	-0.018117	0.786208	82.4
413	0.001871	0.000113	-0.000204	-0.007871	-0.018113	0.786204	82.6
414	-0.001132	-0.001891	-0.003200	-0.007868	-0.018109	0.786200	82.8
415	0.000866	0.001105	-0.003196	-0.007866	-0.018105	0.786196	83.0
416	-0.001136	-0.000900	0.000807	-0.007864	-0.018100	0.786193	83.2
417	0.002862	0.000096	-0.004189	-0.007862	-0.018096	0.786189	83.4
418	-0.001141	-0.001908	0.001815	-0.007859	-0.018092	0.786185	83.6
419	-0.001143	-0.000912	0.002819	-0.007857	-0.018088	0.786181	83.8
420	-0.001145	0.000084	0.000823	-0.007855	-0.018084	0.786177	84.0
421	0.000853	0.000080	0.002826	-0.007853	-0.018080	0.786174	84.2
422	0.001850	0.001075	0.001830	-0.007850	-0.018075	0.786170	84.4
423	0.000848	-0.001929	0.002834	-0.007848	-0.018071	0.786166	84.6
424	0.000846	0.000067	0.005838	-0.007846	-0.018067	0.786162	84.8
425	0.002843	-0.000937	0.004842	-0.007843	-0.018063	0.786158	85.0
426	-0.000159	-0.000941	0.005845	-0.007841	-0.018059	0.786155	85.2
427	0.000839	0.003055	-0.005151	-0.007839	-0.018055	0.786151	85.4
428	0.001837	0.000051	0.003853	-0.007837	-0.018051	0.786147	85.6
429	-0.000166	-0.001954	-0.002143	-0.007834	-0.018046	0.786143	85.8
430	0.000832	0.000042	-0.000139	-0.007832	-0.018042	0.786139	86.0
431	0.000830	0.001038	-0.000136	-0.007830	-0.018038	0.786136	86.2
432	0.001828	-0.002966	-0.004132	-0.007828	-0.018034	0.786132	86.4
433	-0.001175	0.001030	0.001872	-0.007825	-0.018030	0.786128	86.6
434	-0.002177	0.000026	-0.004124	-0.007823	-0.018026	0.786124	86.8
435	0.000821	-0.000978	-0.004121	-0.007821	-0.018022	0.786121	87.0
436	0.002819	-0.000983	-0.000117	-0.007819	-0.018017	0.786117	87.2
437	0.000816	0.000013	-0.002113	-0.007816	-0.018013	0.786113	87.4
438	0.001814	-0.000991	-0.003109	-0.007814	-0.018009	0.786109	87.6
439	0.000812	-0.000995	0.001895	-0.007812	-0.018005	0.786105	87.8
440	0.000810	-0.000999	-0.002102	-0.007810	-0.018001	0.786102	88.0
441	-0.000193	-0.001003	-0.002098	-0.007807	-0.017997	0.786098	88.2
442	0.000805	-0.001007	-0.001094	-0.007805	-0.017993	0.786094	88.4
443	0.000803	-0.001012	0.003910	-0.007803	-0.017988	0.786090	88.6
444	0.000801	-0.000016	0.001914	-0.007801	-0.017984	0.786086	88.8
445	-0.000202	-0.000020	-0.000083	-0.007798	-0.017980	0.786083	89.0
446	0.001796	-0.001024	0.002921	-0.007796	-0.017976	0.786079	89.2
447	0.000794	0.000972	-0.002075	-0.007794	-0.017972	0.786075	89.4
448	0.002791	0.000968	0.000929	-0.007791	-0.017968	0.786071	89.6
449	-0.000211	0.000964	0.001933	-0.007789	-0.017964	0.786067	89.8
450	0.001787	0.001959	0.003936	-0.007787	-0.017959	0.786064	90.0
451	-0.001215	-0.000045	-0.002060	-0.007785	-0.017955	0.786060	90.2
452	0.000782	0.000951	0.000944	-0.007782	-0.017951	0.786056	90.4
453	0.000780	-0.000053	-0.003052	-0.007780	-0.017947	0.786052	90.6
454	-0.001222	0.000943	-0.004048	-0.007778	-0.017943	0.786048	90.8
455	-0.001224	-0.000061	0.001955	-0.007776	-0.017939	0.786045	91.0
456	0.000773	0.000935	-0.003041	-0.007773	-0.017935	0.786041	91.2
457	0.001771	-0.000070	0.000963	-0.007771	-0.017930	0.786037	91.4
458	-0.001231	0.000926	0.003967	-0.007769	-0.017926	0.786033	91.6
459	-0.001233	-0.000078	0.002971	-0.007767	-0.017922	0.786029	91.8
460	-0.000236	0.000918	-0.000026	-0.007764	-0.017918	0.786026	92.0
461	-0.000238	0.000914	-0.001022	-0.007762	-0.017914	0.786022	92.2
462	-0.000240	-0.000090	0.000982	-0.007760	-0.017910	0.786018	92.4
463	0.000758	-0.000094	0.001986	-0.007758	-0.017906	0.786014	92.6
464	-0.002245	-0.001099	0.001990	-0.007755	-0.017901	0.786010	92.8
465	0.000753	-0.000103	-0.004007	-0.007753	-0.017897	0.786007	93.0
466	-0.001249	-0.000107	-0.000003	-0.007751	-0.017893	0.786003	93.2
467	-0.001252	0.000889	-0.000999	-0.007748	-0.017889	0.785999	93.4
468	-0.000254	-0.000115	-0.005995	-0.007746	-0.017885	0.785995	93.6
469	-0.000256	0.000881	0.001008	-0.007744	-0.017881	0.785992	93.8
470	0.000742	-0.000123	0.005012	-0.007742	-0.017877	0.785988	94.0
471	-0.001261	-0.001128	-0.001984	-0.007739	-0.017872	0.785984	94.2
472	-0.000263	0.000868	-0.007980	-0.007737	-0.017868	0.785980	94.4
473	-0.000265	0.001864	0.002024	-0.007735	-0.017864	0.785976	94.6
474	-0.001267	-0.000140	-0.003973	-0.007733	-0.017860	0.785973	94.8
475	-0.001270	-0.000144	-0.000969	-0.007730	-0.017856	0.785969	95.0
476	-0.001272	0.000852	-0.005965	-0.007728	-0.017852	0.785965	95.2
477	0.000726	0.000848	0.003039	-0.007726	-0.017848	0.785961	95.4
478	0.002724	0.000843	0.005043	-0.007724	-0.017843	0.785957	95.6
479	0.002721	-0.002161	-0.001954	-0.007721	-0.017839	0.785954	95.8
480	-0.002281	0.000835	-0.005950	-0.007719	-0.017835	0.785950	96.0
481	-0.001283	-0.001169	-0.001946	-0.007717	-0.017831	0.785946	96.2
482	-0.000285	0.001827	-0.002942	-0.007715	-0.017827	0.785942	96.4
483	-0.000288	-0.000177	-0.000938	-0.007712	-0.017823	0.785938	96.6
484	-0.000290	0.000819	-0.000935	-0.007710	-0.017819	0.785935	96.8
485	0.000708	0.000814	0.003069	-0.007708	-0.017814	0.785931	97.0
486	-0.000294	0.000810	0.000073	-0.007706	-0.017810	0.785927	97.2
487	-0.001297	-0.002194	-0.001923	-0.007703	-0.017806	0.785923	97.4
488	-0.001299	-0.000198	0.002081	-0.007701	-0.017802	0.785919	97.6
489	-0.001301	-0.000202	0.006084	-0.007699	-0.017798	0.785916	97.8
490	-0.000304	0.000794	-0.004912	-0.007696	-0.017794	0.785912	98.0
491	-0.000306	-0.001210	0.001092	-0.007694	-0.017790	0.785908	98.2
492	-0.000308	0.001785	0.004096	-0.007692	-0.017785	0.785904	98.4
493	0.000690	-0.000219	0.005100	-0.007690	-0.017781	0.785900	98.6
494	-0.001313	0.000777	-0.004897	-0.007687	-0.017777	0.785897	98.8
495	-0.000315	-0.003227	-0.000893	-0.007685	-0.017773	0.785893	99.0
496	0.000683	0.000769	0.000111	-0.007683	-0.017769	0.785889	99.2
497	-0.001319	-0.001235	-0.005885	-0.007681	-0.017765	0.785885	99.4
498	-0.001322	0.000761	-0.005881	-0.007678	-0.017761	0.785881	99.6
499	-0.001324	-0.002244	-0.000878	-0.007676	-0.017756	0.785878	99.8
500	-0.000326	0.000752	0.003126	-0.007674	-0.017752	0.785874	100.0
501	-0.002328	-0.002252	-0.003870	-0.007672	-0.017748	0.785870	100.2
502	-0.001331	0.000744	0.001134	-0.007669	-0.017744	0.785866	100.4
503	-0.001333	-0.000260	0.000138	-0.007667	-0.017740	0.785862	100.6
504	-0.001335	0.000736	-0.002859	-0.007665	-0.017736	0.785859	100.8
505	-0.000337	-0.002268	-0.008855	-0.007663	-0.017732	0.785855	101.0
506	-0.001340	-0.000273	0.000149	-0.007660	-0.017727	0.785851	101.2
507	-0.001342	-0.001277	0.006153	-0.007658	-0.017723	0.785847	101.4
508	-0.001344	-0.000281	0.000156	-0.007656	-0.017719	0.785844	101.6
509	-0.000346	-0.000285	-0.007840	-0.007654	-0.017715	0.785840	101.8
510	-0.000349	0.000711	-0.001836	-0.007651	-0.017711	0.785836	102.0
511	-0.001351	0.000707	0.001168	-0.007649	-0.017707	0.785832	102.2
512	0.000647	-0.000297	0.003172	-0.007647	-0.017703	0.785828	102.4
513	-0.001356	-0.002302	-0.005825	-0.007644	-0.017698	0.785825	102.6
514	-0.000358	-0.000306	-0.002821	-0.007642	-0.017694	0.785821	102.8
515	-0.000360	0.000690	0.001183	-0.007640	-0.017690	0.785817	103.0
516	-0.000362	0.000686	-0.002813	-0.007638	-0.017686	0.785813	103.2
517	-0.000365	-0.000318	-0.009809	-0.007635	-0.017682	0.785809	103.4
518	-0.001367	0.000678	-0.006806	-0.007633	-0.017678	0.785806	103.6
519	0.045631	-0.238326	0.391198	-0.007631	-0.017674	0.785802	103.8
520	0.048629	-0.228331	0.358202	-0.007629	-0.017669	0.785798	104.0
521	0.048626	-0.220335	0.343206	-0.007626	-0.017665	0.785794	104.2
522	0.044624	-0.215339	0.347210	-0.007624	-0.017661	0.785790	104.4
523	0.045622	-0.208343	0.340213	-0.007622	-0.017657	0.785787	104.6
524	0.043620	-0.208347	0.325217	-0.007620	-0.017653	0.785783	104.8
525	0.044617	-0.208351	0.333221	-0.007617	-0.017649	0.785779	105.0
526	0.044615	-0.205355	0.335225	-0.007615	-0.017645	0.785775	105.2
527	0.042613	-0.201360	0.319229	-0.007613	-0.017640	0.785771	105.4
528	0.044611	-0.203364	0.315232	-0.007611	-0.017636	0.785768	105.6
529	0.045608	-0.199368	0.321236	-0.007608	-0.017632	0.785764	105.8
530	0.043606	-0.196372	0.320240	-0.007606	-0.017628	0.785760	106.0
531	0.043604	-0.197376	0.312244	-0.007604	-0.017624	0.785756	106.2
532	0.043602	-0.194380	0.313248	-0.007602	-0.017620	0.785752	106.4
533	0.042599	-0.195384	0.315251	-0.007599	-0.017616	0.785749	106.6
534	0.043597	-0.194389	0.313255	-0.007597	-0.017611	0.785745	106.8
535	0.043595	-0.194393	0.306259	-0.007595	-0.017607	0.785741	107.0
536	0.044592	-0.193397	0.311263	-0.007592	-0.017603	0.785737	107.2
537	0.042590	-0.191401	0.307267	-0.007590	-0.017599	0.785733	107.4
538	0.042588	-0.191405	0.305270	-0.007588	-0.017595	0.785730	107.6
539	0.044586	-0.191409	0.303274	-0.007586	-0.017591	0.785726	107.8
540	0.044583	-0.189413	0.305278	-0.007583	-0.017587	0.785722	108.0
541	0.042581	-0.188418	0.302282	-0.007581	-0.017582	0.785718	108.2
542	0.041579	-0.188422	0.304286	-0.007579	-0.017578	0.785714	108.4
543	0.041577	-0.189426	0.299289	-0.007577	-0.017574	0.785711	108.6
544	0.041574	-0.189430	0.297293	-0.007574	-0.017570	0.785707	108.8
545	0.041572	-0.185434	0.308297	-0.007572	-0.017566	0.785703	109.0
546	0.041570	-0.187438	0.304301	-0.007570	-0.017562	0.785699	109.2
547	0.042568	-0.185443	0.290304	-0.007568	-0.017557	0.785696	109.4
548	0.040565	-0.184447	0.300308	-0.007565	-0.017553	0.785692	109.6
549	0.040563	-0.185451	0.306312	-0.007563	-0.017549	0.785688	109.8
550	0.040561	-0.185455	0.285316	-0.007561	-0.017545	0.785684	110.0
551	0.039559	-0.185459	0.289320	-0.007559	-0.017541	0.785680	110.2
552	0.040556	-0.185463	0.303323	-0.007556	-0.017537	0.785677	110.4
553	0.040554	-0.181467	0.296327	-0.007554	-0.017533	0.785673	110.6
554	0.037552	-0.185472	0.282331	-0.007552	-0.017528	0.785669	110.8
555	0.040549	-0.183476	0.291335	-0.007549	-0.017524	0.785665	111.0
556	0.039547	-0.182480	0.299339	-0.007547	-0.017520	0.785661	111.2
557	0.040545	-0.182484	0.291342	-0.007545	-0.017516	0.785658	111.4
558	0.040543	-0.183488	0.287346	-0.007543	-0.017512	0.785654	111.6
559	0.038540	-0.182492	0.296350	-0.007540	-0.017508	0.785650	111.8
560	0.039538	-0.179496	0.295354	-0.007538	-0.017504	0.785646	112.0
561	0.039536	-0.181501	0.282358	-0.007536	-0.017499	0.785642	112.2
562	0.042534	-0.181505	0.293361	-0.007534	-0.017495	0.785639	112.4
563	0.040531	-0.181509	0.294365	-0.007531	-0.017491	0.785635	112.6
564	0.037529	-0.181513	0.290369	-0.007529	-0.017487	0.785631	112.8
565	0.037527	-0.180517	0.280373	-0.007527	-0.017483	0.785627	113.0
566	0.039525	-0.180521	0.290377	-0.007525	-0.017479	0.785623	113.2
567	0.037522	-0.179525	0.292380	-0.007522	-0.017475	0.785620	113.4
568	0.039520	-0.180530	0.285384	-0.007520	-0.017470	0.785616	113.6
569	0.040518	-0.177534	0.284388	-0.007518	-0.017466	0.785612	113.8
570	0.038516	-0.180538	0.289392	-0.007516	-0.017462	0.785608	114.0
571	0.037513	-0.177542	0.286396	-0.007513	-0.017458	0.785604	114.2
572	0.039511	-0.177546	0.287399	-0.007511	-0.017454	0.785601	114.4
573	0.039509	-0.179550	0.287403	-0.007509	-0.017450	0.785597	114.6
574	0.039507	-0.177554	0.287407	-0.007507	-0.017446	0.785593	114.8
575	0.039504	-0.180559	0.279411	-0.007504	-0.017441	0.785589	115.0
576	0.037502	-0.178563	0.280415	-0.007502	-0.017437	0.785585	115.2
577	0.039500	-0.176567	0.288418	-0.007500	-0.017433	0.785582	115.4
578	0.038497	-0.177571	0.286422	-0.007497	-0.017429	0.785578	115.6
579	0.036495	-0.177575	0.283426	-0.007495	-0.017425	0.785574	115.8
580	0.039493	-0.176579	0.280430	-0.007493	-0.017421	0.785570	116.0
581	0.037491	-0.178583	0.288434	-0.007491	-0.017417	0.785566	116.2
582	0.037488	-0.176588	0.283437	-0.007488	-0.017412	0.785563	116.4
583	0.039486	-0.178592	0.274441	-0.007486	-0.017408	0.785559	116.6
584	0.037484	-0.177596	0.276445	-0.007484	-0.017404	0.785555	116.8
585	0.038482	-0.176600	0.293449	-0.007482	-0.017400	0.785551	117.0
586	0.037479	-0.176604	0.278452	-0.007479	-0.017396	0.785548	117.2
587	0.037477	-0.175608	0.271456	-0.007477	-0.017392	0.785544	117.4
588	0.039475	-0.177612	0.276460	-0.007475	-0.017388	0.785540	117.6
589	0.035473	-0.174617	0.284464	-0.007473	-0.017383	0.785536	117.8
590	0.037470	-0.177621	0.280468	-0.007470	-0.017379	0.785532	118.0
591	0.039468	-0.175625	0.271471	-0.007468	-0.017375	0.785529	118.2
592	0.037466	-0.176629	0.279475	-0.007466	-0.017371	0.785525	118.4
593	0.039464	-0.176633	0.283479	-0.007464	-0.017367	0.785521	118.6
594	0.037461	-0.176637	0.276483	-0.007461	-0.017363	0.785517	118.8
595	0.036459	-0.177641	0.278487	-0.007459	-0.017359	0.785513	119.0
596	0.038457	-0.174646	0.279490	-0.007457	-0.017354	0.785510	119.2
597	0.035455	-0.175650	0.279494	-0.007455	-0.017350	0.785506	119.4
598	0.037452	-0.174654	0.277498	-0.007452	-0.017346	0.785502	119.6
599	0.037450	-0.176658	0.274502	-0.007450	-0.017342	0.785498	119.8
600	0.036448	-0.174662	0.275506	-0.007448	-0.017338	0.785494	120.0
601	0.034445	-0.175666	0.279509	-0.007445	-0.017334	0.785491	120.2
602	0.039443	-0.175670	0.281513	-0.007443	-0.017330	0.785487	120.4
603	0.038441	-0.176675	0.279517	-0.007441	-0.017325	0.785483	120.6
604	0.036439	-0.173679	0.279521	-0.007439	-0.017321	0.785479	120.8
605	0.037436	-0.173683	0.274525	-0.007436	-0.017317	0.785475	121.0
606	0.036434	-0.174687	0.274528	-0.007434	-0.017313	0.785472	121.2
607	0.036432	-0.175691	0.280532	-0.007432	-0.017309	0.785468	121.4
608	0.038430	-0.175695	0.275536	-0.007430	-0.017305	0.785464	121.6
609	0.039427	-0.174699	0.275540	-0.007427	-0.017301	0.785460	121.8
610	0.037425	-0.174704	0.275544	-0.007425	-0.017296	0.785456	122.0
611	0.038423	-0.176708	0.275547	-0.007423	-0.017292	0.785453	122.2
612	0.037421	-0.174712	0.279551	-0.007421	-0.017288	0.785449	122.4
613	0.037418	-0.173716	0.279555	-0.007418	-0.017284	0.785445	122.6
614	0.037416	-0.173720	0.274559	-0.007416	-0.017280	0.785441	122.8
615	0.036414	-0.174724	0.279563	-0.007414	-0.017276	0.785437	123.0
616	0.036412	-0.173728	0.285566	-0.007412	-0.017272	0.785434	123.2
617	0.037409	-0.172733	0.273570	-0.007409	-0.017267	0.785430	123.4
618	0.036407	-0.172737	0.272574	-0.007407	-0.017263	0.785426	123.6
619	0.037405	-0.173741	0.279578	-0.007405	-0.017259	0.785422	123.8
620	0.037403	-0.174745	0.279581	-0.007403	-0.017255	0.785419	124.0
621	0.035400	-0.172749	0.276585	-0.007400	-0.017251	0.785415	124.2
622	0.037398	-0.174753	0.283589	-0.007398	-0.017247	0.785411	124.4
623	0.037396	-0.172757	0.274593	-0.007396	-0.017243	0.785407	124.6
624	0.039393	-0.173762	0.278597	-0.007393	-0.017238	0.785403	124.8
625	0.035391	-0.171766	0.275600	-0.007391	-0.017234	0.785400	125.0
626	0.036389	-0.172770	0.276604	-0.007389	-0.017230	0.785396	125.2
627	0.037387	-0.173774	0.279608	-0.007387	-0.017226	0.785392	125.4
628	0.037384	-0.172778	0.275612	-0.007384	-0.017222	0.785388	125.6
629	0.037382	-0.171782	0.278616	-0.007382	-0.017218	0.785384	125.8
630	0.036380	-0.171786	0.274619	-0.007380	-0.017214	0.785381	126.0
631	0.038378	-0.172791	0.271623	-0.007378	-0.017209	0.785377	126.2
632	0.036375	-0.173795	0.283627	-0.007375	-0.017205	0.785373	126.4
633	0.035373	-0.174799	0.275631	-0.007373	-0.017201	0.785369	126.6
634	0.035371	-0.171803	0.272635	-0.007371	-0.017197	0.785365	126.8
635	0.035369	-0.171807	0.275638	-0.007369	-0.017193	0.785362	127.0
636	0.037366	-0.169811	0.274642	-0.007366	-0.017189	0.785358	127.2
637	0.034364	-0.172815	0.272646	-0.007364	-0.017185	0.785354	127.4
638	0.035362	-0.170820	0.272650	-0.007362	-0.017180	0.785350	127.6
639	0.037360	-0.172824	0.272654	-0.007360	-0.017176	0.785346	127.8
640	0.035357	-0.170828	0.274657	-0.007357	-0.017172	0.785343	128.0
641	0.035355	-0.170832	0.275661	-0.007355	-0.017168	0.785339	128.2
642	0.035353	-0.172836	0.273665	-0.007353	-0.017164	0.785335	128.4
643	0.033350	-0.169840	0.273669	-0.007350	-0.017160	0.785331	128.6
644	0.033348	-0.172844	0.268673	-0.007348	-0.017156	0.785327	128.8
645	0.035346	-0.169849	0.275676	-0.007346	-0.017151	0.785324	129.0
646	0.033344	-0.171853	0.276680	-0.007344	-0.017147	0.785320	129.2
647	0.034341	-0.173857	0.274684	-0.007341	-0.017143	0.785316	129.4
648	0.033339	-0.174861	0.270688	-0.007339	-0.017139	0.785312	129.6
649	0.036337	-0.170865	0.278692	-0.007337	-0.017135	0.785308	129.8
650	0.033335	-0.169869	0.266695	-0.007335	-0.017131	0.785305	130.0
651	0.036332	-0.169873	0.276699	-0.007332	-0.017127	0.785301	130.2
652	0.034330	-0.172878	0.273703	-0.007330	-0.017122	0.785297	130.4
653	0.034328	-0.172882	0.272707	-0.007328	-0.017118	0.785293	130.6
654	0.033326	-0.169886	0.270711	-0.007326	-0.017114	0.785289	130.8
655	0.035323	-0.171890	0.276714	-0.007323	-0.017110	0.785286	131.0
656	0.033321	-0.170894	0.269718	-0.007321	-0.017106	0.785282	131.2
657	0.033319	-0.170898	0.272722	-0.007319	-0.017102	0.785278	131.4
658	0.034317	-0.169902	0.278726	-0.007317	-0.017098	0.785274	131.6
659	0.035314	-0.171907	0.272729	-0.007314	-0.017093	0.785271	131.8
660	0.033312	-0.171911	0.267733	-0.007312	-0.017089	0.785267	132.0
661	0.033310	-0.169915	0.275737	-0.007310	-0.017085	0.785263	132.2
662	0.032308	-0.171919	0.275741	-0.007308	-0.017081	0.785259	132.4
663	0.033305	-0.172923	0.272745	-0.007305	-0.017077	0.785255	132.6
664	0.034303	-0.170927	0.273748	-0.007303	-0.017073	0.785252	132.8
665	0.033301	-0.169931	0.272752	-0.007301	-0.017069	0.785248	133.0
666	0.035298	-0.167936	0.271756	-0.007298	-0.017064	0.785244	133.2
667	0.034296	-0.171940	0.274760	-0.007296	-0.017060	0.785240	133.4
668	0.033294	-0.171944	0.266764	-0.007294	-0.017056	0.785236	133.6
669	0.034292	-0.171948	0.274767	-0.007292	-0.017052	0.785233	133.8
670	0.031289	-0.170952	0.271771	-0.007289	-0.017048	0.785229	134.0
671	0.032287	-0.170956	0.272775	-0.007287	-0.017044	0.785225	134.2
672	0.032285	-0.171961	0.268779	-0.007285	-0.017039	0.785221	134.4
673	0.033283	-0.170965	0.268783	-0.007283	-0.017035	0.785217	134.6
674	0.034280	-0.170969	0.277786	-0.007280	-0.017031	0.785214	134.8
675	0.032278	-0.171973	0.269790	-0.007278	-0.017027	0.785210	135.0
676	0.033276	-0.169977	0.268794	-0.007276	-0.017023	0.785206	135.2
677	0.033274	-0.169981	0.271798	-0.007274	-0.017019	0.785202	135.4
678	0.030271	-0.171985	0.268802	-0.007271	-0.017015	0.785198	135.6
679	0.035269	-0.171990	0.274805	-0.007269	-0.017010	0.785195	135.8
680	0.032267	-0.170994	0.269809	-0.007267	-0.017006	0.785191	136.0
