358	-0.000688	-0.002769	-0.001817	-0.010312	-0.009231	0.775817	71.6
359	-0.001693	-0.000771	0.003183	-0.010307	-0.009229	0.775817	71.8
360	-0.001699	-0.002772	0.001182	-0.010301	-0.009228	0.775818	72.0
361	-0.003704	-0.001774	0.000182	-0.010296	-0.009226	0.775818	72.2
362	0.001290	0.000224	-0.001818	-0.010290	-0.009224	0.775818	72.4
363	0.001285	0.001222	-0.001819	-0.010285	-0.009222	0.775819	72.6
364	0.001279	-0.000780	-0.002819	-0.010279	-0.009220	0.775819	72.8
365	0.002273	-0.000782	0.000180	-0.010273	-0.009218	0.775820	73.0
366	0.001268	-0.001784	0.003180	-0.010268	-0.009216	0.775820	73.2
367	0.002262	-0.000785	0.001180	-0.010262	-0.009215	0.775820	73.4
368	0.002257	-0.002787	-0.001821	-0.010257	-0.009213	0.775821	73.6
369	0.002251	-0.003789	-0.005821	-0.010251	-0.009211	0.775821	73.8
370	0.001246	0.000209	0.001178	-0.010246	-0.009209	0.775822	74.0
371	0.001240	-0.001793	0.000178	-0.010240	-0.009207	0.775822	74.2
372	0.001235	-0.001795	0.003178	-0.010235	-0.009205	0.775822	74.4
373	0.001229	-0.001797	-0.002823	-0.010229	-0.009203	0.775823	74.6
374	0.000224	0.000202	-0.003823	-0.010224	-0.009202	0.775823	74.8
375	0.001218	0.000200	-0.000824	-0.010218	-0.009200	0.775824	75.0
376	-0.000787	-0.001802	-0.000824	-0.010213	-0.009198	0.775824	75.2
377	0.000207	0.000196	0.001176	-0.010207	-0.009196	0.775824	75.4
378	-0.001798	-0.001806	0.001175	-0.010202	-0.009194	0.775825	75.6
379	-0.000804	0.000192	-0.001825	-0.010196	-0.009192	0.775825	75.8
380	-0.000809	-0.001810	0.000175	-0.010191	-0.009190	0.775825	76.0
381	-0.000815	-0.001811	-0.001826	-0.010185	-0.009189	0.775826	76.2
382	-0.000820	0.000187	0.000174	-0.010180	-0.009187	0.775826	76.4
383	-0.000826	-0.001815	0.002173	-0.010174	-0.009185	0.775827	76.6
384	-0.000832	-0.000817	0.001173	-0.010168	-0.009183	0.775827	76.8
385	0.000163	0.000181	0.000173	-0.010163	-0.009181	0.775827	77.0
386	-0.000843	-0.000821	-0.001828	-0.010157	-0.009179	0.775828	77.2
387	-0.002848	-0.000823	0.000172	-0.010152	-0.009177	0.775828	77.4
388	-0.000854	0.000176	0.000171	-0.010146	-0.009176	0.775829	77.6
389	-0.002859	0.000174	-0.001829	-0.010141	-0.009174	0.775829	77.8
390	-0.000865	0.000172	-0.001829	-0.010135	-0.009172	0.775829	78.0
391	-0.000870	0.000170	-0.002830	-0.010130	-0.009170	0.775830	78.2
392	-0.000876	0.000168	0.001170	-0.010124	-0.009168	0.775830	78.4
393	-0.002881	0.000166	-0.001831	-0.010119	-0.009166	0.775831	78.6
394	-0.000887	0.000164	0.002169	-0.010113	-0.009164	0.775831	78.8
395	-0.000892	0.001163	0.000169	-0.010108	-0.009163	0.775831	79.0
396	-0.003898	0.000161	0.000168	-0.010102	-0.009161	0.775832	79.2
397	-0.002903	-0.001841	-0.000832	-0.010097	-0.009159	0.775832	79.4
398	-0.001909	-0.002843	-0.001833	-0.010091	-0.009157	0.775833	79.6
399	-0.001914	0.002155	-0.000833	-0.010086	-0.009155	0.775833	79.8
400	-0.002920	0.002153	-0.002833	-0.010080	-0.009153	0.775833	80.0
401	-0.002926	0.003151	0.001166	-0.010074	-0.009151	0.775834	80.2
402	-0.000931	0.002150	0.000166	-0.010069	-0.009150	0.775834	80.4
403	-0.002937	0.000148	-0.004835	-0.010063	-0.009148	0.775835	80.6
404	-0.000942	0.000146	0.000165	-0.010058	-0.009146	0.775835	80.8
405	0.001052	0.002144	0.002165	-0.010052	-0.009144	0.775835	81.0
406	-0.001953	0.003142	0.001164	-0.010047	-0.009142	0.775836	81.2
407	-0.001959	0.002140	-0.000836	-0.010041	-0.009140	0.775836	81.4
408	-0.000964	0.000138	-0.001836	-0.010036	-0.009138	0.775836	81.6
409	-0.003970	-0.000863	-0.001837	-0.010030	-0.009137	0.775837	81.8
410	-0.001975	0.002135	-0.001837	-0.010025	-0.009135	0.775837	82.0
411	-0.001981	0.000133	0.003162	-0.010019	-0.009133	0.775838	82.2
412	-0.004986	0.000131	0.001162	-0.010014	-0.009131	0.775838	82.4
413	-0.000992	0.000129	-0.000838	-0.010008	-0.009129	0.775838	82.6
414	-0.002997	0.004127	0.001161	-0.010003	-0.009127	0.775839	82.8
415	-0.001003	0.002125	-0.000839	-0.009997	-0.009125	0.775839	83.0
416	0.000992	0.002124	0.000160	-0.009992	-0.009124	0.775840	83.2
417	-0.000014	0.000122	-0.000840	-0.009986	-0.009122	0.775840	83.4
418	-0.000020	-0.000880	0.003160	-0.009980	-0.009120	0.775840	83.6
419	0.000975	0.000118	0.002159	-0.009975	-0.009118	0.775841	83.8
420	0.001969	0.002116	-0.001841	-0.009969	-0.009116	0.775841	84.0
421	0.001964	0.002114	0.000158	-0.009964	-0.009114	0.775842	84.2
422	0.002958	0.003113	0.001158	-0.009958	-0.009113	0.775842	84.4
423	0.001953	0.002111	0.002158	-0.009953	-0.009111	0.775842	84.6
424	0.001947	-0.000891	0.002157	-0.009947	-0.009109	0.775843	84.8
425	0.001942	0.001107	0.003157	-0.009942	-0.009107	0.775843	85.0
426	-0.000064	-0.000895	0.003156	-0.009936	-0.009105	0.775844	85.2
427	0.001931	0.000103	0.000156	-0.009931	-0.009103	0.775844	85.4
428	0.002925	0.000101	0.001156	-0.009925	-0.009101	0.775844	85.6
429	0.002920	0.002100	0.001155	-0.009920	-0.009100	0.775845	85.8
430	0.000914	0.002098	0.002155	-0.009914	-0.009098	0.775845	86.0
431	0.000909	0.001096	0.000155	-0.009909	-0.009096	0.775845	86.2
432	0.000903	-0.003906	-0.001846	-0.009903	-0.009094	0.775846	86.4
433	0.000898	-0.000908	-0.002846	-0.009898	-0.009092	0.775846	86.6
434	0.000892	-0.001910	0.001153	-0.009892	-0.009090	0.775847	86.8
435	0.001887	0.002088	0.001153	-0.009887	-0.009088	0.775847	87.0
436	0.002881	0.003087	-0.000847	-0.009881	-0.009087	0.775847	87.2
437	0.002875	0.003085	0.002152	-0.009875	-0.009085	0.775848	87.4
438	-0.001130	0.000083	-0.000848	-0.009870	-0.009083	0.775848	87.6
439	0.000864	-0.001919	-0.000849	-0.009864	-0.009081	0.775849	87.8
440	0.000859	-0.001921	0.001151	-0.009859	-0.009079	0.775849	88.0
441	0.002853	0.000077	0.000151	-0.009853	-0.009077	0.775849	88.2
442	0.002848	0.002075	-0.000850	-0.009848	-0.009075	0.775850	88.4
443	-0.001158	0.002074	-0.000850	-0.009842	-0.009074	0.775850	88.6
444	-0.001163	0.001072	0.003149	-0.009837	-0.009072	0.775851	88.8
445	0.000831	0.001070	-0.001851	-0.009831	-0.009070	0.775851	89.0
446	0.000826	-0.000932	0.001149	-0.009826	-0.009068	0.775851	89.2
447	0.000820	-0.000934	-0.000852	-0.009820	-0.009066	0.775852	89.4
448	-0.001185	0.000064	-0.002852	-0.009815	-0.009064	0.775852	89.6
449	0.000809	0.000062	0.000147	-0.009809	-0.009062	0.775853	89.8
450	-0.001196	-0.000939	0.002147	-0.009804	-0.009061	0.775853	90.0
451	0.000798	0.000059	-0.001853	-0.009798	-0.009059	0.775853	90.2
452	0.000793	0.000057	-0.000854	-0.009793	-0.009057	0.775854	90.4
453	-0.001213	0.002055	-0.000854	-0.009787	-0.009055	0.775854	90.6
454	-0.000219	0.000053	-0.000855	-0.009781	-0.009053	0.775855	90.8
455	0.002776	0.001051	0.000145	-0.009776	-0.009051	0.775855	91.0
456	0.000770	0.001049	-0.001855	-0.009770	-0.009049	0.775855	91.2
457	0.002765	0.000048	-0.001856	-0.009765	-0.009048	0.775856	91.4
458	0.000759	-0.000954	0.001144	-0.009759	-0.009046	0.775856	91.6
459	0.001754	-0.000956	0.003144	-0.009754	-0.009044	0.775856	91.8
460	0.002748	0.001042	-0.001857	-0.009748	-0.009042	0.775857	92.0
461	0.001743	0.000040	-0.000857	-0.009743	-0.009040	0.775857	92.2
462	0.001737	0.002038	0.001142	-0.009737	-0.009038	0.775858	92.4
463	0.002732	-0.001964	-0.001858	-0.009732	-0.009036	0.775858	92.6
464	0.000726	-0.000965	-0.001858	-0.009726	-0.009035	0.775858	92.8
465	0.002721	-0.003967	0.002141	-0.009721	-0.009033	0.775859	93.0
466	-0.001285	-0.000969	0.000141	-0.009715	-0.009031	0.775859	93.2
467	-0.001290	-0.001971	0.001140	-0.009710	-0.009029	0.775860	93.4
468	-0.000296	0.000027	0.001140	-0.009704	-0.009027	0.775860	93.6
469	0.000699	0.002025	0.004140	-0.009699	-0.009025	0.775860	93.8
470	0.000693	0.001023	-0.000861	-0.009693	-0.009023	0.775861	94.0
471	-0.002312	-0.000978	0.002139	-0.009688	-0.009022	0.775861	94.2
472	-0.001318	0.000020	-0.000862	-0.009682	-0.009020	0.775862	94.4
473	-0.000324	-0.000982	-0.001862	-0.009676	-0.009018	0.775862	94.6
474	-0.001329	-0.002984	-0.002862	-0.009671	-0.009016	0.775862	94.8
475	-0.000335	-0.001986	0.004137	-0.009665	-0.009014	0.775863	95.0
476	0.000660	-0.001988	0.002137	-0.009660	-0.009012	0.775863	95.2
477	-0.001346	-0.001990	0.001136	-0.009654	-0.009010	0.775864	95.4
478	0.000649	0.002009	0.000136	-0.009649	-0.009009	0.775864	95.6
479	0.000643	0.003007	0.004136	-0.009643	-0.009007	0.775864	95.8
480	0.002638	0.000005	0.001135	-0.009638	-0.009005	0.775865	96.0
481	0.001632	0.000003	-0.001865	-0.009632	-0.009003	0.775865	96.2
482	-0.000373	-0.000999	0.004135	-0.009627	-0.009001	0.775865	96.4
483	0.000621	-0.002001	-0.000866	-0.009621	-0.008999	0.775866	96.6
484	-0.000384	-0.001003	0.003134	-0.009616	-0.008997	0.775866	96.8
485	-0.002390	-0.002004	-0.002867	-0.009610	-0.008996	0.775867	97.0
486	0.002605	-0.002006	0.002133	-0.009605	-0.008994	0.775867	97.2
487	-0.001401	-0.002008	0.002133	-0.009599	-0.008992	0.775867	97.4
488	0.002594	-0.002010	0.002132	-0.009594	-0.008990	0.775868	97.6
489	-0.000412	-0.000012	-0.000868	-0.009588	-0.008988	0.775868	97.8
490	0.001582	-0.002014	-0.000869	-0.009582	-0.008986	0.775869	98.0
491	0.001577	-0.002016	0.004131	-0.009577	-0.008984	0.775869	98.2
492	0.000571	-0.003017	0.003131	-0.009571	-0.008983	0.775869	98.4
493	0.000566	-0.004019	0.002130	-0.009566	-0.008981	0.775870	98.6
494	0.000560	-0.000021	0.000130	-0.009560	-0.008979	0.775870	98.8
495	0.002555	0.000977	0.000129	-0.009555	-0.008977	0.775871	99.0
496	0.000549	0.000975	0.002129	-0.009549	-0.008975	0.775871	99.2
497	0.001544	-0.000027	0.003129	-0.009544	-0.008973	0.775871	99.4
498	0.000538	-0.000029	0.000128	-0.009538	-0.008971	0.775872	99.6
499	0.001533	0.000970	-0.002872	-0.009533	-0.008970	0.775872	99.8
500	-0.000473	-0.002032	0.001127	-0.009527	-0.008968	0.775873	100.0
501	0.001522	-0.003034	0.000127	-0.009522	-0.008966	0.775873	100.2
502	0.000516	-0.001036	-0.001873	-0.009516	-0.008964	0.775873	100.4
503	-0.000489	-0.002038	0.000126	-0.009511	-0.008962	0.775874	100.6
504	0.000505	-0.003040	0.002126	-0.009505	-0.008960	0.775874	100.8
505	0.000500	-0.001042	0.004126	-0.009500	-0.008958	0.775874	101.0
506	0.000494	-0.001043	0.000125	-0.009494	-0.008957	0.775875	101.2
507	0.000489	-0.003045	-0.002875	-0.009489	-0.008955	0.775875	101.4
508	0.001483	-0.002047	0.000124	-0.009483	-0.008953	0.775876	101.6
509	-0.001523	-0.002049	-0.001876	-0.009477	-0.008951	0.775876	101.8
510	0.000472	-0.001051	0.002124	-0.009472	-0.008949	0.775876	102.0
511	-0.000534	-0.000053	-0.000877	-0.009466	-0.008947	0.775877	102.2
512	-0.001539	-0.002055	-0.001877	-0.009461	-0.008945	0.775877	102.4
513	0.001455	-0.001056	-0.000878	-0.009455	-0.008944	0.775878	102.6
514	-0.002550	0.001942	0.001122	-0.009450	-0.008942	0.775878	102.8
515	-0.001556	-0.002060	0.001122	-0.009444	-0.008940	0.775878	103.0
516	-0.002561	-0.003062	-0.273879	-0.009439	-0.008938	0.775879	103.2
517	0.157433	-0.107064	0.331121	-0.009433	-0.008936	0.775879	103.4
518	0.156428	-0.107066	0.286120	-0.009428	-0.008934	0.775880	103.6
519	0.153422	-0.102068	0.271120	-0.009422	-0.008932	0.775880	103.8
520	0.150417	-0.100069	0.286120	-0.009417	-0.008931	0.775880	104.0
521	0.148411	-0.101071	0.280119	-0.009411	-0.008929	0.775881	104.2
522	0.150406	-0.101073	0.273119	-0.009406	-0.008927	0.775881	104.4
523	0.147400	-0.098075	0.267118	-0.009400	-0.008925	0.775882	104.6
524	0.148395	-0.096077	0.272118	-0.009395	-0.008923	0.775882	104.8
525	0.143389	-0.096079	0.273118	-0.009389	-0.008921	0.775882	105.0
526	0.145383	-0.096081	0.266117	-0.009383	-0.008919	0.775883	105.2
527	0.145378	-0.095082	0.271117	-0.009378	-0.008918	0.775883	105.4
528	0.144372	-0.095084	0.276116	-0.009372	-0.008916	0.775884	105.6
529	0.143367	-0.094086	0.268116	-0.009367	-0.008914	0.775884	105.8
530	0.141361	-0.095088	0.263116	-0.009361	-0.008912	0.775884	106.0
531	0.143356	-0.095090	0.265115	-0.009356	-0.008910	0.775885	106.2
532	0.144350	-0.095092	0.268115	-0.009350	-0.008908	0.775885	106.4
533	0.142345	-0.094094	0.262115	-0.009345	-0.008906	0.775885	106.6
534	0.144339	-0.093095	0.262114	-0.009339	-0.008905	0.775886	106.8
535	0.141334	-0.094097	0.269114	-0.009334	-0.008903	0.775886	107.0
536	0.141328	-0.094099	0.263113	-0.009328	-0.008901	0.775887	107.2
537	0.142323	-0.094101	0.260113	-0.009323	-0.008899	0.775887	107.4
538	0.142317	-0.093103	0.258113	-0.009317	-0.008897	0.775887	107.6
539	0.141312	-0.092105	0.269112	-0.009312	-0.008895	0.775888	107.8
540	0.142306	-0.092107	0.264112	-0.009306	-0.008893	0.775888	108.0
541	0.139301	-0.093108	0.256111	-0.009301	-0.008892	0.775889	108.2
542	0.141295	-0.092110	0.258111	-0.009295	-0.008890	0.775889	108.4
543	0.139289	-0.094112	0.266111	-0.009289	-0.008888	0.775889	108.6
544	0.141284	-0.093114	0.263110	-0.009284	-0.008886	0.775890	108.8
545	0.140278	-0.093116	0.261110	-0.009278	-0.008884	0.775890	109.0
546	0.139273	-0.092118	0.260109	-0.009273	-0.008882	0.775891	109.2
547	0.139267	-0.091119	0.263109	-0.009267	-0.008881	0.775891	109.4
548	0.140262	-0.092121	0.263109	-0.009262	-0.008879	0.775891	109.6
549	0.140256	-0.093123	0.258108	-0.009256	-0.008877	0.775892	109.8
550	0.137251	-0.091125	0.253108	-0.009251	-0.008875	0.775892	110.0
551	0.141245	-0.089127	0.262107	-0.009245	-0.008873	0.775893	110.2
552	0.137240	-0.091129	0.260107	-0.009240	-0.008871	0.775893	110.4
553	0.138234	-0.091131	0.256107	-0.009234	-0.008869	0.775893	110.6
554	0.138229	-0.092132	0.260106	-0.009229	-0.008868	0.775894	110.8
555	0.138223	-0.090134	0.258106	-0.009223	-0.008866	0.775894	111.0
556	0.137218	-0.094136	0.262106	-0.009218	-0.008864	0.775894	111.2
557	0.137212	-0.092138	0.259105	-0.009212	-0.008862	0.775895	111.4
558	0.139207	-0.091140	0.255105	-0.009207	-0.008860	0.775895	111.6
559	0.139201	-0.091142	0.258104	-0.009201	-0.008858	0.775896	111.8
560	0.137196	-0.093144	0.256104	-0.009196	-0.008856	0.775896	112.0
561	0.136190	-0.093145	0.256104	-0.009190	-0.008855	0.775896	112.2
562	0.136184	-0.092147	0.252103	-0.009184	-0.008853	0.775897	112.4
563	0.136179	-0.092149	0.248103	-0.009179	-0.008851	0.775897	112.6
564	0.137173	-0.091151	0.256102	-0.009173	-0.008849	0.775898	112.8
565	0.139168	-0.090153	0.252102	-0.009168	-0.008847	0.775898	113.0
566	0.136162	-0.091155	0.250102	-0.009162	-0.008845	0.775898	113.2
567	0.137157	-0.091157	0.248101	-0.009157	-0.008843	0.775899	113.4
568	0.138151	-0.090158	0.254101	-0.009151	-0.008842	0.775899	113.6
569	0.140146	-0.089160	0.259100	-0.009146	-0.008840	0.775900	113.8
570	0.138140	-0.090162	0.252100	-0.009140	-0.008838	0.775900	114.0
571	0.138135	-0.088164	0.247100	-0.009135	-0.008836	0.775900	114.2
572	0.137129	-0.090166	0.256099	-0.009129	-0.008834	0.775901	114.4
573	0.135124	-0.089168	0.258099	-0.009124	-0.008832	0.775901	114.6
574	0.137118	-0.092170	0.248098	-0.009118	-0.008830	0.775902	114.8
575	0.137113	-0.091171	0.246098	-0.009113	-0.008829	0.775902	115.0
576	0.135107	-0.090173	0.255098	-0.009107	-0.008827	0.775902	115.2
577	0.139102	-0.089175	0.258097	-0.009102	-0.008825	0.775903	115.4
578	0.137096	-0.089177	0.247097	-0.009096	-0.008823	0.775903	115.6
579	0.137090	-0.087179	0.243096	-0.009090	-0.008821	0.775904	115.8
580	0.138085	-0.087181	0.251096	-0.009085	-0.008819	0.775904	116.0
581	0.137079	-0.087183	0.251096	-0.009079	-0.008817	0.775904	116.2
582	0.135074	-0.088184	0.249095	-0.009074	-0.008816	0.775905	116.4
583	0.136068	-0.089186	0.250095	-0.009068	-0.008814	0.775905	116.6
584	0.138063	-0.086188	0.246095	-0.009063	-0.008812	0.775905	116.8
585	0.136057	-0.086190	0.251094	-0.009057	-0.008810	0.775906	117.0
586	0.138052	-0.087192	0.250094	-0.009052	-0.008808	0.775906	117.2
587	0.138046	-0.088194	0.247093	-0.009046	-0.008806	0.775907	117.4
588	0.138041	-0.083196	0.248093	-0.009041	-0.008804	0.775907	117.6
589	0.137035	-0.087197	0.249093	-0.009035	-0.008803	0.775907	117.8
590	0.136030	-0.087199	0.244092	-0.009030	-0.008801	0.775908	118.0
591	0.137024	-0.088201	0.250092	-0.009024	-0.008799	0.775908	118.2
592	0.137019	-0.087203	0.254091	-0.009019	-0.008797	0.775909	118.4
593	0.136013	-0.086205	0.245091	-0.009013	-0.008795	0.775909	118.6
594	0.136008	-0.086207	0.244091	-0.009008	-0.008793	0.775909	118.8
595	0.136002	-0.086209	0.248090	-0.009002	-0.008791	0.775910	119.0
596	0.135997	-0.086210	0.240090	-0.008997	-0.008790	0.775910	119.2
597	0.136991	-0.088212	0.243089	-0.008991	-0.008788	0.775911	119.4
598	0.138985	-0.085214	0.256089	-0.008985	-0.008786	0.775911	119.6
599	0.135980	-0.085216	0.243089	-0.008980	-0.008784	0.775911	119.8
600	0.136974	-0.085218	0.234088	-0.008974	-0.008782	0.775912	120.0
601	0.136969	-0.088220	0.245088	-0.008969	-0.008780	0.775912	120.2
602	0.134963	-0.087222	0.251087	-0.008963	-0.008778	0.775913	120.4
603	0.136958	-0.086223	0.240087	-0.008958	-0.008777	0.775913	120.6
604	0.136952	-0.086225	0.244087	-0.008952	-0.008775	0.775913	120.8
605	0.134947	-0.089227	0.252086	-0.008947	-0.008773	0.775914	121.0
606	0.133941	-0.087229	0.248086	-0.008941	-0.008771	0.775914	121.2
607	0.132936	-0.088231	0.244086	-0.008936	-0.008769	0.775914	121.4
608	0.134930	-0.089233	0.246085	-0.008930	-0.008767	0.775915	121.6
609	0.135925	-0.087235	0.252085	-0.008925	-0.008765	0.775915	121.8
610	0.134919	-0.089236	0.258084	-0.008919	-0.008764	0.775916	122.0
611	0.135914	-0.088238	0.246084	-0.008914	-0.008762	0.775916	122.2
612	0.135908	-0.087240	0.240084	-0.008908	-0.008760	0.775916	122.4
613	0.134903	-0.087242	0.250083	-0.008903	-0.008758	0.775917	122.6
614	0.135897	-0.087244	0.252083	-0.008897	-0.008756	0.775917	122.8
615	0.137891	-0.089246	0.244082	-0.008891	-0.008754	0.775918	123.0
616	0.135886	-0.088248	0.246082	-0.008886	-0.008752	0.775918	123.2
617	0.134880	-0.090249	0.250082	-0.008880	-0.008751	0.775918	123.4
618	0.136875	-0.090251	0.248081	-0.008875	-0.008749	0.775919	123.6
619	0.137869	-0.088253	0.245081	-0.008869	-0.008747	0.775919	123.8
620	0.135864	-0.092255	0.249080	-0.008864	-0.008745	0.775920	124.0
621	0.137858	-0.089257	0.250080	-0.008858	-0.008743	0.775920	124.2
622	0.135853	-0.088259	0.244080	-0.008853	-0.008741	0.775920	124.4
623	0.138847	-0.089261	0.243079	-0.008847	-0.008739	0.775921	124.6
624	0.138842	-0.086262	0.247079	-0.008842	-0.008738	0.775921	124.8
625	0.136836	-0.089264	0.247078	-0.008836	-0.008736	0.775922	125.0
626	0.137831	-0.089266	0.249078	-0.008831	-0.008734	0.775922	125.2
627	0.136825	-0.091268	0.249078	-0.008825	-0.008732	0.775922	125.4
628	0.136820	-0.091270	0.246077	-0.008820	-0.008730	0.775923	125.6
629	0.137814	-0.089272	0.245077	-0.008814	-0.008728	0.775923	125.8
630	0.136809	-0.090274	0.244077	-0.008809	-0.008726	0.775923	126.0
631	0.135803	-0.088275	0.253076	-0.008803	-0.008725	0.775924	126.2
632	0.135798	-0.089277	0.253076	-0.008798	-0.008723	0.775924	126.4
633	0.137792	-0.089279	0.245075	-0.008792	-0.008721	0.775925	126.6
634	0.136786	-0.091281	0.248075	-0.008786	-0.008719	0.775925	126.8
635	0.136781	-0.089283	0.258075	-0.008781	-0.008717	0.775925	127.0
636	0.138775	-0.092285	0.251074	-0.008775	-0.008715	0.775926	127.2
637	0.137770	-0.092287	0.250074	-0.008770	-0.008713	0.775926	127.4
638	0.136764	-0.091288	0.246073	-0.008764	-0.008712	0.775927	127.6
639	0.135759	-0.089290	0.254073	-0.008759	-0.008710	0.775927	127.8
640	0.137753	-0.091292	0.240073	-0.008753	-0.008708	0.775927	128.0
641	0.137748	-0.092294	0.245072	-0.008748	-0.008706	0.775928	128.2
642	0.135742	-0.086296	0.256072	-0.008742	-0.008704	0.775928	128.4
643	0.137737	-0.088298	0.255071	-0.008737	-0.008702	0.775929	128.6
644	0.136731	-0.091300	0.243071	-0.008731	-0.008700	0.775929	128.8
645	0.137726	-0.087301	0.244071	-0.008726	-0.008699	0.775929	129.0
646	0.138720	-0.089303	0.256070	-0.008720	-0.008697	0.775930	129.2
647	0.135715	-0.089305	0.254070	-0.008715	-0.008695	0.775930	129.4
648	0.137709	-0.090307	0.245069	-0.008709	-0.008693	0.775931	129.6
649	0.138704	-0.088309	0.251069	-0.008704	-0.008691	0.775931	129.8
650	0.136698	-0.089311	0.254069	-0.008698	-0.008689	0.775931	130.0
651	0.135692	-0.090313	0.246068	-0.008692	-0.008687	0.775932	130.2
652	0.137687	-0.090314	0.244068	-0.008687	-0.008686	0.775932	130.4
653	0.139681	-0.091316	0.246067	-0.008681	-0.008684	0.775933	130.6
654	0.136676	-0.090318	0.251067	-0.008676	-0.008682	0.775933	130.8
655	0.136670	-0.090320	0.250067	-0.008670	-0.008680	0.775933	131.0
656	0.136665	-0.091322	0.247066	-0.008665	-0.008678	0.775934	131.2
657	0.136659	-0.089324	0.245066	-0.008659	-0.008676	0.775934	131.4
658	0.137654	-0.089326	0.238066	-0.008654	-0.008674	0.775934	131.6
659	0.137648	-0.090327	0.252065	-0.008648	-0.008673	0.775935	131.8
660	0.137643	-0.090329	0.252065	-0.008643	-0.008671	0.775935	132.0
661	0.136637	-0.088331	0.244064	-0.008637	-0.008669	0.775936	132.2
662	0.135632	-0.087333	0.237064	-0.008632	-0.008667	0.775936	132.4
663	0.138626	-0.091335	0.250064	-0.008626	-0.008665	0.775936	132.6
664	0.136621	-0.090337	0.249063	-0.008621	-0.008663	0.775937	132.8
665	0.135615	-0.091339	0.244063	-0.008615	-0.008661	0.775937	133.0
666	0.138610	-0.092340	0.236062	-0.008610	-0.008660	0.775938	133.2
667	0.139604	-0.090342	0.251062	-0.008604	-0.008658	0.775938	133.4
668	0.136598	-0.091344	0.248062	-0.008598	-0.008656	0.775938	133.6
669	0.137593	-0.094346	0.241061	-0.008593	-0.008654	0.775939	133.8
670	0.136587	-0.090348	0.243061	-0.008587	-0.008652	0.775939	134.0
671	0.136582	-0.090350	0.249060	-0.008582	-0.008650	0.775940	134.2
672	0.136576	-0.088351	0.252060	-0.008576	-0.008649	0.775940	134.4
673	0.136571	-0.091353	0.247060	-0.008571	-0.008647	0.775940	134.6
674	0.134565	-0.092355	0.239059	-0.008565	-0.008645	0.775941	134.8
675	0.137560	-0.092357	0.250059	-0.008560	-0.008643	0.775941	135.0
676	0.137554	-0.093359	0.254058	-0.008554	-0.008641	0.775942	135.2
677	0.135549	-0.095361	0.239058	-0.008549	-0.008639	0.775942	135.4
678	0.137543	-0.096363	0.236058	-0.008543	-0.008637	0.775942	135.6
679	0.136538	-0.095364	0.254057	-0.008538	-0.008636	0.775943	135.8
680	0.135532	-0.093366	0.242057	-0.008532	-0.008634	0.775943	136.0
