350	0.000350	-0.001482	-0.002225	-0.001350	-0.003518	0.778225	70.0
351	0.000351	-0.002485	0.000775	-0.001351	-0.003515	0.778225	70.2
352	0.000352	0.001513	-0.002225	-0.001352	-0.003513	0.778225	70.4
353	-0.001647	0.001510	0.006775	-0.001353	-0.003510	0.778225	70.6
354	-0.000646	-0.000492	-0.001225	-0.001354	-0.003508	0.778225	70.8
355	0.003355	-0.000495	-0.003225	-0.001355	-0.003505	0.778225	71.0
356	-0.001644	-0.001497	0.000775	-0.001356	-0.003503	0.778225	71.2
357	-0.001643	0.001500	-0.002225	-0.001357	-0.003500	0.778225	71.4
358	-0.000642	-0.000502	0.001775	-0.001358	-0.003498	0.778225	71.6
359	-0.003641	0.001495	-0.000225	-0.001359	-0.003495	0.778225	71.8
360	-0.002640	0.000493	-0.002225	-0.001360	-0.003493	0.778225	72.0
361	0.000361	0.001490	-0.000226	-0.001361	-0.003490	0.778226	72.2
362	0.000362	-0.001512	-0.003226	-0.001362	-0.003488	0.778226	72.4
363	-0.001637	-0.003515	0.000774	-0.001363	-0.003485	0.778226	72.6
364	0.001364	-0.000517	-0.003226	-0.001364	-0.003483	0.778226	72.8
365	0.000365	-0.000520	0.001774	-0.001365	-0.003480	0.778226	73.0
366	-0.002634	0.000478	0.000774	-0.001366	-0.003478	0.778226	73.2
367	-0.001633	0.002475	0.000774	-0.001367	-0.003475	0.778226	73.4
368	0.000368	-0.001527	-0.003226	-0.001368	-0.003473	0.778226	73.6
369	0.000369	-0.001530	0.001774	-0.001369	-0.003470	0.778226	73.8
370	0.001370	-0.001532	-0.000226	-0.001370	-0.003468	0.778226	74.0
371	0.001371	-0.001535	-0.001226	-0.001371	-0.003465	0.778226	74.2
372	-0.000628	-0.002537	0.000774	-0.001372	-0.003463	0.778226	74.4
373	-0.000627	-0.000539	0.000774	-0.001373	-0.003461	0.778226	74.6
374	0.000374	-0.002542	0.000774	-0.001374	-0.003458	0.778226	74.8
375	0.000375	-0.002544	0.002774	-0.001375	-0.003456	0.778226	75.0
376	0.001376	-0.001547	-0.001226	-0.001376	-0.003453	0.778226	75.2
377	-0.000623	-0.000549	-0.000226	-0.001377	-0.003451	0.778226	75.4
378	0.001378	-0.000552	0.006774	-0.001378	-0.003448	0.778226	75.6
379	-0.001621	0.000446	0.004774	-0.001379	-0.003446	0.778226	75.8
380	-0.000620	-0.002557	-0.003226	-0.001380	-0.003443	0.778226	76.0
381	0.000381	-0.002559	-0.001226	-0.001381	-0.003441	0.778226	76.2
382	-0.000618	-0.001562	-0.001226	-0.001382	-0.003438	0.778226	76.4
383	-0.001617	-0.000564	0.001774	-0.001383	-0.003436	0.778226	76.6
384	0.000384	-0.001567	-0.000226	-0.001384	-0.003433	0.778226	76.8
385	0.000385	-0.001569	0.000774	-0.001385	-0.003431	0.778226	77.0
386	-0.000614	-0.002572	-0.003226	-0.001386	-0.003428	0.778226	77.2
387	0.000387	-0.002574	-0.004226	-0.001387	-0.003426	0.778226	77.4
388	-0.000612	0.001423	-0.001226	-0.001388	-0.003423	0.778226	77.6
389	0.000389	-0.001579	0.000774	-0.001389	-0.003421	0.778226	77.8
390	0.002390	0.001418	-0.002226	-0.001390	-0.003418	0.778226	78.0
391	0.000391	0.000416	-0.001226	-0.001391	-0.003416	0.778226	78.2
392	0.000392	-0.001587	-0.000226	-0.001392	-0.003413	0.778226	78.4
393	-0.000607	-0.002589	-0.000226	-0.001393	-0.003411	0.778226	78.6
394	0.002394	0.000408	0.003774	-0.001394	-0.003408	0.778226	78.8
395	0.002395	0.001406	0.000773	-0.001395	-0.003406	0.778227	79.0
396	-0.000604	0.001403	-0.002227	-0.001396	-0.003403	0.778227	79.2
397	0.002397	0.000401	-0.002227	-0.001397	-0.003401	0.778227	79.4
398	0.002398	-0.001602	-0.000227	-0.001398	-0.003398	0.778227	79.6
399	0.000399	-0.001604	-0.002227	-0.001399	-0.003396	0.778227	79.8
400	0.000400	0.000393	-0.000227	-0.001400	-0.003393	0.778227	80.0
401	0.000401	0.001391	-0.003227	-0.001401	-0.003391	0.778227	80.2
402	0.000402	0.000388	0.003773	-0.001402	-0.003388	0.778227	80.4
403	0.001403	0.000386	-0.001227	-0.001403	-0.003386	0.778227	80.6
404	0.002404	-0.001617	0.000773	-0.001404	-0.003383	0.778227	80.8
405	0.002405	-0.001619	-0.001227	-0.001405	-0.003381	0.778227	81.0
406	0.003406	0.001378	-0.001227	-0.001406	-0.003378	0.778227	81.2
407	-0.000593	-0.000624	-0.003227	-0.001407	-0.003376	0.778227	81.4
408	0.000408	0.000373	-0.002227	-0.001408	-0.003373	0.778227	81.6
409	0.001409	0.000371	-0.000227	-0.001409	-0.003371	0.778227	81.8
410	0.000410	-0.000632	-0.002227	-0.001410	-0.003368	0.778227	82.0
411	0.001411	-0.001634	0.001773	-0.001411	-0.003366	0.778227	82.2
412	0.000412	0.000363	0.011773	-0.001412	-0.003363	0.778227	82.4
413	0.000413	0.002361	0.000773	-0.001413	-0.003361	0.778227	82.6
414	0.000414	-0.000641	-0.001227	-0.001414	-0.003359	0.778227	82.8
415	0.000415	-0.000644	-0.002227	-0.001415	-0.003356	0.778227	83.0
416	0.002416	-0.001646	-0.002227	-0.001416	-0.003354	0.778227	83.2
417	0.000417	0.000351	0.004773	-0.001417	-0.003351	0.778227	83.4
418	0.002418	0.003349	-0.000227	-0.001418	-0.003349	0.778227	83.6
419	0.001419	0.000346	-0.002227	-0.001419	-0.003346	0.778227	83.8
420	0.001420	-0.001656	0.000773	-0.001420	-0.003344	0.778227	84.0
421	0.000421	0.001341	-0.000227	-0.001421	-0.003341	0.778227	84.2
422	0.001422	0.002339	0.004773	-0.001422	-0.003339	0.778227	84.4
423	-0.000577	0.000336	-0.003227	-0.001423	-0.003336	0.778227	84.6
424	0.000424	0.001334	-0.001227	-0.001424	-0.003334	0.778227	84.8
425	0.000425	0.001331	0.001773	-0.001425	-0.003331	0.778227	85.0
426	-0.001574	0.002329	-0.001227	-0.001426	-0.003329	0.778227	85.2
427	0.000427	0.001326	-0.000227	-0.001427	-0.003326	0.778227	85.4
428	0.000428	0.002324	0.001773	-0.001428	-0.003324	0.778227	85.6
429	0.000429	0.002321	0.000772	-0.001429	-0.003321	0.778228	85.8
430	0.002430	0.003319	-0.000228	-0.001430	-0.003319	0.778228	86.0
431	0.000431	0.002316	-0.001228	-0.001431	-0.003316	0.778228	86.2
432	0.002432	-0.001686	0.000772	-0.001432	-0.003314	0.778228	86.4
433	0.002433	0.002311	-0.002228	-0.001433	-0.003311	0.778228	86.6
434	0.001434	0.001309	-0.001228	-0.001434	-0.003309	0.778228	86.8
435	0.001435	0.001306	-0.001228	-0.001435	-0.003306	0.778228	87.0
436	0.000436	0.000304	-0.000228	-0.001436	-0.003304	0.778228	87.2
437	-0.000563	0.002301	-0.001228	-0.001437	-0.003301	0.778228	87.4
438	0.003438	-0.000701	0.000772	-0.001438	-0.003299	0.778228	87.6
439	0.002439	0.000296	0.000772	-0.001439	-0.003296	0.778228	87.8
440	0.003440	0.001294	-0.001228	-0.001440	-0.003294	0.778228	88.0
441	0.001441	0.001291	0.003772	-0.001441	-0.003291	0.778228	88.2
442	-0.001558	0.002289	-0.004228	-0.001442	-0.003289	0.778228	88.4
443	-0.000557	0.001286	-0.003228	-0.001443	-0.003286	0.778228	88.6
444	-0.001556	0.002284	-0.001228	-0.001444	-0.003284	0.778228	88.8
445	-0.000555	0.000281	-0.000228	-0.001445	-0.003281	0.778228	89.0
446	0.000446	0.001279	-0.001228	-0.001446	-0.003279	0.778228	89.2
447	-0.000553	0.001276	0.008772	-0.001447	-0.003276	0.778228	89.4
448	-0.000552	0.002274	0.001772	-0.001448	-0.003274	0.778228	89.6
449	-0.000551	0.001271	0.002772	-0.001449	-0.003271	0.778228	89.8
450	-0.000550	0.002269	-0.002228	-0.001450	-0.003269	0.778228	90.0
451	0.001451	-0.001734	0.000772	-0.001451	-0.003266	0.778228	90.2
452	0.001452	-0.000736	-0.001228	-0.001452	-0.003264	0.778228	90.4
453	-0.000547	0.001261	-0.002228	-0.001453	-0.003261	0.778228	90.6
454	0.001454	0.001259	0.004772	-0.001454	-0.003259	0.778228	90.8
455	-0.001545	-0.000744	0.000772	-0.001455	-0.003256	0.778228	91.0
456	-0.001544	0.000254	0.000772	-0.001456	-0.003254	0.778228	91.2
457	-0.001543	0.001252	0.004772	-0.001457	-0.003252	0.778228	91.4
458	-0.002542	0.000249	-0.000228	-0.001458	-0.003249	0.778228	91.6
459	-0.001541	-0.000753	-0.002228	-0.001459	-0.003247	0.778228	91.8
460	0.001460	0.000244	0.007772	-0.001460	-0.003244	0.778228	92.0
461	-0.002539	0.004242	-0.003228	-0.001461	-0.003242	0.778228	92.2
462	0.000462	0.000239	0.000772	-0.001462	-0.003239	0.778228	92.4
463	0.002463	0.000237	-0.001229	-0.001463	-0.003237	0.778229	92.6
464	-0.000536	0.001234	-0.004229	-0.001464	-0.003234	0.778229	92.8
465	0.002465	-0.000768	-0.000229	-0.001465	-0.003232	0.778229	93.0
466	0.004466	0.002229	0.011771	-0.001466	-0.003229	0.778229	93.2
467	-0.000533	0.002227	-0.001229	-0.001467	-0.003227	0.778229	93.4
468	-0.000532	0.000224	-0.000229	-0.001468	-0.003224	0.778229	93.6
469	0.002469	0.001222	-0.000229	-0.001469	-0.003222	0.778229	93.8
470	-0.000530	-0.000781	-0.000229	-0.001470	-0.003219	0.778229	94.0
471	0.002471	0.000217	-0.001229	-0.001471	-0.003217	0.778229	94.2
472	0.000472	0.004214	-0.000229	-0.001472	-0.003214	0.778229	94.4
473	0.001473	-0.000788	-0.000229	-0.001473	-0.003212	0.778229	94.6
474	0.001474	-0.001791	-0.000229	-0.001474	-0.003209	0.778229	94.8
475	0.000475	-0.001793	-0.002229	-0.001475	-0.003207	0.778229	95.0
476	-0.001524	0.001204	-0.003229	-0.001476	-0.003204	0.778229	95.2
477	-0.000523	0.003202	0.005771	-0.001477	-0.003202	0.778229	95.4
478	-0.001522	0.000199	-0.003229	-0.001478	-0.003199	0.778229	95.6
479	-0.001521	0.000197	-0.000229	-0.001479	-0.003197	0.778229	95.8
480	-0.000520	0.001194	-0.000229	-0.001480	-0.003194	0.778229	96.0
481	0.001481	-0.000808	-0.000229	-0.001481	-0.003192	0.778229	96.2
482	0.000482	0.002189	-0.004229	-0.001482	-0.003189	0.778229	96.4
483	0.001483	0.001187	0.001771	-0.001483	-0.003187	0.778229	96.6
484	0.000484	-0.000816	0.006771	-0.001484	-0.003184	0.778229	96.8
485	-0.003515	-0.000818	-0.001229	-0.001485	-0.003182	0.778229	97.0
486	0.000486	-0.003821	-0.001229	-0.001486	-0.003179	0.778229	97.2
487	0.000487	-0.000823	-0.001229	-0.001487	-0.003177	0.778229	97.4
488	-0.000512	0.000174	-0.000229	-0.001488	-0.003174	0.778229	97.6
489	-0.001511	-0.001828	-0.001229	-0.001489	-0.003172	0.778229	97.8
490	0.000490	0.001169	-0.003229	-0.001490	-0.003169	0.778229	98.0
491	-0.000509	0.002167	0.005771	-0.001491	-0.003167	0.778229	98.2
492	-0.000508	0.002164	0.000771	-0.001492	-0.003164	0.778229	98.4
493	-0.000507	0.001162	0.001771	-0.001493	-0.003162	0.778229	98.6
494	-0.002506	0.000159	-0.002229	-0.001494	-0.003159	0.778229	98.8
495	-0.000505	-0.000843	-0.002229	-0.001495	-0.003157	0.778229	99.0
496	-0.001504	0.004154	0.008771	-0.001496	-0.003154	0.778229	99.2
497	-0.000503	0.002152	-0.003230	-0.001497	-0.003152	0.778230	99.4
498	-0.001502	0.001150	0.001770	-0.001498	-0.003150	0.778230	99.6
499	-0.003501	0.002147	-0.001230	-0.001499	-0.003147	0.778230	99.8
500	-0.003500	0.000145	0.000770	-0.001500	-0.003145	0.778230	100.0
501	0.000501	0.002142	-0.001230	-0.001501	-0.003142	0.778230	100.2
502	0.000502	0.005140	0.010770	-0.001502	-0.003140	0.778230	100.4
503	-0.000497	0.004137	0.003770	-0.001503	-0.003137	0.778230	100.6
504	-0.003496	0.002135	-0.001230	-0.001504	-0.003135	0.778230	100.8
505	-0.003495	-0.000868	0.000770	-0.001505	-0.003132	0.778230	101.0
506	-0.002494	0.000130	-0.000230	-0.001506	-0.003130	0.778230	101.2
507	-0.001493	0.001127	0.000770	-0.001507	-0.003127	0.778230	101.4
508	-0.003492	0.004125	0.002770	-0.001508	-0.003125	0.778230	101.6
509	-0.002491	0.000122	-0.002230	-0.001509	-0.003122	0.778230	101.8
510	-0.003490	0.002120	-0.002230	-0.001510	-0.003120	0.778230	102.0
511	-0.001489	0.001117	-0.000230	-0.001511	-0.003117	0.778230	102.2
512	-0.001488	0.000115	-0.003230	-0.001512	-0.003115	0.778230	102.4
513	-0.003487	0.000112	-0.000230	-0.001513	-0.003112	0.778230	102.6
514	-0.004486	0.005110	0.005770	-0.001514	-0.003110	0.778230	102.8
515	-0.003485	0.003107	-0.002230	-0.001515	-0.003107	0.778230	103.0
516	-0.010484	0.077105	0.248770	-0.001516	-0.003105	0.778230	103.2
517	-0.028483	0.233102	0.365770	-0.001517	-0.003102	0.778230	103.4
518	-0.024482	0.225100	0.364770	-0.001518	-0.003100	0.778230	103.6
519	-0.024481	0.222097	0.344770	-0.001519	-0.003097	0.778230	103.8
520	-0.025480	0.220095	0.336770	-0.001520	-0.003095	0.778230	104.0
521	-0.026479	0.216092	0.340770	-0.001521	-0.003092	0.778230	104.2
522	-0.023478	0.217090	0.346770	-0.001522	-0.003090	0.778230	104.4
523	-0.022477	0.214087	0.328770	-0.001523	-0.003087	0.778230	104.6
524	-0.023476	0.213085	0.332770	-0.001524	-0.003085	0.778230	104.8
525	-0.023475	0.214082	0.338770	-0.001525	-0.003082	0.778230	105.0
526	-0.022474	0.211080	0.337770	-0.001526	-0.003080	0.778230	105.2
527	-0.021473	0.211077	0.321770	-0.001527	-0.003077	0.778230	105.4
528	-0.022472	0.213075	0.324770	-0.001528	-0.003075	0.778230	105.6
529	-0.022471	0.208072	0.337770	-0.001529	-0.003072	0.778230	105.8
530	-0.021470	0.210070	0.326770	-0.001530	-0.003070	0.778230	106.0
531	-0.021469	0.210067	0.317769	-0.001531	-0.003067	0.778231	106.2
532	-0.020468	0.209065	0.330769	-0.001532	-0.003065	0.778231	106.4
533	-0.021467	0.208062	0.327769	-0.001533	-0.003062	0.778231	106.6
534	-0.023466	0.208060	0.324769	-0.001534	-0.003060	0.778231	106.8
535	-0.020465	0.206057	0.324769	-0.001535	-0.003057	0.778231	107.0
536	-0.023464	0.206055	0.324769	-0.001536	-0.003055	0.778231	107.2
537	-0.022463	0.205052	0.322769	-0.001537	-0.003052	0.778231	107.4
538	-0.022462	0.202050	0.325769	-0.001538	-0.003050	0.778231	107.6
539	-0.020461	0.205048	0.322769	-0.001539	-0.003048	0.778231	107.8
540	-0.020460	0.204045	0.324769	-0.001540	-0.003045	0.778231	108.0
541	-0.017459	0.204043	0.320769	-0.001541	-0.003043	0.778231	108.2
542	-0.021458	0.202040	0.323769	-0.001542	-0.003040	0.778231	108.4
543	-0.021457	0.202038	0.322769	-0.001543	-0.003038	0.778231	108.6
544	-0.020456	0.204035	0.325769	-0.001544	-0.003035	0.778231	108.8
545	-0.023455	0.202033	0.317769	-0.001545	-0.003033	0.778231	109.0
546	-0.022454	0.204030	0.322769	-0.001546	-0.003030	0.778231	109.2
547	-0.020453	0.202028	0.321769	-0.001547	-0.003028	0.778231	109.4
548	-0.020452	0.200025	0.324769	-0.001548	-0.003025	0.778231	109.6
549	-0.017451	0.203023	0.318769	-0.001549	-0.003023	0.778231	109.8
550	-0.022450	0.203020	0.314769	-0.001550	-0.003020	0.778231	110.0
551	-0.020449	0.202018	0.322769	-0.001551	-0.003018	0.778231	110.2
552	-0.019448	0.204015	0.318769	-0.001552	-0.003015	0.778231	110.4
553	-0.020447	0.200013	0.309769	-0.001553	-0.003013	0.778231	110.6
554	-0.020446	0.202010	0.321769	-0.001554	-0.003010	0.778231	110.8
555	-0.018445	0.201008	0.320769	-0.001555	-0.003008	0.778231	111.0
556	-0.020444	0.199005	0.314769	-0.001556	-0.003005	0.778231	111.2
557	-0.018443	0.202003	0.314769	-0.001557	-0.003003	0.778231	111.4
558	-0.020442	0.201000	0.323769	-0.001558	-0.003000	0.778231	111.6
559	-0.018441	0.198998	0.311769	-0.001559	-0.002998	0.778231	111.8
560	-0.020440	0.201995	0.314769	-0.001560	-0.002995	0.778231	112.0
561	-0.019439	0.199993	0.319769	-0.001561	-0.002993	0.778231	112.2
562	-0.020438	0.197990	0.316769	-0.001562	-0.002990	0.778231	112.4
563	-0.017437	0.197988	0.314769	-0.001563	-0.002988	0.778231	112.6
564	-0.019436	0.198985	0.312769	-0.001564	-0.002985	0.778231	112.8
565	-0.020435	0.197983	0.314768	-0.001565	-0.002983	0.778232	113.0
566	-0.019434	0.197980	0.317768	-0.001566	-0.002980	0.778232	113.2
567	-0.020433	0.196978	0.316768	-0.001567	-0.002978	0.778232	113.4
568	-0.019432	0.197975	0.308768	-0.001568	-0.002975	0.778232	113.6
569	-0.020431	0.197973	0.315768	-0.001569	-0.002973	0.778232	113.8
570	-0.019430	0.196970	0.310768	-0.001570	-0.002970	0.778232	114.0
571	-0.019429	0.196968	0.307768	-0.001571	-0.002968	0.778232	114.2
572	-0.018428	0.196965	0.316768	-0.001572	-0.002965	0.778232	114.4
573	-0.018427	0.196963	0.311768	-0.001573	-0.002963	0.778232	114.6
574	-0.018426	0.196960	0.314768	-0.001574	-0.002960	0.778232	114.8
575	-0.020425	0.196958	0.309768	-0.001575	-0.002958	0.778232	115.0
576	-0.017424	0.196955	0.311768	-0.001576	-0.002955	0.778232	115.2
577	-0.019423	0.196953	0.312768	-0.001577	-0.002953	0.778232	115.4
578	-0.018422	0.198950	0.313768	-0.001578	-0.002950	0.778232	115.6
579	-0.019421	0.198948	0.313768	-0.001579	-0.002948	0.778232	115.8
580	-0.017420	0.198945	0.307768	-0.001580	-0.002945	0.778232	116.0
581	-0.017419	0.197943	0.313768	-0.001581	-0.002943	0.778232	116.2
582	-0.018418	0.198941	0.319768	-0.001582	-0.002941	0.778232	116.4
583	-0.021417	0.198938	0.301768	-0.001583	-0.002938	0.778232	116.6
584	-0.017416	0.199936	0.317768	-0.001584	-0.002936	0.778232	116.8
585	-0.020415	0.196933	0.317768	-0.001585	-0.002933	0.778232	117.0
586	-0.019414	0.197931	0.311768	-0.001586	-0.002931	0.778232	117.2
587	-0.019413	0.195928	0.309768	-0.001587	-0.002928	0.778232	117.4
588	-0.018411	0.195926	0.312768	-0.001589	-0.002926	0.778232	117.6
589	-0.021410	0.196923	0.311768	-0.001590	-0.002923	0.778232	117.8
590	-0.020409	0.194921	0.303768	-0.001591	-0.002921	0.778232	118.0
591	-0.020408	0.196918	0.310768	-0.001592	-0.002918	0.778232	118.2
592	-0.020407	0.193916	0.316768	-0.001593	-0.002916	0.778232	118.4
593	-0.018406	0.194913	0.308768	-0.001594	-0.002913	0.778232	118.6
594	-0.020405	0.196911	0.307768	-0.001595	-0.002911	0.778232	118.8
595	-0.017404	0.197908	0.309768	-0.001596	-0.002908	0.778232	119.0
596	-0.019403	0.194906	0.309768	-0.001597	-0.002906	0.778232	119.2
597	-0.017402	0.196903	0.311768	-0.001598	-0.002903	0.778232	119.4
598	-0.018401	0.196901	0.305768	-0.001599	-0.002901	0.778232	119.6
599	-0.018400	0.196898	0.311767	-0.001600	-0.002898	0.778233	119.8
600	-0.019399	0.195896	0.309767	-0.001601	-0.002896	0.778233	120.0
601	-0.017398	0.196893	0.311767	-0.001602	-0.002893	0.778233	120.2
602	-0.018397	0.194891	0.309767	-0.001603	-0.002891	0.778233	120.4
603	-0.017396	0.195888	0.309767	-0.001604	-0.002888	0.778233	120.6
604	-0.018395	0.196886	0.307767	-0.001605	-0.002886	0.778233	120.8
605	-0.017394	0.196883	0.307767	-0.001606	-0.002883	0.778233	121.0
606	-0.019393	0.195881	0.303767	-0.001607	-0.002881	0.778233	121.2
607	-0.017392	0.193878	0.312767	-0.001608	-0.002878	0.778233	121.4
608	-0.017391	0.195876	0.304767	-0.001609	-0.002876	0.778233	121.6
609	-0.016390	0.194873	0.308767	-0.001610	-0.002873	0.778233	121.8
610	-0.017389	0.191871	0.306767	-0.001611	-0.002871	0.778233	122.0
611	-0.019388	0.193868	0.310767	-0.001612	-0.002868	0.778233	122.2
612	-0.018387	0.192866	0.309767	-0.001613	-0.002866	0.778233	122.4
613	-0.019386	0.193863	0.305767	-0.001614	-0.002863	0.778233	122.6
614	-0.018385	0.193861	0.311767	-0.001615	-0.002861	0.778233	122.8
615	-0.017384	0.192858	0.307767	-0.001616	-0.002858	0.778233	123.0
616	-0.019383	0.194856	0.297767	-0.001617	-0.002856	0.778233	123.2
617	-0.017382	0.193853	0.312767	-0.001618	-0.002853	0.778233	123.4
618	-0.016381	0.190851	0.307767	-0.001619	-0.002851	0.778233	123.6
619	-0.019380	0.194848	0.307767	-0.001620	-0.002848	0.778233	123.8
620	-0.018379	0.193846	0.304767	-0.001621	-0.002846	0.778233	124.0
621	-0.016378	0.194843	0.306767	-0.001622	-0.002843	0.778233	124.2
622	-0.017377	0.192841	0.302767	-0.001623	-0.002841	0.778233	124.4
623	-0.018376	0.191839	0.309767	-0.001624	-0.002839	0.778233	124.6
624	-0.016375	0.193836	0.309767	-0.001625	-0.002836	0.778233	124.8
625	-0.016374	0.193834	0.302767	-0.001626	-0.002834	0.778233	125.0
626	-0.019373	0.193831	0.311767	-0.001627	-0.002831	0.778233	125.2
627	-0.017372	0.193829	0.311767	-0.001628	-0.002829	0.778233	125.4
628	-0.018371	0.192826	0.301767	-0.001629	-0.002826	0.778233	125.6
629	-0.013370	0.191824	0.306767	-0.001630	-0.002824	0.778233	125.8
630	-0.017369	0.192821	0.306767	-0.001631	-0.002821	0.778233	126.0
631	-0.020368	0.189819	0.304767	-0.001632	-0.002819	0.778233	126.2
632	-0.017367	0.189816	0.310767	-0.001633	-0.002816	0.778233	126.4
633	-0.018366	0.189814	0.307766	-0.001634	-0.002814	0.778234	126.6
634	-0.017365	0.192811	0.305766	-0.001635	-0.002811	0.778234	126.8
635	-0.018364	0.194809	0.299766	-0.001636	-0.002809	0.778234	127.0
636	-0.017363	0.193806	0.302766	-0.001637	-0.002806	0.778234	127.2
637	-0.018362	0.190804	0.306766	-0.001638	-0.002804	0.778234	127.4
638	-0.017361	0.190801	0.301766	-0.001639	-0.002801	0.778234	127.6
639	-0.019360	0.191799	0.303766	-0.001640	-0.002799	0.778234	127.8
640	-0.017359	0.189796	0.301766	-0.001641	-0.002796	0.778234	128.0
641	-0.019358	0.189794	0.305766	-0.001642	-0.002794	0.778234	128.2
642	-0.016357	0.190791	0.307766	-0.001643	-0.002791	0.778234	128.4
643	-0.020356	0.192789	0.307766	-0.001644	-0.002789	0.778234	128.6
644	-0.018355	0.190786	0.297766	-0.001645	-0.002786	0.778234	128.8
645	-0.016354	0.190784	0.306766	-0.001646	-0.002784	0.778234	129.0
646	-0.018353	0.189781	0.305766	-0.001647	-0.002781	0.778234	129.2
647	-0.018352	0.191779	0.298766	-0.001648	-0.002779	0.778234	129.4
648	-0.018351	0.192776	0.302766	-0.001649	-0.002776	0.778234	129.6
649	-0.018350	0.189774	0.310766	-0.001650	-0.002774	0.778234	129.8
650	-0.016349	0.188771	0.301766	-0.001651	-0.002771	0.778234	130.0
651	-0.016348	0.188769	0.300766	-0.001652	-0.002769	0.778234	130.2
652	-0.019347	0.189766	0.304766	-0.001653	-0.002766	0.778234	130.4
653	-0.014346	0.187764	0.297766	-0.001654	-0.002764	0.778234	130.6
654	-0.018345	0.191761	0.292766	-0.001655	-0.002761	0.778234	130.8
655	-0.017344	0.190759	0.303766	-0.001656	-0.002759	0.778234	131.0
656	-0.018343	0.188756	0.299766	-0.001657	-0.002756	0.778234	131.2
657	-0.017342	0.189754	0.297766	-0.001658	-0.002754	0.778234	131.4
658	-0.018341	0.190751	0.297766	-0.001659	-0.002751	0.778234	131.6
659	-0.017340	0.187749	0.295766	-0.001660	-0.002749	0.778234	131.8
660	-0.016339	0.189746	0.307766	-0.001661	-0.002746	0.778234	132.0
661	-0.019338	0.190744	0.301766	-0.001662	-0.002744	0.778234	132.2
662	-0.016337	0.191741	0.290766	-0.001663	-0.002741	0.778234	132.4
663	-0.017336	0.192739	0.307766	-0.001664	-0.002739	0.778234	132.6
664	-0.015335	0.190737	0.299766	-0.001665	-0.002737	0.778234	132.8
665	-0.017334	0.188734	0.290766	-0.001666	-0.002734	0.778234	133.0
666	-0.016333	0.189732	0.299766	-0.001667	-0.002732	0.778234	133.2
667	-0.016332	0.185729	0.311766	-0.001668	-0.002729	0.778234	133.4
668	-0.015331	0.188727	0.294765	-0.001669	-0.002727	0.778235	133.6
669	-0.017330	0.188724	0.297765	-0.001670	-0.002724	0.778235	133.8
670	-0.016329	0.187722	0.301765	-0.001671	-0.002722	0.778235	134.0
671	-0.016328	0.187719	0.307765	-0.001672	-0.002719	0.778235	134.2
672	-0.016327	0.188717	0.296765	-0.001673	-0.002717	0.778235	134.4
673	-0.014326	0.186714	0.304765	-0.001674	-0.002714	0.778235	134.6
674	-0.017325	0.188712	0.304765	-0.001675	-0.002712	0.778235	134.8
675	-0.016324	0.188709	0.299765	-0.001676	-0.002709	0.778235	135.0
