352	0.000798	0.000573	-0.002284	-0.013798	-0.011573	0.777284	70.4
353	0.005793	0.000572	0.002716	-0.013793	-0.011572	0.777284	70.6
354	0.001788	0.004571	-0.000285	-0.013788	-0.011571	0.777285	70.8
355	0.004783	0.005570	-0.000285	-0.013783	-0.011570	0.777285	71.0
356	0.002778	0.001569	0.001715	-0.013778	-0.011569	0.777285	71.2
357	0.002773	0.002568	0.001715	-0.013773	-0.011568	0.777285	71.4
358	0.003768	-0.000433	-0.001285	-0.013768	-0.011567	0.777285	71.6
359	0.004762	-0.001434	0.000714	-0.013762	-0.011566	0.777286	71.8
360	0.003757	-0.004436	0.000714	-0.013757	-0.011564	0.777286	72.0
361	0.003752	-0.002437	0.000714	-0.013752	-0.011563	0.777286	72.2
362	0.002747	0.000562	0.004714	-0.013747	-0.011562	0.777286	72.4
363	0.001742	0.002561	0.000714	-0.013742	-0.011561	0.777286	72.6
364	0.001737	0.003560	-0.000287	-0.013737	-0.011560	0.777287	72.8
365	0.002732	0.002559	-0.003287	-0.013732	-0.011559	0.777287	73.0
366	0.001727	0.001558	-0.002287	-0.013727	-0.011558	0.777287	73.2
367	0.000722	-0.000443	0.000713	-0.013722	-0.011557	0.777287	73.4
368	-0.000283	-0.002444	0.002713	-0.013717	-0.011556	0.777287	73.6
369	0.000711	-0.001446	-0.001287	-0.013711	-0.011554	0.777287	73.8
370	-0.001294	-0.001447	0.000712	-0.013706	-0.011553	0.777288	74.0
371	-0.003299	-0.000448	-0.001288	-0.013701	-0.011552	0.777288	74.2
372	0.000696	0.001551	0.001712	-0.013696	-0.011551	0.777288	74.4
373	0.000691	0.000550	0.000712	-0.013691	-0.011550	0.777288	74.6
374	-0.000314	0.001549	0.002712	-0.013686	-0.011549	0.777288	74.8
375	0.000681	-0.001452	0.002711	-0.013681	-0.011548	0.777289	75.0
376	-0.001324	-0.003453	-0.002289	-0.013676	-0.011547	0.777289	75.2
377	-0.000329	0.000546	0.001711	-0.013671	-0.011546	0.777289	75.4
378	-0.002334	-0.003456	-0.001289	-0.013666	-0.011544	0.777289	75.6
379	0.001660	-0.000457	-0.001289	-0.013660	-0.011543	0.777289	75.8
380	-0.001345	-0.002458	0.001710	-0.013655	-0.011542	0.777290	76.0
381	0.001650	-0.000459	-0.001290	-0.013650	-0.011541	0.777290	76.2
382	0.000645	-0.001460	-0.001290	-0.013645	-0.011540	0.777290	76.4
383	0.000640	-0.005461	-0.001290	-0.013640	-0.011539	0.777290	76.6
384	0.002635	-0.000462	-0.001290	-0.013635	-0.011538	0.777290	76.8
385	0.000630	-0.001463	-0.000290	-0.013630	-0.011537	0.777290	77.0
386	-0.000375	0.000536	0.002709	-0.013625	-0.011536	0.777291	77.2
387	0.000620	0.000534	0.001709	-0.013620	-0.011534	0.777291	77.4
388	-0.002385	-0.000467	-0.002291	-0.013615	-0.011533	0.777291	77.6
389	-0.002391	-0.000468	-0.003291	-0.013609	-0.011532	0.777291	77.8
390	-0.004396	0.002531	0.001709	-0.013604	-0.011531	0.777291	78.0
391	-0.004401	0.001530	0.002708	-0.013599	-0.011530	0.777292	78.2
392	-0.002406	0.000529	-0.003292	-0.013594	-0.011529	0.777292	78.4
393	-0.003411	0.002528	-0.001292	-0.013589	-0.011528	0.777292	78.6
394	-0.003416	0.000527	0.000708	-0.013584	-0.011527	0.777292	78.8
395	-0.003421	0.000526	-0.000292	-0.013579	-0.011526	0.777292	79.0
396	-0.003426	0.002524	-0.003293	-0.013574	-0.011524	0.777293	79.2
397	-0.002431	0.000523	0.001707	-0.013569	-0.011523	0.777293	79.4
398	-0.004436	0.000522	0.000707	-0.013564	-0.011522	0.777293	79.6
399	-0.001442	-0.001479	-0.001293	-0.013558	-0.011521	0.777293	79.8
400	-0.004447	-0.000480	-0.001293	-0.013553	-0.011520	0.777293	80.0
401	-0.003452	0.002519	-0.003294	-0.013548	-0.011519	0.777294	80.2
402	-0.004457	0.004518	0.000706	-0.013543	-0.011518	0.777294	80.4
403	-0.002462	0.006517	0.002706	-0.013538	-0.011517	0.777294	80.6
404	-0.002467	0.006516	0.000706	-0.013533	-0.011516	0.777294	80.8
405	-0.000472	0.003514	0.000706	-0.013528	-0.011514	0.777294	81.0
406	-0.002477	-0.001487	-0.002294	-0.013523	-0.011513	0.777294	81.2
407	-0.003482	-0.006488	-0.000295	-0.013518	-0.011512	0.777295	81.4
408	-0.001487	-0.002489	-0.001295	-0.013513	-0.011511	0.777295	81.6
409	-0.002493	-0.000490	0.003705	-0.013507	-0.011510	0.777295	81.8
410	0.000502	0.006509	0.001705	-0.013502	-0.011509	0.777295	82.0
411	-0.001503	0.007508	-0.000295	-0.013497	-0.011508	0.777295	82.2
412	-0.001508	0.002507	0.001704	-0.013492	-0.011507	0.777296	82.4
413	0.000487	0.002506	-0.000296	-0.013487	-0.011506	0.777296	82.6
414	-0.000518	0.000504	-0.000296	-0.013482	-0.011504	0.777296	82.8
415	-0.000523	-0.004497	-0.001296	-0.013477	-0.011503	0.777296	83.0
416	0.001472	-0.005498	0.000704	-0.013472	-0.011502	0.777296	83.2
417	0.000467	-0.001499	0.001703	-0.013467	-0.011501	0.777297	83.4
418	0.002462	0.002500	-0.001297	-0.013462	-0.011500	0.777297	83.6
419	0.001456	0.004499	-0.001297	-0.013456	-0.011499	0.777297	83.8
420	0.002451	0.002498	-0.000297	-0.013451	-0.011498	0.777297	84.0
421	0.000446	0.002497	-0.003297	-0.013446	-0.011497	0.777297	84.2
422	0.001441	-0.002504	-0.001297	-0.013441	-0.011496	0.777297	84.4
423	0.002436	-0.006506	-0.001298	-0.013436	-0.011494	0.777298	84.6
424	0.001431	-0.004507	-0.003298	-0.013431	-0.011493	0.777298	84.8
425	0.004426	-0.003508	-0.000298	-0.013426	-0.011492	0.777298	85.0
426	0.000421	0.000491	-0.002298	-0.013421	-0.011491	0.777298	85.2
427	0.001416	0.002490	0.000702	-0.013416	-0.011490	0.777298	85.4
428	0.000410	0.000489	0.000701	-0.013410	-0.011489	0.777299	85.6
429	0.001405	0.000488	-0.001299	-0.013405	-0.011488	0.777299	85.8
430	-0.001600	-0.005513	-0.001299	-0.013400	-0.011487	0.777299	86.0
431	0.000395	-0.005514	-0.001299	-0.013395	-0.011486	0.777299	86.2
432	0.001390	-0.003516	0.001701	-0.013390	-0.011484	0.777299	86.4
433	0.000385	-0.003517	0.001700	-0.013385	-0.011483	0.777300	86.6
434	0.000380	0.000482	0.001700	-0.013380	-0.011482	0.777300	86.8
435	0.000375	0.000481	-0.003300	-0.013375	-0.011481	0.777300	87.0
436	0.000370	0.002480	-0.004300	-0.013370	-0.011480	0.777300	87.2
437	0.001365	-0.000521	-0.002300	-0.013365	-0.011479	0.777300	87.4
438	0.000359	-0.004522	-0.002301	-0.013359	-0.011478	0.777301	87.6
439	-0.000646	-0.002523	0.001699	-0.013354	-0.011477	0.777301	87.8
440	-0.000651	-0.003524	0.001699	-0.013349	-0.011476	0.777301	88.0
441	0.000344	-0.003526	-0.001301	-0.013344	-0.011474	0.777301	88.2
442	0.000339	0.000473	0.000699	-0.013339	-0.011473	0.777301	88.4
443	-0.000666	0.002472	-0.001301	-0.013334	-0.011472	0.777301	88.6
444	0.000329	0.001471	-0.000302	-0.013329	-0.011471	0.777302	88.8
445	0.000324	0.000470	0.001698	-0.013324	-0.011470	0.777302	89.0
446	0.000319	-0.002531	-0.001302	-0.013319	-0.011469	0.777302	89.2
447	-0.001686	-0.001532	0.001698	-0.013314	-0.011468	0.777302	89.4
448	0.000308	-0.005533	-0.003302	-0.013308	-0.011467	0.777302	89.6
449	-0.000697	-0.002534	-0.000303	-0.013303	-0.011466	0.777303	89.8
450	-0.001702	0.000464	0.000697	-0.013298	-0.011464	0.777303	90.0
451	0.001293	0.000463	0.000697	-0.013293	-0.011463	0.777303	90.2
452	-0.001712	0.003462	0.001697	-0.013288	-0.011462	0.777303	90.4
453	-0.001717	0.000461	-0.001303	-0.013283	-0.011461	0.777303	90.6
454	-0.004722	-0.003540	-0.001304	-0.013278	-0.011460	0.777304	90.8
455	-0.002727	-0.002541	-0.002304	-0.013273	-0.011459	0.777304	91.0
456	-0.003732	-0.003542	-0.000304	-0.013268	-0.011458	0.777304	91.2
457	-0.003737	-0.001543	0.000696	-0.013263	-0.011457	0.777304	91.4
458	-0.002743	-0.001544	0.000696	-0.013257	-0.011456	0.777304	91.6
459	-0.004748	0.000454	-0.001305	-0.013252	-0.011454	0.777305	91.8
460	-0.003753	0.002453	0.000695	-0.013247	-0.011453	0.777305	92.0
461	-0.003758	-0.001548	-0.002305	-0.013242	-0.011452	0.777305	92.2
462	-0.000763	0.000451	-0.002305	-0.013237	-0.011451	0.777305	92.4
463	-0.004768	-0.002550	-0.001305	-0.013232	-0.011450	0.777305	92.6
464	-0.006773	-0.003551	0.001695	-0.013227	-0.011449	0.777305	92.8
465	-0.004778	-0.002552	-0.002306	-0.013222	-0.011448	0.777306	93.0
466	-0.004783	-0.000553	-0.000306	-0.013217	-0.011447	0.777306	93.2
467	-0.003788	0.000445	-0.001306	-0.013212	-0.011445	0.777306	93.4
468	-0.000794	0.004444	0.002694	-0.013206	-0.011444	0.777306	93.6
469	-0.003799	0.002443	0.001694	-0.013201	-0.011443	0.777306	93.8
470	-0.000804	0.000442	0.001693	-0.013196	-0.011442	0.777307	94.0
471	-0.003809	-0.001559	-0.002307	-0.013191	-0.011441	0.777307	94.2
472	-0.002814	0.000440	-0.000307	-0.013186	-0.011440	0.777307	94.4
473	-0.002819	-0.001561	0.000693	-0.013181	-0.011439	0.777307	94.6
474	-0.003824	-0.003562	-0.003307	-0.013176	-0.011438	0.777307	94.8
475	-0.003829	0.001437	0.001692	-0.013171	-0.011437	0.777308	95.0
476	-0.002834	0.001435	-0.001308	-0.013166	-0.011435	0.777308	95.2
477	-0.001839	0.003434	-0.003308	-0.013161	-0.011434	0.777308	95.4
478	-0.001845	0.001433	-0.004308	-0.013155	-0.011433	0.777308	95.6
479	-0.003850	-0.000568	-0.002308	-0.013150	-0.011432	0.777308	95.8
480	-0.002855	-0.001569	-0.001308	-0.013145	-0.011431	0.777308	96.0
481	-0.003860	0.000430	-0.000309	-0.013140	-0.011430	0.777309	96.2
482	-0.002865	0.000429	0.001691	-0.013135	-0.011429	0.777309	96.4
483	-0.003870	0.000428	-0.003309	-0.013130	-0.011428	0.777309	96.6
484	-0.001875	0.001427	-0.005309	-0.013125	-0.011427	0.777309	96.8
485	-0.005880	0.002425	-0.001309	-0.013120	-0.011425	0.777309	97.0
486	-0.003885	0.002424	0.002690	-0.013115	-0.011424	0.777310	97.2
487	-0.002890	0.002423	-0.000310	-0.013110	-0.011423	0.777310	97.4
488	0.000104	0.002422	-0.005310	-0.013104	-0.011422	0.777310	97.6
489	-0.001901	0.003421	-0.002310	-0.013099	-0.011421	0.777310	97.8
490	-0.000906	0.003420	-0.003310	-0.013094	-0.011420	0.777310	98.0
491	-0.001911	0.004419	-0.001311	-0.013089	-0.011419	0.777311	98.2
492	-0.001916	0.006418	-0.000311	-0.013084	-0.011418	0.777311	98.4
493	0.001079	0.005417	0.003689	-0.013079	-0.011417	0.777311	98.6
494	0.000074	0.008415	-0.002311	-0.013074	-0.011415	0.777311	98.8
495	0.000069	0.006414	-0.005311	-0.013069	-0.011414	0.777311	99.0
496	0.000064	0.005413	-0.005312	-0.013064	-0.011413	0.777312	99.2
497	0.000059	0.004412	-0.003312	-0.013059	-0.011412	0.777312	99.4
498	0.002053	0.000411	0.000688	-0.013053	-0.011411	0.777312	99.6
499	0.000048	0.003410	0.000688	-0.013048	-0.011410	0.777312	99.8
500	0.003043	0.006409	-0.001312	-0.013043	-0.011409	0.777312	100.0
501	0.002038	0.006408	0.001688	-0.013038	-0.011408	0.777312	100.2
502	0.003033	0.006407	-0.007313	-0.013033	-0.011407	0.777313	100.4
503	0.002028	0.007405	-0.001313	-0.013028	-0.011405	0.777313	100.6
504	0.005023	0.006404	-0.001313	-0.013023	-0.011404	0.777313	100.8
505	0.005018	0.003403	0.000687	-0.013018	-0.011403	0.777313	101.0
506	0.003013	0.003402	-0.000313	-0.013013	-0.011402	0.777313	101.2
507	0.004007	0.004401	-0.000314	-0.013007	-0.011401	0.777314	101.4
508	0.003002	0.004400	-0.002314	-0.013002	-0.011400	0.777314	101.6
509	0.004997	0.005399	-0.002314	-0.012997	-0.011399	0.777314	101.8
510	0.004992	0.006398	-0.002314	-0.012992	-0.011398	0.777314	102.0
511	0.005987	0.005397	0.000686	-0.012987	-0.011397	0.777314	102.2
512	0.005982	0.004395	-0.001315	-0.012982	-0.011395	0.777315	102.4
513	0.006977	0.001394	-0.001315	-0.012977	-0.011394	0.777315	102.6
514	0.005972	0.002393	-0.004315	-0.012972	-0.011393	0.777315	102.8
515	0.005967	0.002392	-0.002315	-0.012967	-0.011392	0.777315	103.0
516	-0.022038	-0.159609	0.298685	-0.012962	-0.011391	0.777315	103.2
517	-0.022044	-0.179610	0.282685	-0.012956	-0.011390	0.777315	103.4
518	-0.019049	-0.170611	0.276684	-0.012951	-0.011389	0.777316	103.6
519	-0.019054	-0.164612	0.266684	-0.012946	-0.011388	0.777316	103.8
520	-0.017059	-0.166613	0.259684	-0.012941	-0.011387	0.777316	104.0
521	-0.019064	-0.164615	0.253684	-0.012936	-0.011385	0.777316	104.2
522	-0.017069	-0.158616	0.261684	-0.012931	-0.011384	0.777316	104.4
523	-0.018074	-0.159617	0.252683	-0.012926	-0.011383	0.777317	104.6
524	-0.019079	-0.157618	0.246683	-0.012921	-0.011382	0.777317	104.8
525	-0.017084	-0.156619	0.246683	-0.012916	-0.011381	0.777317	105.0
526	-0.020089	-0.154620	0.249683	-0.012911	-0.011380	0.777317	105.2
527	-0.019095	-0.153621	0.245683	-0.012905	-0.011379	0.777317	105.4
528	-0.020100	-0.152622	0.240682	-0.012900	-0.011378	0.777318	105.6
529	-0.017105	-0.152623	0.251682	-0.012895	-0.011377	0.777318	105.8
530	-0.019110	-0.151625	0.237682	-0.012890	-0.011375	0.777318	106.0
531	-0.020115	-0.151626	0.240682	-0.012885	-0.011374	0.777318	106.2
532	-0.017120	-0.152627	0.238682	-0.012880	-0.011373	0.777318	106.4
533	-0.019125	-0.149628	0.243681	-0.012875	-0.011372	0.777319	106.6
534	-0.017130	-0.150629	0.237681	-0.012870	-0.011371	0.777319	106.8
535	-0.020135	-0.149630	0.235681	-0.012865	-0.011370	0.777319	107.0
536	-0.021140	-0.149631	0.233681	-0.012860	-0.011369	0.777319	107.2
537	-0.021146	-0.147632	0.234681	-0.012854	-0.011368	0.777319	107.4
538	-0.020151	-0.149633	0.234681	-0.012849	-0.011367	0.777319	107.6
539	-0.021156	-0.146635	0.235680	-0.012844	-0.011365	0.777320	107.8
540	-0.020161	-0.146636	0.232680	-0.012839	-0.011364	0.777320	108.0
541	-0.020166	-0.144637	0.239680	-0.012834	-0.011363	0.777320	108.2
542	-0.022171	-0.147638	0.231680	-0.012829	-0.011362	0.777320	108.4
543	-0.020176	-0.147639	0.226680	-0.012824	-0.011361	0.777320	108.6
544	-0.022181	-0.142640	0.230679	-0.012819	-0.011360	0.777321	108.8
545	-0.021186	-0.143641	0.228679	-0.012814	-0.011359	0.777321	109.0
546	-0.020191	-0.144642	0.222679	-0.012809	-0.011358	0.777321	109.2
547	-0.020197	-0.146643	0.230679	-0.012803	-0.011357	0.777321	109.4
548	-0.022202	-0.144645	0.227679	-0.012798	-0.011355	0.777321	109.6
549	-0.019207	-0.142646	0.229678	-0.012793	-0.011354	0.777322	109.8
550	-0.021212	-0.141647	0.220678	-0.012788	-0.011353	0.777322	110.0
551	-0.022217	-0.144648	0.220678	-0.012783	-0.011352	0.777322	110.2
552	-0.021222	-0.142649	0.229678	-0.012778	-0.011351	0.777322	110.4
553	-0.020227	-0.141650	0.222678	-0.012773	-0.011350	0.777322	110.6
554	-0.022232	-0.142651	0.221678	-0.012768	-0.011349	0.777322	110.8
555	-0.022237	-0.145652	0.228677	-0.012763	-0.011348	0.777323	111.0
556	-0.022242	-0.142653	0.226677	-0.012758	-0.011347	0.777323	111.2
557	-0.023248	-0.141655	0.225677	-0.012752	-0.011345	0.777323	111.4
558	-0.022253	-0.143656	0.224677	-0.012747	-0.011344	0.777323	111.6
559	-0.022258	-0.142657	0.229677	-0.012742	-0.011343	0.777323	111.8
560	-0.022263	-0.143658	0.227676	-0.012737	-0.011342	0.777324	112.0
561	-0.023268	-0.141659	0.221676	-0.012732	-0.011341	0.777324	112.2
562	-0.023273	-0.140660	0.232676	-0.012727	-0.011340	0.777324	112.4
563	-0.021278	-0.141661	0.230676	-0.012722	-0.011339	0.777324	112.6
564	-0.023283	-0.144662	0.224676	-0.012717	-0.011338	0.777324	112.8
565	-0.021288	-0.142663	0.223675	-0.012712	-0.011337	0.777325	113.0
566	-0.021293	-0.142665	0.226675	-0.012707	-0.011335	0.777325	113.2
567	-0.021299	-0.141666	0.219675	-0.012701	-0.011334	0.777325	113.4
568	-0.021304	-0.143667	0.223675	-0.012696	-0.011333	0.777325	113.6
569	-0.022309	-0.142668	0.230675	-0.012691	-0.011332	0.777325	113.8
570	-0.021314	-0.141669	0.226674	-0.012686	-0.011331	0.777326	114.0
571	-0.019319	-0.139670	0.219674	-0.012681	-0.011330	0.777326	114.2
572	-0.022324	-0.137671	0.226674	-0.012676	-0.011329	0.777326	114.4
573	-0.021329	-0.142672	0.222674	-0.012671	-0.011328	0.777326	114.6
574	-0.023334	-0.141673	0.218674	-0.012666	-0.011327	0.777326	114.8
575	-0.021339	-0.138675	0.221674	-0.012661	-0.011325	0.777326	115.0
576	-0.021345	-0.137676	0.229673	-0.012655	-0.011324	0.777327	115.2
577	-0.021350	-0.141677	0.221673	-0.012650	-0.011323	0.777327	115.4
578	-0.023355	-0.139678	0.219673	-0.012645	-0.011322	0.777327	115.6
579	-0.020360	-0.138679	0.222673	-0.012640	-0.011321	0.777327	115.8
580	-0.020365	-0.137680	0.222673	-0.012635	-0.011320	0.777327	116.0
581	-0.021370	-0.138681	0.217672	-0.012630	-0.011319	0.777328	116.2
582	-0.022375	-0.139682	0.222672	-0.012625	-0.011318	0.777328	116.4
583	-0.021380	-0.138683	0.223672	-0.012620	-0.011317	0.777328	116.6
584	-0.019385	-0.136685	0.218672	-0.012615	-0.011315	0.777328	116.8
585	-0.023390	-0.136686	0.211672	-0.012610	-0.011314	0.777328	117.0
586	-0.022396	-0.137687	0.218671	-0.012604	-0.011313	0.777329	117.2
587	-0.021401	-0.137688	0.223671	-0.012599	-0.011312	0.777329	117.4
588	-0.021406	-0.137689	0.211671	-0.012594	-0.011311	0.777329	117.6
589	-0.024411	-0.136690	0.215671	-0.012589	-0.011310	0.777329	117.8
590	-0.021416	-0.136691	0.220671	-0.012584	-0.011309	0.777329	118.0
591	-0.020421	-0.135692	0.216671	-0.012579	-0.011308	0.777329	118.2
592	-0.021426	-0.135694	0.212670	-0.012574	-0.011306	0.777330	118.4
593	-0.022431	-0.136695	0.220670	-0.012569	-0.011305	0.777330	118.6
594	-0.022436	-0.135696	0.222670	-0.012564	-0.011304	0.777330	118.8
595	-0.021441	-0.139697	0.213670	-0.012559	-0.011303	0.777330	119.0
596	-0.023447	-0.134698	0.214670	-0.012553	-0.011302	0.777330	119.2
597	-0.023452	-0.135699	0.214669	-0.012548	-0.011301	0.777331	119.4
598	-0.024457	-0.136700	0.220669	-0.012543	-0.011300	0.777331	119.6
599	-0.023462	-0.137701	0.220669	-0.012538	-0.011299	0.777331	119.8
600	-0.023467	-0.133702	0.221669	-0.012533	-0.011298	0.777331	120.0
601	-0.023472	-0.132704	0.220669	-0.012528	-0.011296	0.777331	120.2
602	-0.023477	-0.136705	0.218668	-0.012523	-0.011295	0.777332	120.4
603	-0.024482	-0.137706	0.214668	-0.012518	-0.011294	0.777332	120.6
604	-0.023487	-0.133707	0.220668	-0.012513	-0.011293	0.777332	120.8
605	-0.025492	-0.134708	0.220668	-0.012508	-0.011292	0.777332	121.0
606	-0.025498	-0.137709	0.215668	-0.012502	-0.011291	0.777332	121.2
607	-0.025503	-0.136710	0.217667	-0.012497	-0.011290	0.777333	121.4
608	-0.023508	-0.136711	0.220667	-0.012492	-0.011289	0.777333	121.6
609	-0.024513	-0.137712	0.224667	-0.012487	-0.011288	0.777333	121.8
610	-0.024518	-0.136714	0.221667	-0.012482	-0.011286	0.777333	122.0
611	-0.026523	-0.139715	0.221667	-0.012477	-0.011285	0.777333	122.2
612	-0.023528	-0.139716	0.218667	-0.012472	-0.011284	0.777333	122.4
613	-0.025533	-0.138717	0.221666	-0.012467	-0.011283	0.777334	122.6
614	-0.025538	-0.137718	0.215666	-0.012462	-0.011282	0.777334	122.8
615	-0.022543	-0.135719	0.220666	-0.012457	-0.011281	0.777334	123.0
616	-0.023549	-0.137720	0.225666	-0.012451	-0.011280	0.777334	123.2
617	-0.022554	-0.138721	0.216666	-0.012446	-0.011279	0.777334	123.4
618	-0.022559	-0.135722	0.213665	-0.012441	-0.011278	0.777335	123.6
619	-0.024564	-0.136724	0.221665	-0.012436	-0.011276	0.777335	123.8
620	-0.023569	-0.136725	0.222665	-0.012431	-0.011275	0.777335	124.0
621	-0.024574	-0.138726	0.210665	-0.012426	-0.011274	0.777335	124.2
622	-0.022579	-0.138727	0.220665	-0.012421	-0.011273	0.777335	124.4
623	-0.024584	-0.136728	0.224664	-0.012416	-0.011272	0.777336	124.6
624	-0.024589	-0.135729	0.214664	-0.012411	-0.011271	0.777336	124.8
625	-0.022594	-0.138730	0.212664	-0.012406	-0.011270	0.777336	125.0
626	-0.023600	-0.137731	0.221664	-0.012400	-0.011269	0.777336	125.2
627	-0.025605	-0.138732	0.217664	-0.012395	-0.011268	0.777336	125.4
628	-0.026610	-0.138734	0.212663	-0.012390	-0.011266	0.777337	125.6
629	-0.024615	-0.137735	0.222663	-0.012385	-0.011265	0.777337	125.8
630	-0.026620	-0.137736	0.224663	-0.012380	-0.011264	0.777337	126.0
631	-0.024625	-0.137737	0.217663	-0.012375	-0.011263	0.777337	126.2
632	-0.023630	-0.139738	0.214663	-0.012370	-0.011262	0.777337	126.4
633	-0.023635	-0.137739	0.219663	-0.012365	-0.011261	0.777337	126.6
634	-0.024640	-0.136740	0.221662	-0.012360	-0.011260	0.777338	126.8
635	-0.022645	-0.136741	0.222662	-0.012355	-0.011259	0.777338	127.0
636	-0.024651	-0.137742	0.222662	-0.012349	-0.011258	0.777338	127.2
637	-0.022656	-0.137744	0.225662	-0.012344	-0.011256	0.777338	127.4
638	-0.022661	-0.139745	0.220662	-0.012339	-0.011255	0.777338	127.6
639	-0.023666	-0.137746	0.224661	-0.012334	-0.011254	0.777339	127.8
640	-0.022671	-0.134747	0.222661	-0.012329	-0.011253	0.777339	128.0
641	-0.024676	-0.135748	0.222661	-0.012324	-0.011252	0.777339	128.2
642	-0.022681	-0.133749	0.223661	-0.012319	-0.011251	0.777339	128.4
643	-0.023686	-0.134750	0.219661	-0.012314	-0.011250	0.777339	128.6
644	-0.021691	-0.133751	0.219660	-0.012309	-0.011249	0.777340	128.8
645	-0.021696	-0.136752	0.226660	-0.012304	-0.011248	0.777340	129.0
646	-0.020702	-0.135754	0.215660	-0.012298	-0.011246	0.777340	129.2
647	-0.022707	-0.134755	0.217660	-0.012293	-0.011245	0.777340	129.4
648	-0.020712	-0.131756	0.219660	-0.012288	-0.011244	0.777340	129.6
649	-0.021717	-0.134757	0.220660	-0.012283	-0.011243	0.777340	129.8
650	-0.020722	-0.134758	0.217659	-0.012278	-0.011242	0.777341	130.0
651	-0.019727	-0.134759	0.218659	-0.012273	-0.011241	0.777341	130.2
652	-0.021732	-0.132760	0.219659	-0.012268	-0.011240	0.777341	130.4
653	-0.020737	-0.132761	0.219659	-0.012263	-0.011239	0.777341	130.6
654	-0.020742	-0.134762	0.220659	-0.012258	-0.011238	0.777341	130.8
655	-0.020748	-0.133764	0.212658	-0.012252	-0.011236	0.777342	131.0
656	-0.019753	-0.132765	0.215658	-0.012247	-0.011235	0.777342	131.2
657	-0.020758	-0.130766	0.218658	-0.012242	-0.011234	0.777342	131.4
658	-0.019763	-0.131767	0.216658	-0.012237	-0.011233	0.777342	131.6
659	-0.021768	-0.131768	0.219658	-0.012232	-0.011232	0.777342	131.8
660	-0.020773	-0.132769	0.217657	-0.012227	-0.011231	0.777343	132.0
661	-0.019778	-0.133770	0.213657	-0.012222	-0.011230	0.777343	132.2
662	-0.019783	-0.132771	0.214657	-0.012217	-0.011229	0.777343	132.4
663	-0.020788	-0.133772	0.219657	-0.012212	-0.011228	0.777343	132.6
664	-0.018793	-0.135774	0.220657	-0.012207	-0.011226	0.777343	132.8
665	-0.021799	-0.135775	0.219656	-0.012201	-0.011225	0.777344	133.0
666	-0.018804	-0.134776	0.217656	-0.012196	-0.011224	0.777344	133.2
667	-0.021809	-0.134777	0.220656	-0.012191	-0.011223	0.777344	133.4
668	-0.019814	-0.133778	0.220656	-0.012186	-0.011222	0.777344	133.6
669	-0.019819	-0.135779	0.218656	-0.012181	-0.011221	0.777344	133.8
670	-0.019824	-0.137780	0.218656	-0.012176	-0.011220	0.777344	134.0
671	-0.019829	-0.134781	0.220655	-0.012171	-0.011219	0.777345	134.2
672	-0.019834	-0.133782	0.215655	-0.012166	-0.011218	0.777345	134.4
673	-0.019839	-0.136784	0.216655	-0.012161	-0.011216	0.777345	134.6
674	-0.019844	-0.138785	0.217655	-0.012156	-0.011215	0.777345	134.8
