373	0.003460	-0.001397	-0.000361	0.001540	0.002397	0.777361	74.6
374	0.001459	0.001601	0.000639	0.001541	0.002399	0.777361	74.8
375	0.002458	0.000599	0.002639	0.001542	0.002401	0.777361	75.0
376	0.003457	-0.002403	0.001639	0.001543	0.002403	0.777361	75.2
377	0.000456	0.001596	0.001639	0.001544	0.002404	0.777361	75.4
378	0.001455	0.000594	0.001639	0.001545	0.002406	0.777361	75.6
379	0.003454	-0.001408	-0.003361	0.001546	0.002408	0.777361	75.8
380	0.002453	0.000590	0.003639	0.001547	0.002410	0.777361	76.0
381	-0.000548	-0.000412	-0.001361	0.001548	0.002412	0.777361	76.2
382	0.001451	-0.004414	-0.000361	0.001549	0.002414	0.777361	76.4
383	0.000450	-0.000415	-0.001361	0.001550	0.002415	0.777361	76.6
384	0.000449	0.000583	0.001639	0.001551	0.002417	0.777361	76.8
385	0.002448	0.000581	0.000640	0.001552	0.002419	0.777360	77.0
386	0.001447	0.003579	0.001640	0.001553	0.002421	0.777360	77.2
387	-0.000554	0.000577	0.001640	0.001554	0.002423	0.777360	77.4
388	0.003445	-0.004425	0.000640	0.001555	0.002425	0.777360	77.6
389	0.002444	-0.004426	-0.001360	0.001556	0.002426	0.777360	77.8
390	0.000443	-0.003428	0.000640	0.001557	0.002428	0.777360	78.0
391	0.001442	-0.000430	-0.000360	0.001558	0.002430	0.777360	78.2
392	0.001441	0.002568	-0.003360	0.001559	0.002432	0.777360	78.4
393	0.000440	0.000566	0.001640	0.001560	0.002434	0.777360	78.6
394	0.000439	-0.001436	0.001640	0.001561	0.002436	0.777360	78.8
395	-0.001562	-0.001437	-0.001360	0.001562	0.002437	0.777360	79.0
396	0.002437	-0.005439	0.000640	0.001563	0.002439	0.777360	79.2
397	0.001436	-0.001441	0.000640	0.001564	0.002441	0.777360	79.4
398	-0.000565	0.002557	0.003640	0.001565	0.002443	0.777360	79.6
399	0.000434	0.000555	-0.003360	0.001566	0.002445	0.777360	79.8
400	-0.000567	0.001553	-0.000360	0.001567	0.002447	0.777360	80.0
401	0.000432	0.000551	-0.003360	0.001568	0.002449	0.777360	80.2
402	-0.001569	-0.000450	-0.002360	0.001569	0.002450	0.777360	80.4
403	-0.000570	-0.001452	-0.001360	0.001570	0.002452	0.777360	80.6
404	-0.000571	0.000546	-0.002360	0.001571	0.002454	0.777360	80.8
405	-0.000572	0.001544	0.001640	0.001572	0.002456	0.777360	81.0
406	0.000427	-0.001458	0.000640	0.001573	0.002458	0.777360	81.2
407	0.000426	0.002540	0.002640	0.001574	0.002460	0.777360	81.4
408	-0.000575	-0.002461	0.002640	0.001575	0.002461	0.777360	81.6
409	-0.000576	0.001537	0.000640	0.001576	0.002463	0.777360	81.8
410	0.000423	0.001535	0.000640	0.001577	0.002465	0.777360	82.0
411	-0.002578	-0.000467	-0.000360	0.001578	0.002467	0.777360	82.2
412	-0.001579	0.000531	-0.004360	0.001579	0.002469	0.777360	82.4
413	0.000420	-0.001471	-0.003360	0.001580	0.002471	0.777360	82.6
414	-0.000581	-0.000472	0.000640	0.001581	0.002472	0.777360	82.8
415	-0.000582	0.001526	-0.001360	0.001582	0.002474	0.777360	83.0
416	0.001417	0.000524	0.001641	0.001583	0.002476	0.777359	83.2
417	0.000416	-0.000478	0.000641	0.001584	0.002478	0.777359	83.4
418	0.000415	0.002520	0.002641	0.001585	0.002480	0.777359	83.6
419	-0.000586	0.000518	-0.002359	0.001586	0.002482	0.777359	83.8
420	-0.000587	0.000517	-0.001359	0.001587	0.002483	0.777359	84.0
421	-0.001587	0.001515	-0.001359	0.001587	0.002485	0.777359	84.2
422	0.002412	0.001513	-0.002359	0.001588	0.002487	0.777359	84.4
423	0.000411	0.002511	0.000641	0.001589	0.002489	0.777359	84.6
424	0.000410	0.001509	0.000641	0.001590	0.002491	0.777359	84.8
425	0.000409	-0.000493	-0.002359	0.001591	0.002493	0.777359	85.0
426	0.001408	-0.000494	0.000641	0.001592	0.002494	0.777359	85.2
427	0.001407	0.000504	0.001641	0.001593	0.002496	0.777359	85.4
428	0.002406	-0.000498	0.004641	0.001594	0.002498	0.777359	85.6
429	0.000405	0.000500	-0.001359	0.001595	0.002500	0.777359	85.8
430	0.001404	-0.003502	0.001641	0.001596	0.002502	0.777359	86.0
431	0.003403	-0.000504	0.000641	0.001597	0.002504	0.777359	86.2
432	0.002402	-0.000505	-0.002359	0.001598	0.002505	0.777359	86.4
433	0.000401	-0.001507	-0.001359	0.001599	0.002507	0.777359	86.6
434	0.002400	0.001491	-0.005359	0.001600	0.002509	0.777359	86.8
435	-0.000601	-0.002511	-0.000359	0.001601	0.002511	0.777359	87.0
436	-0.000602	-0.000513	0.000641	0.001602	0.002513	0.777359	87.2
437	0.002397	-0.001515	0.000641	0.001603	0.002515	0.777359	87.4
438	-0.001604	-0.000516	-0.002359	0.001604	0.002516	0.777359	87.6
439	-0.000605	0.000482	0.001641	0.001605	0.002518	0.777359	87.8
440	-0.000606	-0.001520	0.000641	0.001606	0.002520	0.777359	88.0
441	0.000393	-0.001522	0.000641	0.001607	0.002522	0.777359	88.2
442	-0.000608	-0.000524	-0.002359	0.001608	0.002524	0.777359	88.4
443	0.000391	-0.003526	-0.003359	0.001609	0.002526	0.777359	88.6
444	-0.000610	-0.000527	-0.003359	0.001610	0.002527	0.777359	88.8
445	-0.001611	0.000471	-0.003359	0.001611	0.002529	0.777359	89.0
446	-0.000612	0.000469	-0.000359	0.001612	0.002531	0.777359	89.2
447	-0.002613	-0.001533	0.000642	0.001613	0.002533	0.777358	89.4
448	-0.002614	-0.000535	0.000642	0.001614	0.002535	0.777358	89.6
449	-0.002615	-0.000537	0.005642	0.001615	0.002537	0.777358	89.8
450	-0.003616	0.002462	0.001642	0.001616	0.002538	0.777358	90.0
451	-0.002617	0.000460	-0.003358	0.001617	0.002540	0.777358	90.2
452	-0.000618	-0.000542	0.001642	0.001618	0.002542	0.777358	90.4
453	-0.001619	-0.000544	0.000642	0.001619	0.002544	0.777358	90.6
454	-0.000620	-0.000546	-0.003358	0.001620	0.002546	0.777358	90.8
455	0.001379	0.000452	-0.004358	0.001621	0.002548	0.777358	91.0
456	-0.000622	0.000451	0.000642	0.001622	0.002549	0.777358	91.2
457	0.000377	-0.000551	0.000642	0.001623	0.002551	0.777358	91.4
458	-0.000624	0.002447	-0.000358	0.001624	0.002553	0.777358	91.6
459	-0.000625	-0.000555	0.003642	0.001625	0.002555	0.777358	91.8
460	0.000374	-0.000557	0.000642	0.001626	0.002557	0.777358	92.0
461	-0.000627	-0.003559	-0.000358	0.001627	0.002559	0.777358	92.2
462	-0.002628	-0.003560	0.002642	0.001628	0.002560	0.777358	92.4
463	0.001371	-0.001562	0.001642	0.001629	0.002562	0.777358	92.6
464	0.004370	-0.000564	-0.001358	0.001630	0.002564	0.777358	92.8
465	-0.000631	0.001434	-0.002358	0.001631	0.002566	0.777358	93.0
466	0.000368	0.001432	0.000642	0.001632	0.002568	0.777358	93.2
467	0.000367	-0.001570	-0.000358	0.001633	0.002570	0.777358	93.4
468	0.000366	0.000429	-0.001358	0.001634	0.002571	0.777358	93.6
469	0.000365	-0.000573	0.000642	0.001635	0.002573	0.777358	93.8
470	0.000364	-0.001575	0.000642	0.001636	0.002575	0.777358	94.0
471	0.000363	0.000423	0.002642	0.001637	0.002577	0.777358	94.2
472	0.001362	-0.001579	-0.000358	0.001638	0.002579	0.777358	94.4
473	-0.000639	0.000419	-0.001358	0.001639	0.002581	0.777358	94.6
474	-0.001640	0.000418	-0.001358	0.001640	0.002582	0.777358	94.8
475	-0.000641	0.000416	-0.000358	0.001641	0.002584	0.777358	95.0
476	-0.000642	0.001414	-0.004358	0.001642	0.002586	0.777358	95.2
477	-0.003643	-0.000588	-0.001358	0.001643	0.002588	0.777358	95.4
478	-0.002644	-0.004590	0.000642	0.001644	0.002590	0.777358	95.6
479	-0.002645	-0.001592	0.001643	0.001645	0.002592	0.777357	95.8
480	-0.000646	-0.000593	0.001643	0.001646	0.002593	0.777357	96.0
481	-0.004647	0.000405	0.002643	0.001647	0.002595	0.777357	96.2
482	-0.003648	0.000403	-0.000357	0.001648	0.002597	0.777357	96.4
483	-0.002649	-0.001599	0.002643	0.001649	0.002599	0.777357	96.6
484	-0.002650	-0.001601	-0.000357	0.001650	0.002601	0.777357	96.8
485	-0.003651	0.000397	0.000643	0.001651	0.002603	0.777357	97.0
486	-0.002652	-0.000604	-0.001357	0.001652	0.002604	0.777357	97.2
487	-0.002653	0.001394	-0.003357	0.001653	0.002606	0.777357	97.4
488	-0.003654	-0.003608	0.003643	0.001654	0.002608	0.777357	97.6
489	-0.002655	-0.000610	0.001643	0.001655	0.002610	0.777357	97.8
490	-0.002656	-0.003612	0.004643	0.001656	0.002612	0.777357	98.0
491	0.001343	0.001386	0.001643	0.001657	0.002614	0.777357	98.2
492	0.000342	-0.000615	-0.001357	0.001658	0.002615	0.777357	98.4
493	0.001341	0.000383	0.000643	0.001659	0.002617	0.777357	98.6
494	0.000340	0.000381	-0.000357	0.001660	0.002619	0.777357	98.8
495	0.003339	-0.002621	-0.000357	0.001661	0.002621	0.777357	99.0
496	0.001338	-0.000623	-0.001357	0.001662	0.002623	0.777357	99.2
497	0.000337	-0.000625	-0.002357	0.001663	0.002625	0.777357	99.4
498	-0.000664	-0.000626	-0.002357	0.001664	0.002626	0.777357	99.6
499	0.001335	-0.000628	0.002643	0.001665	0.002628	0.777357	99.8
500	0.002334	-0.003630	-0.001357	0.001666	0.002630	0.777357	100.0
501	0.000333	-0.001632	-0.000357	0.001667	0.002632	0.777357	100.2
502	0.000332	0.000366	-0.001357	0.001668	0.002634	0.777357	100.4
503	0.000331	0.002364	0.001643	0.001669	0.002636	0.777357	100.6
504	0.001330	-0.001637	-0.003357	0.001670	0.002637	0.777357	100.8
505	0.001329	-0.001639	-0.000357	0.001671	0.002639	0.777357	101.0
506	0.001328	-0.002641	-0.004357	0.001672	0.002641	0.777357	101.2
507	-0.001673	-0.001643	0.000643	0.001673	0.002643	0.777357	101.4
508	0.001326	-0.000645	-0.001357	0.001674	0.002645	0.777357	101.6
509	0.001325	-0.003647	-0.000357	0.001675	0.002647	0.777357	101.8
510	0.000324	-0.000648	0.004644	0.001676	0.002648	0.777356	102.0
511	0.000323	-0.004650	0.001644	0.001677	0.002650	0.777356	102.2
512	0.000322	0.000348	0.000644	0.001678	0.002652	0.777356	102.4
513	-0.001679	-0.001654	-0.000356	0.001679	0.002654	0.777356	102.6
514	-0.000680	0.002344	0.000644	0.001680	0.002656	0.777356	102.8
515	-0.000681	-0.003658	0.000644	0.001681	0.002658	0.777356	103.0
516	0.182318	0.029341	0.318644	0.001682	0.002659	0.777356	103.2
517	0.217317	0.041339	0.361644	0.001683	0.002661	0.777356	103.4
518	0.210316	0.045337	0.332644	0.001684	0.002663	0.777356	103.6
519	0.211315	0.042335	0.341644	0.001685	0.002665	0.777356	103.8
520	0.208314	0.040333	0.332644	0.001686	0.002667	0.777356	104.0
521	0.203313	0.041331	0.329644	0.001687	0.002669	0.777356	104.2
522	0.203312	0.041330	0.324644	0.001688	0.002670	0.777356	104.4
523	0.203311	0.043328	0.325644	0.001689	0.002672	0.777356	104.6
524	0.202310	0.039326	0.322644	0.001690	0.002674	0.777356	104.8
525	0.201309	0.039324	0.323644	0.001691	0.002676	0.777356	105.0
526	0.201308	0.040322	0.312644	0.001692	0.002678	0.777356	105.2
527	0.200307	0.040320	0.320644	0.001693	0.002680	0.777356	105.4
528	0.198306	0.041318	0.327644	0.001694	0.002682	0.777356	105.6
529	0.197305	0.038317	0.327644	0.001695	0.002683	0.777356	105.8
530	0.199304	0.041315	0.313644	0.001696	0.002685	0.777356	106.0
531	0.201303	0.038313	0.314644	0.001697	0.002687	0.777356	106.2
532	0.196302	0.040311	0.317644	0.001698	0.002689	0.777356	106.4
533	0.198301	0.040309	0.319644	0.001699	0.002691	0.777356	106.6
534	0.197300	0.041307	0.313644	0.001700	0.002693	0.777356	106.8
535	0.197299	0.037306	0.313644	0.001701	0.002694	0.777356	107.0
536	0.198298	0.039304	0.315644	0.001702	0.002696	0.777356	107.2
537	0.198297	0.040302	0.311644	0.001703	0.002698	0.777356	107.4
538	0.198296	0.041300	0.317644	0.001704	0.002700	0.777356	107.6
539	0.197295	0.038298	0.310644	0.001705	0.002702	0.777356	107.8
540	0.197294	0.037296	0.307644	0.001706	0.002704	0.777356	108.0
541	0.195293	0.040295	0.317645	0.001707	0.002705	0.777355	108.2
542	0.196292	0.038293	0.323645	0.001708	0.002707	0.777355	108.4
543	0.194291	0.038291	0.303645	0.001709	0.002709	0.777355	108.6
544	0.196290	0.040289	0.296645	0.001710	0.002711	0.777355	108.8
545	0.197289	0.038287	0.310645	0.001711	0.002713	0.777355	109.0
546	0.196289	0.037285	0.320645	0.001711	0.002715	0.777355	109.2
547	0.195288	0.038284	0.315645	0.001712	0.002716	0.777355	109.4
548	0.196287	0.038282	0.297645	0.001713	0.002718	0.777355	109.6
549	0.194286	0.037280	0.293645	0.001714	0.002720	0.777355	109.8
550	0.193285	0.039278	0.321645	0.001715	0.002722	0.777355	110.0
551	0.196284	0.035276	0.321645	0.001716	0.002724	0.777355	110.2
552	0.195283	0.040274	0.311645	0.001717	0.002726	0.777355	110.4
553	0.195282	0.038273	0.288645	0.001718	0.002727	0.777355	110.6
554	0.194281	0.037271	0.296645	0.001719	0.002729	0.777355	110.8
555	0.194280	0.038269	0.316645	0.001720	0.002731	0.777355	111.0
556	0.194279	0.038267	0.324645	0.001721	0.002733	0.777355	111.2
557	0.194278	0.037265	0.303645	0.001722	0.002735	0.777355	111.4
558	0.194277	0.038263	0.290645	0.001723	0.002737	0.777355	111.6
559	0.194276	0.041262	0.311645	0.001724	0.002738	0.777355	111.8
560	0.191275	0.038260	0.328645	0.001725	0.002740	0.777355	112.0
561	0.193274	0.036258	0.322645	0.001726	0.002742	0.777355	112.2
562	0.194273	0.039256	0.300645	0.001727	0.002744	0.777355	112.4
563	0.193272	0.037254	0.287645	0.001728	0.002746	0.777355	112.6
564	0.191271	0.040252	0.306645	0.001729	0.002748	0.777355	112.8
565	0.193270	0.037251	0.325645	0.001730	0.002749	0.777355	113.0
566	0.191269	0.037249	0.315645	0.001731	0.002751	0.777355	113.2
567	0.191268	0.039247	0.293645	0.001732	0.002753	0.777355	113.4
568	0.192267	0.037245	0.289645	0.001733	0.002755	0.777355	113.6
569	0.194266	0.036243	0.304645	0.001734	0.002757	0.777355	113.8
570	0.191265	0.039241	0.313645	0.001735	0.002759	0.777355	114.0
571	0.189264	0.037240	0.316645	0.001736	0.002760	0.777355	114.2
572	0.191263	0.039238	0.305646	0.001737	0.002762	0.777354	114.4
573	0.189262	0.036236	0.292646	0.001738	0.002764	0.777354	114.6
574	0.189261	0.035234	0.292646	0.001739	0.002766	0.777354	114.8
575	0.192260	0.038232	0.306646	0.001740	0.002768	0.777354	115.0
576	0.190259	0.039230	0.316646	0.001741	0.002770	0.777354	115.2
577	0.191258	0.038229	0.309646	0.001742	0.002771	0.777354	115.4
578	0.188257	0.037227	0.296646	0.001743	0.002773	0.777354	115.6
579	0.191256	0.039225	0.291646	0.001744	0.002775	0.777354	115.8
580	0.191255	0.037223	0.304646	0.001745	0.002777	0.777354	116.0
581	0.190254	0.037221	0.319646	0.001746	0.002779	0.777354	116.2
582	0.190253	0.038219	0.316646	0.001747	0.002781	0.777354	116.4
583	0.189252	0.037218	0.303646	0.001748	0.002782	0.777354	116.6
584	0.191251	0.038216	0.292646	0.001749	0.002784	0.777354	116.8
585	0.190250	0.035214	0.294646	0.001750	0.002786	0.777354	117.0
586	0.187249	0.038212	0.309646	0.001751	0.002788	0.777354	117.2
587	0.189248	0.039210	0.307646	0.001752	0.002790	0.777354	117.4
588	0.189247	0.038208	0.312646	0.001753	0.002792	0.777354	117.6
589	0.191246	0.040207	0.294646	0.001754	0.002793	0.777354	117.8
590	0.189245	0.038205	0.294646	0.001755	0.002795	0.777354	118.0
591	0.187244	0.038203	0.288646	0.001756	0.002797	0.777354	118.2
592	0.188243	0.039201	0.304646	0.001757	0.002799	0.777354	118.4
593	0.189242	0.037199	0.308646	0.001758	0.002801	0.777354	118.6
594	0.189241	0.037197	0.305646	0.001759	0.002803	0.777354	118.8
595	0.188240	0.038196	0.293646	0.001760	0.002804	0.777354	119.0
596	0.189239	0.040194	0.295646	0.001761	0.002806	0.777354	119.2
597	0.189238	0.038192	0.290646	0.001762	0.002808	0.777354	119.4
598	0.189237	0.037190	0.294646	0.001763	0.002810	0.777354	119.6
599	0.187236	0.039188	0.298646	0.001764	0.002812	0.777354	119.8
600	0.190235	0.040186	0.302646	0.001765	0.002814	0.777354	120.0
601	0.190234	0.038185	0.306646	0.001766	0.002815	0.777354	120.2
602	0.187233	0.038183	0.310646	0.001767	0.002817	0.777354	120.4
603	0.188232	0.040181	0.303646	0.001768	0.002819	0.777354	120.6
604	0.188231	0.037179	0.287647	0.001769	0.002821	0.777353	120.8
605	0.188230	0.040177	0.293647	0.001770	0.002823	0.777353	121.0
606	0.188229	0.038175	0.297647	0.001771	0.002825	0.777353	121.2
607	0.188228	0.036174	0.300647	0.001772	0.002826	0.777353	121.4
608	0.188227	0.035172	0.304647	0.001773	0.002828	0.777353	121.6
609	0.187226	0.040170	0.310647	0.001774	0.002830	0.777353	121.8
610	0.188225	0.040168	0.312647	0.001775	0.002832	0.777353	122.0
611	0.187224	0.041166	0.299647	0.001776	0.002834	0.777353	122.2
612	0.188223	0.038164	0.286647	0.001777	0.002836	0.777353	122.4
613	0.187222	0.037163	0.296647	0.001778	0.002837	0.777353	122.6
614	0.188221	0.041161	0.308647	0.001779	0.002839	0.777353	122.8
615	0.186220	0.037159	0.306647	0.001780	0.002841	0.777353	123.0
616	0.187219	0.038157	0.306647	0.001781	0.002843	0.777353	123.2
617	0.189218	0.039155	0.292647	0.001782	0.002845	0.777353	123.4
618	0.186217	0.037153	0.294647	0.001783	0.002847	0.777353	123.6
619	0.187216	0.038152	0.303647	0.001784	0.002848	0.777353	123.8
620	0.185215	0.035150	0.305647	0.001785	0.002850	0.777353	124.0
621	0.187214	0.038148	0.303647	0.001786	0.002852	0.777353	124.2
622	0.187213	0.038146	0.304647	0.001787	0.002854	0.777353	124.4
623	0.188212	0.038144	0.299647	0.001788	0.002856	0.777353	124.6
624	0.187211	0.038142	0.296647	0.001789	0.002858	0.777353	124.8
625	0.186210	0.036141	0.299647	0.001790	0.002859	0.777353	125.0
626	0.187209	0.041139	0.298647	0.001791	0.002861	0.777353	125.2
627	0.186208	0.037137	0.300647	0.001792	0.002863	0.777353	125.4
628	0.187207	0.037135	0.296647	0.001793	0.002865	0.777353	125.6
629	0.184206	0.038133	0.290647	0.001794	0.002867	0.777353	125.8
630	0.185205	0.037131	0.298647	0.001795	0.002869	0.777353	126.0
631	0.187204	0.039130	0.299647	0.001796	0.002870	0.777353	126.2
632	0.186203	0.036128	0.309647	0.001797	0.002872	0.777353	126.4
633	0.186202	0.039126	0.303647	0.001798	0.002874	0.777353	126.6
634	0.187201	0.037124	0.303647	0.001799	0.002876	0.777353	126.8
635	0.185200	0.034122	0.298648	0.001800	0.002878	0.777352	127.0
636	0.186199	0.038120	0.299648	0.001801	0.002880	0.777352	127.2
637	0.186198	0.037119	0.296648	0.001802	0.002881	0.777352	127.4
638	0.184197	0.038117	0.295648	0.001803	0.002883	0.777352	127.6
639	0.185196	0.034115	0.289648	0.001804	0.002885	0.777352	127.8
640	0.184195	0.035113	0.297648	0.001805	0.002887	0.777352	128.0
641	0.183194	0.036111	0.313648	0.001806	0.002889	0.777352	128.2
642	0.184193	0.038109	0.301648	0.001807	0.002891	0.777352	128.4
643	0.183192	0.034108	0.297648	0.001808	0.002892	0.777352	128.6
644	0.183191	0.035106	0.296648	0.001809	0.002894	0.777352	128.8
645	0.185190	0.038104	0.294648	0.001810	0.002896	0.777352	129.0
646	0.184189	0.038102	0.303648	0.001811	0.002898	0.777352	129.2
647	0.183188	0.038100	0.301648	0.001812	0.002900	0.777352	129.4
648	0.183187	0.035098	0.297648	0.001813	0.002902	0.777352	129.6
649	0.183186	0.035097	0.300648	0.001814	0.002903	0.777352	129.8
650	0.182185	0.037095	0.292648	0.001815	0.002905	0.777352	130.0
651	0.183184	0.037093	0.291648	0.001816	0.002907	0.777352	130.2
652	0.185183	0.038091	0.299648	0.001817	0.002909	0.777352	130.4
653	0.179182	0.036089	0.303648	0.001818	0.002911	0.777352	130.6
654	0.182181	0.037087	0.302648	0.001819	0.002913	0.777352	130.8
655	0.182180	0.037085	0.296648	0.001820	0.002915	0.777352	131.0
656	0.183179	0.039084	0.290648	0.001821	0.002916	0.777352	131.2
657	0.181178	0.034082	0.292648	0.001822	0.002918	0.777352	131.4
658	0.180177	0.036080	0.286648	0.001823	0.002920	0.777352	131.6
659	0.182176	0.035078	0.296648	0.001824	0.002922	0.777352	131.8
660	0.183175	0.035076	0.299648	0.001825	0.002924	0.777352	132.0
661	0.180174	0.036074	0.302648	0.001826	0.002926	0.777352	132.2
662	0.181173	0.037073	0.288648	0.001827	0.002927	0.777352	132.4
663	0.182172	0.038071	0.282648	0.001828	0.002929	0.777352	132.6
664	0.182171	0.035069	0.293648	0.001829	0.002931	0.777352	132.8
665	0.182170	0.037067	0.310648	0.001830	0.002933	0.777352	133.0
666	0.184169	0.037065	0.298649	0.001831	0.002935	0.777351	133.2
667	0.184168	0.038063	0.289649	0.001832	0.002937	0.777351	133.4
668	0.181167	0.037062	0.290649	0.001833	0.002938	0.777351	133.6
669	0.181166	0.036060	0.296649	0.001834	0.002940	0.777351	133.8
670	0.182165	0.035058	0.290649	0.001835	0.002942	0.777351	134.0
671	0.183165	0.035056	0.290649	0.001835	0.002944	0.777351	134.2
672	0.184164	0.035054	0.288649	0.001836	0.002946	0.777351	134.4
673	0.183163	0.036052	0.305649	0.001837	0.002948	0.777351	134.6
674	0.182162	0.034051	0.293649	0.001838	0.002949	0.777351	134.8
675	0.181161	0.034049	0.289649	0.001839	0.002951	0.777351	135.0
676	0.182160	0.039047	0.293649	0.001840	0.002953	0.777351	135.2
677	0.182159	0.035045	0.296649	0.001841	0.002955	0.777351	135.4
678	0.184158	0.036043	0.286649	0.001842	0.002957	0.777351	135.6
679	0.181157	0.033041	0.296649	0.001843	0.002959	0.777351	135.8
680	0.182156	0.036040	0.286649	0.001844	0.002960	0.777351	136.0
681	0.183155	0.036038	0.295649	0.001845	0.002962	0.777351	136.2
682	0.181154	0.034036	0.284649	0.001846	0.002964	0.777351	136.4
683	0.181153	0.037034	0.294649	0.001847	0.002966	0.777351	136.6
684	0.184152	0.035032	0.294649	0.001848	0.002968	0.777351	136.8
685	0.182151	0.035030	0.299649	0.001849	0.002970	0.777351	137.0
686	0.181150	0.034029	0.296649	0.001850	0.002971	0.777351	137.2
687	0.182149	0.035027	0.295649	0.001851	0.002973	0.777351	137.4
688	0.182148	0.036025	0.289649	0.001852	0.002975	0.777351	137.6
689	0.181147	0.035023	0.295649	0.001853	0.002977	0.777351	137.8
690	0.182146	0.035021	0.286649	0.001854	0.002979	0.777351	138.0
691	0.181145	0.036019	0.294649	0.001855	0.002981	0.777351	138.2
692	0.182144	0.036018	0.294649	0.001856	0.002982	0.777351	138.4
693	0.182143	0.034016	0.302649	0.001857	0.002984	0.777351	138.6
694	0.183142	0.034014	0.290649	0.001858	0.002986	0.777351	138.8
695	0.181141	0.034012	0.299649	0.001859	0.002988	0.777351	139.0
696	0.183140	0.035010	0.298649	0.001860	0.002990	0.777351	139.2
697	0.180139	0.036008	0.296650	0.001861	0.002992	0.777350	139.4
698	0.182138	0.036007	0.290650	0.001862	0.002993	0.777350	139.6
699	0.181137	0.034005	0.298650	0.001863	0.002995	0.777350	139.8
700	0.181136	0.036003	0.298650	0.001864	0.002997	0.777350	140.0
701	0.180135	0.035001	0.298650	0.001865	0.002999	0.777350	140.2
