350	-0.000586	0.003508	-0.000733	-0.011414	-0.002508	0.785733	70.0
351	-0.000583	0.000510	-0.008731	-0.011417	-0.002510	0.785731	70.2
352	-0.000581	0.001512	-0.000729	-0.011419	-0.002512	0.785729	70.4
353	0.002422	0.003514	0.000273	-0.011422	-0.002514	0.785727	70.6
354	-0.000575	0.000516	-0.005724	-0.011425	-0.002516	0.785724	70.8
355	0.002427	0.001518	0.003278	-0.011427	-0.002518	0.785722	71.0
356	0.000430	0.001520	-0.004720	-0.011430	-0.002520	0.785720	71.2
357	0.000433	0.000522	-0.003718	-0.011433	-0.002522	0.785718	71.4
358	-0.002565	0.002524	0.003285	-0.011435	-0.002524	0.785715	71.6
359	0.000438	0.001526	0.004287	-0.011438	-0.002526	0.785713	71.8
360	-0.001559	0.004528	-0.001711	-0.011441	-0.002528	0.785711	72.0
361	-0.001557	0.000530	0.006291	-0.011443	-0.002530	0.785709	72.2
362	-0.000554	0.000532	-0.002706	-0.011446	-0.002532	0.785706	72.4
363	0.000448	0.001534	-0.004704	-0.011448	-0.002534	0.785704	72.6
364	0.000451	0.001536	-0.002702	-0.011451	-0.002536	0.785702	72.8
365	-0.000546	0.000538	0.003301	-0.011454	-0.002538	0.785699	73.0
366	-0.001544	-0.001460	0.001303	-0.011456	-0.002540	0.785697	73.2
367	0.000459	-0.000458	-0.001695	-0.011459	-0.002542	0.785695	73.4
368	0.001462	0.002544	-0.001693	-0.011462	-0.002544	0.785693	73.6
369	0.001464	0.003545	0.000310	-0.011464	-0.002545	0.785690	73.8
370	0.002467	0.001547	-0.003688	-0.011467	-0.002547	0.785688	74.0
371	0.000470	-0.000451	-0.000686	-0.011470	-0.002549	0.785686	74.2
372	-0.000528	-0.000449	0.011316	-0.011472	-0.002551	0.785684	74.4
373	0.000475	0.001553	-0.000681	-0.011475	-0.002553	0.785681	74.6
374	0.001478	-0.002445	-0.006679	-0.011478	-0.002555	0.785679	74.8
375	0.001480	-0.001443	0.000323	-0.011480	-0.002557	0.785677	75.0
376	0.001483	0.001559	0.000326	-0.011483	-0.002559	0.785674	75.2
377	0.002486	0.001561	0.001328	-0.011486	-0.002561	0.785672	75.4
378	0.003488	0.002563	0.000330	-0.011488	-0.002563	0.785670	75.6
379	-0.000509	0.003565	0.004332	-0.011491	-0.002565	0.785668	75.8
380	-0.001506	-0.000433	0.000335	-0.011494	-0.002567	0.785665	76.0
381	0.000496	-0.000431	-0.002663	-0.011496	-0.002569	0.785663	76.2
382	-0.001501	0.000571	0.000339	-0.011499	-0.002571	0.785661	76.4
383	0.001502	-0.002427	-0.001659	-0.011502	-0.002573	0.785659	76.6
384	-0.000496	0.001575	0.002344	-0.011504	-0.002575	0.785656	76.8
385	0.000507	0.001577	-0.003654	-0.011507	-0.002577	0.785654	77.0
386	0.000510	0.000579	-0.000652	-0.011510	-0.002579	0.785652	77.2
387	0.000512	0.003581	-0.001650	-0.011512	-0.002581	0.785650	77.4
388	-0.000485	-0.000417	0.006353	-0.011515	-0.002583	0.785647	77.6
389	0.000517	0.000585	0.007355	-0.011517	-0.002585	0.785645	77.8
390	0.001520	-0.000413	0.001357	-0.011520	-0.002587	0.785643	78.0
391	-0.001477	-0.000411	-0.009640	-0.011523	-0.002589	0.785640	78.2
392	0.001525	0.001591	0.000362	-0.011525	-0.002591	0.785638	78.4
393	0.001528	-0.000407	0.009364	-0.011528	-0.002593	0.785636	78.6
394	0.000531	0.000595	0.004366	-0.011531	-0.002595	0.785634	78.8
395	0.000533	0.000597	0.004369	-0.011533	-0.002597	0.785631	79.0
396	0.000536	-0.000401	0.001371	-0.011536	-0.002599	0.785629	79.2
397	-0.000461	-0.001399	-0.009627	-0.011539	-0.002601	0.785627	79.4
398	-0.000459	-0.002397	0.000375	-0.011541	-0.002603	0.785625	79.6
399	0.000544	-0.000395	0.001378	-0.011544	-0.002605	0.785622	79.8
400	-0.001453	0.001607	0.001380	-0.011547	-0.002607	0.785620	80.0
401	-0.000451	-0.003391	-0.003618	-0.011549	-0.002609	0.785618	80.2
402	0.000552	0.000611	0.006385	-0.011552	-0.002611	0.785615	80.4
403	-0.000445	-0.002387	-0.003613	-0.011555	-0.002613	0.785613	80.6
404	-0.000443	0.000615	-0.009611	-0.011557	-0.002615	0.785611	80.8
405	-0.000440	-0.002383	-0.001609	-0.011560	-0.002617	0.785609	81.0
406	-0.001437	-0.000381	0.004394	-0.011563	-0.002619	0.785606	81.2
407	-0.003435	-0.000380	0.000396	-0.011565	-0.002620	0.785604	81.4
408	-0.000432	-0.000378	-0.005602	-0.011568	-0.002622	0.785602	81.6
409	0.000571	-0.000376	-0.005600	-0.011571	-0.002624	0.785600	81.8
410	0.000573	-0.002374	0.001403	-0.011573	-0.002626	0.785597	82.0
411	-0.002424	-0.002372	0.005405	-0.011576	-0.002628	0.785595	82.2
412	0.000579	0.000630	-0.003593	-0.011579	-0.002630	0.785593	82.4
413	-0.000419	-0.002368	-0.001590	-0.011581	-0.002632	0.785590	82.6
414	0.000584	0.000634	-0.005588	-0.011584	-0.002634	0.785588	82.8
415	-0.000414	-0.001364	-0.003586	-0.011586	-0.002636	0.785586	83.0
416	-0.000411	0.000638	0.004416	-0.011589	-0.002638	0.785584	83.2
417	-0.000408	-0.001360	0.006419	-0.011592	-0.002640	0.785581	83.4
418	0.000594	-0.001358	-0.000579	-0.011594	-0.002642	0.785579	83.6
419	-0.001403	0.000644	-0.001577	-0.011597	-0.002644	0.785577	83.8
420	0.000600	-0.000354	0.000425	-0.011600	-0.002646	0.785575	84.0
421	0.001602	-0.001352	0.004428	-0.011602	-0.002648	0.785572	84.2
422	-0.001395	-0.000350	0.004430	-0.011605	-0.002650	0.785570	84.4
423	0.000608	-0.001348	0.005432	-0.011608	-0.002652	0.785568	84.6
424	0.000610	-0.002346	-0.003566	-0.011610	-0.002654	0.785566	84.8
425	-0.001387	-0.000344	-0.002563	-0.011613	-0.002656	0.785563	85.0
426	0.000616	-0.002342	0.003439	-0.011616	-0.002658	0.785561	85.2
427	0.000618	-0.002340	0.002441	-0.011618	-0.002660	0.785559	85.4
428	-0.001379	-0.000338	0.005444	-0.011621	-0.002662	0.785556	85.6
429	-0.001376	-0.002336	0.004446	-0.011624	-0.002664	0.785554	85.8
430	-0.000374	-0.002334	-0.004552	-0.011626	-0.002666	0.785552	86.0
431	0.001629	-0.000332	0.006450	-0.011629	-0.002668	0.785550	86.2
432	-0.000368	-0.000330	-0.001547	-0.011632	-0.002670	0.785547	86.4
433	0.000634	0.000672	0.000455	-0.011634	-0.002672	0.785545	86.6
434	0.002637	-0.000326	0.004457	-0.011637	-0.002674	0.785543	86.8
435	0.000640	0.001676	-0.005541	-0.011640	-0.002676	0.785541	87.0
436	-0.001358	-0.001322	-0.010538	-0.011642	-0.002678	0.785538	87.2
437	0.000645	-0.002320	0.004464	-0.011645	-0.002680	0.785536	87.4
438	-0.001353	-0.002318	-0.003534	-0.011647	-0.002682	0.785534	87.6
439	0.000650	-0.003316	0.003469	-0.011650	-0.002684	0.785531	87.8
440	-0.000347	-0.000314	0.001471	-0.011653	-0.002686	0.785529	88.0
441	0.001655	-0.003312	-0.001527	-0.011655	-0.002688	0.785527	88.2
442	-0.001342	0.000690	-0.001525	-0.011658	-0.002690	0.785525	88.4
443	0.000661	-0.002308	0.004478	-0.011661	-0.002692	0.785522	88.6
444	-0.001337	0.000693	0.003480	-0.011663	-0.002693	0.785520	88.8
445	0.000666	-0.000305	0.001482	-0.011666	-0.002695	0.785518	89.0
446	-0.000331	-0.000303	-0.002516	-0.011669	-0.002697	0.785516	89.2
447	0.000671	0.001699	0.004487	-0.011671	-0.002699	0.785513	89.4
448	-0.000326	-0.003299	-0.008511	-0.011674	-0.002701	0.785511	89.6
449	-0.000323	-0.001297	0.001491	-0.011677	-0.002703	0.785509	89.8
450	-0.001321	-0.000295	0.004493	-0.011679	-0.002705	0.785507	90.0
451	-0.001318	-0.000293	-0.002504	-0.011682	-0.002707	0.785504	90.2
452	-0.002315	-0.001291	-0.001502	-0.011685	-0.002709	0.785502	90.4
453	-0.000313	-0.002289	0.004500	-0.011687	-0.002711	0.785500	90.6
454	0.000690	-0.000287	0.006503	-0.011690	-0.002713	0.785497	90.8
455	0.001693	-0.000285	0.004505	-0.011693	-0.002715	0.785495	91.0
456	-0.001305	-0.000283	0.006507	-0.011695	-0.002717	0.785493	91.2
457	-0.001302	-0.002281	0.003509	-0.011698	-0.002719	0.785491	91.4
458	-0.000299	-0.002279	-0.003488	-0.011701	-0.002721	0.785488	91.6
459	-0.000297	-0.000277	-0.006486	-0.011703	-0.002723	0.785486	91.8
460	0.000706	0.000725	-0.005484	-0.011706	-0.002725	0.785484	92.0
461	-0.000291	0.002727	0.004518	-0.011709	-0.002727	0.785482	92.2
462	0.000711	-0.000271	0.010521	-0.011711	-0.002729	0.785479	92.4
463	0.000714	0.000731	-0.001477	-0.011714	-0.002731	0.785477	92.6
464	-0.001284	-0.002267	-0.007475	-0.011716	-0.002733	0.785475	92.8
465	0.000719	0.000735	0.005528	-0.011719	-0.002735	0.785472	93.0
466	-0.000278	-0.001263	0.004530	-0.011722	-0.002737	0.785470	93.2
467	-0.000276	0.000739	0.002532	-0.011724	-0.002739	0.785468	93.4
468	0.000727	-0.000259	0.002534	-0.011727	-0.002741	0.785466	93.6
469	0.000730	-0.000257	0.001537	-0.011730	-0.002743	0.785463	93.8
470	0.000732	0.001745	-0.007461	-0.011732	-0.002745	0.785461	94.0
471	0.000735	0.001747	0.004541	-0.011735	-0.002747	0.785459	94.2
472	0.000738	-0.001251	0.002543	-0.011738	-0.002749	0.785457	94.4
473	0.000740	-0.000249	0.000546	-0.011740	-0.002751	0.785454	94.6
474	0.000743	0.000753	0.003548	-0.011743	-0.002753	0.785452	94.8
475	0.000746	0.000755	0.003550	-0.011746	-0.002755	0.785450	95.0
476	0.000748	-0.000243	0.000552	-0.011748	-0.002757	0.785448	95.2
477	-0.003249	-0.003241	-0.001445	-0.011751	-0.002759	0.785445	95.4
478	-0.000246	0.001761	0.006557	-0.011754	-0.002761	0.785443	95.6
479	0.000756	-0.000237	0.005559	-0.011756	-0.002763	0.785441	95.8
480	0.000759	-0.000235	0.006562	-0.011759	-0.002765	0.785438	96.0
481	-0.001238	-0.002233	0.001564	-0.011762	-0.002767	0.785436	96.2
482	0.000764	0.000768	0.001566	-0.011764	-0.002768	0.785434	96.4
483	-0.001233	-0.000230	0.011568	-0.011767	-0.002770	0.785432	96.6
484	-0.000230	-0.000228	0.013571	-0.011770	-0.002772	0.785429	96.8
485	-0.000228	-0.000226	0.002573	-0.011772	-0.002774	0.785427	97.0
486	-0.000225	-0.001224	-0.001425	-0.011775	-0.002776	0.785425	97.2
487	0.000778	0.001778	0.001577	-0.011778	-0.002778	0.785423	97.4
488	-0.001220	-0.002220	-0.000420	-0.011780	-0.002780	0.785420	97.6
489	-0.000217	0.000782	0.005582	-0.011783	-0.002782	0.785418	97.8
490	-0.002215	-0.003216	0.008584	-0.011785	-0.002784	0.785416	98.0
491	-0.003212	-0.000214	0.000587	-0.011788	-0.002786	0.785413	98.2
492	0.000791	-0.000212	-0.000411	-0.011791	-0.002788	0.785411	98.4
493	-0.001207	-0.000210	0.001591	-0.011793	-0.002790	0.785409	98.6
494	-0.002204	-0.001208	0.002593	-0.011796	-0.002792	0.785407	98.8
495	-0.001201	-0.000206	0.005596	-0.011799	-0.002794	0.785404	99.0
496	-0.000199	0.001796	0.000598	-0.011801	-0.002796	0.785402	99.2
497	0.000804	0.001798	-0.002400	-0.011804	-0.002798	0.785400	99.4
498	0.000807	-0.000200	-0.000398	-0.011807	-0.002800	0.785398	99.6
499	-0.000191	0.000802	-0.001395	-0.011809	-0.002802	0.785395	99.8
500	-0.002188	0.000804	0.004607	-0.011812	-0.002804	0.785393	100.0
501	0.000815	-0.000194	0.006609	-0.011815	-0.002806	0.785391	100.2
502	-0.001183	0.000808	0.007611	-0.011817	-0.002808	0.785389	100.4
503	-0.001180	0.002810	0.000614	-0.011820	-0.002810	0.785386	100.6
504	-0.001177	0.001812	-0.002384	-0.011823	-0.002812	0.785384	100.8
505	-0.001175	-0.000186	-0.002382	-0.011825	-0.002814	0.785382	101.0
506	-0.001172	-0.002184	0.004621	-0.011828	-0.002816	0.785379	101.2
507	-0.001169	-0.000182	0.002623	-0.011831	-0.002818	0.785377	101.4
508	-0.004167	-0.000180	-0.002375	-0.011833	-0.002820	0.785375	101.6
509	-0.001164	-0.000178	-0.001373	-0.011836	-0.002822	0.785373	101.8
510	-0.001161	-0.001176	-0.005370	-0.011839	-0.002824	0.785370	102.0
511	-0.003159	-0.000174	-0.008368	-0.011841	-0.002826	0.785368	102.2
512	-0.002156	0.000828	0.005634	-0.011844	-0.002828	0.785366	102.4
513	-0.001154	0.001830	0.000636	-0.011846	-0.002830	0.785364	102.6
514	-0.001151	0.000832	-0.009361	-0.011849	-0.002832	0.785361	102.8
515	0.000852	0.001834	-0.006359	-0.011852	-0.002834	0.785359	103.0
516	-0.196146	0.073836	0.297643	-0.011854	-0.002836	0.785357	103.2
517	-0.178143	0.069838	0.280646	-0.011857	-0.002838	0.785354	103.4
518	-0.173140	0.062840	0.288648	-0.011860	-0.002840	0.785352	103.6
519	-0.171138	0.065841	0.288650	-0.011862	-0.002841	0.785350	103.8
520	-0.167135	0.060843	0.271652	-0.011865	-0.002843	0.785348	104.0
521	-0.168132	0.062845	0.267655	-0.011868	-0.002845	0.785345	104.2
522	-0.165130	0.062847	0.271657	-0.011870	-0.002847	0.785343	104.4
523	-0.163127	0.061849	0.272659	-0.011873	-0.002849	0.785341	104.6
524	-0.162124	0.064851	0.269661	-0.011876	-0.002851	0.785339	104.8
525	-0.164122	0.061853	0.270664	-0.011878	-0.002853	0.785336	105.0
526	-0.163119	0.061855	0.258666	-0.011881	-0.002855	0.785334	105.2
527	-0.162116	0.062857	0.266668	-0.011884	-0.002857	0.785332	105.4
528	-0.162114	0.060859	0.266670	-0.011886	-0.002859	0.785330	105.6
529	-0.161111	0.063861	0.266673	-0.011889	-0.002861	0.785327	105.8
530	-0.160108	0.061863	0.268675	-0.011892	-0.002863	0.785325	106.0
531	-0.163106	0.059865	0.266677	-0.011894	-0.002865	0.785323	106.2
532	-0.160103	0.059867	0.266680	-0.011897	-0.002867	0.785320	106.4
533	-0.161100	0.059869	0.269682	-0.011900	-0.002869	0.785318	106.6
534	-0.159098	0.063871	0.261684	-0.011902	-0.002871	0.785316	106.8
535	-0.159095	0.059873	0.268686	-0.011905	-0.002873	0.785314	107.0
536	-0.161092	0.060875	0.260689	-0.011908	-0.002875	0.785311	107.2
537	-0.159090	0.056877	0.256691	-0.011910	-0.002877	0.785309	107.4
538	-0.158087	0.058879	0.259693	-0.011913	-0.002879	0.785307	107.6
539	-0.160085	0.057881	0.262695	-0.011915	-0.002881	0.785305	107.8
540	-0.158082	0.058883	0.264698	-0.011918	-0.002883	0.785302	108.0
541	-0.157079	0.059885	0.255700	-0.011921	-0.002885	0.785300	108.2
542	-0.160077	0.057887	0.256702	-0.011923	-0.002887	0.785298	108.4
543	-0.160074	0.058889	0.262705	-0.011926	-0.002889	0.785295	108.6
544	-0.158071	0.058891	0.265707	-0.011929	-0.002891	0.785293	108.8
545	-0.159069	0.056893	0.262709	-0.011931	-0.002893	0.785291	109.0
546	-0.157066	0.057895	0.265711	-0.011934	-0.002895	0.785289	109.2
547	-0.158063	0.055897	0.257714	-0.011937	-0.002897	0.785286	109.4
548	-0.157061	0.057899	0.264716	-0.011939	-0.002899	0.785284	109.6
549	-0.155058	0.061901	0.263718	-0.011942	-0.002901	0.785282	109.8
550	-0.157055	0.058903	0.264720	-0.011945	-0.002903	0.785280	110.0
551	-0.157053	0.060905	0.257723	-0.011947	-0.002905	0.785277	110.2
552	-0.157050	0.057907	0.255725	-0.011950	-0.002907	0.785275	110.4
553	-0.155047	0.059909	0.262727	-0.011953	-0.002909	0.785273	110.6
554	-0.157045	0.060911	0.256729	-0.011955	-0.002911	0.785271	110.8
555	-0.157042	0.058913	0.260732	-0.011958	-0.002913	0.785268	111.0
556	-0.156039	0.059915	0.260734	-0.011961	-0.002915	0.785266	111.2
557	-0.158037	0.060916	0.258736	-0.011963	-0.002916	0.785264	111.4
558	-0.154034	0.058918	0.260739	-0.011966	-0.002918	0.785261	111.6
559	-0.157031	0.060920	0.255741	-0.011969	-0.002920	0.785259	111.8
560	-0.156029	0.058922	0.260743	-0.011971	-0.002922	0.785257	112.0
561	-0.157026	0.058924	0.258745	-0.011974	-0.002924	0.785255	112.2
562	-0.157023	0.058926	0.262748	-0.011977	-0.002926	0.785252	112.4
563	-0.158021	0.056928	0.259750	-0.011979	-0.002928	0.785250	112.6
564	-0.156018	0.059930	0.262752	-0.011982	-0.002930	0.785248	112.8
565	-0.157016	0.058932	0.252754	-0.011984	-0.002932	0.785246	113.0
566	-0.156013	0.059934	0.262757	-0.011987	-0.002934	0.785243	113.2
567	-0.155010	0.061936	0.257759	-0.011990	-0.002936	0.785241	113.4
568	-0.158008	0.057938	0.258761	-0.011992	-0.002938	0.785239	113.6
569	-0.155005	0.056940	0.262764	-0.011995	-0.002940	0.785236	113.8
570	-0.157002	0.060942	0.260766	-0.011998	-0.002942	0.785234	114.0
571	-0.154000	0.060944	0.250768	-0.012000	-0.002944	0.785232	114.2
572	-0.155997	0.058946	0.252770	-0.012003	-0.002946	0.785230	114.4
573	-0.155994	0.059948	0.258773	-0.012006	-0.002948	0.785227	114.6
574	-0.155992	0.058950	0.261775	-0.012008	-0.002950	0.785225	114.8
575	-0.155989	0.059952	0.257777	-0.012011	-0.002952	0.785223	115.0
576	-0.157986	0.057954	0.258779	-0.012014	-0.002954	0.785221	115.2
577	-0.156984	0.058956	0.255782	-0.012016	-0.002956	0.785218	115.4
578	-0.157981	0.061958	0.250784	-0.012019	-0.002958	0.785216	115.6
579	-0.154978	0.057960	0.258786	-0.012022	-0.002960	0.785214	115.8
580	-0.155976	0.059962	0.259788	-0.012024	-0.002962	0.785212	116.0
581	-0.154973	0.056964	0.261791	-0.012027	-0.002964	0.785209	116.2
582	-0.152970	0.060966	0.260793	-0.012030	-0.002966	0.785207	116.4
583	-0.155968	0.058968	0.249795	-0.012032	-0.002968	0.785205	116.6
584	-0.155965	0.056970	0.250798	-0.012035	-0.002970	0.785202	116.8
585	-0.155962	0.061972	0.259800	-0.012038	-0.002972	0.785200	117.0
586	-0.154960	0.058974	0.259802	-0.012040	-0.002974	0.785198	117.2
587	-0.152957	0.059976	0.255804	-0.012043	-0.002976	0.785196	117.4
588	-0.152955	0.056978	0.255807	-0.012045	-0.002978	0.785193	117.6
589	-0.154952	0.058980	0.256809	-0.012048	-0.002980	0.785191	117.8
590	-0.153949	0.056982	0.256811	-0.012051	-0.002982	0.785189	118.0
591	-0.153947	0.057984	0.254813	-0.012053	-0.002984	0.785187	118.2
592	-0.154944	0.059986	0.254816	-0.012056	-0.002986	0.785184	118.4
593	-0.153941	0.057988	0.257818	-0.012059	-0.002988	0.785182	118.6
594	-0.152939	0.056989	0.261820	-0.012061	-0.002989	0.785180	118.8
595	-0.151936	0.055991	0.256823	-0.012064	-0.002991	0.785177	119.0
596	-0.153933	0.057993	0.254825	-0.012067	-0.002993	0.785175	119.2
597	-0.154931	0.057995	0.252827	-0.012069	-0.002995	0.785173	119.4
598	-0.154928	0.060997	0.260829	-0.012072	-0.002997	0.785171	119.6
599	-0.152925	0.057999	0.253832	-0.012075	-0.002999	0.785168	119.8
600	-0.150923	0.059001	0.248834	-0.012077	-0.003001	0.785166	120.0
601	-0.152920	0.058003	0.256836	-0.012080	-0.003003	0.785164	120.2
602	-0.154917	0.057005	0.253838	-0.012083	-0.003005	0.785162	120.4
603	-0.154915	0.058007	0.255841	-0.012085	-0.003007	0.785159	120.6
604	-0.151912	0.056009	0.251843	-0.012088	-0.003009	0.785157	120.8
605	-0.153909	0.056011	0.250845	-0.012091	-0.003011	0.785155	121.0
606	-0.153907	0.058013	0.253847	-0.012093	-0.003013	0.785153	121.2
607	-0.152904	0.057015	0.254850	-0.012096	-0.003015	0.785150	121.4
608	-0.151901	0.059017	0.260852	-0.012099	-0.003017	0.785148	121.6
609	-0.152899	0.059019	0.250854	-0.012101	-0.003019	0.785146	121.8
610	-0.152896	0.056021	0.244857	-0.012104	-0.003021	0.785143	122.0
611	-0.153893	0.056023	0.251859	-0.012107	-0.003023	0.785141	122.2
612	-0.152891	0.059025	0.254861	-0.012109	-0.003025	0.785139	122.4
613	-0.153888	0.056027	0.256863	-0.012112	-0.003027	0.785137	122.6
614	-0.154886	0.058029	0.254866	-0.012114	-0.003029	0.785134	122.8
615	-0.152883	0.058031	0.252868	-0.012117	-0.003031	0.785132	123.0
616	-0.152880	0.058033	0.241870	-0.012120	-0.003033	0.785130	123.2
617	-0.151878	0.060035	0.249872	-0.012122	-0.003035	0.785128	123.4
618	-0.153875	0.056037	0.257875	-0.012125	-0.003037	0.785125	123.6
619	-0.151872	0.059039	0.262877	-0.012128	-0.003039	0.785123	123.8
620	-0.153870	0.056041	0.258879	-0.012130	-0.003041	0.785121	124.0
621	-0.152867	0.057043	0.255882	-0.012133	-0.003043	0.785118	124.2
622	-0.151864	0.060045	0.246884	-0.012136	-0.003045	0.785116	124.4
623	-0.154862	0.057047	0.249886	-0.012138	-0.003047	0.785114	124.6
624	-0.151859	0.058049	0.254888	-0.012141	-0.003049	0.785112	124.8
625	-0.152856	0.056051	0.257891	-0.012144	-0.003051	0.785109	125.0
626	-0.152854	0.057053	0.254893	-0.012146	-0.003053	0.785107	125.2
627	-0.150851	0.061055	0.255895	-0.012149	-0.003055	0.785105	125.4
628	-0.152848	0.058057	0.248897	-0.012152	-0.003057	0.785103	125.6
629	-0.151846	0.057059	0.244900	-0.012154	-0.003059	0.785100	125.8
630	-0.153843	0.058061	0.248902	-0.012157	-0.003061	0.785098	126.0
631	-0.151840	0.057063	0.259904	-0.012160	-0.003063	0.785096	126.2
632	-0.153838	0.059064	0.251906	-0.012162	-0.003064	0.785094	126.4
633	-0.152835	0.059066	0.248909	-0.012165	-0.003066	0.785091	126.6
634	-0.152832	0.059068	0.246911	-0.012168	-0.003068	0.785089	126.8
635	-0.152830	0.062070	0.254913	-0.012170	-0.003070	0.785087	127.0
636	-0.152827	0.058072	0.261916	-0.012173	-0.003072	0.785084	127.2
637	-0.151824	0.061074	0.259918	-0.012176	-0.003074	0.785082	127.4
638	-0.152822	0.056076	0.252920	-0.012178	-0.003076	0.785080	127.6
639	-0.151819	0.059078	0.249922	-0.012181	-0.003078	0.785078	127.8
640	-0.151817	0.058080	0.250925	-0.012183	-0.003080	0.785075	128.0
641	-0.152814	0.058082	0.250927	-0.012186	-0.003082	0.785073	128.2
642	-0.153811	0.059084	0.251929	-0.012189	-0.003084	0.785071	128.4
643	-0.152809	0.057086	0.258931	-0.012191	-0.003086	0.785069	128.6
644	-0.151806	0.058088	0.254934	-0.012194	-0.003088	0.785066	128.8
645	-0.152803	0.057090	0.249936	-0.012197	-0.003090	0.785064	129.0
646	-0.151801	0.058092	0.248938	-0.012199	-0.003092	0.785062	129.2
647	-0.152798	0.060094	0.254941	-0.012202	-0.003094	0.785059	129.4
648	-0.153795	0.058096	0.254943	-0.012205	-0.003096	0.785057	129.6
649	-0.153793	0.060098	0.254945	-0.012207	-0.003098	0.785055	129.8
650	-0.151790	0.060100	0.255947	-0.012210	-0.003100	0.785053	130.0
651	-0.151787	0.059102	0.247950	-0.012213	-0.003102	0.785050	130.2
652	-0.152785	0.059104	0.248952	-0.012215	-0.003104	0.785048	130.4
653	-0.151782	0.056106	0.262954	-0.012218	-0.003106	0.785046	130.6
654	-0.151779	0.058108	0.258956	-0.012221	-0.003108	0.785044	130.8
655	-0.151777	0.060110	0.256959	-0.012223	-0.003110	0.785041	131.0
656	-0.153774	0.058112	0.250961	-0.012226	-0.003112	0.785039	131.2
657	-0.152771	0.059114	0.238963	-0.012229	-0.003114	0.785037	131.4
658	-0.152769	0.059116	0.253965	-0.012231	-0.003116	0.785035	131.6
659	-0.151766	0.057118	0.260968	-0.012234	-0.003118	0.785032	131.8
660	-0.152763	0.059120	0.251970	-0.012237	-0.003120	0.785030	132.0
661	-0.151761	0.057122	0.244972	-0.012239	-0.003122	0.785028	132.2
662	-0.153758	0.058124	0.246975	-0.012242	-0.003124	0.785025	132.4
663	-0.153756	0.057126	0.252977	-0.012244	-0.003126	0.785023	132.6
664	-0.152753	0.058128	0.260979	-0.012247	-0.003128	0.785021	132.8
665	-0.153750	0.057130	0.259981	-0.012250	-0.003130	0.785019	133.0
666	-0.150748	0.058132	0.248984	-0.012252	-0.003132	0.785016	133.2
667	-0.150745	0.058134	0.244986	-0.012255	-0.003134	0.785014	133.4
668	-0.151742	0.059136	0.242988	-0.012258	-0.003136	0.785012	133.6
669	-0.153740	0.057137	0.253990	-0.012260	-0.003137	0.785010	133.8
670	-0.152737	0.058139	0.258993	-0.012263	-0.003139	0.785007	134.0
671	-0.153734	0.058141	0.250995	-0.012266	-0.003141	0.785005	134.2
672	-0.154732	0.060143	0.244997	-0.012268	-0.003143	0.785003	134.4
673	-0.154729	0.057145	0.254000	-0.012271	-0.003145	0.785000	134.6
674	-0.151726	0.056147	0.252002	-0.012274	-0.003147	0.784998	134.8
