355	-0.000001	0.000775	-0.000840	-0.005999	-0.005775	0.777840	71.0
356	-0.002003	0.000775	0.001160	-0.005997	-0.005775	0.777840	71.2
357	-0.002004	-0.003225	0.000160	-0.005996	-0.005775	0.777840	71.4
358	0.000994	-0.003224	0.000160	-0.005994	-0.005776	0.777840	71.6
359	-0.000008	-0.001224	0.003160	-0.005992	-0.005776	0.777840	71.8
360	-0.000009	-0.001223	-0.003840	-0.005991	-0.005777	0.777840	72.0
361	-0.002011	0.002777	0.000161	-0.005989	-0.005777	0.777839	72.2
362	-0.001012	0.000778	-0.000839	-0.005988	-0.005778	0.777839	72.4
363	-0.001014	0.001778	0.000161	-0.005986	-0.005778	0.777839	72.6
364	-0.001016	-0.001222	0.001161	-0.005984	-0.005778	0.777839	72.8
365	-0.000017	0.001779	0.000161	-0.005983	-0.005779	0.777839	73.0
366	-0.001019	-0.003221	-0.000839	-0.005981	-0.005779	0.777839	73.2
367	-0.001020	-0.001220	-0.002838	-0.005980	-0.005780	0.777838	73.4
368	0.000978	-0.001220	0.003162	-0.005978	-0.005780	0.777838	73.6
369	-0.003024	0.001780	-0.001838	-0.005976	-0.005780	0.777838	73.8
370	-0.001025	0.001781	0.000162	-0.005975	-0.005781	0.777838	74.0
371	-0.000027	0.000781	0.000162	-0.005973	-0.005781	0.777838	74.2
372	0.000972	-0.000218	0.002162	-0.005972	-0.005782	0.777838	74.4
373	0.000970	-0.001218	0.000162	-0.005970	-0.005782	0.777838	74.6
374	-0.002032	-0.001217	-0.001837	-0.005968	-0.005783	0.777837	74.8
375	-0.001033	-0.000217	-0.002837	-0.005967	-0.005783	0.777837	75.0
376	-0.002035	-0.000217	0.000163	-0.005965	-0.005783	0.777837	75.2
377	-0.003036	-0.001216	0.001163	-0.005964	-0.005784	0.777837	75.4
378	-0.001038	0.001784	0.001163	-0.005962	-0.005784	0.777837	75.6
379	-0.001040	-0.001215	0.002163	-0.005960	-0.005785	0.777837	75.8
380	-0.001041	0.000785	-0.000836	-0.005959	-0.005785	0.777836	76.0
381	-0.001043	-0.001215	0.002164	-0.005957	-0.005785	0.777836	76.2
382	-0.001044	-0.001214	-0.000836	-0.005956	-0.005786	0.777836	76.4
383	-0.002046	-0.001214	0.001164	-0.005954	-0.005786	0.777836	76.6
384	-0.002048	-0.000213	0.000164	-0.005952	-0.005787	0.777836	76.8
385	-0.000049	-0.001213	0.002164	-0.005951	-0.005787	0.777836	77.0
386	-0.002051	0.000788	-0.019835	-0.005949	-0.005788	0.777835	77.2
387	-0.001052	0.000788	-0.001835	-0.005948	-0.005788	0.777835	77.4
388	0.000946	0.000788	-0.001835	-0.005946	-0.005788	0.777835	77.6
389	0.000944	-0.000211	-0.002835	-0.005944	-0.005789	0.777835	77.8
390	-0.000057	-0.000211	0.004165	-0.005943	-0.005789	0.777835	78.0
391	0.000941	-0.001210	0.001165	-0.005941	-0.005790	0.777835	78.2
392	0.000940	0.000790	0.003165	-0.005940	-0.005790	0.777835	78.4
393	0.001938	-0.002210	0.000166	-0.005938	-0.005790	0.777834	78.6
394	-0.001064	0.001791	-0.001834	-0.005936	-0.005791	0.777834	78.8
395	0.000935	-0.000209	-0.001834	-0.005935	-0.005791	0.777834	79.0
396	0.001933	0.002792	0.002166	-0.005933	-0.005792	0.777834	79.2
397	-0.000069	0.000792	0.000166	-0.005931	-0.005792	0.777834	79.4
398	0.000930	0.000793	0.001166	-0.005930	-0.005793	0.777834	79.6
399	-0.000072	-0.002207	0.005167	-0.005928	-0.005793	0.777833	79.8
400	-0.001073	-0.001207	0.000167	-0.005927	-0.005793	0.777833	80.0
401	-0.001075	-0.002206	-0.000833	-0.005925	-0.005794	0.777833	80.2
402	0.000923	-0.000206	0.004167	-0.005923	-0.005794	0.777833	80.4
403	-0.001078	0.000795	0.000167	-0.005922	-0.005795	0.777833	80.6
404	-0.001080	-0.000205	0.000167	-0.005920	-0.005795	0.777833	80.8
405	0.001919	0.002795	0.000167	-0.005919	-0.005795	0.777833	81.0
406	-0.000083	-0.001204	0.000168	-0.005917	-0.005796	0.777832	81.2
407	0.000915	-0.000204	0.000168	-0.005915	-0.005796	0.777832	81.4
408	-0.001086	-0.001203	0.000168	-0.005914	-0.005797	0.777832	81.6
409	0.000912	0.000797	0.001168	-0.005912	-0.005797	0.777832	81.8
410	-0.000089	0.000797	-0.000832	-0.005911	-0.005797	0.777832	82.0
411	0.003909	0.000798	0.002168	-0.005909	-0.005798	0.777832	82.2
412	-0.000093	0.001798	-0.000831	-0.005907	-0.005798	0.777831	82.4
413	0.000906	0.002799	-0.001831	-0.005906	-0.005799	0.777831	82.6
414	-0.000096	-0.001201	-0.001831	-0.005904	-0.005799	0.777831	82.8
415	-0.000097	0.000800	-0.002831	-0.005903	-0.005800	0.777831	83.0
416	-0.001099	-0.002200	0.001169	-0.005901	-0.005800	0.777831	83.2
417	0.000899	-0.002200	0.000169	-0.005899	-0.005800	0.777831	83.4
418	0.000898	0.003801	0.000169	-0.005898	-0.005801	0.777831	83.6
419	0.001896	-0.000199	-0.000830	-0.005896	-0.005801	0.777830	83.8
420	-0.000105	0.000802	0.000170	-0.005895	-0.005802	0.777830	84.0
421	-0.001107	0.000802	0.001170	-0.005893	-0.005802	0.777830	84.2
422	-0.001109	-0.001198	0.002170	-0.005891	-0.005802	0.777830	84.4
423	0.001890	-0.001197	-0.002830	-0.005890	-0.005803	0.777830	84.6
424	-0.001112	-0.001197	0.000170	-0.005888	-0.005803	0.777830	84.8
425	-0.003113	-0.000196	0.004171	-0.005887	-0.005804	0.777829	85.0
426	-0.002115	-0.001196	-0.001829	-0.005885	-0.005804	0.777829	85.2
427	0.000883	0.002805	0.002171	-0.005883	-0.005805	0.777829	85.4
428	-0.001118	0.001805	0.003171	-0.005882	-0.005805	0.777829	85.6
429	0.000880	0.000805	-0.001829	-0.005880	-0.005805	0.777829	85.8
430	-0.001121	-0.001194	0.005171	-0.005879	-0.005806	0.777829	86.0
431	0.000877	-0.001194	0.000171	-0.005877	-0.005806	0.777829	86.2
432	0.000875	-0.005193	0.000172	-0.005875	-0.005807	0.777828	86.4
433	0.000874	-0.001193	-0.002828	-0.005874	-0.005807	0.777828	86.6
434	0.000872	0.000807	0.000172	-0.005872	-0.005807	0.777828	86.8
435	0.000870	0.000808	0.001172	-0.005870	-0.005808	0.777828	87.0
436	-0.000131	0.001808	-0.000828	-0.005869	-0.005808	0.777828	87.2
437	0.000867	0.003809	0.000172	-0.005867	-0.005809	0.777828	87.4
438	0.000866	-0.000191	0.002173	-0.005866	-0.005809	0.777827	87.6
439	0.000864	-0.002190	0.000173	-0.005864	-0.005810	0.777827	87.8
440	0.000862	-0.003190	-0.001827	-0.005862	-0.005810	0.777827	88.0
441	0.000861	-0.001190	0.001173	-0.005861	-0.005810	0.777827	88.2
442	0.001859	0.001811	0.000173	-0.005859	-0.005811	0.777827	88.4
443	0.002858	0.001811	0.001173	-0.005858	-0.005811	0.777827	88.6
444	0.000856	0.002812	-0.001827	-0.005856	-0.005812	0.777827	88.8
445	0.001854	0.002812	-0.000826	-0.005854	-0.005812	0.777826	89.0
446	0.001853	-0.002188	0.002174	-0.005853	-0.005812	0.777826	89.2
447	0.000851	-0.001187	-0.002826	-0.005851	-0.005813	0.777826	89.4
448	0.000850	-0.002187	0.001174	-0.005850	-0.005813	0.777826	89.6
449	0.001848	-0.002186	0.001174	-0.005848	-0.005814	0.777826	89.8
450	0.002846	-0.001186	0.001174	-0.005846	-0.005814	0.777826	90.0
451	0.003845	0.000815	-0.001825	-0.005845	-0.005815	0.777825	90.2
452	0.001843	0.003815	-0.001825	-0.005843	-0.005815	0.777825	90.4
453	0.001842	0.000815	-0.001825	-0.005842	-0.005815	0.777825	90.6
454	0.000840	0.000816	0.000175	-0.005840	-0.005816	0.777825	90.8
455	-0.000162	-0.005184	0.000175	-0.005838	-0.005816	0.777825	91.0
456	0.000837	-0.001183	0.001175	-0.005837	-0.005817	0.777825	91.2
457	-0.001165	-0.000183	0.000175	-0.005835	-0.005817	0.777825	91.4
458	0.000834	0.000817	0.000176	-0.005834	-0.005817	0.777824	91.6
459	-0.000168	0.001818	0.002176	-0.005832	-0.005818	0.777824	91.8
460	-0.000170	0.005818	0.001176	-0.005830	-0.005818	0.777824	92.0
461	-0.001171	0.003819	0.000176	-0.005829	-0.005819	0.777824	92.2
462	0.001827	-0.001181	0.002176	-0.005827	-0.005819	0.777824	92.4
463	0.002826	-0.001180	0.000176	-0.005826	-0.005820	0.777824	92.6
464	0.002824	-0.000180	0.000177	-0.005824	-0.005820	0.777823	92.8
465	-0.001178	-0.000180	0.004177	-0.005822	-0.005820	0.777823	93.0
466	0.000821	0.000821	-0.000823	-0.005821	-0.005821	0.777823	93.2
467	-0.000181	-0.000179	-0.001823	-0.005819	-0.005821	0.777823	93.4
468	-0.000182	0.002822	-0.002823	-0.005818	-0.005822	0.777823	93.6
469	-0.001184	0.001822	0.000177	-0.005816	-0.005822	0.777823	93.8
470	-0.003186	0.001822	-0.002823	-0.005814	-0.005822	0.777823	94.0
471	-0.003187	0.000823	-0.000822	-0.005813	-0.005823	0.777822	94.2
472	-0.003189	0.000823	-0.002822	-0.005811	-0.005823	0.777822	94.4
473	-0.003191	0.000824	-0.000822	-0.005809	-0.005824	0.777822	94.6
474	-0.005192	-0.002176	0.000178	-0.005808	-0.005824	0.777822	94.8
475	-0.003194	0.000825	0.000178	-0.005806	-0.005825	0.777822	95.0
476	-0.004195	0.000825	-0.002822	-0.005805	-0.005825	0.777822	95.2
477	-0.003197	0.002825	-0.000821	-0.005803	-0.005825	0.777821	95.4
478	-0.003199	0.001826	0.003179	-0.005801	-0.005826	0.777821	95.6
479	-0.000200	-0.001174	-0.002821	-0.005800	-0.005826	0.777821	95.8
480	-0.003202	-0.003173	-0.001821	-0.005798	-0.005827	0.777821	96.0
481	-0.004203	-0.000173	0.002179	-0.005797	-0.005827	0.777821	96.2
482	-0.005205	-0.000173	0.000179	-0.005795	-0.005827	0.777821	96.4
483	-0.001207	0.002828	0.002180	-0.005793	-0.005828	0.777820	96.6
484	-0.001208	0.001828	-0.000820	-0.005792	-0.005828	0.777820	96.8
485	-0.000210	0.001829	0.001180	-0.005790	-0.005829	0.777820	97.0
486	0.001789	0.002829	-0.001820	-0.005789	-0.005829	0.777820	97.2
487	0.000787	-0.000170	0.000180	-0.005787	-0.005830	0.777820	97.4
488	0.000785	-0.002170	0.001180	-0.005785	-0.005830	0.777820	97.6
489	0.000784	-0.004170	0.000180	-0.005784	-0.005830	0.777820	97.8
490	0.001782	-0.001169	-0.000819	-0.005782	-0.005831	0.777819	98.0
491	0.002781	-0.001169	0.001181	-0.005781	-0.005831	0.777819	98.2
492	0.002779	0.001832	-0.000819	-0.005779	-0.005832	0.777819	98.4
493	0.002777	0.000832	0.000181	-0.005777	-0.005832	0.777819	98.6
494	0.001776	0.004832	0.000181	-0.005776	-0.005832	0.777819	98.8
495	0.000774	0.001833	0.000181	-0.005774	-0.005833	0.777819	99.0
496	0.003773	-0.001167	-0.003818	-0.005773	-0.005833	0.777818	99.2
497	0.000771	-0.003166	-0.002818	-0.005771	-0.005834	0.777818	99.4
498	0.002769	-0.000166	0.000182	-0.005769	-0.005834	0.777818	99.6
499	0.000768	-0.001165	-0.001818	-0.005768	-0.005835	0.777818	99.8
500	-0.000234	0.001835	-0.000818	-0.005766	-0.005835	0.777818	100.0
501	-0.001235	0.002835	-0.002818	-0.005765	-0.005835	0.777818	100.2
502	-0.000237	0.003836	-0.003818	-0.005763	-0.005836	0.777818	100.4
503	-0.001239	0.000836	0.001183	-0.005761	-0.005836	0.777817	100.6
504	-0.002240	-0.000163	-0.002817	-0.005760	-0.005837	0.777817	100.8
505	-0.001242	-0.001163	0.001183	-0.005758	-0.005837	0.777817	101.0
506	-0.005243	-0.003163	0.004183	-0.005757	-0.005837	0.777817	101.2
507	-0.004245	-0.000162	0.001183	-0.005755	-0.005838	0.777817	101.4
508	-0.005247	0.000838	0.001183	-0.005753	-0.005838	0.777817	101.6
509	-0.002248	0.004839	-0.001816	-0.005752	-0.005839	0.777816	101.8
510	-0.002250	0.001839	0.000184	-0.005750	-0.005839	0.777816	102.0
511	-0.006252	0.000840	-0.000816	-0.005748	-0.005840	0.777816	102.2
512	-0.002253	-0.001160	-0.002816	-0.005747	-0.005840	0.777816	102.4
513	-0.001255	-0.000160	-0.000816	-0.005745	-0.005840	0.777816	102.6
514	-0.003256	-0.001159	0.002184	-0.005744	-0.005841	0.777816	102.8
515	-0.001258	0.000841	0.001184	-0.005742	-0.005841	0.777816	103.0
516	-0.002260	0.005842	0.093185	-0.005740	-0.005842	0.777815	103.2
517	0.064739	0.151842	0.294185	-0.005739	-0.005842	0.777815	103.4
518	0.066737	0.158842	0.269185	-0.005737	-0.005842	0.777815	103.6
519	0.066736	0.153843	0.258185	-0.005736	-0.005843	0.777815	103.8
520	0.065734	0.151843	0.267185	-0.005734	-0.005843	0.777815	104.0
521	0.066732	0.151844	0.260185	-0.005732	-0.005844	0.777815	104.2
522	0.065731	0.148844	0.255186	-0.005731	-0.005844	0.777814	104.4
523	0.067729	0.149845	0.260186	-0.005729	-0.005845	0.777814	104.6
524	0.067728	0.147845	0.262186	-0.005728	-0.005845	0.777814	104.8
525	0.066726	0.146845	0.259186	-0.005726	-0.005845	0.777814	105.0
526	0.065724	0.146846	0.252186	-0.005724	-0.005846	0.777814	105.2
527	0.066723	0.144846	0.254186	-0.005723	-0.005846	0.777814	105.4
528	0.066721	0.143847	0.256186	-0.005721	-0.005847	0.777814	105.6
529	0.066720	0.146847	0.250187	-0.005720	-0.005847	0.777813	105.8
530	0.063718	0.143847	0.250187	-0.005718	-0.005847	0.777813	106.0
531	0.065716	0.143848	0.248187	-0.005716	-0.005848	0.777813	106.2
532	0.064715	0.145848	0.256187	-0.005715	-0.005848	0.777813	106.4
533	0.066713	0.141849	0.248187	-0.005713	-0.005849	0.777813	106.6
534	0.067712	0.143849	0.248187	-0.005712	-0.005849	0.777813	106.8
535	0.066710	0.143849	0.252188	-0.005710	-0.005849	0.777812	107.0
536	0.065708	0.141850	0.246188	-0.005708	-0.005850	0.777812	107.2
537	0.066707	0.143850	0.242188	-0.005707	-0.005850	0.777812	107.4
538	0.065705	0.141851	0.248188	-0.005705	-0.005851	0.777812	107.6
539	0.066704	0.141851	0.252188	-0.005704	-0.005851	0.777812	107.8
540	0.066702	0.143852	0.249188	-0.005702	-0.005852	0.777812	108.0
541	0.065700	0.141852	0.244188	-0.005700	-0.005852	0.777812	108.2
542	0.066699	0.139852	0.252189	-0.005699	-0.005852	0.777811	108.4
543	0.064697	0.141853	0.250189	-0.005697	-0.005853	0.777811	108.6
544	0.066695	0.143853	0.243189	-0.005695	-0.005853	0.777811	108.8
545	0.064694	0.140854	0.248189	-0.005694	-0.005854	0.777811	109.0
546	0.064692	0.141854	0.248189	-0.005692	-0.005854	0.777811	109.2
547	0.064691	0.140854	0.249189	-0.005691	-0.005854	0.777811	109.4
548	0.064689	0.140855	0.251190	-0.005689	-0.005855	0.777810	109.6
549	0.066687	0.141855	0.240190	-0.005687	-0.005855	0.777810	109.8
550	0.066686	0.138856	0.245190	-0.005686	-0.005856	0.777810	110.0
551	0.067684	0.142856	0.245190	-0.005684	-0.005856	0.777810	110.2
552	0.067683	0.139857	0.244190	-0.005683	-0.005857	0.777810	110.4
553	0.064681	0.141857	0.246190	-0.005681	-0.005857	0.777810	110.6
554	0.066679	0.139857	0.248190	-0.005679	-0.005857	0.777810	110.8
555	0.065678	0.137858	0.243191	-0.005678	-0.005858	0.777809	111.0
556	0.065676	0.140858	0.240191	-0.005676	-0.005858	0.777809	111.2
557	0.065675	0.139859	0.245191	-0.005675	-0.005859	0.777809	111.4
558	0.063673	0.135859	0.246191	-0.005673	-0.005859	0.777809	111.6
559	0.066671	0.140859	0.247191	-0.005671	-0.005859	0.777809	111.8
560	0.066670	0.142860	0.241191	-0.005670	-0.005860	0.777809	112.0
561	0.065668	0.139860	0.244192	-0.005668	-0.005860	0.777808	112.2
562	0.066667	0.138861	0.246192	-0.005667	-0.005861	0.777808	112.4
563	0.065665	0.139861	0.245192	-0.005665	-0.005861	0.777808	112.6
564	0.064663	0.138862	0.244192	-0.005663	-0.005862	0.777808	112.8
565	0.065662	0.138862	0.245192	-0.005662	-0.005862	0.777808	113.0
566	0.064660	0.138862	0.250192	-0.005660	-0.005862	0.777808	113.2
567	0.063659	0.139863	0.246192	-0.005659	-0.005863	0.777808	113.4
568	0.065657	0.138863	0.238193	-0.005657	-0.005863	0.777807	113.6
569	0.064655	0.140864	0.244193	-0.005655	-0.005864	0.777807	113.8
570	0.065654	0.139864	0.242193	-0.005654	-0.005864	0.777807	114.0
571	0.067652	0.137864	0.246193	-0.005652	-0.005864	0.777807	114.2
572	0.064651	0.139865	0.244193	-0.005651	-0.005865	0.777807	114.4
573	0.064649	0.139865	0.242193	-0.005649	-0.005865	0.777807	114.6
574	0.063647	0.139866	0.250194	-0.005647	-0.005866	0.777806	114.8
575	0.065646	0.137866	0.238194	-0.005646	-0.005866	0.777806	115.0
576	0.064644	0.140867	0.237194	-0.005644	-0.005867	0.777806	115.2
577	0.063643	0.138867	0.244194	-0.005643	-0.005867	0.777806	115.4
578	0.066641	0.139867	0.244194	-0.005641	-0.005867	0.777806	115.6
579	0.064639	0.141868	0.243194	-0.005639	-0.005868	0.777806	115.8
580	0.066638	0.141868	0.242195	-0.005638	-0.005868	0.777805	116.0
581	0.066636	0.138869	0.247195	-0.005636	-0.005869	0.777805	116.2
582	0.064634	0.140869	0.240195	-0.005634	-0.005869	0.777805	116.4
583	0.064633	0.139869	0.234195	-0.005633	-0.005869	0.777805	116.6
584	0.066631	0.138870	0.244195	-0.005631	-0.005870	0.777805	116.8
585	0.065630	0.139870	0.247195	-0.005630	-0.005870	0.777805	117.0
586	0.068628	0.141871	0.241195	-0.005628	-0.005871	0.777805	117.2
587	0.065626	0.139871	0.238196	-0.005626	-0.005871	0.777804	117.4
588	0.064625	0.139872	0.240196	-0.005625	-0.005872	0.777804	117.6
589	0.063623	0.140872	0.244196	-0.005623	-0.005872	0.777804	117.8
590	0.065622	0.139872	0.242196	-0.005622	-0.005872	0.777804	118.0
591	0.065620	0.139873	0.242196	-0.005620	-0.005873	0.777804	118.2
592	0.064618	0.139873	0.245196	-0.005618	-0.005873	0.777804	118.4
593	0.065617	0.141874	0.245197	-0.005617	-0.005874	0.777803	118.6
594	0.063615	0.142874	0.245197	-0.005615	-0.005874	0.777803	118.8
595	0.065614	0.140874	0.241197	-0.005614	-0.005874	0.777803	119.0
596	0.067612	0.139875	0.242197	-0.005612	-0.005875	0.777803	119.2
597	0.065610	0.141875	0.248197	-0.005610	-0.005875	0.777803	119.4
598	0.065609	0.141876	0.241197	-0.005609	-0.005876	0.777803	119.6
599	0.065607	0.140876	0.242197	-0.005607	-0.005876	0.777803	119.8
600	0.064606	0.140877	0.247198	-0.005606	-0.005877	0.777802	120.0
601	0.064604	0.138877	0.248198	-0.005604	-0.005877	0.777802	120.2
602	0.065602	0.141877	0.239198	-0.005602	-0.005877	0.777802	120.4
603	0.066601	0.141878	0.245198	-0.005601	-0.005878	0.777802	120.6
604	0.065599	0.139878	0.246198	-0.005599	-0.005878	0.777802	120.8
605	0.065598	0.140879	0.246198	-0.005598	-0.005879	0.777802	121.0
606	0.067596	0.142879	0.236199	-0.005596	-0.005879	0.777801	121.2
607	0.066594	0.139879	0.249199	-0.005594	-0.005879	0.777801	121.4
608	0.066593	0.137880	0.247199	-0.005593	-0.005880	0.777801	121.6
609	0.065591	0.139880	0.237199	-0.005591	-0.005880	0.777801	121.8
610	0.068590	0.141881	0.239199	-0.005590	-0.005881	0.777801	122.0
611	0.064588	0.138881	0.246199	-0.005588	-0.005881	0.777801	122.2
612	0.065586	0.139882	0.242199	-0.005586	-0.005882	0.777801	122.4
613	0.065585	0.141882	0.244200	-0.005585	-0.005882	0.777800	122.6
614	0.066583	0.141882	0.241200	-0.005583	-0.005882	0.777800	122.8
615	0.067582	0.138883	0.242200	-0.005582	-0.005883	0.777800	123.0
616	0.068580	0.137883	0.242200	-0.005580	-0.005883	0.777800	123.2
617	0.065578	0.138884	0.240200	-0.005578	-0.005884	0.777800	123.4
618	0.065577	0.141884	0.244200	-0.005577	-0.005884	0.777800	123.6
619	0.068575	0.137884	0.240201	-0.005575	-0.005884	0.777799	123.8
620	0.066573	0.139885	0.240201	-0.005573	-0.005885	0.777799	124.0
621	0.067572	0.136885	0.244201	-0.005572	-0.005885	0.777799	124.2
622	0.065570	0.138886	0.249201	-0.005570	-0.005886	0.777799	124.4
623	0.067569	0.139886	0.237201	-0.005569	-0.005886	0.777799	124.6
624	0.065567	0.138887	0.239201	-0.005567	-0.005887	0.777799	124.8
625	0.064565	0.138887	0.240201	-0.005565	-0.005887	0.777799	125.0
626	0.066564	0.137887	0.245202	-0.005564	-0.005887	0.777798	125.2
627	0.066562	0.139888	0.246202	-0.005562	-0.005888	0.777798	125.4
628	0.066561	0.138888	0.242202	-0.005561	-0.005888	0.777798	125.6
629	0.066559	0.136889	0.245202	-0.005559	-0.005889	0.777798	125.8
630	0.065557	0.137889	0.238202	-0.005557	-0.005889	0.777798	126.0
631	0.066556	0.139889	0.240202	-0.005556	-0.005889	0.777798	126.2
632	0.066554	0.137890	0.247203	-0.005554	-0.005890	0.777797	126.4
633	0.065553	0.134890	0.244203	-0.005553	-0.005890	0.777797	126.6
634	0.066551	0.136891	0.242203	-0.005551	-0.005891	0.777797	126.8
635	0.066549	0.137891	0.242203	-0.005549	-0.005891	0.777797	127.0
636	0.066548	0.138892	0.244203	-0.005548	-0.005892	0.777797	127.2
637	0.063546	0.137892	0.244203	-0.005546	-0.005892	0.777797	127.4
638	0.066545	0.134892	0.239203	-0.005545	-0.005892	0.777797	127.6
639	0.069543	0.137893	0.248204	-0.005543	-0.005893	0.777796	127.8
640	0.065541	0.138893	0.236204	-0.005541	-0.005893	0.777796	128.0
641	0.066540	0.139894	0.241204	-0.005540	-0.005894	0.777796	128.2
642	0.064538	0.138894	0.245204	-0.005538	-0.005894	0.777796	128.4
643	0.068537	0.137894	0.237204	-0.005537	-0.005894	0.777796	128.6
644	0.066535	0.137895	0.244204	-0.005535	-0.005895	0.777796	128.8
645	0.065533	0.137895	0.248205	-0.005533	-0.005895	0.777795	129.0
646	0.068532	0.137896	0.238205	-0.005532	-0.005896	0.777795	129.2
647	0.067530	0.138896	0.243205	-0.005530	-0.005896	0.777795	129.4
648	0.067529	0.138897	0.240205	-0.005529	-0.005897	0.777795	129.6
649	0.065527	0.138897	0.238205	-0.005527	-0.005897	0.777795	129.8
650	0.064525	0.136897	0.249205	-0.005525	-0.005897	0.777795	130.0
651	0.066524	0.136898	0.242205	-0.005524	-0.005898	0.777795	130.2
652	0.066522	0.139898	0.238206	-0.005522	-0.005898	0.777794	130.4
653	0.065521	0.139899	0.245206	-0.005521	-0.005899	0.777794	130.6
654	0.064519	0.138899	0.241206	-0.005519	-0.005899	0.777794	130.8
655	0.065517	0.139899	0.241206	-0.005517	-0.005899	0.777794	131.0
656	0.065516	0.136900	0.240206	-0.005516	-0.005900	0.777794	131.2
657	0.066514	0.136900	0.241206	-0.005514	-0.005900	0.777794	131.4
658	0.065512	0.137901	0.245207	-0.005512	-0.005901	0.777793	131.6
659	0.065511	0.136901	0.240207	-0.005511	-0.005901	0.777793	131.8
660	0.066509	0.136901	0.239207	-0.005509	-0.005901	0.777793	132.0
661	0.068508	0.138902	0.243207	-0.005508	-0.005902	0.777793	132.2
662	0.067506	0.137902	0.238207	-0.005506	-0.005902	0.777793	132.4
663	0.065504	0.135903	0.238207	-0.005504	-0.005903	0.777793	132.6
664	0.066503	0.136903	0.243207	-0.005503	-0.005903	0.777793	132.8
665	0.065501	0.138904	0.238208	-0.005501	-0.005904	0.777792	133.0
666	0.067500	0.138904	0.234208	-0.005500	-0.005904	0.777792	133.2
667	0.066498	0.139904	0.245208	-0.005498	-0.005904	0.777792	133.4
668	0.065496	0.138905	0.240208	-0.005496	-0.005905	0.777792	133.6
669	0.065495	0.137905	0.243208	-0.005495	-0.005905	0.777792	133.8
670	0.064493	0.136906	0.238208	-0.005493	-0.005906	0.777792	134.0
671	0.066492	0.135906	0.245209	-0.005492	-0.005906	0.777791	134.2
672	0.066490	0.137906	0.240209	-0.005490	-0.005906	0.777791	134.4
673	0.066488	0.138907	0.244209	-0.005488	-0.005907	0.777791	134.6
674	0.064487	0.139907	0.238209	-0.005487	-0.005907	0.777791	134.8
675	0.066485	0.138908	0.241209	-0.005485	-0.005908	0.777791	135.0
676	0.066484	0.138908	0.244209	-0.005484	-0.005908	0.777791	135.2
677	0.065482	0.135909	0.241210	-0.005482	-0.005909	0.777790	135.4
678	0.067480	0.136909	0.240210	-0.005480	-0.005909	0.777790	135.6
679	0.065479	0.137909	0.244210	-0.005479	-0.005909	0.777790	135.8
680	0.066477	0.137910	0.245210	-0.005477	-0.005910	0.777790	136.0
