368	-0.000510	0.001872	0.000046	0.005510	-0.006872	0.778954	73.6
369	-0.000513	-0.002132	0.001045	0.005513	-0.006868	0.778955	73.8
370	0.000483	-0.001135	-0.000955	0.005517	-0.006865	0.778955	74.0
371	-0.000521	-0.001139	-0.000955	0.005521	-0.006861	0.778955	74.2
372	0.000476	-0.000142	0.002044	0.005524	-0.006858	0.778956	74.4
373	0.001472	-0.002146	0.001044	0.005528	-0.006854	0.778956	74.6
374	0.001468	-0.001149	0.002044	0.005532	-0.006851	0.778956	74.8
375	0.001465	-0.003153	0.003043	0.005535	-0.006847	0.778957	75.0
376	0.001461	0.001844	0.001043	0.005539	-0.006844	0.778957	75.2
377	0.001457	-0.000160	0.002042	0.005543	-0.006840	0.778958	75.4
378	0.002454	0.000837	0.000042	0.005546	-0.006837	0.778958	75.6
379	-0.001550	-0.001167	-0.001958	0.005550	-0.006833	0.778958	75.8
380	0.000446	0.000830	-0.000959	0.005554	-0.006830	0.778959	76.0
381	-0.001557	-0.000174	0.000041	0.005557	-0.006826	0.778959	76.2
382	0.000439	0.001823	-0.000960	0.005561	-0.006823	0.778960	76.4
383	0.000435	0.000819	-0.000960	0.005565	-0.006819	0.778960	76.6
384	0.001432	0.000816	0.003040	0.005568	-0.006816	0.778960	76.8
385	-0.000572	-0.002188	0.000039	0.005572	-0.006812	0.778961	77.0
386	-0.000575	-0.002191	0.003039	0.005575	-0.006809	0.778961	77.2
387	0.001421	-0.002195	0.000038	0.005579	-0.006805	0.778962	77.4
388	0.000417	-0.001198	0.000038	0.005583	-0.006802	0.778962	77.6
389	-0.001586	0.001798	-0.006962	0.005586	-0.006798	0.778962	77.8
390	-0.000590	0.000795	-0.002963	0.005590	-0.006795	0.778963	78.0
391	-0.002594	-0.000209	0.000037	0.005594	-0.006791	0.778963	78.2
392	-0.002597	0.000788	-0.001964	0.005597	-0.006788	0.778964	78.4
393	-0.000601	-0.000216	0.001036	0.005601	-0.006784	0.778964	78.6
394	-0.000605	0.001781	0.002036	0.005605	-0.006781	0.778964	78.8
395	-0.001608	-0.001223	0.001035	0.005608	-0.006777	0.778965	79.0
396	-0.001612	-0.001226	-0.003965	0.005612	-0.006774	0.778965	79.2
397	-0.000616	-0.000230	-0.000965	0.005616	-0.006770	0.778965	79.4
398	-0.000619	-0.003233	0.000034	0.005619	-0.006767	0.778966	79.6
399	0.000377	-0.002237	-0.001966	0.005623	-0.006763	0.778966	79.8
400	-0.001627	-0.002240	-0.000967	0.005627	-0.006760	0.778967	80.0
401	-0.001630	-0.000243	0.000033	0.005630	-0.006757	0.778967	80.2
402	0.000366	-0.002247	-0.001967	0.005634	-0.006753	0.778967	80.4
403	0.000362	0.000750	-0.000968	0.005638	-0.006750	0.778968	80.6
404	0.001359	-0.001254	0.001032	0.005641	-0.006746	0.778968	80.8
405	0.000355	-0.002257	0.000031	0.005645	-0.006743	0.778969	81.0
406	-0.001649	-0.000261	0.000031	0.005649	-0.006739	0.778969	81.2
407	0.001348	-0.001264	0.002031	0.005652	-0.006736	0.778969	81.4
408	-0.000656	-0.002268	0.000030	0.005656	-0.006732	0.778970	81.6
409	-0.000660	-0.001271	-0.001970	0.005660	-0.006729	0.778970	81.8
410	-0.001663	-0.000275	-0.002971	0.005663	-0.006725	0.778971	82.0
411	-0.002667	0.001722	0.001029	0.005667	-0.006722	0.778971	82.2
412	-0.000671	0.002718	0.001029	0.005671	-0.006718	0.778971	82.4
413	-0.001674	-0.002285	0.004028	0.005674	-0.006715	0.778972	82.6
414	-0.003678	-0.005289	0.000028	0.005678	-0.006711	0.778972	82.8
415	-0.001682	-0.004292	0.000027	0.005682	-0.006708	0.778973	83.0
416	-0.002685	-0.004296	0.004027	0.005685	-0.006704	0.778973	83.2
417	-0.000689	-0.002299	-0.001973	0.005689	-0.006701	0.778973	83.4
418	-0.001692	-0.000303	-0.002974	0.005692	-0.006697	0.778974	83.6
419	-0.003696	0.001694	0.001026	0.005696	-0.006694	0.778974	83.8
420	-0.003700	0.004690	-0.000975	0.005700	-0.006690	0.778975	84.0
421	0.000297	0.003687	0.003025	0.005703	-0.006687	0.778975	84.2
422	-0.000707	-0.000317	0.001025	0.005707	-0.006683	0.778975	84.4
423	-0.000711	-0.004320	0.001024	0.005711	-0.006680	0.778976	84.6
424	-0.001714	-0.004324	0.000024	0.005714	-0.006676	0.778976	84.8
425	0.000282	-0.004327	-0.000976	0.005718	-0.006673	0.778976	85.0
426	-0.000722	0.001669	-0.000977	0.005722	-0.006669	0.778977	85.2
427	0.000275	0.007666	-0.000977	0.005725	-0.006666	0.778977	85.4
428	0.001271	0.006662	-0.007978	0.005729	-0.006662	0.778978	85.6
429	0.001267	0.003659	-0.000978	0.005733	-0.006659	0.778978	85.8
430	0.001264	-0.000345	0.000022	0.005736	-0.006655	0.778978	86.0
431	0.003260	-0.004348	0.001021	0.005740	-0.006652	0.778979	86.2
432	-0.000744	-0.003352	0.003021	0.005744	-0.006648	0.778979	86.4
433	0.001253	-0.003355	0.001020	0.005747	-0.006645	0.778980	86.6
434	0.000249	0.001641	0.001020	0.005751	-0.006641	0.778980	86.8
435	0.002245	0.003638	-0.000980	0.005755	-0.006638	0.778980	87.0
436	0.003242	0.005634	-0.002981	0.005758	-0.006634	0.778981	87.2
437	0.002238	0.001631	-0.001981	0.005762	-0.006631	0.778981	87.4
438	0.001234	0.001627	0.000018	0.005766	-0.006627	0.778982	87.6
439	0.000231	0.000624	0.000018	0.005769	-0.006624	0.778982	87.8
440	0.001227	-0.002380	0.001018	0.005773	-0.006620	0.778982	88.0
441	0.001223	-0.004383	0.000017	0.005777	-0.006617	0.778983	88.2
442	0.002220	-0.000387	0.003017	0.005780	-0.006613	0.778983	88.4
443	0.000216	0.001610	0.002016	0.005784	-0.006610	0.778984	88.6
444	-0.001788	0.001606	0.000016	0.005788	-0.006606	0.778984	88.8
445	-0.002791	0.000603	0.000016	0.005791	-0.006603	0.778984	89.0
446	-0.003795	-0.003401	0.001015	0.005795	-0.006599	0.778985	89.2
447	-0.003798	-0.001404	0.001015	0.005798	-0.006596	0.778985	89.4
448	-0.002802	-0.000408	-0.000985	0.005802	-0.006592	0.778985	89.6
449	-0.004806	-0.000411	0.006014	0.005806	-0.006589	0.778986	89.8
450	-0.000809	-0.000415	0.003014	0.005809	-0.006585	0.778986	90.0
451	-0.002813	0.003582	0.001013	0.005813	-0.006582	0.778987	90.2
452	-0.001817	0.003578	0.001013	0.005817	-0.006578	0.778987	90.4
453	-0.003820	-0.001425	-0.002987	0.005820	-0.006575	0.778987	90.6
454	-0.004824	-0.001429	-0.001988	0.005824	-0.006571	0.778988	90.8
455	-0.003828	0.000568	-0.001988	0.005828	-0.006568	0.778988	91.0
456	-0.000831	-0.000436	-0.000989	0.005831	-0.006564	0.778989	91.2
457	-0.000835	0.001561	-0.001989	0.005835	-0.006561	0.778989	91.4
458	0.003161	0.003557	0.003011	0.005839	-0.006557	0.778989	91.6
459	-0.000842	0.001554	0.001010	0.005842	-0.006554	0.778990	91.8
460	-0.000846	-0.002450	-0.000990	0.005846	-0.006550	0.778990	92.0
461	-0.000850	-0.002453	0.001009	0.005850	-0.006547	0.778991	92.2
462	0.001147	-0.000457	-0.000991	0.005853	-0.006543	0.778991	92.4
463	0.001143	-0.000460	0.001009	0.005857	-0.006540	0.778991	92.6
464	0.001139	-0.000464	-0.001992	0.005861	-0.006536	0.778992	92.8
465	0.001136	-0.000467	0.001008	0.005864	-0.006533	0.778992	93.0
466	0.000132	-0.000471	0.001007	0.005868	-0.006529	0.778993	93.2
467	0.000128	-0.000474	0.000007	0.005872	-0.006526	0.778993	93.4
468	0.001125	0.000522	0.000007	0.005875	-0.006522	0.778993	93.6
469	-0.000879	0.000519	0.000006	0.005879	-0.006519	0.778994	93.8
470	0.001117	0.000515	0.005006	0.005883	-0.006515	0.778994	94.0
471	-0.001886	-0.001488	0.002006	0.005886	-0.006512	0.778994	94.2
472	0.000110	-0.000492	-0.002995	0.005890	-0.006508	0.778995	94.4
473	0.000106	0.001505	-0.003995	0.005894	-0.006505	0.778995	94.6
474	-0.000897	0.001501	-0.001996	0.005897	-0.006501	0.778996	94.8
475	-0.001901	0.001498	-0.002996	0.005901	-0.006498	0.778996	95.0
476	-0.001905	0.003494	0.001004	0.005905	-0.006494	0.778996	95.2
477	-0.000908	0.002491	-0.000997	0.005908	-0.006491	0.778997	95.4
478	-0.000912	-0.001513	0.001003	0.005912	-0.006487	0.778997	95.6
479	-0.000915	-0.000516	0.001002	0.005915	-0.006484	0.778998	95.8
480	0.000081	-0.001520	0.004002	0.005919	-0.006480	0.778998	96.0
481	-0.000923	-0.000523	-0.000998	0.005923	-0.006477	0.778998	96.2
482	-0.002926	0.002473	0.000001	0.005926	-0.006473	0.778999	96.4
483	-0.002930	0.003470	0.001001	0.005930	-0.006470	0.778999	96.6
484	-0.001934	0.002466	0.001000	0.005934	-0.006466	0.779000	96.8
485	0.000063	0.001463	-0.003000	0.005937	-0.006463	0.779000	97.0
486	0.002059	-0.002541	-0.002000	0.005941	-0.006459	0.779000	97.2
487	0.001055	0.001456	-0.001001	0.005945	-0.006456	0.779001	97.4
488	-0.001948	-0.000548	0.000999	0.005948	-0.006452	0.779001	97.6
489	0.000048	-0.001551	-0.001002	0.005952	-0.006449	0.779002	97.8
490	0.002044	-0.002555	-0.000002	0.005956	-0.006445	0.779002	98.0
491	0.001041	-0.000558	-0.001002	0.005959	-0.006442	0.779002	98.2
492	0.001037	0.000438	0.001997	0.005963	-0.006438	0.779003	98.4
493	-0.000967	-0.000565	0.001997	0.005967	-0.006435	0.779003	98.6
494	0.001030	0.001431	-0.000004	0.005970	-0.006431	0.779004	98.8
495	0.003026	0.001428	0.003996	0.005974	-0.006428	0.779004	99.0
496	0.001022	0.003424	0.001996	0.005978	-0.006424	0.779004	99.2
497	-0.001981	0.002421	0.000995	0.005981	-0.006421	0.779005	99.4
498	-0.000985	0.001417	-0.001005	0.005985	-0.006417	0.779005	99.6
499	0.001011	0.001414	-0.003005	0.005989	-0.006414	0.779005	99.8
500	-0.001992	0.000410	-0.005006	0.005992	-0.006410	0.779006	100.0
501	-0.000996	0.000407	-0.001006	0.005996	-0.006407	0.779006	100.2
502	-0.001000	0.001403	-0.003007	0.006000	-0.006403	0.779007	100.4
503	0.000997	-0.000600	-0.002007	0.006003	-0.006400	0.779007	100.6
504	-0.001007	-0.000604	0.001993	0.006007	-0.006396	0.779007	100.8
505	-0.001011	0.000393	0.000992	0.006011	-0.006393	0.779008	101.0
506	-0.000014	0.003389	0.002992	0.006014	-0.006389	0.779008	101.2
507	-0.002018	0.003386	0.002991	0.006018	-0.006386	0.779009	101.4
508	-0.000022	0.003382	0.001991	0.006022	-0.006382	0.779009	101.6
509	-0.001025	0.001379	0.004991	0.006025	-0.006379	0.779009	101.8
510	-0.002029	0.000375	-0.001010	0.006029	-0.006375	0.779010	102.0
511	-0.002032	-0.001628	-0.001010	0.006032	-0.006372	0.779010	102.2
512	-0.000036	0.000368	-0.006011	0.006036	-0.006368	0.779011	102.4
513	-0.002040	0.000365	-0.001011	0.006040	-0.006365	0.779011	102.6
514	-0.000043	0.001361	-0.000011	0.006043	-0.006361	0.779011	102.8
515	-0.001047	0.003358	-0.000012	0.006047	-0.006358	0.779012	103.0
516	0.000949	0.003354	0.004988	0.006051	-0.006354	0.779012	103.2
517	-0.199054	-0.084649	0.352987	0.006054	-0.006351	0.779013	103.4
518	-0.202058	-0.088653	0.349987	0.006058	-0.006347	0.779013	103.6
519	-0.198062	-0.087656	0.341987	0.006062	-0.006344	0.779013	103.8
520	-0.194065	-0.084660	0.327986	0.006065	-0.006340	0.779014	104.0
521	-0.192069	-0.082663	0.318986	0.006069	-0.006337	0.779014	104.2
522	-0.189073	-0.083667	0.328986	0.006073	-0.006333	0.779014	104.4
523	-0.186076	-0.082670	0.341985	0.006076	-0.006330	0.779015	104.6
524	-0.187080	-0.083674	0.319985	0.006080	-0.006326	0.779015	104.8
525	-0.191084	-0.080677	0.302984	0.006084	-0.006323	0.779016	105.0
526	-0.187087	-0.081680	0.311984	0.006087	-0.006320	0.779016	105.2
527	-0.185091	-0.080684	0.325984	0.006091	-0.006316	0.779016	105.4
528	-0.184095	-0.079687	0.325983	0.006095	-0.006313	0.779017	105.6
529	-0.185098	-0.081691	0.311983	0.006098	-0.006309	0.779017	105.8
530	-0.183102	-0.079694	0.301982	0.006102	-0.006306	0.779018	106.0
531	-0.184106	-0.077698	0.309982	0.006106	-0.006302	0.779018	106.2
532	-0.182109	-0.079701	0.309982	0.006109	-0.006299	0.779018	106.4
533	-0.181113	-0.078705	0.313981	0.006113	-0.006295	0.779019	106.6
534	-0.180117	-0.078708	0.310981	0.006117	-0.006292	0.779019	106.8
535	-0.182120	-0.076712	0.315980	0.006120	-0.006288	0.779020	107.0
536	-0.180124	-0.075715	0.313980	0.006124	-0.006285	0.779020	107.2
537	-0.178128	-0.075719	0.304980	0.006128	-0.006281	0.779020	107.4
538	-0.180131	-0.076722	0.304979	0.006131	-0.006278	0.779021	107.6
539	-0.180135	-0.075726	0.305979	0.006135	-0.006274	0.779021	107.8
540	-0.177139	-0.076729	0.301978	0.006139	-0.006271	0.779022	108.0
541	-0.180142	-0.075733	0.301978	0.006142	-0.006267	0.779022	108.2
542	-0.179146	-0.074736	0.307978	0.006146	-0.006264	0.779022	108.4
543	-0.176149	-0.075740	0.312977	0.006149	-0.006260	0.779023	108.6
544	-0.176153	-0.072743	0.300977	0.006153	-0.006257	0.779023	108.8
545	-0.178157	-0.071747	0.301976	0.006157	-0.006253	0.779024	109.0
546	-0.176160	-0.072750	0.299976	0.006160	-0.006250	0.779024	109.2
547	-0.176164	-0.075754	0.306976	0.006164	-0.006246	0.779024	109.4
548	-0.176168	-0.074757	0.300975	0.006168	-0.006243	0.779025	109.6
549	-0.177171	-0.072761	0.298975	0.006171	-0.006239	0.779025	109.8
550	-0.175175	-0.069764	0.305975	0.006175	-0.006236	0.779025	110.0
551	-0.174179	-0.073768	0.311974	0.006179	-0.006232	0.779026	110.2
552	-0.175182	-0.070771	0.301974	0.006182	-0.006229	0.779026	110.4
553	-0.175186	-0.072775	0.294973	0.006186	-0.006225	0.779027	110.6
554	-0.177190	-0.069778	0.305973	0.006190	-0.006222	0.779027	110.8
555	-0.174193	-0.072782	0.304973	0.006193	-0.006218	0.779027	111.0
556	-0.173197	-0.071785	0.301972	0.006197	-0.006215	0.779028	111.2
557	-0.174201	-0.071789	0.283972	0.006201	-0.006211	0.779028	111.4
558	-0.175204	-0.071792	0.282971	0.006204	-0.006208	0.779029	111.6
559	-0.173208	-0.069796	0.294971	0.006208	-0.006204	0.779029	111.8
560	-0.171212	-0.071799	0.302971	0.006212	-0.006201	0.779029	112.0
561	-0.170215	-0.072803	0.292970	0.006215	-0.006197	0.779030	112.2
562	-0.174219	-0.070806	0.294970	0.006219	-0.006194	0.779030	112.4
563	-0.172223	-0.070810	0.294969	0.006223	-0.006190	0.779031	112.6
564	-0.174226	-0.071813	0.297969	0.006226	-0.006187	0.779031	112.8
565	-0.171230	-0.072817	0.286969	0.006230	-0.006183	0.779031	113.0
566	-0.173234	-0.070820	0.292968	0.006234	-0.006180	0.779032	113.2
567	-0.171237	-0.069824	0.293968	0.006237	-0.006176	0.779032	113.4
568	-0.171241	-0.070827	0.293967	0.006241	-0.006173	0.779033	113.6
569	-0.172245	-0.072831	0.282967	0.006245	-0.006169	0.779033	113.8
570	-0.172248	-0.069834	0.287967	0.006248	-0.006166	0.779033	114.0
571	-0.172252	-0.070838	0.292966	0.006252	-0.006162	0.779034	114.2
572	-0.171255	-0.072841	0.296966	0.006255	-0.006159	0.779034	114.4
573	-0.171259	-0.072845	0.283966	0.006259	-0.006155	0.779034	114.6
574	-0.170263	-0.070848	0.292965	0.006263	-0.006152	0.779035	114.8
575	-0.172266	-0.073852	0.295965	0.006266	-0.006148	0.779035	115.0
576	-0.168270	-0.070855	0.285964	0.006270	-0.006145	0.779036	115.2
577	-0.169274	-0.070859	0.278964	0.006274	-0.006141	0.779036	115.4
578	-0.170277	-0.069862	0.285964	0.006277	-0.006138	0.779036	115.6
579	-0.169281	-0.068866	0.291963	0.006281	-0.006134	0.779037	115.8
580	-0.166285	-0.069869	0.289963	0.006285	-0.006131	0.779037	116.0
581	-0.168288	-0.069873	0.284962	0.006288	-0.006127	0.779038	116.2
582	-0.171292	-0.069876	0.285962	0.006292	-0.006124	0.779038	116.4
583	-0.170296	-0.069880	0.283962	0.006296	-0.006120	0.779038	116.6
584	-0.167299	-0.070883	0.289961	0.006299	-0.006117	0.779039	116.8
585	-0.171303	-0.068887	0.288961	0.006303	-0.006113	0.779039	117.0
586	-0.169307	-0.066890	0.281960	0.006307	-0.006110	0.779040	117.2
587	-0.170310	-0.067894	0.281960	0.006310	-0.006106	0.779040	117.4
588	-0.167314	-0.067897	0.288960	0.006314	-0.006103	0.779040	117.6
589	-0.169318	-0.069901	0.282959	0.006318	-0.006099	0.779041	117.8
590	-0.169321	-0.067904	0.287959	0.006321	-0.006096	0.779041	118.0
591	-0.169325	-0.067908	0.285958	0.006325	-0.006092	0.779042	118.2
592	-0.169329	-0.068911	0.284958	0.006329	-0.006089	0.779042	118.4
593	-0.168332	-0.066915	0.284958	0.006332	-0.006085	0.779042	118.6
594	-0.171336	-0.066918	0.286957	0.006336	-0.006082	0.779043	118.8
595	-0.169340	-0.066922	0.281957	0.006340	-0.006078	0.779043	119.0
596	-0.166343	-0.065925	0.283957	0.006343	-0.006075	0.779043	119.2
597	-0.169347	-0.067929	0.288956	0.006347	-0.006071	0.779044	119.4
598	-0.169351	-0.067932	0.285956	0.006351	-0.006068	0.779044	119.6
599	-0.169354	-0.066936	0.276955	0.006354	-0.006064	0.779045	119.8
600	-0.168358	-0.068939	0.289955	0.006358	-0.006061	0.779045	120.0
601	-0.167362	-0.067943	0.297955	0.006362	-0.006057	0.779045	120.2
602	-0.169365	-0.068946	0.277954	0.006365	-0.006054	0.779046	120.4
603	-0.168369	-0.068950	0.274954	0.006369	-0.006050	0.779046	120.6
604	-0.170372	-0.067953	0.280953	0.006372	-0.006047	0.779047	120.8
605	-0.167376	-0.069957	0.288953	0.006376	-0.006043	0.779047	121.0
606	-0.167380	-0.068960	0.280953	0.006380	-0.006040	0.779047	121.2
607	-0.169383	-0.068964	0.274952	0.006383	-0.006036	0.779048	121.4
608	-0.168387	-0.066967	0.276952	0.006387	-0.006033	0.779048	121.6
609	-0.167391	-0.066971	0.284951	0.006391	-0.006029	0.779049	121.8
610	-0.167394	-0.068974	0.280951	0.006394	-0.006026	0.779049	122.0
611	-0.169398	-0.066978	0.282951	0.006398	-0.006022	0.779049	122.2
612	-0.168402	-0.066981	0.282950	0.006402	-0.006019	0.779050	122.4
613	-0.167405	-0.064985	0.282950	0.006405	-0.006015	0.779050	122.6
614	-0.166409	-0.067988	0.276949	0.006409	-0.006012	0.779051	122.8
615	-0.166413	-0.066992	0.275949	0.006413	-0.006008	0.779051	123.0
616	-0.170416	-0.067995	0.272949	0.006416	-0.006005	0.779051	123.2
617	-0.169420	-0.066999	0.281948	0.006420	-0.006001	0.779052	123.4
618	-0.165424	-0.067002	0.289948	0.006424	-0.005998	0.779052	123.6
619	-0.167427	-0.070006	0.285947	0.006427	-0.005994	0.779053	123.8
620	-0.167431	-0.066009	0.276947	0.006431	-0.005991	0.779053	124.0
621	-0.167435	-0.066013	0.282947	0.006435	-0.005987	0.779053	124.2
622	-0.167438	-0.068016	0.285946	0.006438	-0.005984	0.779054	124.4
623	-0.166442	-0.066020	0.278946	0.006442	-0.005980	0.779054	124.6
624	-0.167446	-0.068023	0.281946	0.006446	-0.005977	0.779054	124.8
625	-0.166449	-0.068027	0.273945	0.006449	-0.005973	0.779055	125.0
626	-0.165453	-0.068030	0.276945	0.006453	-0.005970	0.779055	125.2
627	-0.165457	-0.066034	0.279944	0.006457	-0.005966	0.779056	125.4
628	-0.165460	-0.067037	0.281944	0.006460	-0.005963	0.779056	125.6
629	-0.169464	-0.066041	0.277944	0.006464	-0.005959	0.779056	125.8
630	-0.168468	-0.065044	0.280943	0.006468	-0.005956	0.779057	126.0
631	-0.165471	-0.067048	0.276943	0.006471	-0.005952	0.779057	126.2
632	-0.164475	-0.067051	0.274942	0.006475	-0.005949	0.779058	126.4
633	-0.164479	-0.065055	0.274942	0.006479	-0.005945	0.779058	126.6
634	-0.168482	-0.065058	0.278942	0.006482	-0.005942	0.779058	126.8
635	-0.163486	-0.064062	0.277941	0.006486	-0.005938	0.779059	127.0
636	-0.165489	-0.066065	0.281941	0.006489	-0.005935	0.779059	127.2
637	-0.165493	-0.067069	0.277940	0.006493	-0.005931	0.779060	127.4
638	-0.166497	-0.064072	0.275940	0.006497	-0.005928	0.779060	127.6
639	-0.167500	-0.065076	0.282940	0.006500	-0.005924	0.779060	127.8
640	-0.164504	-0.065079	0.278939	0.006504	-0.005921	0.779061	128.0
641	-0.165508	-0.065083	0.278939	0.006508	-0.005917	0.779061	128.2
642	-0.165511	-0.065086	0.278938	0.006511	-0.005914	0.779062	128.4
643	-0.162515	-0.066090	0.273938	0.006515	-0.005910	0.779062	128.6
644	-0.164519	-0.066093	0.282938	0.006519	-0.005907	0.779062	128.8
645	-0.164522	-0.067097	0.281937	0.006522	-0.005903	0.779063	129.0
646	-0.164526	-0.066100	0.276937	0.006526	-0.005900	0.779063	129.2
647	-0.166530	-0.064104	0.277937	0.006530	-0.005896	0.779063	129.4
648	-0.161533	-0.067107	0.284936	0.006533	-0.005893	0.779064	129.6
649	-0.162537	-0.065111	0.280936	0.006537	-0.005889	0.779064	129.8
650	-0.163541	-0.066114	0.278935	0.006541	-0.005886	0.779065	130.0
651	-0.165544	-0.064117	0.271935	0.006544	-0.005883	0.779065	130.2
652	-0.164548	-0.067121	0.275935	0.006548	-0.005879	0.779065	130.4
653	-0.162552	-0.065124	0.277934	0.006552	-0.005876	0.779066	130.6
654	-0.164555	-0.067128	0.273934	0.006555	-0.005872	0.779066	130.8
655	-0.164559	-0.063131	0.276933	0.006559	-0.005869	0.779067	131.0
656	-0.164563	-0.061135	0.278933	0.006563	-0.005865	0.779067	131.2
657	-0.164566	-0.065138	0.281933	0.006566	-0.005862	0.779067	131.4
658	-0.163570	-0.064142	0.281932	0.006570	-0.005858	0.779068	131.6
659	-0.164574	-0.061145	0.274932	0.006574	-0.005855	0.779068	131.8
660	-0.163577	-0.063149	0.277931	0.006577	-0.005851	0.779069	132.0
661	-0.162581	-0.065152	0.280931	0.006581	-0.005848	0.779069	132.2
662	-0.163585	-0.065156	0.281931	0.006585	-0.005844	0.779069	132.4
663	-0.164588	-0.065159	0.276930	0.006588	-0.005841	0.779070	132.6
664	-0.161592	-0.065163	0.277930	0.006592	-0.005837	0.779070	132.8
665	-0.162596	-0.066166	0.276929	0.006596	-0.005834	0.779071	133.0
666	-0.160599	-0.066170	0.278929	0.006599	-0.005830	0.779071	133.2
667	-0.162603	-0.064173	0.281929	0.006603	-0.005827	0.779071	133.4
668	-0.163606	-0.065177	0.274928	0.006606	-0.005823	0.779072	133.6
669	-0.162610	-0.065180	0.284928	0.006610	-0.005820	0.779072	133.8
670	-0.162614	-0.063184	0.273927	0.006614	-0.005816	0.779073	134.0
671	-0.162617	-0.064187	0.279927	0.006617	-0.005813	0.779073	134.2
672	-0.160621	-0.063191	0.276927	0.006621	-0.005809	0.779073	134.4
673	-0.163625	-0.064194	0.268926	0.006625	-0.005806	0.779074	134.6
674	-0.161628	-0.065198	0.280926	0.006628	-0.005802	0.779074	134.8
675	-0.163632	-0.064201	0.286926	0.006632	-0.005799	0.779074	135.0
676	-0.164636	-0.065205	0.272925	0.006636	-0.005795	0.779075	135.2
677	-0.162639	-0.064208	0.274925	0.006639	-0.005792	0.779075	135.4
678	-0.163643	-0.068212	0.278924	0.006643	-0.005788	0.779076	135.6
679	-0.162647	-0.066215	0.277924	0.006647	-0.005785	0.779076	135.8
680	-0.161650	-0.062219	0.273924	0.006650	-0.005781	0.779076	136.0
681	-0.162654	-0.064222	0.268923	0.006654	-0.005778	0.779077	136.2
682	-0.162658	-0.061226	0.275923	0.006658	-0.005774	0.779077	136.4
683	-0.163661	-0.062229	0.278922	0.006661	-0.005771	0.779078	136.6
684	-0.165665	-0.064233	0.273922	0.006665	-0.005767	0.779078	136.8
685	-0.164669	-0.062236	0.278922	0.006669	-0.005764	0.779078	137.0
686	-0.161672	-0.063240	0.274921	0.006672	-0.005760	0.779079	137.2
687	-0.162676	-0.063243	0.276921	0.006676	-0.005757	0.779079	137.4
