339.200000	-0.598289	0.227
339.300000	-0.598684	0.226
339.400000	-0.599078	0.225
339.500000	-0.599470	0.224
339.600000	-0.599860	0.223
339.700000	-0.600249	0.222
339.800000	-0.600636	0.221
339.900000	-0.601020	0.220
340.000000	-0.601404	0.219
340.100000	-0.601784	0.218
340.200000	-0.602164	0.217
340.300000	-0.602541	0.216
340.400000	-0.602916	0.215
340.500000	-0.603290	0.214
340.600000	-0.603663	0.213
340.700000	-0.604033	0.212
340.800000	-0.604401	0.210
340.900000	-0.604767	0.209
341.000000	-0.605132	0.208
341.100000	-0.605494	0.207
341.200000	-0.605855	0.206
341.300000	-0.606214	0.205
341.400000	-0.606572	0.204
341.500000	-0.606927	0.203
341.600000	-0.607281	0.202
341.700000	-0.607632	0.201
341.800000	-0.607982	0.200
341.900000	-0.608330	0.199
342.000000	-0.608676	0.198
342.100000	-0.609020	0.197
342.200000	-0.609363	0.196
342.300000	-0.609703	0.195
342.400000	-0.610042	0.194
342.500000	-0.610379	0.192
342.600000	-0.610714	0.191
342.700000	-0.611047	0.190
342.800000	-0.611378	0.189
342.900000	-0.611708	0.188
343.000000	-0.612035	0.187
343.100000	-0.612361	0.186
343.200000	-0.612684	0.185
343.300000	-0.613006	0.184
343.400000	-0.613327	0.183
343.500000	-0.613645	0.182
343.600000	-0.613961	0.181
343.700000	-0.614275	0.180
343.800000	-0.614588	0.179
343.900000	-0.614899	0.177
344.000000	-0.615208	0.176
344.100000	-0.615514	0.175
344.200000	-0.615820	0.174
344.300000	-0.616123	0.173
344.400000	-0.616424	0.172
344.500000	-0.616723	0.171
344.600000	-0.617021	0.170
344.700000	-0.617316	0.169
344.800000	-0.617610	0.168
344.900000	-0.617903	0.167
345.000000	-0.618193	0.166
345.100000	-0.618481	0.165
345.200000	-0.618767	0.163
345.300000	-0.619052	0.162
345.400000	-0.619334	0.161
345.500000	-0.619615	0.160
345.600000	-0.619893	0.159
345.700000	-0.620170	0.158
345.800000	-0.620445	0.157
345.900000	-0.620718	0.156
346.000000	-0.620989	0.155
346.100000	-0.621258	0.154
346.200000	-0.621526	0.153
346.300000	-0.621791	0.152
346.400000	-0.622055	0.150
346.500000	-0.622317	0.149
346.600000	-0.622577	0.148
346.700000	-0.622835	0.147
346.800000	-0.623091	0.146
346.900000	-0.623345	0.145
347.000000	-0.623597	0.144
347.100000	-0.623847	0.143
347.200000	-0.624095	0.142
347.300000	-0.624342	0.141
347.400000	-0.624587	0.140
347.500000	-0.624829	0.139
347.600000	-0.625070	0.137
347.700000	-0.625309	0.136
347.800000	-0.625546	0.135
347.900000	-0.625781	0.134
348.000000	-0.626015	0.133
348.100000	-0.626246	0.132
348.200000	-0.626475	0.131
348.300000	-0.626703	0.130
348.400000	-0.626928	0.129
348.500000	-0.627152	0.128
348.600000	-0.627373	0.127
348.700000	-0.627594	0.125
348.800000	-0.627811	0.124
348.900000	-0.628028	0.123
349.000000	-0.628241	0.122
349.100000	-0.628454	0.121
349.200000	-0.628664	0.120
349.300000	-0.628872	0.119
349.400000	-0.629078	0.118
349.500000	-0.629283	0.117
349.600000	-0.629485	0.116
349.700000	-0.629686	0.114
349.800000	-0.629885	0.113
349.900000	-0.630082	0.112
350.000000	-0.630277	0.111
350.100000	-0.630470	0.110
350.200000	-0.630661	0.109
350.300000	-0.630850	0.108
350.400000	-0.631037	0.107
350.500000	-0.631223	0.106
350.600000	-0.631406	0.105
350.700000	-0.631588	0.103
350.800000	-0.631767	0.102
350.900000	-0.631945	0.101
351.000000	-0.632120	0.100
351.100000	-0.632294	0.099
351.200000	-0.632466	0.098
351.300000	-0.632636	0.097
351.400000	-0.632804	0.096
351.500000	-0.632970	0.095
351.600000	-0.633134	0.093
351.700000	-0.633297	0.092
351.800000	-0.633457	0.091
351.900000	-0.633615	0.090
352.000000	-0.633772	0.089
352.100000	-0.633926	0.088
352.200000	-0.634079	0.087
352.300000	-0.634229	0.086
352.400000	-0.634378	0.085
352.500000	-0.634525	0.084
352.600000	-0.634669	0.082
352.700000	-0.634812	0.081
352.800000	-0.634954	0.080
352.900000	-0.635092	0.079
353.000000	-0.635229	0.078
353.100000	-0.635364	0.077
353.200000	-0.635498	0.076
353.300000	-0.635629	0.075
353.400000	-0.635759	0.074
353.500000	-0.635886	0.072
353.600000	-0.636012	0.071
353.700000	-0.636135	0.070
353.800000	-0.636257	0.069
353.900000	-0.636376	0.068
354.000000	-0.636494	0.067
354.100000	-0.636610	0.066
354.200000	-0.636724	0.065
354.300000	-0.636836	0.064
354.400000	-0.636945	0.062
354.500000	-0.637053	0.061
354.600000	-0.637160	0.060
354.700000	-0.637264	0.059
354.800000	-0.637366	0.058
354.900000	-0.637466	0.057
355.000000	-0.637565	0.056
355.100000	-0.637661	0.055
355.200000	-0.637756	0.054
355.300000	-0.637848	0.052
355.400000	-0.637939	0.051
355.500000	-0.638027	0.050
355.600000	-0.638114	0.049
355.700000	-0.638198	0.048
355.800000	-0.638281	0.047
355.900000	-0.638362	0.046
356.000000	-0.638441	0.045
356.100000	-0.638518	0.044
356.200000	-0.638593	0.042
356.300000	-0.638666	0.041
356.400000	-0.638737	0.040
356.500000	-0.638806	0.039
356.600000	-0.638874	0.038
356.700000	-0.638939	0.037
356.800000	-0.639002	0.036
356.900000	-0.639064	0.035
357.000000	-0.639123	0.033
357.100000	-0.639180	0.032
357.200000	-0.639236	0.031
357.300000	-0.639290	0.030
357.400000	-0.639341	0.029
357.500000	-0.639391	0.028
357.600000	-0.639439	0.027
357.700000	-0.639484	0.026
357.800000	-0.639528	0.025
357.900000	-0.639570	0.023
358.000000	-0.639610	0.022
358.100000	-0.639648	0.021
358.200000	-0.639684	0.020
358.300000	-0.639718	0.019
358.400000	-0.639750	0.018
358.500000	-0.639780	0.017
358.600000	-0.639809	0.016
358.700000	-0.639836	0.015
358.800000	-0.639860	0.013
358.900000	-0.639882	0.012
359.000000	-0.639903	0.011
359.100000	-0.639921	0.010
359.200000	-0.639938	0.009
359.300000	-0.639952	0.008
359.400000	-0.639965	0.007
359.500000	-0.639976	0.006
359.600000	-0.639985	0.004
359.700000	-0.639991	0.003
359.800000	-0.639996	0.002
359.900000	-0.639999	0.001
