244.200000	0.054236	0.112
244.300000	0.054040	0.112
244.400000	0.053844	0.112
244.500000	0.053648	0.112
244.600000	0.053452	0.113
244.700000	0.053255	0.113
244.800000	0.053059	0.113
244.900000	0.052862	0.113
245.000000	0.052665	0.113
245.100000	0.052467	0.113
245.200000	0.052270	0.113
245.300000	0.052073	0.113
245.400000	0.051875	0.113
245.500000	0.051677	0.113
245.600000	0.051479	0.113
245.700000	0.051281	0.114
245.800000	0.051083	0.114
245.900000	0.050884	0.114
246.000000	0.050686	0.114
246.100000	0.050487	0.114
246.200000	0.050288	0.114
246.300000	0.050089	0.114
246.400000	0.049890	0.114
246.500000	0.049690	0.114
246.600000	0.049491	0.114
246.700000	0.049291	0.114
246.800000	0.049091	0.115
246.900000	0.048891	0.115
247.000000	0.048691	0.115
247.100000	0.048491	0.115
247.200000	0.048290	0.115
247.300000	0.048090	0.115
247.400000	0.047889	0.115
247.500000	0.047688	0.115
247.600000	0.047487	0.115
247.700000	0.047286	0.115
247.800000	0.047085	0.115
247.900000	0.046883	0.115
248.000000	0.046682	0.116
248.100000	0.046480	0.116
248.200000	0.046278	0.116
248.300000	0.046076	0.116
248.400000	0.045874	0.116
248.500000	0.045672	0.116
248.600000	0.045469	0.116
248.700000	0.045267	0.116
248.800000	0.045064	0.116
248.900000	0.044861	0.116
249.000000	0.044658	0.116
249.100000	0.044455	0.116
249.200000	0.044252	0.116
249.300000	0.044048	0.117
249.400000	0.043845	0.117
249.500000	0.043641	0.117
249.600000	0.043437	0.117
249.700000	0.043233	0.117
249.800000	0.043029	0.117
249.900000	0.042825	0.117
250.000000	0.042621	0.117
250.100000	0.042416	0.117
250.200000	0.042212	0.117
250.300000	0.042007	0.117
250.400000	0.041802	0.117
250.500000	0.041597	0.117
250.600000	0.041392	0.118
250.700000	0.041187	0.118
250.800000	0.040982	0.118
250.900000	0.040776	0.118
251.000000	0.040571	0.118
251.100000	0.040365	0.118
251.200000	0.040159	0.118
251.300000	0.039953	0.118
251.400000	0.039747	0.118
251.500000	0.039541	0.118
251.600000	0.039335	0.118
251.700000	0.039128	0.118
251.800000	0.038922	0.118
251.900000	0.038715	0.118
252.000000	0.038508	0.119
252.100000	0.038301	0.119
252.200000	0.038094	0.119
252.300000	0.037887	0.119
252.400000	0.037680	0.119
252.500000	0.037472	0.119
252.600000	0.037265	0.119
252.700000	0.037057	0.119
252.800000	0.036850	0.119
252.900000	0.036642	0.119
253.000000	0.036434	0.119
253.100000	0.036226	0.119
253.200000	0.036018	0.119
253.300000	0.035809	0.119
253.400000	0.035601	0.119
253.500000	0.035393	0.119
253.600000	0.035184	0.120
253.700000	0.034975	0.120
253.800000	0.034767	0.120
253.900000	0.034558	0.120
254.000000	0.034349	0.120
254.100000	0.034139	0.120
254.200000	0.033930	0.120
254.300000	0.033721	0.120
254.400000	0.033511	0.120
254.500000	0.033302	0.120
254.600000	0.033092	0.120
254.700000	0.032883	0.120
254.800000	0.032673	0.120
254.900000	0.032463	0.120
255.000000	0.032253	0.120
255.100000	0.032043	0.120
255.200000	0.031832	0.120
255.300000	0.031622	0.121
255.400000	0.031412	0.121
255.500000	0.031201	0.121
255.600000	0.030991	0.121
255.700000	0.030780	0.121
255.800000	0.030569	0.121
255.900000	0.030358	0.121
256.000000	0.030147	0.121
256.100000	0.029936	0.121
256.200000	0.029725	0.121
256.300000	0.029514	0.121
256.400000	0.029302	0.121
256.500000	0.029091	0.121
256.600000	0.028879	0.121
256.700000	0.028668	0.121
256.800000	0.028456	0.121
256.900000	0.028244	0.121
257.000000	0.028032	0.121
257.100000	0.027820	0.121
257.200000	0.027608	0.122
257.300000	0.027396	0.122
257.400000	0.027184	0.122
257.500000	0.026972	0.122
257.600000	0.026759	0.122
257.700000	0.026547	0.122
257.800000	0.026334	0.122
257.900000	0.026122	0.122
258.000000	0.025909	0.122
258.100000	0.025696	0.122
258.200000	0.025483	0.122
258.300000	0.025270	0.122
258.400000	0.025057	0.122
258.500000	0.024844	0.122
258.600000	0.024631	0.122
258.700000	0.024418	0.122
258.800000	0.024205	0.122
258.900000	0.023991	0.122
259.000000	0.023778	0.122
259.100000	0.023564	0.122
259.200000	0.023351	0.122
259.300000	0.023137	0.122
259.400000	0.022923	0.122
259.500000	0.022709	0.123
259.600000	0.022495	0.123
259.700000	0.022281	0.123
259.800000	0.022067	0.123
259.900000	0.021853	0.123
260.000000	0.021639	0.123
260.100000	0.021425	0.123
260.200000	0.021211	0.123
260.300000	0.020996	0.123
260.400000	0.020782	0.123
260.500000	0.020567	0.123
260.600000	0.020353	0.123
260.700000	0.020138	0.123
260.800000	0.019924	0.123
260.900000	0.019709	0.123
261.000000	0.019494	0.123
261.100000	0.019279	0.123
261.200000	0.019064	0.123
261.300000	0.018849	0.123
261.400000	0.018634	0.123
261.500000	0.018419	0.123
261.600000	0.018204	0.123
261.700000	0.017989	0.123
261.800000	0.017774	0.123
261.900000	0.017558	0.123
262.000000	0.017343	0.123
262.100000	0.017128	0.123
262.200000	0.016912	0.123
262.300000	0.016697	0.123
262.400000	0.016481	0.124
262.500000	0.016266	0.124
262.600000	0.016050	0.124
262.700000	0.015834	0.124
262.800000	0.015618	0.124
262.900000	0.015403	0.124
263.000000	0.015187	0.124
263.100000	0.014971	0.124
263.200000	0.014755	0.124
263.300000	0.014539	0.124
263.400000	0.014323	0.124
263.500000	0.014107	0.124
263.600000	0.013891	0.124
263.700000	0.013675	0.124
263.800000	0.013458	0.124
263.900000	0.013242	0.124
264.000000	0.013026	0.124
264.100000	0.012810	0.124
264.200000	0.012593	0.124
264.300000	0.012377	0.124
264.400000	0.012160	0.124
264.500000	0.011944	0.124
264.600000	0.011727	0.124
264.700000	0.011511	0.124
264.800000	0.011294	0.124
264.900000	0.011078	0.124
265.000000	0.010861	0.124
265.100000	0.010644	0.124
265.200000	0.010428	0.124
265.300000	0.010211	0.124
265.400000	0.009994	0.124
265.500000	0.009777	0.124
265.600000	0.009560	0.124
265.700000	0.009343	0.124
265.800000	0.009127	0.124
265.900000	0.008910	0.124
266.000000	0.008693	0.124
266.100000	0.008476	0.124
266.200000	0.008259	0.124
266.300000	0.008042	0.124
266.400000	0.007825	0.124
266.500000	0.007608	0.124
266.600000	0.007390	0.124
266.700000	0.007173	0.124
266.800000	0.006956	0.124
266.900000	0.006739	0.124
267.000000	0.006522	0.124
267.100000	0.006305	0.124
267.200000	0.006087	0.124
267.300000	0.005870	0.124
267.400000	0.005653	0.124
267.500000	0.005436	0.124
267.600000	0.005218	0.125
267.700000	0.005001	0.125
267.800000	0.004784	0.125
267.900000	0.004566	0.125
268.000000	0.004349	0.125
268.100000	0.004132	0.125
268.200000	0.003914	0.125
268.300000	0.003697	0.125
268.400000	0.003479	0.125
268.500000	0.003262	0.125
268.600000	0.003045	0.125
268.700000	0.002827	0.125
268.800000	0.002610	0.125
268.900000	0.002392	0.125
269.000000	0.002175	0.125
269.100000	0.001957	0.125
269.200000	0.001740	0.125
269.300000	0.001522	0.125
269.400000	0.001305	0.125
269.500000	0.001087	0.125
269.600000	0.000870	0.125
269.700000	0.000652	0.125
269.800000	0.000435	0.125
269.900000	0.000217	0.125
270.000000	0.000000	0.125
270.100000	-0.000217	0.125
270.200000	-0.000435	0.125
270.300000	-0.000652	0.125
270.400000	-0.000870	0.125
270.500000	-0.001087	0.125
270.600000	-0.001305	0.125
270.700000	-0.001522	0.125
270.800000	-0.001740	0.125
270.900000	-0.001957	0.125
271.000000	-0.002175	0.125
271.100000	-0.002392	0.125
271.200000	-0.002610	0.125
271.300000	-0.002827	0.125
271.400000	-0.003045	0.125
271.500000	-0.003262	0.125
271.600000	-0.003479	0.125
271.700000	-0.003697	0.125
271.800000	-0.003914	0.125
271.900000	-0.004132	0.125
272.000000	-0.004349	0.125
272.100000	-0.004566	0.125
272.200000	-0.004784	0.125
272.300000	-0.005001	0.125
272.400000	-0.005218	0.125
272.500000	-0.005436	0.124
272.600000	-0.005653	0.124
272.700000	-0.005870	0.124
272.800000	-0.006087	0.124
272.900000	-0.006305	0.124
273.000000	-0.006522	0.124
273.100000	-0.006739	0.124
273.200000	-0.006956	0.124
273.300000	-0.007173	0.124
273.400000	-0.007390	0.124
273.500000	-0.007608	0.124
273.600000	-0.007825	0.124
273.700000	-0.008042	0.124
273.800000	-0.008259	0.124
273.900000	-0.008476	0.124
274.000000	-0.008693	0.124
274.100000	-0.008910	0.124
274.200000	-0.009127	0.124
274.300000	-0.009343	0.124
274.400000	-0.009560	0.124
274.500000	-0.009777	0.124
274.600000	-0.009994	0.124
274.700000	-0.010211	0.124
274.800000	-0.010428	0.124
274.900000	-0.010644	0.124
275.000000	-0.010861	0.124
275.100000	-0.011078	0.124
275.200000	-0.011294	0.124
275.300000	-0.011511	0.124
275.400000	-0.011727	0.124
275.500000	-0.011944	0.124
275.600000	-0.012160	0.124
275.700000	-0.012377	0.124
275.800000	-0.012593	0.124
275.900000	-0.012810	0.124
276.000000	-0.013026	0.124
276.100000	-0.013242	0.124
276.200000	-0.013458	0.124
276.300000	-0.013675	0.124
276.400000	-0.013891	0.124
276.500000	-0.014107	0.124
276.600000	-0.014323	0.124
276.700000	-0.014539	0.124
276.800000	-0.014755	0.124
276.900000	-0.014971	0.124
277.000000	-0.015187	0.124
277.100000	-0.015403	0.124
277.200000	-0.015618	0.124
277.300000	-0.015834	0.124
277.400000	-0.016050	0.124
277.500000	-0.016266	0.124
277.600000	-0.016481	0.124
277.700000	-0.016697	0.123
277.800000	-0.016912	0.123
277.900000	-0.017128	0.123
278.000000	-0.017343	0.123
278.100000	-0.017558	0.123
278.200000	-0.017774	0.123
278.300000	-0.017989	0.123
278.400000	-0.018204	0.123
278.500000	-0.018419	0.123
278.600000	-0.018634	0.123
278.700000	-0.018849	0.123
278.800000	-0.019064	0.123
278.900000	-0.019279	0.123
279.000000	-0.019494	0.123
279.100000	-0.019709	0.123
279.200000	-0.019924	0.123
279.300000	-0.020138	0.123
279.400000	-0.020353	0.123
279.500000	-0.020567	0.123
279.600000	-0.020782	0.123
279.700000	-0.020996	0.123
279.800000	-0.021211	0.123
279.900000	-0.021425	0.123
280.000000	-0.021639	0.123
280.100000	-0.021853	0.123
280.200000	-0.022067	0.123
280.300000	-0.022281	0.123
280.400000	-0.022495	0.123
280.500000	-0.022709	0.123
280.600000	-0.022923	0.122
280.700000	-0.023137	0.122
280.800000	-0.023351	0.122
280.900000	-0.023564	0.122
281.000000	-0.023778	0.122
281.100000	-0.023991	0.122
281.200000	-0.024205	0.122
281.300000	-0.024418	0.122
281.400000	-0.024631	0.122
281.500000	-0.024844	0.122
281.600000	-0.025057	0.122
281.700000	-0.025270	0.122
281.800000	-0.025483	0.122
281.900000	-0.025696	0.122
282.000000	-0.025909	0.122
282.100000	-0.026122	0.122
282.200000	-0.026334	0.122
282.300000	-0.026547	0.122
282.400000	-0.026759	0.122
282.500000	-0.026972	0.122
282.600000	-0.027184	0.122
282.700000	-0.027396	0.122
282.800000	-0.027608	0.122
282.900000	-0.027820	0.121
283.000000	-0.028032	0.121
283.100000	-0.028244	0.121
283.200000	-0.028456	0.121
283.300000	-0.028668	0.121
283.400000	-0.028879	0.121
283.500000	-0.029091	0.121
283.600000	-0.029302	0.121
283.700000	-0.029514	0.121
283.800000	-0.029725	0.121
283.900000	-0.029936	0.121
284.000000	-0.030147	0.121
284.100000	-0.030358	0.121
284.200000	-0.030569	0.121
284.300000	-0.030780	0.121
284.400000	-0.030991	0.121
284.500000	-0.031201	0.121
284.600000	-0.031412	0.121
284.700000	-0.031622	0.121
284.800000	-0.031832	0.120
284.900000	-0.032043	0.120
285.000000	-0.032253	0.120
285.100000	-0.032463	0.120
285.200000	-0.032673	0.120
285.300000	-0.032883	0.120
285.400000	-0.033092	0.120
285.500000	-0.033302	0.120
285.600000	-0.033511	0.120
285.700000	-0.033721	0.120
285.800000	-0.033930	0.120
285.900000	-0.034139	0.120
286.000000	-0.034349	0.120
286.100000	-0.034558	0.120
286.200000	-0.034767	0.120
286.300000	-0.034975	0.120
286.400000	-0.035184	0.120
286.500000	-0.035393	0.119
286.600000	-0.035601	0.119
286.700000	-0.035809	0.119
286.800000	-0.036018	0.119
286.900000	-0.036226	0.119
287.000000	-0.036434	0.119
287.100000	-0.036642	0.119
287.200000	-0.036850	0.119
287.300000	-0.037057	0.119
287.400000	-0.037265	0.119
287.500000	-0.037472	0.119
287.600000	-0.037680	0.119
287.700000	-0.037887	0.119
287.800000	-0.038094	0.119
287.900000	-0.038301	0.119
288.000000	-0.038508	0.119
288.100000	-0.038715	0.118
288.200000	-0.038922	0.118
288.300000	-0.039128	0.118
288.400000	-0.039335	0.118
288.500000	-0.039541	0.118
288.600000	-0.039747	0.118
288.700000	-0.039953	0.118
288.800000	-0.040159	0.118
288.900000	-0.040365	0.118
289.000000	-0.040571	0.118
289.100000	-0.040776	0.118
289.200000	-0.040982	0.118
289.300000	-0.041187	0.118
289.400000	-0.041392	0.118
289.500000	-0.041597	0.117
289.600000	-0.041802	0.117
289.700000	-0.042007	0.117
289.800000	-0.042212	0.117
289.900000	-0.042416	0.117
290.000000	-0.042621	0.117
290.100000	-0.042825	0.117
290.200000	-0.043029	0.117
290.300000	-0.043233	0.117
290.400000	-0.043437	0.117
290.500000	-0.043641	0.117
290.600000	-0.043845	0.117
290.700000	-0.044048	0.117
290.800000	-0.044252	0.116
290.900000	-0.044455	0.116
291.000000	-0.044658	0.116
291.100000	-0.044861	0.116
291.200000	-0.045064	0.116
291.300000	-0.045267	0.116
291.400000	-0.045469	0.116
291.500000	-0.045672	0.116
291.600000	-0.045874	0.116
291.700000	-0.046076	0.116
291.800000	-0.046278	0.116
291.900000	-0.046480	0.116
292.000000	-0.046682	0.116
292.100000	-0.046883	0.115
292.200000	-0.047085	0.115
292.300000	-0.047286	0.115
292.400000	-0.047487	0.115
292.500000	-0.047688	0.115
292.600000	-0.047889	0.115
292.700000	-0.048090	0.115
292.800000	-0.048290	0.115
292.900000	-0.048491	0.115
293.000000	-0.048691	0.115
293.100000	-0.048891	0.115
293.200000	-0.049091	0.115
293.300000	-0.049291	0.114
293.400000	-0.049491	0.114
293.500000	-0.049690	0.114
293.600000	-0.049890	0.114
293.700000	-0.050089	0.114
293.800000	-0.050288	0.114
293.900000	-0.050487	0.114
294.000000	-0.050686	0.114
294.100000	-0.050884	0.114
294.200000	-0.051083	0.114
294.300000	-0.051281	0.114
294.400000	-0.051479	0.113
294.500000	-0.051677	0.113
294.600000	-0.051875	0.113
294.700000	-0.052073	0.113
294.800000	-0.052270	0.113
294.900000	-0.052467	0.113
295.000000	-0.052665	0.113
295.100000	-0.052862	0.113
295.200000	-0.053059	0.113
295.300000	-0.053255	0.113
295.400000	-0.053452	0.113
295.500000	-0.053648	0.112
295.600000	-0.053844	0.112
295.700000	-0.054040	0.112
295.800000	-0.054236	0.112
295.900000	-0.054432	0.112
296.000000	-0.054628	0.112
296.100000	-0.054823	0.112
296.200000	-0.055018	0.112
296.300000	-0.055213	0.112
296.400000	-0.055408	0.112
296.500000	-0.055603	0.112
296.600000	-0.055798	0.111
296.700000	-0.055992	0.111
296.800000	-0.056186	0.111
296.900000	-0.056380	0.111
297.000000	-0.056574	0.111
297.100000	-0.056768	0.111
297.200000	-0.056961	0.111
297.300000	-0.057155	0.111
297.400000	-0.057348	0.111
297.500000	-0.057541	0.111
297.600000	-0.057734	0.110
297.700000	-0.057926	0.110
297.800000	-0.058119	0.110
297.900000	-0.058311	0.110
298.000000	-0.058503	0.110
298.100000	-0.058695	0.110
298.200000	-0.058887	0.110
298.300000	-0.059079	0.110
298.400000	-0.059270	0.110
298.500000	-0.059461	0.110
298.600000	-0.059652	0.109
298.700000	-0.059843	0.109
298.800000	-0.060034	0.109
298.900000	-0.060224	0.109
299.000000	-0.060415	0.109
299.100000	-0.060605	0.109
299.200000	-0.060795	0.109
299.300000	-0.060984	0.109
299.400000	-0.061174	0.109
299.500000	-0.061363	0.108
299.600000	-0.061553	0.108
299.700000	-0.061742	0.108
299.800000	-0.061930	0.108
299.900000	-0.062119	0.108
300.000000	-0.062308	0.108
300.100000	-0.062496	0.108
300.200000	-0.062684	0.108
300.300000	-0.062872	0.108
300.400000	-0.063059	0.107
300.500000	-0.063247	0.107
300.600000	-0.063434	0.107
300.700000	-0.063621	0.107
300.800000	-0.063808	0.107
300.900000	-0.063995	0.107
301.000000	-0.064182	0.107
301.100000	-0.064368	0.107
301.200000	-0.064554	0.107
301.300000	-0.064740	0.106
301.400000	-0.064926	0.106
301.500000	-0.065111	0.106
301.600000	-0.065297	0.106
301.700000	-0.065482	0.106
301.800000	-0.065667	0.106
301.900000	-0.065851	0.106
302.000000	-0.066036	0.106
302.100000	-0.066220	0.106
302.200000	-0.066404	0.105
302.300000	-0.066588	0.105
302.400000	-0.066772	0.105
302.500000	-0.066956	0.105
302.600000	-0.067139	0.105
302.700000	-0.067322	0.105
302.800000	-0.067505	0.105
302.900000	-0.067688	0.105
303.000000	-0.067870	0.105
303.100000	-0.068053	0.104
303.200000	-0.068235	0.104
303.300000	-0.068417	0.104
303.400000	-0.068598	0.104
303.500000	-0.068780	0.104
303.600000	-0.068961	0.104
303.700000	-0.069142	0.104
303.800000	-0.069323	0.104
303.900000	-0.069503	0.103
304.000000	-0.069684	0.103
304.100000	-0.069864	0.103
304.200000	-0.070044	0.103
304.300000	-0.070224	0.103
304.400000	-0.070403	0.103
304.500000	-0.070583	0.103
304.600000	-0.070762	0.103
304.700000	-0.070941	0.102
304.800000	-0.071120	0.102
304.900000	-0.071298	0.102
305.000000	-0.071476	0.102
305.100000	-0.071654	0.102
305.200000	-0.071832	0.102
305.300000	-0.072010	0.102
305.400000	-0.072187	0.102
305.500000	-0.072364	0.101
305.600000	-0.072541	0.101
305.700000	-0.072718	0.101
305.800000	-0.072895	0.101
305.900000	-0.073071	0.101
306.000000	-0.073247	0.101
306.100000	-0.073423	0.101
306.200000	-0.073598	0.101
306.300000	-0.073774	0.100
306.400000	-0.073949	0.100
306.500000	-0.074124	0.100
306.600000	-0.074299	0.100
306.700000	-0.074473	0.100
306.800000	-0.074647	0.100
306.900000	-0.074821	0.100
307.000000	-0.074995	0.100
307.100000	-0.075169	0.099
307.200000	-0.075342	0.099
307.300000	-0.075515	0.099
307.400000	-0.075688	0.099
307.500000	-0.075861	0.099
307.600000	-0.076033	0.099
307.700000	-0.076206	0.099
307.800000	-0.076377	0.098
307.900000	-0.076549	0.098
308.000000	-0.076721	0.098
308.100000	-0.076892	0.098
308.200000	-0.077063	0.098
308.300000	-0.077234	0.098
308.400000	-0.077404	0.098
308.500000	-0.077575	0.098
308.600000	-0.077745	0.097
308.700000	-0.077915	0.097
308.800000	-0.078084	0.097
308.900000	-0.078254	0.097
309.000000	-0.078423	0.097
309.100000	-0.078592	0.097
309.200000	-0.078760	0.097
309.300000	-0.078929	0.096
309.400000	-0.079097	0.096
309.500000	-0.079265	0.096
309.600000	-0.079433	0.096
309.700000	-0.079600	0.096
309.800000	-0.079767	0.096
309.900000	-0.079934	0.096
310.000000	-0.080101	0.095
310.100000	-0.080268	0.095
310.200000	-0.080434	0.095
310.300000	-0.080600	0.095
310.400000	-0.080766	0.095
310.500000	-0.080931	0.095
310.600000	-0.081096	0.095
310.700000	-0.081261	0.094
310.800000	-0.081426	0.094
310.900000	-0.081591	0.094
311.000000	-0.081755	0.094
311.100000	-0.081919	0.094
311.200000	-0.082083	0.094
311.300000	-0.082246	0.094
311.400000	-0.082409	0.093
311.500000	-0.082572	0.093
311.600000	-0.082735	0.093
311.700000	-0.082898	0.093
311.800000	-0.083060	0.093
311.900000	-0.083222	0.093
312.000000	-0.083384	0.093
312.100000	-0.083545	0.092
312.200000	-0.083707	0.092
312.300000	-0.083868	0.092
312.400000	-0.084028	0.092
312.500000	-0.084189	0.092
312.600000	-0.084349	0.092
312.700000	-0.084509	0.092
312.800000	-0.084669	0.091
312.900000	-0.084828	0.091
313.000000	-0.084987	0.091
313.100000	-0.085146	0.091
313.200000	-0.085305	0.091
313.300000	-0.085463	0.091
313.400000	-0.085621	0.091
313.500000	-0.085779	0.090
313.600000	-0.085937	0.090
313.700000	-0.086094	0.090
313.800000	-0.086251	0.090
313.900000	-0.086408	0.090
314.000000	-0.086565	0.090
314.100000	-0.086721	0.089
314.200000	-0.086877	0.089
314.300000	-0.087033	0.089
314.400000	-0.087189	0.089
314.500000	-0.087344	0.089
314.600000	-0.087499	0.089
314.700000	-0.087654	0.089
314.800000	-0.087808	0.088
314.900000	-0.087962	0.088
315.000000	-0.088116	0.088
315.100000	-0.088270	0.088
315.200000	-0.088423	0.088
315.300000	-0.088576	0.088
315.400000	-0.088729	0.087
315.500000	-0.088882	0.087
315.600000	-0.089034	0.087
315.700000	-0.089186	0.087
315.800000	-0.089338	0.087
315.900000	-0.089489	0.087
316.000000	-0.089641	0.087
316.100000	-0.089792	0.086
316.200000	-0.089942	0.086
316.300000	-0.090093	0.086
316.400000	-0.090243	0.086
316.500000	-0.090393	0.086
316.600000	-0.090542	0.086
316.700000	-0.090691	0.085
316.800000	-0.090841	0.085
316.900000	-0.090989	0.085
317.000000	-0.091138	0.085
317.100000	-0.091286	0.085
317.200000	-0.091434	0.085
317.300000	-0.091581	0.085
317.400000	-0.091729	0.084
317.500000	-0.091876	0.084
317.600000	-0.092023	0.084
317.700000	-0.092169	0.084
317.800000	-0.092315	0.084
317.900000	-0.092461	0.084
318.000000	-0.092607	0.083
318.100000	-0.092752	0.083
318.200000	-0.092898	0.083
318.300000	-0.093042	0.083
318.400000	-0.093187	0.083
318.500000	-0.093331	0.083
318.600000	-0.093475	0.082
318.700000	-0.093619	0.082
318.800000	-0.093762	0.082
318.900000	-0.093905	0.082
319.000000	-0.094048	0.082
319.100000	-0.094191	0.082
319.200000	-0.094333	0.081
319.300000	-0.094475	0.081
319.400000	-0.094617	0.081
319.500000	-0.094758	0.081
319.600000	-0.094899	0.081
319.700000	-0.095040	0.081
319.800000	-0.095181	0.080
319.900000	-0.095321	0.080
320.000000	-0.095461	0.080
320.100000	-0.095600	0.080
320.200000	-0.095740	0.080
320.300000	-0.095879	0.080
320.400000	-0.096018	0.079
320.500000	-0.096156	0.079
320.600000	-0.096294	0.079
320.700000	-0.096432	0.079
320.800000	-0.096570	0.079
320.900000	-0.096707	0.079
321.000000	-0.096844	0.078
321.100000	-0.096981	0.078
321.200000	-0.097117	0.078
321.300000	-0.097253	0.078
321.400000	-0.097389	0.078
321.500000	-0.097525	0.078
321.600000	-0.097660	0.077
321.700000	-0.097795	0.077
321.800000	-0.097930	0.077
321.900000	-0.098064	0.077
322.000000	-0.098198	0.077
322.100000	-0.098332	0.077
322.200000	-0.098465	0.076
322.300000	-0.098598	0.076
322.400000	-0.098731	0.076
322.500000	-0.098864	0.076
322.600000	-0.098996	0.076
322.700000	-0.099128	0.076
322.800000	-0.099260	0.075
322.900000	-0.099391	0.075
323.000000	-0.099522	0.075
323.100000	-0.099653	0.075
323.200000	-0.099783	0.075
323.300000	-0.099913	0.074
323.400000	-0.100043	0.074
323.500000	-0.100173	0.074
323.600000	-0.100302	0.074
323.700000	-0.100431	0.074
323.800000	-0.100559	0.074
323.900000	-0.100688	0.073
324.000000	-0.100816	0.073
324.100000	-0.100943	0.073
324.200000	-0.101071	0.073
324.300000	-0.101198	0.073
324.400000	-0.101325	0.073
324.500000	-0.101451	0.072
324.600000	-0.101577	0.072
324.700000	-0.101703	0.072
324.800000	-0.101829	0.072
324.900000	-0.101954	0.072
325.000000	-0.102079	0.071
325.100000	-0.102203	0.071
325.200000	-0.102328	0.071
325.300000	-0.102452	0.071
325.400000	-0.102575	0.071
325.500000	-0.102699	0.071
325.600000	-0.102822	0.070
325.700000	-0.102944	0.070
325.800000	-0.103067	0.070
325.900000	-0.103189	0.070
326.000000	-0.103311	0.070
326.100000	-0.103432	0.070
326.200000	-0.103553	0.069
326.300000	-0.103674	0.069
326.400000	-0.103795	0.069
326.500000	-0.103915	0.069
326.600000	-0.104035	0.069
326.700000	-0.104154	0.068
326.800000	-0.104273	0.068
326.900000	-0.104392	0.068
327.000000	-0.104511	0.068
327.100000	-0.104629	0.068
327.200000	-0.104747	0.068
327.300000	-0.104865	0.067
327.400000	-0.104982	0.067
327.500000	-0.105099	0.067
327.600000	-0.105216	0.067
327.700000	-0.105332	0.067
327.800000	-0.105448	0.066
327.900000	-0.105564	0.066
328.000000	-0.105680	0.066
328.100000	-0.105795	0.066
328.200000	-0.105909	0.066
328.300000	-0.106024	0.065
328.400000	-0.106138	0.065
328.500000	-0.106252	0.065
328.600000	-0.106365	0.065
328.700000	-0.106478	0.065
328.800000	-0.106591	0.065
328.900000	-0.106704	0.064
329.000000	-0.106816	0.064
329.100000	-0.106928	0.064
329.200000	-0.107039	0.064
329.300000	-0.107151	0.064
329.400000	-0.107261	0.063
329.500000	-0.107372	0.063
329.600000	-0.107482	0.063
329.700000	-0.107592	0.063
329.800000	-0.107702	0.063
329.900000	-0.107811	0.062
330.000000	-0.107920	0.062
330.100000	-0.108028	0.062
330.200000	-0.108137	0.062
330.300000	-0.108245	0.062
330.400000	-0.108352	0.062
330.500000	-0.108459	0.061
330.600000	-0.108566	0.061
330.700000	-0.108673	0.061
330.800000	-0.108779	0.061
330.900000	-0.108885	0.061
331.000000	-0.108991	0.060
331.100000	-0.109096	0.060
331.200000	-0.109201	0.060
331.300000	-0.109306	0.060
331.400000	-0.109410	0.060
331.500000	-0.109514	0.059
331.600000	-0.109617	0.059
331.700000	-0.109721	0.059
331.800000	-0.109824	0.059
331.900000	-0.109926	0.059
332.000000	-0.110029	0.059
332.100000	-0.110131	0.058
332.200000	-0.110232	0.058
332.300000	-0.110333	0.058
332.400000	-0.110434	0.058
332.500000	-0.110535	0.058
332.600000	-0.110635	0.057
332.700000	-0.110735	0.057
332.800000	-0.110835	0.057
332.900000	-0.110934	0.057
333.000000	-0.111033	0.057
333.100000	-0.111131	0.056
333.200000	-0.111230	0.056
333.300000	-0.111328	0.056
333.400000	-0.111425	0.056
333.500000	-0.111522	0.056
333.600000	-0.111619	0.055
333.700000	-0.111716	0.055
333.800000	-0.111812	0.055
333.900000	-0.111908	0.055
334.000000	-0.112003	0.055
334.100000	-0.112098	0.054
334.200000	-0.112193	0.054
334.300000	-0.112288	0.054
334.400000	-0.112382	0.054
334.500000	-0.112476	0.054
334.600000	-0.112569	0.053
334.700000	-0.112662	0.053
334.800000	-0.112755	0.053
334.900000	-0.112848	0.053
335.000000	-0.112940	0.053
335.100000	-0.113031	0.052
335.200000	-0.113123	0.052
335.300000	-0.113214	0.052
335.400000	-0.113305	0.052
335.500000	-0.113395	0.052
335.600000	-0.113485	0.051
335.700000	-0.113575	0.051
335.800000	-0.113664	0.051
335.900000	-0.113753	0.051
336.000000	-0.113842	0.051
336.100000	-0.113930	0.050
336.200000	-0.114018	0.050
336.300000	-0.114105	0.050
336.400000	-0.114193	0.050
336.500000	-0.114280	0.050
336.600000	-0.114366	0.049
336.700000	-0.114452	0.049
336.800000	-0.114538	0.049
336.900000	-0.114624	0.049
337.000000	-0.114709	0.049
337.100000	-0.114794	0.048
337.200000	-0.114878	0.048
337.300000	-0.114962	0.048
337.400000	-0.115046	0.048
337.500000	-0.115129	0.048
337.600000	-0.115212	0.047
337.700000	-0.115295	0.047
337.800000	-0.115377	0.047
337.900000	-0.115459	0.047
338.000000	-0.115541	0.047
338.100000	-0.115622	0.046
338.200000	-0.115703	0.046
338.300000	-0.115784	0.046
338.400000	-0.115864	0.046
338.500000	-0.115944	0.046
338.600000	-0.116024	0.045
338.700000	-0.116103	0.045
338.800000	-0.116182	0.045
338.900000	-0.116260	0.045
339.000000	-0.116338	0.045
339.100000	-0.116416	0.044
