261.900000	0.089383	0.628041
262.000000	0.088287	0.628195
262.100000	0.087191	0.628348
262.200000	0.086094	0.628500
262.300000	0.084997	0.628649
262.400000	0.083899	0.628797
262.500000	0.082802	0.628942
262.600000	0.081704	0.629085
262.700000	0.080606	0.629227
262.800000	0.079507	0.629367
262.900000	0.078409	0.629505
263.000000	0.077310	0.629640
263.100000	0.076211	0.629774
263.200000	0.075112	0.629907
263.300000	0.074012	0.630037
263.400000	0.072912	0.630165
263.500000	0.071812	0.630291
263.600000	0.070712	0.630416
263.700000	0.069612	0.630538
263.800000	0.068511	0.630659
263.900000	0.067411	0.630777
264.000000	0.066309	0.630894
264.100000	0.065209	0.631009
264.200000	0.064107	0.631122
264.300000	0.063006	0.631233
264.400000	0.061904	0.631341
264.500000	0.060802	0.631448
264.600000	0.059699	0.631554
264.700000	0.058597	0.631657
264.800000	0.057495	0.631758
264.900000	0.056392	0.631858
265.000000	0.055289	0.631955
265.100000	0.054186	0.632050
265.200000	0.053083	0.632144
265.300000	0.051980	0.632236
265.400000	0.050876	0.632326
265.500000	0.049772	0.632413
265.600000	0.048668	0.632500
265.700000	0.047564	0.632583
265.800000	0.046460	0.632665
265.900000	0.045355	0.632746
266.000000	0.044251	0.632824
266.100000	0.043147	0.632900
266.200000	0.042042	0.632974
266.300000	0.040937	0.633047
266.400000	0.039833	0.633117
266.500000	0.038728	0.633186
266.600000	0.037622	0.633253
266.700000	0.036517	0.633317
266.800000	0.035412	0.633380
266.900000	0.034306	0.633441
267.000000	0.033200	0.633500
267.100000	0.032095	0.633556
267.200000	0.030989	0.633612
267.300000	0.029883	0.633665
267.400000	0.028777	0.633716
267.500000	0.027671	0.633765
267.600000	0.026565	0.633813
267.700000	0.025458	0.633858
267.800000	0.024352	0.633901
267.900000	0.023246	0.633943
268.000000	0.022139	0.633983
268.100000	0.021033	0.634020
268.200000	0.019926	0.634056
268.300000	0.018819	0.634090
268.400000	0.017713	0.634122
268.500000	0.016606	0.634151
268.600000	0.015499	0.634179
268.700000	0.014392	0.634206
268.800000	0.013285	0.634230
268.900000	0.012178	0.634252
269.000000	0.011071	0.634273
269.100000	0.009964	0.634291
269.200000	0.008857	0.634307
269.300000	0.007750	0.634321
269.400000	0.006643	0.634334
269.500000	0.005536	0.634345
269.600000	0.004429	0.634354
269.700000	0.003322	0.634360
269.800000	0.002215	0.634365
269.900000	0.001107	0.634368
270.000000	0.000000	0.634369
270.100000	-0.001107	0.634368
270.200000	-0.002215	0.634365
270.300000	-0.003322	0.634360
270.400000	-0.004429	0.634354
270.500000	-0.005536	0.634345
270.600000	-0.006643	0.634334
270.700000	-0.007750	0.634321
270.800000	-0.008857	0.634307
270.900000	-0.009964	0.634291
271.000000	-0.011071	0.634273
271.100000	-0.012178	0.634252
271.200000	-0.013285	0.634230
271.300000	-0.014392	0.634206
271.400000	-0.015499	0.634179
271.500000	-0.016606	0.634151
271.600000	-0.017713	0.634122
271.700000	-0.018819	0.634090
271.800000	-0.019926	0.634056
271.900000	-0.021033	0.634020
272.000000	-0.022139	0.633983
272.100000	-0.023246	0.633943
272.200000	-0.024352	0.633901
272.300000	-0.025458	0.633858
272.400000	-0.026565	0.633813
272.500000	-0.027671	0.633765
272.600000	-0.028777	0.633716
272.700000	-0.029883	0.633665
272.800000	-0.030989	0.633612
272.900000	-0.032095	0.633556
273.000000	-0.033200	0.633500
273.100000	-0.034306	0.633441
273.200000	-0.035412	0.633380
273.300000	-0.036517	0.633317
273.400000	-0.037622	0.633253
273.500000	-0.038728	0.633186
273.600000	-0.039833	0.633117
273.700000	-0.040937	0.633047
273.800000	-0.042042	0.632974
273.900000	-0.043147	0.632900
274.000000	-0.044251	0.632824
274.100000	-0.045355	0.632746
274.200000	-0.046460	0.632665
274.300000	-0.047564	0.632583
274.400000	-0.048668	0.632500
274.500000	-0.049772	0.632413
274.600000	-0.050876	0.632326
274.700000	-0.051980	0.632236
274.800000	-0.053083	0.632144
274.900000	-0.054186	0.632050
275.000000	-0.055289	0.631955
275.100000	-0.056392	0.631858
275.200000	-0.057495	0.631758
275.300000	-0.058597	0.631657
275.400000	-0.059699	0.631554
275.500000	-0.060802	0.631448
275.600000	-0.061904	0.631341
275.700000	-0.063006	0.631233
275.800000	-0.064107	0.631122
275.900000	-0.065209	0.631009
276.000000	-0.066309	0.630894
276.100000	-0.067411	0.630777
276.200000	-0.068511	0.630659
276.300000	-0.069612	0.630538
276.400000	-0.070712	0.630416
276.500000	-0.071812	0.630291
276.600000	-0.072912	0.630165
276.700000	-0.074012	0.630037
276.800000	-0.075112	0.629907
276.900000	-0.076211	0.629774
277.000000	-0.077310	0.629640
277.100000	-0.078409	0.629505
277.200000	-0.079507	0.629367
277.300000	-0.080606	0.629227
277.400000	-0.081704	0.629085
277.500000	-0.082802	0.628942
277.600000	-0.083899	0.628797
277.700000	-0.084997	0.628649
277.800000	-0.086094	0.628500
277.900000	-0.087191	0.628348
278.000000	-0.088287	0.628195
278.100000	-0.089383	0.628041
278.200000	-0.090479	0.627883
278.300000	-0.091575	0.627725
278.400000	-0.092671	0.627563
278.500000	-0.093765	0.627401
278.600000	-0.094860	0.627236
278.700000	-0.095955	0.627070
278.800000	-0.097050	0.626901
278.900000	-0.098143	0.626731
279.000000	-0.099237	0.626559
279.100000	-0.100331	0.626385
279.200000	-0.101424	0.626208
279.300000	-0.102517	0.626031
279.400000	-0.103609	0.625851
279.500000	-0.104701	0.625669
279.600000	-0.105793	0.625485
279.700000	-0.106884	0.625299
279.800000	-0.107975	0.625112
279.900000	-0.109066	0.624923
280.000000	-0.110157	0.624732
280.100000	-0.111247	0.624538
280.200000	-0.112337	0.624343
280.300000	-0.113426	0.624146
280.400000	-0.114516	0.623947
280.500000	-0.115605	0.623746
280.600000	-0.116693	0.623543
280.700000	-0.117781	0.623339
280.800000	-0.118869	0.623132
280.900000	-0.119956	0.622924
281.000000	-0.121043	0.622714
281.100000	-0.122130	0.622502
281.200000	-0.123216	0.622287
281.300000	-0.124302	0.622072
281.400000	-0.125387	0.621854
281.500000	-0.126473	0.621634
281.600000	-0.127558	0.621412
281.700000	-0.128642	0.621189
281.800000	-0.129726	0.620963
281.900000	-0.130809	0.620736
282.000000	-0.131893	0.620507
282.100000	-0.132976	0.620275
282.200000	-0.134058	0.620042
282.300000	-0.135140	0.619808
282.400000	-0.136221	0.619570
282.500000	-0.137303	0.619332
282.600000	-0.138383	0.619091
282.700000	-0.139463	0.618849
282.800000	-0.140543	0.618604
282.900000	-0.141623	0.618358
283.000000	-0.142702	0.618110
283.100000	-0.143780	0.617860
283.200000	-0.144859	0.617608
283.300000	-0.145937	0.617355
283.400000	-0.147014	0.617099
283.500000	-0.148090	0.616841
283.600000	-0.149167	0.616582
283.700000	-0.150243	0.616321
283.800000	-0.151318	0.616057
283.900000	-0.152393	0.615792
284.000000	-0.153468	0.615526
284.100000	-0.154542	0.615257
284.200000	-0.155615	0.614986
284.300000	-0.156689	0.614714
284.400000	-0.157761	0.614439
284.500000	-0.158833	0.614163
284.600000	-0.159905	0.613885
284.700000	-0.160976	0.613605
284.800000	-0.162047	0.613323
284.900000	-0.163117	0.613039
285.000000	-0.164187	0.612754
285.100000	-0.165256	0.612466
285.200000	-0.166325	0.612176
285.300000	-0.167393	0.611885
285.400000	-0.168460	0.611592
285.500000	-0.169528	0.611297
285.600000	-0.170595	0.611001
285.700000	-0.171660	0.610702
285.800000	-0.172726	0.610401
285.900000	-0.173791	0.610099
286.000000	-0.174856	0.609795
286.100000	-0.175920	0.609488
286.200000	-0.176983	0.609181
286.300000	-0.178046	0.608871
286.400000	-0.179108	0.608559
286.500000	-0.180170	0.608246
286.600000	-0.181232	0.607930
286.700000	-0.182293	0.607613
286.800000	-0.183353	0.607293
286.900000	-0.184412	0.606973
287.000000	-0.185472	0.606650
287.100000	-0.186530	0.606325
287.200000	-0.187588	0.605999
287.300000	-0.188645	0.605671
287.400000	-0.189702	0.605340
287.500000	-0.190759	0.605008
287.600000	-0.191814	0.604675
287.700000	-0.192869	0.604339
287.800000	-0.193923	0.604001
287.900000	-0.194978	0.603662
288.000000	-0.196031	0.603321
288.100000	-0.197083	0.602978
288.200000	-0.198136	0.602633
288.300000	-0.199187	0.602286
288.400000	-0.200238	0.601938
288.500000	-0.201288	0.601587
288.600000	-0.202338	0.601235
288.700000	-0.203387	0.600881
288.800000	-0.204436	0.600525
288.900000	-0.205483	0.600167
289.000000	-0.206530	0.599808
289.100000	-0.207577	0.599446
289.200000	-0.208623	0.599083
289.300000	-0.209668	0.598718
289.400000	-0.210713	0.598351
289.500000	-0.211757	0.597982
289.600000	-0.212800	0.597612
289.700000	-0.213843	0.597240
289.800000	-0.214885	0.596866
289.900000	-0.215927	0.596490
290.000000	-0.216967	0.596112
290.100000	-0.218007	0.595732
290.200000	-0.219046	0.595351
290.300000	-0.220085	0.594968
290.400000	-0.221123	0.594583
290.500000	-0.222160	0.594196
290.600000	-0.223198	0.593807
290.700000	-0.224234	0.593417
290.800000	-0.225269	0.593025
290.900000	-0.226304	0.592630
291.000000	-0.227338	0.592234
291.100000	-0.228371	0.591837
291.200000	-0.229404	0.591437
291.300000	-0.230435	0.591036
291.400000	-0.231467	0.590633
291.500000	-0.232497	0.590228
291.600000	-0.233527	0.589821
291.700000	-0.234556	0.589413
291.800000	-0.235584	0.589003
291.900000	-0.236612	0.588590
292.000000	-0.237639	0.588177
292.100000	-0.238665	0.587761
292.200000	-0.239691	0.587344
292.300000	-0.240715	0.586925
292.400000	-0.241739	0.586503
292.500000	-0.242762	0.586081
292.600000	-0.243785	0.585656
292.700000	-0.244807	0.585230
292.800000	-0.245828	0.584801
292.900000	-0.246848	0.584371
293.000000	-0.247868	0.583940
293.100000	-0.248886	0.583506
293.200000	-0.249905	0.583071
293.300000	-0.250922	0.582634
293.400000	-0.251938	0.582195
293.500000	-0.252954	0.581754
293.600000	-0.253969	0.581312
293.700000	-0.254983	0.580868
293.800000	-0.255996	0.580422
293.900000	-0.257010	0.579974
294.000000	-0.258021	0.579525
294.100000	-0.259032	0.579074
294.200000	-0.260042	0.578621
294.300000	-0.261052	0.578166
294.400000	-0.262060	0.577710
294.500000	-0.263068	0.577251
294.600000	-0.264076	0.576791
294.700000	-0.265082	0.576329
294.800000	-0.266087	0.575866
294.900000	-0.267092	0.575401
295.000000	-0.268096	0.574934
295.100000	-0.269099	0.574465
295.200000	-0.270101	0.573994
295.300000	-0.271103	0.573522
295.400000	-0.272103	0.573048
295.500000	-0.273103	0.572572
295.600000	-0.274102	0.572095
295.700000	-0.275100	0.571615
295.800000	-0.276097	0.571134
295.900000	-0.277094	0.570652
296.000000	-0.278089	0.570167
296.100000	-0.279084	0.569681
296.200000	-0.280078	0.569193
296.300000	-0.281071	0.568703
296.400000	-0.282063	0.568212
296.500000	-0.283054	0.567718
296.600000	-0.284044	0.567224
296.700000	-0.285034	0.566727
296.800000	-0.286023	0.566229
296.900000	-0.287011	0.565729
297.000000	-0.287997	0.565227
297.100000	-0.288984	0.564724
297.200000	-0.289969	0.564218
297.300000	-0.290953	0.563711
297.400000	-0.291937	0.563202
297.500000	-0.292919	0.562692
297.600000	-0.293901	0.562180
297.700000	-0.294881	0.561667
297.800000	-0.295861	0.561151
297.900000	-0.296840	0.560634
298.000000	-0.297818	0.560115
298.100000	-0.298795	0.559594
298.200000	-0.299772	0.559071
298.300000	-0.300747	0.558547
298.400000	-0.301721	0.558022
298.500000	-0.302695	0.557494
298.600000	-0.303667	0.556965
298.700000	-0.304639	0.556434
298.800000	-0.305610	0.555902
298.900000	-0.306579	0.555368
299.000000	-0.307548	0.554832
299.100000	-0.308516	0.554294
299.200000	-0.309483	0.553755
299.300000	-0.310449	0.553214
299.400000	-0.311414	0.552671
299.500000	-0.312379	0.552127
299.600000	-0.313341	0.551581
299.700000	-0.314304	0.551033
299.800000	-0.315265	0.550483
299.900000	-0.316225	0.549933
300.000000	-0.317184	0.549379
300.100000	-0.318143	0.548825
300.200000	-0.319100	0.548269
300.300000	-0.320057	0.547712
300.400000	-0.321012	0.547152
300.500000	-0.321966	0.546591
300.600000	-0.322920	0.546028
300.700000	-0.323873	0.545463
300.800000	-0.324824	0.544898
300.900000	-0.325774	0.544330
301.000000	-0.326724	0.543760
301.100000	-0.327673	0.543189
301.200000	-0.328620	0.542616
301.300000	-0.329567	0.542042
301.400000	-0.330513	0.541466
301.500000	-0.331457	0.540888
301.600000	-0.332400	0.540309
301.700000	-0.333343	0.539728
301.800000	-0.334285	0.539146
301.900000	-0.335225	0.538562
302.000000	-0.336164	0.537975
302.100000	-0.337103	0.537388
302.200000	-0.338040	0.536799
302.300000	-0.338976	0.536208
302.400000	-0.339912	0.535616
302.500000	-0.340846	0.535021
302.600000	-0.341780	0.534425
302.700000	-0.342712	0.533828
302.800000	-0.343643	0.533230
302.900000	-0.344573	0.532629
303.000000	-0.345502	0.532027
303.100000	-0.346430	0.531423
303.200000	-0.347357	0.530817
303.300000	-0.348283	0.530210
303.400000	-0.349208	0.529602
303.500000	-0.350132	0.528991
303.600000	-0.351055	0.528379
303.700000	-0.351976	0.527766
303.800000	-0.352897	0.527150
303.900000	-0.353816	0.526534
304.000000	-0.354735	0.525916
304.100000	-0.355652	0.525296
304.200000	-0.356568	0.524675
304.300000	-0.357483	0.524051
304.400000	-0.358398	0.523426
304.500000	-0.359310	0.522800
304.600000	-0.360223	0.522172
304.700000	-0.361134	0.521543
304.800000	-0.362043	0.520911
304.900000	-0.362952	0.520279
305.000000	-0.363859	0.519645
305.100000	-0.364765	0.519009
305.200000	-0.365671	0.518371
305.300000	-0.366575	0.517733
305.400000	-0.367478	0.517092
305.500000	-0.368380	0.516450
305.600000	-0.369281	0.515806
305.700000	-0.370180	0.515161
305.800000	-0.371079	0.514514
305.900000	-0.371976	0.513866
306.000000	-0.372873	0.513215
306.100000	-0.373768	0.512564
306.200000	-0.374662	0.511910
306.300000	-0.375555	0.511256
306.400000	-0.376447	0.510600
306.500000	-0.377337	0.509942
306.600000	-0.378227	0.509282
306.700000	-0.379115	0.508622
306.800000	-0.380002	0.507959
306.900000	-0.380888	0.507295
307.000000	-0.381773	0.506630
307.100000	-0.382656	0.505963
307.200000	-0.383539	0.505294
307.300000	-0.384420	0.504623
307.400000	-0.385301	0.503952
307.500000	-0.386179	0.503279
307.600000	-0.387057	0.502604
307.700000	-0.387934	0.501928
307.800000	-0.388809	0.501250
307.900000	-0.389683	0.500570
308.000000	-0.390556	0.499890
308.100000	-0.391429	0.499207
308.200000	-0.392299	0.498523
308.300000	-0.393169	0.497838
308.400000	-0.394037	0.497151
308.500000	-0.394904	0.496462
308.600000	-0.395770	0.495772
308.700000	-0.396635	0.495081
308.800000	-0.397498	0.494388
308.900000	-0.398360	0.493693
309.000000	-0.399221	0.492997
309.100000	-0.400081	0.492300
309.200000	-0.400940	0.491600
309.300000	-0.401797	0.490900
309.400000	-0.402654	0.490198
309.500000	-0.403508	0.489495
309.600000	-0.404362	0.488790
309.700000	-0.405215	0.488084
309.800000	-0.406066	0.487376
309.900000	-0.406916	0.486666
310.000000	-0.407765	0.485955
310.100000	-0.408612	0.485242
310.200000	-0.409459	0.484529
310.300000	-0.410304	0.483813
310.400000	-0.411147	0.483096
310.500000	-0.411990	0.482378
310.600000	-0.412831	0.481658
310.700000	-0.413671	0.480937
310.800000	-0.414510	0.480214
310.900000	-0.415347	0.479490
311.000000	-0.416183	0.478765
311.100000	-0.417018	0.478037
311.200000	-0.417852	0.477309
311.300000	-0.418685	0.476579
311.400000	-0.419516	0.475847
311.500000	-0.420346	0.475114
311.600000	-0.421174	0.474380
311.700000	-0.422001	0.473644
311.800000	-0.422827	0.472907
311.900000	-0.423653	0.472168
312.000000	-0.424476	0.471428
312.100000	-0.425298	0.470687
312.200000	-0.426119	0.469944
312.300000	-0.426939	0.469199
312.400000	-0.427756	0.468453
312.500000	-0.428573	0.467706
312.600000	-0.429389	0.466957
312.700000	-0.430204	0.466207
312.800000	-0.431016	0.465456
312.900000	-0.431828	0.464703
313.000000	-0.432638	0.463948
313.100000	-0.433448	0.463192
313.200000	-0.434255	0.462435
313.300000	-0.435062	0.461677
313.400000	-0.435867	0.460917
313.500000	-0.436671	0.460155
313.600000	-0.437474	0.459392
313.700000	-0.438274	0.458628
313.800000	-0.439074	0.457862
313.900000	-0.439873	0.457095
314.000000	-0.440670	0.456327
314.100000	-0.441466	0.455557
314.200000	-0.442260	0.454786
314.300000	-0.443053	0.454013
314.400000	-0.443845	0.453240
314.500000	-0.444635	0.452464
314.600000	-0.445424	0.451687
314.700000	-0.446212	0.450909
314.800000	-0.446998	0.450130
314.900000	-0.447783	0.449349
315.000000	-0.448567	0.448567
315.100000	-0.449349	0.447783
315.200000	-0.450130	0.446998
315.300000	-0.450909	0.446212
315.400000	-0.451687	0.445424
315.500000	-0.452464	0.444635
315.600000	-0.453240	0.443845
315.700000	-0.454013	0.443053
315.800000	-0.454786	0.442260
315.900000	-0.455557	0.441466
316.000000	-0.456327	0.440670
316.100000	-0.457095	0.439873
316.200000	-0.457862	0.439074
316.300000	-0.458628	0.438274
316.400000	-0.459392	0.437474
316.500000	-0.460155	0.436671
316.600000	-0.460917	0.435867
316.700000	-0.461677	0.435062
316.800000	-0.462435	0.434255
316.900000	-0.463192	0.433448
317.000000	-0.463948	0.432638
317.100000	-0.464703	0.431828
317.200000	-0.465456	0.431016
317.300000	-0.466207	0.430204
317.400000	-0.466957	0.429389
317.500000	-0.467706	0.428573
317.600000	-0.468453	0.427756
317.700000	-0.469199	0.426939
317.800000	-0.469944	0.426119
317.900000	-0.470687	0.425298
318.000000	-0.471428	0.424476
318.100000	-0.472168	0.423653
318.200000	-0.472907	0.422827
318.300000	-0.473644	0.422001
318.400000	-0.474380	0.421174
318.500000	-0.475114	0.420346
318.600000	-0.475847	0.419516
318.700000	-0.476579	0.418685
318.800000	-0.477309	0.417852
318.900000	-0.478037	0.417018
319.000000	-0.478765	0.416183
319.100000	-0.479490	0.415347
319.200000	-0.480214	0.414510
319.300000	-0.480937	0.413671
319.400000	-0.481658	0.412831
319.500000	-0.482378	0.411990
319.600000	-0.483096	0.411147
319.700000	-0.483813	0.410304
319.800000	-0.484529	0.409459
319.900000	-0.485242	0.408612
320.000000	-0.485955	0.407765
320.100000	-0.486666	0.406916
320.200000	-0.487376	0.406066
320.300000	-0.488084	0.405215
320.400000	-0.488790	0.404362
320.500000	-0.489495	0.403508
320.600000	-0.490198	0.402654
320.700000	-0.490900	0.401797
320.800000	-0.491600	0.400940
320.900000	-0.492300	0.400081
321.000000	-0.492997	0.399221
321.100000	-0.493693	0.398360
321.200000	-0.494388	0.397498
321.300000	-0.495081	0.396635
321.400000	-0.495772	0.395770
321.500000	-0.496462	0.394904
321.600000	-0.497151	0.394037
321.700000	-0.497838	0.393169
321.800000	-0.498523	0.392299
321.900000	-0.499207	0.391429
322.000000	-0.499890	0.390556
322.100000	-0.500570	0.389683
322.200000	-0.501250	0.388809
322.300000	-0.501928	0.387934
322.400000	-0.502604	0.387057
322.500000	-0.503279	0.386179
322.600000	-0.503952	0.385301
322.700000	-0.504623	0.384420
322.800000	-0.505294	0.383539
322.900000	-0.505963	0.382656
323.000000	-0.506630	0.381773
323.100000	-0.507295	0.380888
323.200000	-0.507959	0.380002
323.300000	-0.508622	0.379115
323.400000	-0.509282	0.378227
323.500000	-0.509942	0.377337
323.600000	-0.510600	0.376447
323.700000	-0.511256	0.375555
323.800000	-0.511910	0.374662
323.900000	-0.512564	0.373768
324.000000	-0.513215	0.372873
324.100000	-0.513866	0.371976
324.200000	-0.514514	0.371079
324.300000	-0.515161	0.370180
324.400000	-0.515806	0.369281
324.500000	-0.516450	0.368380
324.600000	-0.517092	0.367478
324.700000	-0.517733	0.366575
324.800000	-0.518371	0.365671
324.900000	-0.519009	0.364765
325.000000	-0.519645	0.363859
325.100000	-0.520279	0.362952
325.200000	-0.520911	0.362043
325.300000	-0.521543	0.361134
325.400000	-0.522172	0.360223
325.500000	-0.522800	0.359310
325.600000	-0.523426	0.358398
325.700000	-0.524051	0.357483
325.800000	-0.524675	0.356568
325.900000	-0.525296	0.355652
326.000000	-0.525916	0.354735
326.100000	-0.526534	0.353816
326.200000	-0.527150	0.352897
326.300000	-0.527766	0.351976
326.400000	-0.528379	0.351055
326.500000	-0.528991	0.350132
326.600000	-0.529602	0.349208
326.700000	-0.530210	0.348283
326.800000	-0.530817	0.347357
326.900000	-0.531423	0.346430
327.000000	-0.532027	0.345502
327.100000	-0.532629	0.344573
327.200000	-0.533230	0.343643
327.300000	-0.533828	0.342712
327.400000	-0.534425	0.341780
327.500000	-0.535021	0.340846
327.600000	-0.535616	0.339912
327.700000	-0.536208	0.338976
327.800000	-0.536799	0.338040
327.900000	-0.537388	0.337103
328.000000	-0.537975	0.336164
328.100000	-0.538562	0.335225
328.200000	-0.539146	0.334285
328.300000	-0.539728	0.333343
328.400000	-0.540309	0.332400
328.500000	-0.540888	0.331457
328.600000	-0.541466	0.330513
328.700000	-0.542042	0.329567
328.800000	-0.542616	0.328620
328.900000	-0.543189	0.327673
329.000000	-0.543760	0.326724
329.100000	-0.544330	0.325774
329.200000	-0.544898	0.324824
329.300000	-0.545463	0.323873
329.400000	-0.546028	0.322920
329.500000	-0.546591	0.321966
329.600000	-0.547152	0.321012
329.700000	-0.547712	0.320057
329.800000	-0.548269	0.319100
329.900000	-0.548825	0.318143
330.000000	-0.549379	0.317184
330.100000	-0.549933	0.316225
330.200000	-0.550483	0.315265
330.300000	-0.551033	0.314304
330.400000	-0.551581	0.313341
330.500000	-0.552127	0.312379
330.600000	-0.552671	0.311414
330.700000	-0.553214	0.310449
330.800000	-0.553755	0.309483
330.900000	-0.554294	0.308516
331.000000	-0.554832	0.307548
331.100000	-0.555368	0.306579
331.200000	-0.555902	0.305610
331.300000	-0.556434	0.304639
331.400000	-0.556965	0.303667
331.500000	-0.557494	0.302695
331.600000	-0.558022	0.301721
331.700000	-0.558547	0.300747
331.800000	-0.559071	0.299772
331.900000	-0.559594	0.298795
332.000000	-0.560115	0.297818
332.100000	-0.560634	0.296840
332.200000	-0.561151	0.295861
332.300000	-0.561667	0.294881
332.400000	-0.562180	0.293901
332.500000	-0.562692	0.292919
332.600000	-0.563202	0.291937
332.700000	-0.563711	0.290953
332.800000	-0.564218	0.289969
332.900000	-0.564724	0.288984
333.000000	-0.565227	0.287997
333.100000	-0.565729	0.287011
333.200000	-0.566229	0.286023
333.300000	-0.566727	0.285034
333.400000	-0.567224	0.284044
333.500000	-0.567718	0.283054
333.600000	-0.568212	0.282063
333.700000	-0.568703	0.281071
333.800000	-0.569193	0.280078
333.900000	-0.569681	0.279084
334.000000	-0.570167	0.278089
334.100000	-0.570652	0.277094
334.200000	-0.571134	0.276097
334.300000	-0.571615	0.275100
334.400000	-0.572095	0.274102
334.500000	-0.572572	0.273103
334.600000	-0.573048	0.272103
334.700000	-0.573522	0.271103
334.800000	-0.573994	0.270101
334.900000	-0.574465	0.269099
335.000000	-0.574934	0.268096
335.100000	-0.575401	0.267092
335.200000	-0.575866	0.266087
335.300000	-0.576329	0.265082
335.400000	-0.576791	0.264076
335.500000	-0.577251	0.263068
335.600000	-0.577710	0.262060
335.700000	-0.578166	0.261052
335.800000	-0.578621	0.260042
335.900000	-0.579074	0.259032
336.000000	-0.579525	0.258021
336.100000	-0.579974	0.257010
336.200000	-0.580422	0.255996
336.300000	-0.580868	0.254983
336.400000	-0.581312	0.253969
336.500000	-0.581754	0.252954
336.600000	-0.582195	0.251938
336.700000	-0.582634	0.250922
336.800000	-0.583071	0.249905
336.900000	-0.583506	0.248886
337.000000	-0.583940	0.247868
337.100000	-0.584371	0.246848
337.200000	-0.584801	0.245828
337.300000	-0.585230	0.244807
337.400000	-0.585656	0.243785
337.500000	-0.586081	0.242762
337.600000	-0.586503	0.241739
337.700000	-0.586925	0.240715
337.800000	-0.587344	0.239691
337.900000	-0.587761	0.238665
338.000000	-0.588177	0.237639
338.100000	-0.588590	0.236612
338.200000	-0.589003	0.235584
338.300000	-0.589413	0.234556
338.400000	-0.589821	0.233527
338.500000	-0.590228	0.232497
338.600000	-0.590633	0.231467
338.700000	-0.591036	0.230435
338.800000	-0.591437	0.229404
338.900000	-0.591837	0.228371
339.000000	-0.592234	0.227338
339.100000	-0.592630	0.226304
339.200000	-0.593025	0.225269
339.300000	-0.593417	0.224234
339.400000	-0.593807	0.223198
339.500000	-0.594196	0.222160
339.600000	-0.594583	0.221123
339.700000	-0.594968	0.220085
339.800000	-0.595351	0.219046
339.900000	-0.595732	0.218007
340.000000	-0.596112	0.216967
340.100000	-0.596490	0.215927
340.200000	-0.596866	0.214885
340.300000	-0.597240	0.213843
340.400000	-0.597612	0.212800
340.500000	-0.597982	0.211757
340.600000	-0.598351	0.210713
340.700000	-0.598718	0.209668
340.800000	-0.599083	0.208623
340.900000	-0.599446	0.207577
341.000000	-0.599808	0.206530
341.100000	-0.600167	0.205483
341.200000	-0.600525	0.204436
341.300000	-0.600881	0.203387
341.400000	-0.601235	0.202338
341.500000	-0.601587	0.201288
341.600000	-0.601938	0.200238
341.700000	-0.602286	0.199187
341.800000	-0.602633	0.198136
341.900000	-0.602978	0.197083
342.000000	-0.603321	0.196031
342.100000	-0.603662	0.194978
342.200000	-0.604001	0.193923
342.300000	-0.604339	0.192869
342.400000	-0.604675	0.191814
342.500000	-0.605008	0.190759
342.600000	-0.605340	0.189702
342.700000	-0.605671	0.188645
342.800000	-0.605999	0.187588
342.900000	-0.606325	0.186530
343.000000	-0.606650	0.185472
343.100000	-0.606973	0.184412
343.200000	-0.607293	0.183353
343.300000	-0.607613	0.182293
343.400000	-0.607930	0.181232
343.500000	-0.608246	0.180170
343.600000	-0.608559	0.179108
343.700000	-0.608871	0.178046
343.800000	-0.609181	0.176983
343.900000	-0.609488	0.175920
344.000000	-0.609795	0.174856
344.100000	-0.610099	0.173791
344.200000	-0.610401	0.172726
344.300000	-0.610702	0.171660
344.400000	-0.611001	0.170595
344.500000	-0.611297	0.169528
344.600000	-0.611592	0.168460
344.700000	-0.611885	0.167393
344.800000	-0.612176	0.166325
344.900000	-0.612466	0.165256
345.000000	-0.612754	0.164187
345.100000	-0.613039	0.163117
345.200000	-0.613323	0.162047
345.300000	-0.613605	0.160976
345.400000	-0.613885	0.159905
345.500000	-0.614163	0.158833
345.600000	-0.614439	0.157761
345.700000	-0.614714	0.156689
345.800000	-0.614986	0.155615
345.900000	-0.615257	0.154542
346.000000	-0.615526	0.153468
346.100000	-0.615792	0.152393
346.200000	-0.616057	0.151318
346.300000	-0.616321	0.150243
346.400000	-0.616582	0.149167
346.500000	-0.616841	0.148090
346.600000	-0.617099	0.147014
346.700000	-0.617355	0.145937
346.800000	-0.617608	0.144859
346.900000	-0.617860	0.143780
347.000000	-0.618110	0.142702
347.100000	-0.618358	0.141623
347.200000	-0.618604	0.140543
347.300000	-0.618849	0.139463
347.400000	-0.619091	0.138383
347.500000	-0.619332	0.137303
347.600000	-0.619570	0.136221
347.700000	-0.619808	0.135140
347.800000	-0.620042	0.134058
347.900000	-0.620275	0.132976
348.000000	-0.620507	0.131893
348.100000	-0.620736	0.130809
348.200000	-0.620963	0.129726
348.300000	-0.621189	0.128642
348.400000	-0.621412	0.127558
348.500000	-0.621634	0.126473
348.600000	-0.621854	0.125387
348.700000	-0.622072	0.124302
348.800000	-0.622287	0.123216
348.900000	-0.622502	0.122130
349.000000	-0.622714	0.121043
349.100000	-0.622924	0.119956
349.200000	-0.623132	0.118869
349.300000	-0.623339	0.117781
349.400000	-0.623543	0.116693
349.500000	-0.623746	0.115605
349.600000	-0.623947	0.114516
349.700000	-0.624146	0.113426
349.800000	-0.624343	0.112337
