339.200000	-0.593025	0.225
339.300000	-0.593417	0.224
339.400000	-0.593807	0.223
339.500000	-0.594196	0.222
339.600000	-0.594583	0.221
339.700000	-0.594968	0.220
339.800000	-0.595351	0.219
339.900000	-0.595732	0.218
340.000000	-0.596112	0.217
340.100000	-0.596490	0.216
340.200000	-0.596866	0.215
340.300000	-0.597240	0.214
340.400000	-0.597612	0.213
340.500000	-0.597982	0.212
340.600000	-0.598351	0.211
340.700000	-0.598718	0.210
340.800000	-0.599083	0.209
340.900000	-0.599446	0.208
341.000000	-0.599808	0.207
341.100000	-0.600167	0.205
341.200000	-0.600525	0.204
341.300000	-0.600881	0.203
341.400000	-0.601235	0.202
341.500000	-0.601587	0.201
341.600000	-0.601938	0.200
341.700000	-0.602286	0.199
341.800000	-0.602633	0.198
341.900000	-0.602978	0.197
342.000000	-0.603321	0.196
342.100000	-0.603662	0.195
342.200000	-0.604001	0.194
342.300000	-0.604339	0.193
342.400000	-0.604675	0.192
342.500000	-0.605008	0.191
342.600000	-0.605340	0.190
342.700000	-0.605671	0.189
342.800000	-0.605999	0.188
342.900000	-0.606325	0.187
343.000000	-0.606650	0.185
343.100000	-0.606973	0.184
343.200000	-0.607293	0.183
343.300000	-0.607613	0.182
343.400000	-0.607930	0.181
343.500000	-0.608246	0.180
343.600000	-0.608559	0.179
343.700000	-0.608871	0.178
343.800000	-0.609181	0.177
343.900000	-0.609488	0.176
344.000000	-0.609795	0.175
344.100000	-0.610099	0.174
344.200000	-0.610401	0.173
344.300000	-0.610702	0.172
344.400000	-0.611001	0.171
344.500000	-0.611297	0.170
344.600000	-0.611592	0.168
344.700000	-0.611885	0.167
344.800000	-0.612176	0.166
344.900000	-0.612466	0.165
345.000000	-0.612754	0.164
345.100000	-0.613039	0.163
345.200000	-0.613323	0.162
345.300000	-0.613605	0.161
345.400000	-0.613885	0.160
345.500000	-0.614163	0.159
345.600000	-0.614439	0.158
345.700000	-0.614714	0.157
345.800000	-0.614986	0.156
345.900000	-0.615257	0.155
346.000000	-0.615526	0.153
346.100000	-0.615792	0.152
346.200000	-0.616057	0.151
346.300000	-0.616321	0.150
346.400000	-0.616582	0.149
346.500000	-0.616841	0.148
346.600000	-0.617099	0.147
346.700000	-0.617355	0.146
346.800000	-0.617608	0.145
346.900000	-0.617860	0.144
347.000000	-0.618110	0.143
347.100000	-0.618358	0.142
347.200000	-0.618604	0.141
347.300000	-0.618849	0.139
347.400000	-0.619091	0.138
347.500000	-0.619332	0.137
347.600000	-0.619570	0.136
347.700000	-0.619808	0.135
347.800000	-0.620042	0.134
347.900000	-0.620275	0.133
348.000000	-0.620507	0.132
348.100000	-0.620736	0.131
348.200000	-0.620963	0.130
348.300000	-0.621189	0.129
348.400000	-0.621412	0.128
348.500000	-0.621634	0.126
348.600000	-0.621854	0.125
348.700000	-0.622072	0.124
348.800000	-0.622287	0.123
348.900000	-0.622502	0.122
349.000000	-0.622714	0.121
349.100000	-0.622924	0.120
349.200000	-0.623132	0.119
349.300000	-0.623339	0.118
349.400000	-0.623543	0.117
349.500000	-0.623746	0.116
349.600000	-0.623947	0.115
349.700000	-0.624146	0.113
349.800000	-0.624343	0.112
349.900000	-0.624538	0.111
350.000000	-0.624732	0.110
350.100000	-0.624923	0.109
350.200000	-0.625112	0.108
350.300000	-0.625299	0.107
350.400000	-0.625485	0.106
350.500000	-0.625669	0.105
350.600000	-0.625851	0.104
350.700000	-0.626031	0.103
350.800000	-0.626208	0.101
350.900000	-0.626385	0.100
351.000000	-0.626559	0.099
351.100000	-0.626731	0.098
351.200000	-0.626901	0.097
351.300000	-0.627070	0.096
351.400000	-0.627236	0.095
351.500000	-0.627401	0.094
351.600000	-0.627563	0.093
351.700000	-0.627725	0.092
351.800000	-0.627883	0.090
351.900000	-0.628041	0.089
352.000000	-0.628195	0.088
352.100000	-0.628348	0.087
352.200000	-0.628500	0.086
352.300000	-0.628649	0.085
352.400000	-0.628797	0.084
352.500000	-0.628942	0.083
352.600000	-0.629085	0.082
352.700000	-0.629227	0.081
352.800000	-0.629367	0.080
352.900000	-0.629505	0.078
353.000000	-0.629640	0.077
353.100000	-0.629774	0.076
353.200000	-0.629907	0.075
353.300000	-0.630037	0.074
353.400000	-0.630165	0.073
353.500000	-0.630291	0.072
353.600000	-0.630416	0.071
353.700000	-0.630538	0.070
353.800000	-0.630659	0.069
353.900000	-0.630777	0.067
354.000000	-0.630894	0.066
354.100000	-0.631009	0.065
354.200000	-0.631122	0.064
354.300000	-0.631233	0.063
354.400000	-0.631341	0.062
354.500000	-0.631448	0.061
354.600000	-0.631554	0.060
354.700000	-0.631657	0.059
354.800000	-0.631758	0.057
354.900000	-0.631858	0.056
355.000000	-0.631955	0.055
355.100000	-0.632050	0.054
355.200000	-0.632144	0.053
355.300000	-0.632236	0.052
355.400000	-0.632326	0.051
355.500000	-0.632413	0.050
355.600000	-0.632500	0.049
355.700000	-0.632583	0.048
355.800000	-0.632665	0.046
355.900000	-0.632746	0.045
356.000000	-0.632824	0.044
356.100000	-0.632900	0.043
356.200000	-0.632974	0.042
356.300000	-0.633047	0.041
356.400000	-0.633117	0.040
356.500000	-0.633186	0.039
356.600000	-0.633253	0.038
356.700000	-0.633317	0.037
356.800000	-0.633380	0.035
356.900000	-0.633441	0.034
357.000000	-0.633500	0.033
357.100000	-0.633556	0.032
357.200000	-0.633612	0.031
357.300000	-0.633665	0.030
357.400000	-0.633716	0.029
357.500000	-0.633765	0.028
357.600000	-0.633813	0.027
357.700000	-0.633858	0.025
357.800000	-0.633901	0.024
357.900000	-0.633943	0.023
358.000000	-0.633983	0.022
358.100000	-0.634020	0.021
358.200000	-0.634056	0.020
358.300000	-0.634090	0.019
358.400000	-0.634122	0.018
358.500000	-0.634151	0.017
358.600000	-0.634179	0.015
358.700000	-0.634206	0.014
358.800000	-0.634230	0.013
358.900000	-0.634252	0.012
359.000000	-0.634273	0.011
359.100000	-0.634291	0.010
359.200000	-0.634307	0.009
359.300000	-0.634321	0.008
359.400000	-0.634334	0.007
359.500000	-0.634345	0.006
359.600000	-0.634354	0.004
359.700000	-0.634360	0.003
359.800000	-0.634365	0.002
359.900000	-0.634368	0.001
