2990	-0.653000	0.043000	1.714000
2991	-0.655000	0.039000	1.716000
2992	-0.658000	0.039000	1.721000
2993	-0.652000	0.038000	1.714000
2994	-0.648000	0.037000	1.715000
2995	-0.652000	0.038000	1.717000
2996	-0.649000	0.037000	1.720000
2997	-0.648000	0.038000	1.711000
2998	-0.649000	0.038000	1.714000
2999	-0.649000	0.037000	1.717000
3000	-0.653000	0.040000	1.719000
3001	-0.651000	0.039000	1.716000
3002	-0.648000	0.040000	1.715000
3003	-0.654000	0.038000	1.719000
3004	-0.649000	0.039000	1.718000
3005	-0.651000	0.037000	1.713000
3006	-0.649000	0.037000	1.713000
3007	-0.653000	0.037000	1.713000
3008	-0.649000	0.036000	1.718000
3009	-0.649000	0.037000	1.720000
3010	-0.649000	0.039000	1.720000
3011	-0.650000	0.037000	1.709000
3012	-0.648000	0.037000	1.713000
3013	-0.649000	0.041000	1.717000
3014	-0.647000	0.039000	1.717000
3015	-0.648000	0.039000	1.715000
3016	-0.647000	0.037000	1.715000
3017	-0.646000	0.038000	1.719000
3018	-0.648000	0.036000	1.721000
3019	-0.645000	0.038000	1.718000
3020	-0.647000	0.036000	1.718000
3021	-0.650000	0.039000	1.720000
3022	-0.647000	0.039000	1.720000
3023	-0.649000	0.038000	1.716000
3024	-0.651000	0.038000	1.714000
3025	-0.649000	0.036000	1.712000
3026	-0.644000	0.036000	1.725000
3027	-0.647000	0.037000	1.718000
3028	-0.647000	0.037000	1.706000
3029	-0.648000	0.037000	1.714000
3030	-0.649000	0.038000	1.716000
3031	-0.647000	0.038000	1.715000
3032	-0.649000	0.039000	1.719000
3033	-0.649000	0.035000	1.711000
3034	-0.647000	0.033000	1.716000
3035	-0.647000	0.036000	1.724000
3036	-0.646000	0.036000	1.714000
3037	-0.648000	0.042000	1.708000
3038	-0.645000	0.039000	1.713000
3039	-0.649000	0.039000	1.716000
3040	-0.646000	0.040000	1.720000
3041	-0.647000	0.041000	1.723000
3042	-0.647000	0.039000	1.706000
3043	-0.647000	0.039000	1.704000
3044	-0.647000	0.036000	1.719000
3045	-0.645000	0.039000	1.718000
3046	-0.647000	0.037000	1.713000
3047	-0.647000	0.039000	1.713000
3048	-0.649000	0.038000	1.708000
3049	-0.649000	0.038000	1.710000
3050	-0.647000	0.039000	1.717000
3051	-0.648000	0.036000	1.710000
3052	-0.648000	0.035000	1.714000
3053	-0.646000	0.039000	1.713000
3054	-0.649000	0.034000	1.707000
3055	-0.649000	0.034000	1.712000
3056	-0.648000	0.037000	1.711000
3057	-0.647000	0.035000	1.710000
3058	-0.647000	0.035000	1.717000
3059	-0.648000	0.037000	1.717000
3060	-0.648000	0.032000	1.704000
3061	-0.647000	0.035000	1.702000
3062	-0.647000	0.040000	1.719000
3063	-0.648000	0.040000	1.713000
3064	-0.647000	0.041000	1.708000
3065	-0.647000	0.041000	1.709000
3066	-0.649000	0.037000	1.711000
3067	-0.650000	0.039000	1.713000
3068	-0.650000	0.040000	1.711000
3069	-0.650000	0.039000	1.707000
3070	-0.649000	0.044000	1.712000
3071	-0.650000	0.040000	1.710000
3072	-0.650000	0.042000	1.707000
3073	-0.652000	0.039000	1.704000
3074	-0.648000	0.040000	1.712000
3075	-0.648000	0.040000	1.707000
3076	-0.649000	0.036000	1.716000
3077	-0.647000	0.036000	1.702000
3078	-0.651000	0.035000	1.708000
3079	-0.650000	0.032000	1.712000
3080	-0.650000	0.034000	1.704000
3081	-0.654000	0.032000	1.715000
3082	-0.652000	0.030000	1.707000
3083	-0.652000	0.032000	1.705000
3084	-0.651000	0.032000	1.704000
3085	-0.653000	0.031000	1.710000
3086	-0.653000	0.029000	1.707000
3087	-0.651000	0.029000	1.708000
3088	-0.652000	0.033000	1.708000
3089	-0.651000	0.031000	1.701000
3090	-0.651000	0.033000	1.702000
3091	-0.651000	0.033000	1.706000
3092	-0.652000	0.031000	1.711000
3093	-0.650000	0.034000	1.706000
3094	-0.654000	0.033000	1.706000
3095	-0.652000	0.032000	1.702000
3096	-0.648000	0.035000	1.703000
3097	-0.649000	0.035000	1.713000
3098	-0.648000	0.034000	1.708000
3099	-0.649000	0.035000	1.706000
3100	-0.649000	0.033000	1.705000
3101	-0.649000	0.032000	1.704000
3102	-0.647000	0.035000	1.715000
3103	-0.648000	0.033000	1.714000
3104	-0.647000	0.035000	1.706000
3105	-0.649000	0.034000	1.707000
3106	-0.648000	0.034000	1.708000
3107	-0.647000	0.036000	1.708000
3108	-0.648000	0.032000	1.717000
3109	-0.648000	0.034000	1.707000
3110	-0.649000	0.036000	1.706000
3111	-0.647000	0.033000	1.707000
3112	-0.652000	0.036000	1.712000
3113	-0.648000	0.035000	1.709000
3114	-0.645000	0.032000	1.710000
3115	-0.648000	0.032000	1.712000
3116	-0.645000	0.033000	1.704000
3117	-0.649000	0.035000	1.709000
3118	-0.649000	0.034000	1.717000
3119	-0.645000	0.036000	1.707000
3120	-0.647000	0.037000	1.713000
3121	-0.648000	0.035000	1.707000
3122	-0.647000	0.035000	1.706000
3123	-0.646000	0.037000	1.705000
3124	-0.646000	0.035000	1.715000
3125	-0.647000	0.039000	1.710000
3126	-0.652000	0.036000	1.716000
3127	-0.650000	0.035000	1.710000
3128	-0.647000	0.036000	1.703000
3129	-0.650000	0.034000	1.711000
3130	-0.646000	0.037000	1.715000
3131	-0.649000	0.036000	1.711000
3132	-0.647000	0.033000	1.707000
3133	-0.649000	0.033000	1.712000
3134	-0.649000	0.031000	1.704000
3135	-0.649000	0.032000	1.711000
3136	-0.648000	0.036000	1.715000
3137	-0.647000	0.029000	1.704000
3138	-0.648000	0.032000	1.709000
3139	-0.647000	0.035000	1.711000
3140	-0.647000	0.032000	1.703000
3141	-0.644000	0.033000	1.712000
3142	-0.645000	0.035000	1.713000
3143	-0.645000	0.031000	1.708000
3144	-0.645000	0.034000	1.707000
3145	-0.644000	0.033000	1.714000
3146	-0.644000	0.034000	1.707000
3147	-0.646000	0.036000	1.712000
3148	-0.644000	0.034000	1.712000
3149	-0.643000	0.035000	1.713000
3150	-0.643000	0.036000	1.708000
3151	-0.644000	0.034000	1.705000
3152	-0.642000	0.036000	1.700000
3153	-0.643000	0.035000	1.703000
3154	-0.644000	0.034000	1.711000
3155	-0.642000	0.037000	1.706000
3156	-0.644000	0.034000	1.704000
3157	-0.643000	0.037000	1.707000
3158	-0.641000	0.037000	1.714000
3159	-0.640000	0.039000	1.711000
3160	-0.643000	0.038000	1.697000
3161	-0.643000	0.034000	1.717000
3162	-0.642000	0.034000	1.705000
3163	-0.640000	0.035000	1.696000
3164	-0.641000	0.030000	1.704000
3165	-0.642000	0.033000	1.712000
3166	-0.640000	0.035000	1.710000
3167	-0.643000	0.034000	1.714000
3168	-0.643000	0.034000	1.701000
3169	-0.675000	0.029000	1.785000
3170	-0.700000	0.054000	1.681000
3171	-0.982000	-0.008000	2.200000
3172	-0.912000	-0.036000	2.407000
3173	-1.124000	-0.065000	2.162000
3174	-1.124000	0.016000	2.241000
3175	-0.965000	-0.055000	2.215000
3176	-1.026000	-0.008000	2.314000
3177	-1.056000	-0.075000	2.198000
3178	-0.872000	-0.066000	2.188000
3179	-1.071000	-0.050000	2.373000
3180	-1.115000	0.043000	2.320000
3181	-1.200000	0.018000	2.543000
3182	-1.230000	0.027000	2.604000
3183	-1.150000	0.020000	2.562000
3184	-1.269000	0.080000	2.754000
3185	-1.333000	0.087000	2.689000
3186	-1.248000	0.106000	2.714000
3187	-1.139000	0.130000	2.355000
3188	-1.011000	0.173000	2.105000
3189	-1.005000	0.164000	2.218000
3190	-1.054000	0.235000	2.274000
3191	-0.887000	0.203000	2.048000
3192	-0.796000	0.131000	1.938000
3193	-0.788000	0.107000	1.899000
3194	-0.785000	0.105000	1.929000
3195	-0.786000	0.107000	1.956000
3196	-0.786000	0.104000	1.959000
3197	-0.783000	0.102000	1.938000
3198	-0.786000	0.105000	1.927000
3199	-0.787000	0.097000	1.935000
3200	-0.785000	0.104000	1.937000
3201	-0.789000	0.104000	1.927000
3202	-0.790000	0.102000	1.919000
3203	-0.787000	0.101000	1.922000
3204	-0.787000	0.100000	1.930000
3205	-0.788000	0.100000	1.931000
3206	-0.787000	0.104000	1.922000
3207	-0.791000	0.101000	1.923000
3208	-0.786000	0.101000	1.934000
3209	-0.788000	0.100000	1.931000
3210	-0.782000	0.105000	1.929000
3211	-0.786000	0.104000	1.919000
3212	-0.784000	0.102000	1.927000
3213	-0.788000	0.104000	1.938000
3214	-0.789000	0.104000	1.930000
3215	-0.786000	0.101000	1.925000
3216	-0.784000	0.104000	1.922000
3217	-0.784000	0.103000	1.929000
3218	-0.790000	0.101000	1.930000
3219	-0.785000	0.102000	1.930000
3220	-0.785000	0.104000	1.922000
3221	-0.787000	0.103000	1.929000
3222	-0.787000	0.104000	1.934000
3223	-0.783000	0.107000	1.921000
3224	-0.786000	0.103000	1.927000
3225	-0.788000	0.101000	1.932000
3226	-0.786000	0.104000	1.930000
3227	-0.786000	0.104000	1.932000
3228	-0.778000	0.106000	1.923000
3229	-0.783000	0.105000	1.921000
3230	-0.789000	0.104000	1.932000
3231	-0.786000	0.105000	1.927000
3232	-0.788000	0.104000	1.934000
3233	-0.786000	0.104000	1.928000
3234	-0.784000	0.105000	1.923000
3235	-0.783000	0.104000	1.927000
3236	-0.781000	0.101000	1.930000
3237	-0.781000	0.104000	1.922000
3238	-0.776000	0.105000	1.928000
3239	-0.781000	0.102000	1.926000
3240	-0.782000	0.102000	1.921000
3241	-0.784000	0.104000	1.925000
3242	-0.782000	0.102000	1.926000
3243	-0.782000	0.105000	1.922000
3244	-0.780000	0.099000	1.926000
3245	-0.783000	0.104000	1.919000
3246	-0.781000	0.104000	1.919000
3247	-0.781000	0.101000	1.923000
3248	-0.783000	0.103000	1.916000
3249	-0.781000	0.106000	1.924000
3250	-0.777000	0.101000	1.917000
3251	-0.781000	0.103000	1.925000
3252	-0.781000	0.104000	1.922000
3253	-0.780000	0.104000	1.914000
3254	-0.780000	0.098000	1.915000
3255	-0.781000	0.102000	1.921000
3256	-0.779000	0.103000	1.921000
3257	-0.781000	0.098000	1.920000
3258	-0.780000	0.105000	1.921000
3259	-0.780000	0.101000	1.916000
3260	-0.777000	0.099000	1.924000
3261	-0.779000	0.104000	1.919000
3262	-0.782000	0.098000	1.919000
3263	-0.778000	0.099000	1.922000
3264	-0.780000	0.103000	1.917000
3265	-0.779000	0.096000	1.921000
3266	-0.779000	0.101000	1.918000
3267	-0.778000	0.098000	1.919000
3268	-0.780000	0.099000	1.920000
3269	-0.780000	0.101000	1.915000
3270	-0.777000	0.101000	1.916000
3271	-0.780000	0.101000	1.922000
3272	-0.777000	0.101000	1.917000
3273	-0.779000	0.100000	1.922000
3274	-0.773000	0.104000	1.924000
3275	-0.779000	0.099000	1.918000
3276	-0.780000	0.101000	1.917000
3277	-0.778000	0.101000	1.915000
3278	-0.781000	0.096000	1.920000
3279	-0.779000	0.099000	1.919000
3280	-0.778000	0.098000	1.919000
3281	-0.774000	0.093000	1.921000
3282	-0.778000	0.098000	1.911000
3283	-0.778000	0.095000	1.913000
3284	-0.776000	0.095000	1.921000
3285	-0.778000	0.097000	1.920000
3286	-0.778000	0.094000	1.917000
3287	-0.781000	0.096000	1.913000
3288	-0.781000	0.095000	1.915000
3289	-0.775000	0.095000	1.919000
3290	-0.779000	0.097000	1.922000
3291	-0.775000	0.096000	1.907000
3292	-0.776000	0.096000	1.913000
3293	-0.780000	0.096000	1.923000
3294	-0.776000	0.096000	1.919000
3295	-0.776000	0.096000	1.910000
3296	-0.777000	0.097000	1.916000
3297	-0.778000	0.098000	1.917000
3298	-0.778000	0.096000	1.915000
3299	-0.778000	0.096000	1.908000
3300	-0.775000	0.096000	1.907000
3301	-0.777000	0.097000	1.913000
3302	-0.774000	0.097000	1.917000
3303	-0.770000	0.099000	1.911000
3304	-0.775000	0.096000	1.906000
3305	-0.774000	0.095000	1.910000
3306	-0.778000	0.099000	1.915000
3307	-0.776000	0.098000	1.911000
3308	-0.778000	0.095000	1.913000
3309	-0.781000	0.096000	1.915000
3310	-0.776000	0.095000	1.913000
3311	-0.776000	0.097000	1.910000
3312	-0.780000	0.094000	1.916000
3313	-0.770000	0.099000	1.906000
3314	-0.774000	0.099000	1.911000
3315	-0.775000	0.096000	1.914000
3316	-0.771000	0.098000	1.909000
3317	-0.776000	0.100000	1.916000
3318	-0.776000	0.096000	1.910000
3319	-0.770000	0.100000	1.906000
3320	-0.777000	0.097000	1.916000
3321	-0.775000	0.099000	1.913000
3322	-0.773000	0.103000	1.906000
3323	-0.778000	0.097000	1.911000
3324	-0.773000	0.099000	1.910000
3325	-0.775000	0.101000	1.908000
3326	-0.770000	0.096000	1.906000
3327	-0.777000	0.101000	1.907000
3328	-0.774000	0.099000	1.910000
3329	-0.777000	0.096000	1.913000
3330	-0.776000	0.098000	1.909000
3331	-0.773000	0.097000	1.906000
3332	-0.777000	0.099000	1.909000
3333	-0.775000	0.099000	1.909000
3334	-0.775000	0.099000	1.905000
3335	-0.773000	0.097000	1.910000
3336	-0.771000	0.098000	1.901000
3337	-0.768000	0.096000	1.903000
3338	-0.778000	0.099000	1.913000
3339	-0.774000	0.096000	1.907000
3340	-0.773000	0.101000	1.902000
3341	-0.772000	0.100000	1.905000
3342	-0.774000	0.093000	1.904000
3343	-0.772000	0.099000	1.904000
3344	-0.775000	0.098000	1.910000
3345	-0.771000	0.096000	1.899000
3346	-0.776000	0.100000	1.901000
3347	-0.775000	0.097000	1.905000
3348	-0.773000	0.097000	1.899000
3349	-0.777000	0.096000	1.911000
3350	-0.774000	0.096000	1.905000
3351	-0.776000	0.101000	1.900000
3352	-0.773000	0.094000	1.903000
3353	-0.777000	0.097000	1.902000
3354	-0.775000	0.094000	1.911000
3355	-0.776000	0.096000	1.908000
3356	-0.773000	0.091000	1.902000
3357	-0.775000	0.094000	1.903000
3358	-0.774000	0.093000	1.905000
3359	-0.774000	0.094000	1.911000
3360	-0.776000	0.096000	1.906000
3361	-0.773000	0.094000	1.907000
3362	-0.774000	0.096000	1.909000
3363	-0.771000	0.094000	1.901000
3364	-0.770000	0.095000	1.903000
3365	-0.773000	0.099000	1.906000
3366	-0.775000	0.095000	1.904000
3367	-0.771000	0.101000	1.904000
3368	-0.773000	0.096000	1.904000
3369	-0.770000	0.094000	1.902000
3370	-0.770000	0.097000	1.907000
3371	-0.773000	0.093000	1.909000
3372	-0.773000	0.096000	1.903000
3373	-0.768000	0.091000	1.903000
3374	-0.773000	0.093000	1.908000
3375	-0.772000	0.094000	1.909000
3376	-0.772000	0.093000	1.904000
3377	-0.771000	0.094000	1.910000
3378	-0.770000	0.092000	1.907000
3379	-0.771000	0.092000	1.903000
3380	-0.768000	0.090000	1.906000
3381	-0.769000	0.090000	1.901000
3382	-0.772000	0.089000	1.903000
3383	-0.775000	0.090000	1.904000
3384	-0.773000	0.086000	1.904000
3385	-0.770000	0.086000	1.903000
3386	-0.773000	0.087000	1.906000
3387	-0.769000	0.087000	1.902000
3388	-0.771000	0.085000	1.906000
3389	-0.773000	0.088000	1.903000
3390	-0.774000	0.088000	1.903000
3391	-0.771000	0.090000	1.903000
3392	-0.775000	0.090000	1.908000
3393	-0.770000	0.086000	1.900000
3394	-0.771000	0.090000	1.903000
3395	-0.772000	0.092000	1.905000
3396	-0.770000	0.089000	1.905000
3397	-0.770000	0.091000	1.900000
3398	-0.770000	0.090000	1.904000
3399	-0.770000	0.092000	1.901000
3400	-0.770000	0.094000	1.906000
3401	-0.768000	0.096000	1.904000
3402	-0.769000	0.096000	1.901000
3403	-0.765000	0.098000	1.900000
3404	-0.768000	0.098000	1.901000
3405	-0.766000	0.096000	1.901000
3406	-0.768000	0.093000	1.903000
3407	-0.768000	0.097000	1.898000
3408	-0.770000	0.098000	1.902000
3409	-0.768000	0.098000	1.898000
3410	-0.767000	0.098000	1.900000
3411	-0.771000	0.097000	1.906000
3412	-0.766000	0.096000	1.900000
3413	-0.770000	0.097000	1.898000
3414	-0.769000	0.094000	1.904000
3415	-0.771000	0.098000	1.897000
3416	-0.770000	0.092000	1.900000
3417	-0.773000	0.097000	1.906000
3418	-0.771000	0.096000	1.898000
3419	-0.771000	0.093000	1.897000
3420	-0.770000	0.097000	1.898000
3421	-0.768000	0.093000	1.902000
3422	-0.767000	0.092000	1.902000
3423	-0.771000	0.094000	1.898000
3424	-0.770000	0.093000	1.894000
3425	-0.766000	0.093000	1.900000
3426	-0.768000	0.097000	1.904000
3427	-0.765000	0.093000	1.897000
3428	-0.770000	0.094000	1.889000
3429	-0.770000	0.094000	1.898000
3430	-0.769000	0.096000	1.900000
3431	-0.769000	0.095000	1.897000
3432	-0.767000	0.091000	1.891000
3433	-0.766000	0.095000	1.893000
3434	-0.768000	0.093000	1.902000
3435	-0.768000	0.098000	1.900000
3436	-0.770000	0.095000	1.892000
3437	-0.768000	0.093000	1.896000
3438	-0.766000	0.094000	1.898000
3439	-0.766000	0.093000	1.901000
3440	-0.765000	0.092000	1.901000
3441	-0.766000	0.091000	1.895000
3442	-0.768000	0.091000	1.892000
3443	-0.766000	0.094000	1.902000
3444	-0.768000	0.092000	1.903000
3445	-0.766000	0.093000	1.891000
3446	-0.768000	0.090000	1.897000
3447	-0.770000	0.094000	1.899000
3448	-0.767000	0.094000	1.897000
3449	-0.767000	0.093000	1.903000
3450	-0.766000	0.093000	1.897000
3451	-0.765000	0.090000	1.896000
3452	-0.765000	0.092000	1.902000
3453	-0.766000	0.091000	1.904000
3454	-0.764000	0.091000	1.894000
3455	-0.765000	0.096000	1.894000
3456	-0.765000	0.092000	1.898000
3457	-0.765000	0.094000	1.898000
3458	-0.767000	0.092000	1.895000
3459	-0.762000	0.094000	1.903000
3460	-0.765000	0.093000	1.898000
3461	-0.762000	0.095000	1.898000
3462	-0.763000	0.096000	1.902000
3463	-0.763000	0.097000	1.894000
3464	-0.763000	0.093000	1.898000
3465	-0.763000	0.094000	1.900000
3466	-0.764000	0.096000	1.894000
3467	-0.763000	0.092000	1.894000
3468	-0.766000	0.094000	1.896000
3469	-0.765000	0.093000	1.898000
3470	-0.763000	0.089000	1.890000
3471	-0.765000	0.093000	1.898000
3472	-0.761000	0.092000	1.891000
3473	-0.764000	0.087000	1.896000
3474	-0.770000	0.095000	1.902000
3475	-0.761000	0.095000	1.893000
3476	-0.760000	0.092000	1.899000
3477	-0.762000	0.093000	1.895000
3478	-0.759000	0.093000	1.885000
3479	-0.763000	0.094000	1.894000
3480	-0.771000	0.094000	1.900000
3481	-0.756000	0.095000	1.890000
3482	-0.774000	0.094000	1.905000
3483	-0.765000	0.090000	1.895000
3484	-0.770000	0.093000	1.898000
3485	-0.763000	0.090000	1.888000
3486	-0.760000	0.092000	1.891000
3487	-0.763000	0.095000	1.891000
3488	-0.768000	0.096000	1.899000
3489	-0.767000	0.095000	1.896000
3490	-0.760000	0.092000	1.890000
3491	-0.761000	0.093000	1.892000
3492	-0.765000	0.091000	1.896000
3493	-0.765000	0.094000	1.889000
3494	-0.757000	0.092000	1.891000
3495	-0.761000	0.090000	1.896000
3496	-0.760000	0.093000	1.890000
3497	-0.770000	0.092000	1.893000
3498	-0.770000	0.093000	1.899000
3499	-0.763000	0.090000	1.892000
3500	-0.767000	0.095000	1.894000
3501	-0.762000	0.093000	1.888000
3502	-0.762000	0.091000	1.893000
3503	-0.762000	0.098000	1.890000
3504	-0.764000	0.098000	1.891000
3505	-0.762000	0.098000	1.882000
3506	-0.762000	0.097000	1.890000
3507	-0.763000	0.100000	1.893000
3508	-0.761000	0.098000	1.887000
3509	-0.764000	0.099000	1.888000
3510	-0.762000	0.095000	1.890000
3511	-0.761000	0.096000	1.894000
3512	-0.760000	0.096000	1.887000
3513	-0.761000	0.093000	1.882000
3514	-0.763000	0.099000	1.895000
3515	-0.761000	0.097000	1.891000
3516	-0.762000	0.097000	1.889000
3517	-0.761000	0.093000	1.896000
3518	-0.764000	0.096000	1.883000
3519	-0.762000	0.096000	1.888000
3520	-0.763000	0.096000	1.886000
3521	-0.766000	0.094000	1.893000
3522	-0.763000	0.097000	1.890000
3523	-0.889000	0.078000	2.233000
3524	-1.028000	0.037000	2.365000
3525	-1.123000	0.160000	1.355000
3526	-0.076000	-0.046000	0.784000
3527	-0.062000	-0.012000	0.773000
3528	-0.031000	0.002000	0.784000
3529	-0.051000	-0.015000	0.777000
3530	-0.037000	-0.025000	0.781000
3531	-0.035000	-0.021000	0.778000
3532	-0.058000	-0.010000	0.776000
3533	-0.025000	-0.010000	0.784000
3534	-0.056000	-0.025000	0.782000
3535	-0.035000	-0.018000	0.780000
3536	-0.044000	-0.017000	0.778000
3537	-0.051000	-0.017000	0.783000
3538	-0.032000	-0.015000	0.780000
3539	-0.051000	-0.023000	0.777000
3540	-0.036000	-0.017000	0.781000
3541	-0.046000	-0.014000	0.782000
3542	-0.039000	-0.020000	0.775000
3543	-0.043000	-0.022000	0.781000
3544	-0.046000	-0.019000	0.779000
3545	-0.037000	-0.019000	0.778000
3546	-0.044000	-0.020000	0.778000
3547	-0.040000	-0.019000	0.780000
3548	-0.043000	-0.022000	0.780000
3549	-0.045000	-0.021000	0.779000
3550	-0.040000	-0.022000	0.779000
3551	-0.048000	-0.019000	0.777000
3552	-0.041000	-0.018000	0.781000
3553	-0.044000	-0.018000	0.781000
3554	-0.047000	-0.023000	0.780000
3555	-0.045000	-0.023000	0.780000
3556	-0.047000	-0.021000	0.777000
3557	-0.042000	-0.020000	0.777000
3558	-0.046000	-0.021000	0.780000
3559	-0.043000	-0.024000	0.777000
3560	-0.046000	-0.022000	0.780000
3561	-0.045000	-0.024000	0.780000
3562	-0.045000	-0.020000	0.778000
3563	-0.046000	-0.022000	0.779000
3564	-0.044000	-0.024000	0.778000
3565	-0.045000	-0.021000	0.775000
3566	-0.045000	-0.022000	0.778000
3567	-0.046000	-0.018000	0.777000
3568	-0.045000	-0.019000	0.780000
3569	-0.043000	-0.020000	0.781000
3570	-0.043000	-0.018000	0.780000
3571	-0.042000	-0.015000	0.777000
3572	-0.042000	-0.015000	0.777000
3573	-0.045000	-0.017000	0.780000
3574	-0.042000	-0.018000	0.779000
3575	-0.047000	-0.018000	0.780000
3576	-0.044000	-0.018000	0.777000
3577	-0.045000	-0.018000	0.781000
3578	-0.041000	-0.015000	0.781000
3579	-0.043000	-0.019000	0.778000
3580	-0.045000	-0.017000	0.778000
3581	-0.042000	-0.014000	0.777000
3582	-0.044000	-0.016000	0.779000
3583	-0.044000	-0.014000	0.780000
3584	-0.043000	-0.019000	0.779000
3585	-0.042000	-0.018000	0.780000
3586	-0.043000	-0.019000	0.779000
3587	-0.043000	-0.016000	0.780000
3588	-0.043000	-0.017000	0.779000
3589	-0.044000	-0.018000	0.779000
3590	-0.040000	-0.019000	0.781000
3591	-0.039000	-0.019000	0.780000
3592	-0.044000	-0.018000	0.782000
3593	-0.040000	-0.018000	0.780000
3594	-0.040000	-0.020000	0.780000
3595	-0.041000	-0.018000	0.778000
3596	-0.041000	-0.018000	0.777000
3597	-0.040000	-0.016000	0.780000
3598	-0.045000	-0.021000	0.778000
3599	-0.044000	-0.019000	0.779000
3600	-0.040000	-0.017000	0.778000
3601	-0.046000	-0.018000	0.781000
3602	-0.038000	-0.015000	0.779000
3603	-0.043000	-0.016000	0.778000
3604	-0.041000	-0.015000	0.780000
3605	-0.044000	-0.018000	0.782000
3606	-0.043000	-0.016000	0.776000
3607	-0.035000	-0.014000	0.777000
3608	-0.045000	-0.016000	0.780000
3609	-0.039000	-0.018000	0.780000
3610	-0.042000	-0.016000	0.779000
3611	-0.043000	-0.017000	0.781000
3612	-0.041000	-0.016000	0.780000
3613	-0.045000	-0.017000	0.782000
3614	-0.043000	-0.017000	0.779000
3615	-0.043000	-0.018000	0.781000
3616	-0.045000	-0.018000	0.778000
3617	-0.047000	-0.020000	0.780000
3618	-0.049000	-0.022000	0.781000
3619	-0.043000	-0.018000	0.776000
3620	-0.048000	-0.017000	0.778000
3621	-0.046000	-0.016000	0.777000
3622	-0.046000	-0.022000	0.777000
3623	-0.048000	-0.021000	0.777000
3624	-0.044000	-0.020000	0.780000
3625	-0.043000	-0.023000	0.777000
3626	-0.049000	-0.021000	0.782000
3627	-0.049000	-0.023000	0.781000
3628	-0.052000	-0.025000	0.782000
3629	-0.053000	-0.022000	0.785000
3630	-0.048000	-0.023000	0.779000
3631	-0.051000	-0.023000	0.780000
3632	-0.053000	-0.025000	0.783000
3633	-0.049000	-0.022000	0.780000
3634	-0.043000	-0.021000	0.778000
3635	-0.045000	-0.024000	0.776000
3636	-0.039000	-0.021000	0.773000
3637	-0.051000	-0.021000	0.782000
3638	-0.048000	-0.024000	0.780000
3639	-0.045000	-0.023000	0.784000
3640	-0.047000	-0.024000	0.781000
3641	-0.045000	-0.023000	0.775000
3642	-0.050000	-0.020000	0.786000
3643	-0.053000	-0.023000	0.784000
3644	-0.047000	-0.025000	0.778000
3645	-0.045000	-0.021000	0.782000
3646	-0.045000	-0.023000	0.778000
3647	-0.040000	-0.020000	0.776000
3648	-0.043000	-0.020000	0.780000
3649	-0.042000	-0.020000	0.782000
3650	-0.043000	-0.019000	0.779000
3651	-0.040000	-0.020000	0.778000
3652	-0.043000	-0.022000	0.779000
3653	-0.046000	-0.016000	0.780000
3654	-0.046000	-0.021000	0.779000
3655	-0.049000	-0.019000	0.782000
3656	-0.043000	-0.015000	0.783000
3657	-0.047000	-0.018000	0.779000
3658	-0.048000	-0.020000	0.780000
3659	-0.046000	-0.018000	0.781000
3660	-0.045000	-0.017000	0.779000
3661	-0.045000	-0.018000	0.777000
3662	-0.045000	-0.020000	0.777000
3663	-0.049000	-0.018000	0.781000
3664	-0.046000	-0.017000	0.782000
3665	-0.047000	-0.016000	0.780000
3666	-0.049000	-0.018000	0.782000
3667	-0.047000	-0.016000	0.776000
3668	-0.047000	-0.018000	0.778000
3669	-0.048000	-0.016000	0.780000
3670	-0.048000	-0.020000	0.781000
3671	-0.044000	-0.018000	0.777000
3672	-0.045000	-0.020000	0.776000
3673	-0.047000	-0.018000	0.780000
3674	-0.047000	-0.019000	0.781000
3675	-0.045000	-0.020000	0.778000
3676	-0.047000	-0.017000	0.779000
3677	-0.046000	-0.016000	0.780000
3678	-0.043000	-0.017000	0.778000
3679	-0.050000	-0.018000	0.782000
3680	-0.046000	-0.020000	0.780000
3681	-0.045000	-0.017000	0.783000
3682	-0.044000	-0.015000	0.780000
3683	-0.047000	-0.020000	0.782000
3684	-0.044000	-0.017000	0.783000
3685	-0.043000	-0.016000	0.780000
3686	-0.043000	-0.017000	0.778000
3687	-0.042000	-0.015000	0.780000
3688	-0.048000	-0.016000	0.784000
3689	-0.040000	-0.016000	0.778000
3690	-0.041000	-0.015000	0.779000
3691	-0.043000	-0.016000	0.777000
3692	-0.041000	-0.016000	0.780000
3693	-0.045000	-0.020000	0.780000
3694	-0.045000	-0.017000	0.778000
3695	-0.045000	-0.017000	0.780000
3696	-0.043000	-0.018000	0.778000
3697	-0.046000	-0.020000	0.780000
3698	-0.046000	-0.018000	0.781000
3699	-0.045000	-0.023000	0.777000
3700	-0.043000	-0.019000	0.779000
3701	-0.040000	-0.017000	0.781000
3702	-0.039000	-0.022000	0.778000
3703	-0.043000	-0.019000	0.778000
3704	-0.041000	-0.020000	0.780000
3705	-0.046000	-0.023000	0.780000
3706	-0.045000	-0.023000	0.782000
3707	-0.045000	-0.023000	0.777000
3708	-0.042000	-0.022000	0.780000
3709	-0.046000	-0.018000	0.782000
3710	-0.047000	-0.024000	0.781000
3711	-0.048000	-0.018000	0.781000
3712	-0.046000	-0.023000	0.776000
3713	-0.049000	-0.021000	0.780000
3714	-0.047000	-0.020000	0.781000
3715	-0.050000	-0.021000	0.777000
