363	0.000925	0.004211	0.003735	0.009075	-0.003211	0.777265	72.6
364	-0.000071	0.005211	-0.001265	0.009071	-0.003211	0.777265	72.8
365	0.000933	0.002210	-0.002264	0.009067	-0.003210	0.777264	73.0
366	0.001937	0.002209	0.001736	0.009063	-0.003209	0.777264	73.2
367	0.001941	0.000208	0.000736	0.009059	-0.003208	0.777264	73.4
368	-0.000055	0.001207	-0.002264	0.009055	-0.003207	0.777264	73.6
369	-0.000051	0.002206	0.000736	0.009051	-0.003206	0.777264	73.8
370	-0.001047	0.001206	-0.003264	0.009047	-0.003206	0.777264	74.0
371	-0.000043	0.001205	-0.002264	0.009043	-0.003205	0.777264	74.2
372	-0.001039	0.003204	-0.000264	0.009039	-0.003204	0.777264	74.4
373	-0.002035	0.004203	-0.003263	0.009035	-0.003203	0.777263	74.6
374	-0.003031	0.002202	-0.001263	0.009031	-0.003202	0.777263	74.8
375	-0.002027	0.001201	0.000737	0.009027	-0.003201	0.777263	75.0
376	-0.002023	0.000200	-0.002263	0.009023	-0.003200	0.777263	75.2
377	-0.002019	0.001200	0.001737	0.009019	-0.003200	0.777263	75.4
378	-0.004015	-0.001801	-0.002263	0.009015	-0.003199	0.777263	75.6
379	-0.005011	-0.000802	0.001737	0.009011	-0.003198	0.777263	75.8
380	-0.004007	0.000197	0.000737	0.009007	-0.003197	0.777263	76.0
381	-0.002003	0.003196	0.000738	0.009003	-0.003196	0.777262	76.2
382	-0.004999	0.005195	-0.000262	0.008999	-0.003195	0.777262	76.4
383	-0.002995	0.002194	-0.000262	0.008995	-0.003194	0.777262	76.6
384	-0.004991	-0.001806	-0.000262	0.008991	-0.003194	0.777262	76.8
385	-0.003987	-0.001807	0.002738	0.008987	-0.003193	0.777262	77.0
386	-0.003983	-0.000808	-0.000262	0.008983	-0.003192	0.777262	77.2
387	-0.000979	0.002191	0.000738	0.008979	-0.003191	0.777262	77.4
388	-0.001975	0.002190	-0.001262	0.008975	-0.003190	0.777262	77.6
389	0.000029	0.003189	0.002739	0.008971	-0.003189	0.777261	77.8
390	-0.000967	0.001189	0.000739	0.008967	-0.003189	0.777261	78.0
391	-0.001963	0.000188	-0.002261	0.008963	-0.003188	0.777261	78.2
392	-0.000959	-0.001813	-0.001261	0.008959	-0.003187	0.777261	78.4
393	-0.001955	-0.000814	-0.005261	0.008955	-0.003186	0.777261	78.6
394	-0.000951	0.002185	-0.002261	0.008951	-0.003185	0.777261	78.8
395	0.000053	0.000184	0.001739	0.008947	-0.003184	0.777261	79.0
396	-0.000943	0.000183	0.001739	0.008943	-0.003183	0.777261	79.2
397	-0.001939	0.001183	0.000740	0.008939	-0.003183	0.777260	79.4
398	-0.002935	0.001182	0.000740	0.008935	-0.003182	0.777260	79.6
399	0.001069	-0.000819	-0.001260	0.008931	-0.003181	0.777260	79.8
400	-0.001927	-0.000820	0.000740	0.008927	-0.003180	0.777260	80.0
401	-0.001923	-0.003821	-0.003260	0.008923	-0.003179	0.777260	80.2
402	0.000081	-0.002822	-0.005260	0.008919	-0.003178	0.777260	80.4
403	-0.002915	-0.002823	-0.002260	0.008915	-0.003177	0.777260	80.6
404	-0.001911	0.001177	-0.000259	0.008911	-0.003177	0.777259	80.8
405	-0.002907	0.002176	-0.000259	0.008907	-0.003176	0.777259	81.0
406	-0.003903	0.004175	-0.001259	0.008903	-0.003175	0.777259	81.2
407	0.000101	0.003174	-0.001259	0.008899	-0.003174	0.777259	81.4
408	-0.003895	0.002173	-0.000259	0.008895	-0.003173	0.777259	81.6
409	-0.002891	0.000172	-0.000259	0.008891	-0.003172	0.777259	81.8
410	-0.001887	-0.002829	-0.002259	0.008887	-0.003171	0.777259	82.0
411	-0.002883	-0.002829	0.001741	0.008883	-0.003171	0.777259	82.2
412	-0.001879	-0.000830	-0.001258	0.008879	-0.003170	0.777258	82.4
413	-0.002875	0.002169	0.004742	0.008875	-0.003169	0.777258	82.6
414	-0.001871	0.002168	0.001742	0.008871	-0.003168	0.777258	82.8
415	-0.001867	0.000167	0.000742	0.008867	-0.003167	0.777258	83.0
416	-0.002863	-0.000834	-0.002258	0.008863	-0.003166	0.777258	83.2
417	-0.001859	-0.001834	-0.004258	0.008859	-0.003166	0.777258	83.4
418	-0.001855	-0.001835	-0.000258	0.008855	-0.003165	0.777258	83.6
419	0.000149	-0.003836	0.001742	0.008851	-0.003164	0.777258	83.8
420	-0.001847	-0.000837	-0.000257	0.008847	-0.003163	0.777257	84.0
421	0.001158	-0.000838	-0.000257	0.008842	-0.003162	0.777257	84.2
422	-0.000838	0.000161	0.001743	0.008838	-0.003161	0.777257	84.4
423	0.002166	-0.000840	-0.000257	0.008834	-0.003160	0.777257	84.6
424	0.001170	-0.001840	0.000743	0.008830	-0.003160	0.777257	84.8
425	-0.001826	-0.002841	0.001743	0.008826	-0.003159	0.777257	85.0
426	0.001178	-0.000842	-0.002257	0.008822	-0.003158	0.777257	85.2
427	-0.001818	-0.002843	-0.000257	0.008818	-0.003157	0.777257	85.4
428	0.000186	-0.001844	-0.002256	0.008814	-0.003156	0.777256	85.6
429	0.000190	-0.000845	0.001744	0.008810	-0.003155	0.777256	85.8
430	-0.001806	-0.001846	0.001744	0.008806	-0.003154	0.777256	86.0
431	0.000198	-0.001846	0.003744	0.008802	-0.003154	0.777256	86.2
432	0.000202	-0.004847	-0.002256	0.008798	-0.003153	0.777256	86.4
433	-0.000794	-0.005848	-0.003256	0.008794	-0.003152	0.777256	86.6
434	0.000210	-0.003849	0.001744	0.008790	-0.003151	0.777256	86.8
435	-0.000786	-0.001850	0.001744	0.008786	-0.003150	0.777256	87.0
436	-0.001782	-0.001851	-0.001255	0.008782	-0.003149	0.777255	87.2
437	0.001222	-0.000851	0.000745	0.008778	-0.003149	0.777255	87.4
438	0.002226	-0.000852	0.000745	0.008774	-0.003148	0.777255	87.6
439	0.000230	-0.000853	0.000745	0.008770	-0.003147	0.777255	87.8
440	0.001234	-0.000854	0.001745	0.008766	-0.003146	0.777255	88.0
441	0.000238	-0.001855	-0.000255	0.008762	-0.003145	0.777255	88.2
442	0.000242	-0.001856	-0.000255	0.008758	-0.003144	0.777255	88.4
443	0.001246	-0.001857	-0.003255	0.008754	-0.003143	0.777255	88.6
444	0.001250	-0.001857	0.000746	0.008750	-0.003143	0.777254	88.8
445	0.002254	0.000142	0.001746	0.008746	-0.003142	0.777254	89.0
446	0.003258	0.000141	-0.002254	0.008742	-0.003141	0.777254	89.2
447	0.004262	0.000140	0.000746	0.008738	-0.003140	0.777254	89.4
448	0.005266	-0.001861	0.001746	0.008734	-0.003139	0.777254	89.6
449	0.005270	0.000138	-0.000254	0.008730	-0.003138	0.777254	89.8
450	0.008274	-0.000863	0.001746	0.008726	-0.003137	0.777254	90.0
451	0.006278	-0.002863	-0.000254	0.008722	-0.003137	0.777254	90.2
452	0.007282	-0.002864	0.000747	0.008718	-0.003136	0.777253	90.4
453	0.006286	0.000135	0.000747	0.008714	-0.003135	0.777253	90.6
454	0.010290	0.000134	-0.002253	0.008710	-0.003134	0.777253	90.8
455	0.010294	0.001133	-0.003253	0.008706	-0.003133	0.777253	91.0
456	0.009298	0.001132	0.000747	0.008702	-0.003132	0.777253	91.2
457	0.009302	0.000132	-0.002253	0.008698	-0.003132	0.777253	91.4
458	0.009306	-0.001869	0.000747	0.008694	-0.003131	0.777253	91.6
459	0.006310	-0.003870	-0.000253	0.008690	-0.003130	0.777253	91.8
460	0.005314	-0.001871	0.002748	0.008686	-0.003129	0.777252	92.0
461	0.003318	-0.005872	-0.000252	0.008682	-0.003128	0.777252	92.2
462	0.005322	-0.000873	-0.000252	0.008678	-0.003127	0.777252	92.4
463	0.004326	0.000126	0.000748	0.008674	-0.003126	0.777252	92.6
464	0.002330	0.000126	0.001748	0.008670	-0.003126	0.777252	92.8
465	0.001334	-0.002875	0.001748	0.008666	-0.003125	0.777252	93.0
466	0.003338	0.000124	-0.000252	0.008662	-0.003124	0.777252	93.2
467	0.000342	-0.001877	-0.001252	0.008658	-0.003123	0.777252	93.4
468	0.002346	-0.001878	0.003749	0.008654	-0.003122	0.777251	93.6
469	-0.002650	0.001121	-0.002251	0.008650	-0.003121	0.777251	93.8
470	-0.002646	-0.000880	-0.001251	0.008646	-0.003120	0.777251	94.0
471	-0.001642	0.004120	0.000749	0.008642	-0.003120	0.777251	94.2
472	-0.003638	0.002119	-0.001251	0.008638	-0.003119	0.777251	94.4
473	-0.001634	0.001118	-0.003251	0.008634	-0.003118	0.777251	94.6
474	-0.001630	-0.001883	-0.000251	0.008630	-0.003117	0.777251	94.8
475	-0.002626	0.000116	-0.001251	0.008626	-0.003116	0.777251	95.0
476	-0.003622	0.000115	-0.003250	0.008622	-0.003115	0.777250	95.2
477	-0.005618	0.000114	-0.001250	0.008618	-0.003114	0.777250	95.4
478	-0.002614	0.000114	0.002750	0.008614	-0.003114	0.777250	95.6
479	-0.003610	0.002113	-0.001250	0.008610	-0.003113	0.777250	95.8
480	-0.005606	0.003112	-0.001250	0.008606	-0.003112	0.777250	96.0
481	-0.004602	0.003111	0.000750	0.008602	-0.003111	0.777250	96.2
482	-0.006598	0.002110	-0.001250	0.008598	-0.003110	0.777250	96.4
483	-0.007594	0.000109	-0.001250	0.008594	-0.003109	0.777250	96.6
484	-0.005590	0.001109	-0.002249	0.008590	-0.003109	0.777249	96.8
485	-0.006586	0.000108	0.000751	0.008586	-0.003108	0.777249	97.0
486	-0.006582	0.001107	0.001751	0.008582	-0.003107	0.777249	97.2
487	-0.005578	0.002106	0.001751	0.008578	-0.003106	0.777249	97.4
488	-0.003574	0.004105	0.002751	0.008574	-0.003105	0.777249	97.6
489	-0.001570	0.003104	0.000751	0.008570	-0.003104	0.777249	97.8
490	-0.002566	0.003103	-0.004249	0.008566	-0.003103	0.777249	98.0
491	-0.003562	-0.000897	-0.000249	0.008562	-0.003103	0.777249	98.2
492	-0.001558	0.000102	0.001752	0.008558	-0.003102	0.777248	98.4
493	0.000446	0.000101	0.000752	0.008554	-0.003101	0.777248	98.6
494	-0.000550	0.002100	0.001752	0.008550	-0.003100	0.777248	98.8
495	-0.001546	0.003099	-0.000248	0.008546	-0.003099	0.777248	99.0
496	0.002458	0.003098	0.002752	0.008542	-0.003098	0.777248	99.2
497	0.000462	0.002097	-0.001248	0.008538	-0.003097	0.777248	99.4
498	-0.000534	0.004097	-0.002248	0.008534	-0.003097	0.777248	99.6
499	0.002470	0.001096	-0.002248	0.008530	-0.003096	0.777248	99.8
500	0.000474	0.003095	-0.001247	0.008526	-0.003095	0.777247	100.0
501	-0.001522	0.001094	0.001753	0.008522	-0.003094	0.777247	100.2
502	0.000482	0.000093	-0.000247	0.008518	-0.003093	0.777247	100.4
503	-0.003514	0.000092	-0.000247	0.008514	-0.003092	0.777247	100.6
504	-0.002510	0.002092	-0.000247	0.008510	-0.003092	0.777247	100.8
505	-0.001506	0.004091	-0.001247	0.008506	-0.003091	0.777247	101.0
506	-0.003502	0.003090	0.000753	0.008502	-0.003090	0.777247	101.2
507	-0.003498	0.003089	-0.000247	0.008498	-0.003089	0.777247	101.4
508	-0.003494	0.003088	0.001754	0.008494	-0.003088	0.777246	101.6
509	-0.006490	0.002087	0.001754	0.008490	-0.003087	0.777246	101.8
510	-0.005486	0.005086	-0.001246	0.008486	-0.003086	0.777246	102.0
511	-0.007482	0.003086	0.000754	0.008482	-0.003086	0.777246	102.2
512	-0.006478	0.002085	-0.000246	0.008478	-0.003085	0.777246	102.4
513	-0.009474	0.002084	-0.002246	0.008474	-0.003084	0.777246	102.6
514	-0.006470	0.003083	-0.001246	0.008470	-0.003083	0.777246	102.8
515	-0.008466	0.005082	0.000754	0.008466	-0.003082	0.777246	103.0
516	0.028538	-0.082919	0.256755	0.008462	-0.003081	0.777245	103.2
517	0.071542	-0.171920	0.284755	0.008458	-0.003080	0.777245	103.4
518	0.066546	-0.162920	0.281755	0.008454	-0.003080	0.777245	103.6
519	0.065550	-0.159921	0.268755	0.008450	-0.003079	0.777245	103.8
520	0.063554	-0.152922	0.272755	0.008446	-0.003078	0.777245	104.0
521	0.062558	-0.150923	0.270755	0.008442	-0.003077	0.777245	104.2
522	0.063562	-0.153924	0.258755	0.008438	-0.003076	0.777245	104.4
523	0.062566	-0.151925	0.263755	0.008434	-0.003075	0.777245	104.6
524	0.064570	-0.148925	0.261756	0.008430	-0.003075	0.777244	104.8
525	0.062574	-0.147926	0.267756	0.008426	-0.003074	0.777244	105.0
526	0.063578	-0.147927	0.256756	0.008422	-0.003073	0.777244	105.2
527	0.062582	-0.146928	0.251756	0.008418	-0.003072	0.777244	105.4
528	0.060586	-0.145929	0.263756	0.008414	-0.003071	0.777244	105.6
529	0.062590	-0.145930	0.258756	0.008410	-0.003070	0.777244	105.8
530	0.062594	-0.142931	0.252756	0.008406	-0.003069	0.777244	106.0
531	0.059598	-0.144931	0.254756	0.008402	-0.003069	0.777244	106.2
532	0.061602	-0.141932	0.251757	0.008398	-0.003068	0.777243	106.4
533	0.062606	-0.143933	0.257757	0.008394	-0.003067	0.777243	106.6
534	0.059610	-0.142934	0.245757	0.008390	-0.003066	0.777243	106.8
535	0.061614	-0.142935	0.248757	0.008386	-0.003065	0.777243	107.0
536	0.061618	-0.140936	0.262757	0.008382	-0.003064	0.777243	107.2
537	0.059622	-0.141937	0.244757	0.008378	-0.003063	0.777243	107.4
538	0.061626	-0.143937	0.248757	0.008374	-0.003063	0.777243	107.6
539	0.060630	-0.143938	0.253757	0.008370	-0.003062	0.777243	107.8
540	0.061634	-0.141939	0.251758	0.008366	-0.003061	0.777242	108.0
541	0.061638	-0.139940	0.256758	0.008362	-0.003060	0.777242	108.2
542	0.060642	-0.138941	0.245758	0.008358	-0.003059	0.777242	108.4
543	0.060646	-0.139942	0.241758	0.008354	-0.003058	0.777242	108.6
544	0.061650	-0.140942	0.246758	0.008350	-0.003058	0.777242	108.8
545	0.060654	-0.138943	0.251758	0.008346	-0.003057	0.777242	109.0
546	0.059659	-0.139944	0.242758	0.008341	-0.003056	0.777242	109.2
547	0.062663	-0.137945	0.245758	0.008337	-0.003055	0.777242	109.4
548	0.058667	-0.138946	0.252759	0.008333	-0.003054	0.777241	109.6
549	0.061671	-0.136947	0.242759	0.008329	-0.003053	0.777241	109.8
550	0.063675	-0.137948	0.245759	0.008325	-0.003052	0.777241	110.0
551	0.060679	-0.139948	0.252759	0.008321	-0.003052	0.777241	110.2
552	0.060683	-0.137949	0.242759	0.008317	-0.003051	0.777241	110.4
553	0.060687	-0.134950	0.241759	0.008313	-0.003050	0.777241	110.6
554	0.060691	-0.138951	0.245759	0.008309	-0.003049	0.777241	110.8
555	0.059695	-0.137952	0.244759	0.008305	-0.003048	0.777241	111.0
556	0.059699	-0.137953	0.252760	0.008301	-0.003047	0.777240	111.2
557	0.059703	-0.137954	0.250760	0.008297	-0.003046	0.777240	111.4
558	0.062707	-0.138954	0.234760	0.008293	-0.003046	0.777240	111.6
559	0.059711	-0.137955	0.248760	0.008289	-0.003045	0.777240	111.8
560	0.060715	-0.134956	0.248760	0.008285	-0.003044	0.777240	112.0
561	0.060719	-0.133957	0.236760	0.008281	-0.003043	0.777240	112.2
562	0.062723	-0.133958	0.245760	0.008277	-0.003042	0.777240	112.4
563	0.057727	-0.135959	0.246760	0.008273	-0.003041	0.777240	112.6
564	0.062731	-0.137960	0.240761	0.008269	-0.003040	0.777239	112.8
565	0.059735	-0.135960	0.250761	0.008265	-0.003040	0.777239	113.0
566	0.059739	-0.133961	0.238761	0.008261	-0.003039	0.777239	113.2
567	0.060743	-0.132962	0.237761	0.008257	-0.003038	0.777239	113.4
568	0.058747	-0.135963	0.247761	0.008253	-0.003037	0.777239	113.6
569	0.059751	-0.134964	0.232761	0.008249	-0.003036	0.777239	113.8
570	0.060755	-0.134965	0.244761	0.008245	-0.003035	0.777239	114.0
571	0.056759	-0.132965	0.244761	0.008241	-0.003035	0.777239	114.2
572	0.060763	-0.134966	0.237762	0.008237	-0.003034	0.777238	114.4
573	0.059767	-0.135967	0.246762	0.008233	-0.003033	0.777238	114.6
574	0.058771	-0.134968	0.241762	0.008229	-0.003032	0.777238	114.8
575	0.060775	-0.135969	0.234762	0.008225	-0.003031	0.777238	115.0
576	0.058779	-0.136970	0.250762	0.008221	-0.003030	0.777238	115.2
577	0.057783	-0.132971	0.236762	0.008217	-0.003029	0.777238	115.4
578	0.060787	-0.136971	0.238762	0.008213	-0.003029	0.777238	115.6
579	0.059791	-0.133972	0.243762	0.008209	-0.003028	0.777238	115.8
580	0.059795	-0.135973	0.237763	0.008205	-0.003027	0.777237	116.0
581	0.060799	-0.133974	0.238763	0.008201	-0.003026	0.777237	116.2
582	0.058803	-0.133975	0.240763	0.008197	-0.003025	0.777237	116.4
583	0.059807	-0.134976	0.241763	0.008193	-0.003024	0.777237	116.6
584	0.057811	-0.137977	0.236763	0.008189	-0.003023	0.777237	116.8
585	0.061815	-0.135977	0.237763	0.008185	-0.003023	0.777237	117.0
586	0.056819	-0.132978	0.236763	0.008181	-0.003022	0.777237	117.2
587	0.060823	-0.134979	0.232763	0.008177	-0.003021	0.777237	117.4
588	0.058827	-0.133980	0.238764	0.008173	-0.003020	0.777236	117.6
589	0.059831	-0.132981	0.236764	0.008169	-0.003019	0.777236	117.8
590	0.061835	-0.131982	0.237764	0.008165	-0.003018	0.777236	118.0
591	0.059839	-0.130982	0.242764	0.008161	-0.003018	0.777236	118.2
592	0.057843	-0.133983	0.234764	0.008157	-0.003017	0.777236	118.4
593	0.058847	-0.131984	0.238764	0.008153	-0.003016	0.777236	118.6
594	0.057851	-0.130985	0.238764	0.008149	-0.003015	0.777236	118.8
595	0.058855	-0.129986	0.230764	0.008145	-0.003014	0.777236	119.0
596	0.059859	-0.132987	0.239765	0.008141	-0.003013	0.777235	119.2
597	0.058863	-0.133988	0.236765	0.008137	-0.003012	0.777235	119.4
598	0.060867	-0.132988	0.236765	0.008133	-0.003012	0.777235	119.6
599	0.058871	-0.132989	0.230765	0.008129	-0.003011	0.777235	119.8
600	0.058875	-0.131990	0.234765	0.008125	-0.003010	0.777235	120.0
601	0.059879	-0.129991	0.235765	0.008121	-0.003009	0.777235	120.2
602	0.059883	-0.130992	0.237765	0.008117	-0.003008	0.777235	120.4
603	0.059887	-0.130993	0.236765	0.008113	-0.003007	0.777235	120.6
604	0.062891	-0.133994	0.233766	0.008109	-0.003006	0.777234	120.8
605	0.060895	-0.134994	0.237766	0.008105	-0.003006	0.777234	121.0
606	0.061899	-0.130995	0.238766	0.008101	-0.003005	0.777234	121.2
607	0.059903	-0.129996	0.236766	0.008097	-0.003004	0.777234	121.4
608	0.059907	-0.131997	0.233766	0.008093	-0.003003	0.777234	121.6
609	0.061911	-0.130998	0.238766	0.008089	-0.003002	0.777234	121.8
610	0.058915	-0.130999	0.242766	0.008085	-0.003001	0.777234	122.0
611	0.061919	-0.131999	0.230766	0.008081	-0.003001	0.777234	122.2
612	0.059923	-0.130000	0.234767	0.008077	-0.003000	0.777233	122.4
613	0.059927	-0.131001	0.235767	0.008073	-0.002999	0.777233	122.6
614	0.057931	-0.128002	0.231767	0.008069	-0.002998	0.777233	122.8
615	0.058935	-0.132003	0.234767	0.008065	-0.002997	0.777233	123.0
616	0.060939	-0.131004	0.236767	0.008061	-0.002996	0.777233	123.2
617	0.057943	-0.131005	0.231767	0.008057	-0.002995	0.777233	123.4
618	0.057947	-0.132005	0.234767	0.008053	-0.002995	0.777233	123.6
619	0.059951	-0.129006	0.234767	0.008049	-0.002994	0.777233	123.8
620	0.056955	-0.131007	0.230768	0.008045	-0.002993	0.777232	124.0
621	0.060959	-0.131008	0.233768	0.008041	-0.002992	0.777232	124.2
622	0.057963	-0.130009	0.238768	0.008037	-0.002991	0.777232	124.4
623	0.058967	-0.130010	0.229768	0.008033	-0.002990	0.777232	124.6
624	0.060971	-0.130011	0.243768	0.008029	-0.002989	0.777232	124.8
625	0.057975	-0.135011	0.236768	0.008025	-0.002989	0.777232	125.0
626	0.058979	-0.133012	0.228768	0.008021	-0.002988	0.777232	125.2
627	0.057983	-0.132013	0.240768	0.008017	-0.002987	0.777232	125.4
628	0.056987	-0.131014	0.230769	0.008013	-0.002986	0.777231	125.6
629	0.058991	-0.134015	0.238769	0.008009	-0.002985	0.777231	125.8
630	0.056995	-0.134016	0.237769	0.008005	-0.002984	0.777231	126.0
631	0.058999	-0.130017	0.229769	0.008001	-0.002983	0.777231	126.2
632	0.057003	-0.130017	0.245769	0.007997	-0.002983	0.777231	126.4
633	0.055007	-0.130018	0.234769	0.007993	-0.002982	0.777231	126.6
634	0.059011	-0.134019	0.234769	0.007989	-0.002981	0.777231	126.8
635	0.060015	-0.134020	0.240769	0.007985	-0.002980	0.777231	127.0
636	0.059019	-0.132021	0.230770	0.007981	-0.002979	0.777230	127.2
637	0.059023	-0.131022	0.238770	0.007977	-0.002978	0.777230	127.4
638	0.056027	-0.132022	0.238770	0.007973	-0.002978	0.777230	127.6
639	0.060031	-0.134023	0.235770	0.007969	-0.002977	0.777230	127.8
640	0.058035	-0.131024	0.236770	0.007965	-0.002976	0.777230	128.0
641	0.058039	-0.132025	0.234770	0.007961	-0.002975	0.777230	128.2
642	0.059043	-0.131026	0.230770	0.007957	-0.002974	0.777230	128.4
643	0.056047	-0.133027	0.240770	0.007953	-0.002973	0.777230	128.6
644	0.058051	-0.133028	0.232771	0.007949	-0.002972	0.777229	128.8
645	0.058055	-0.131028	0.237771	0.007945	-0.002972	0.777229	129.0
646	0.057059	-0.129029	0.230771	0.007941	-0.002971	0.777229	129.2
647	0.057063	-0.130030	0.233771	0.007937	-0.002970	0.777229	129.4
648	0.056067	-0.134031	0.232771	0.007933	-0.002969	0.777229	129.6
649	0.057071	-0.129032	0.230771	0.007929	-0.002968	0.777229	129.8
650	0.056075	-0.130033	0.230771	0.007925	-0.002967	0.777229	130.0
651	0.058079	-0.131034	0.232771	0.007921	-0.002966	0.777229	130.2
652	0.056083	-0.131034	0.230772	0.007917	-0.002966	0.777228	130.4
653	0.056087	-0.131035	0.232772	0.007913	-0.002965	0.777228	130.6
654	0.057091	-0.129036	0.233772	0.007909	-0.002964	0.777228	130.8
655	0.057095	-0.132037	0.232772	0.007905	-0.002963	0.777228	131.0
656	0.056099	-0.130038	0.228772	0.007901	-0.002962	0.777228	131.2
657	0.056103	-0.131039	0.226772	0.007897	-0.002961	0.777228	131.4
658	0.055107	-0.127039	0.230772	0.007893	-0.002961	0.777228	131.6
659	0.056111	-0.128040	0.230772	0.007889	-0.002960	0.777228	131.8
660	0.057115	-0.130041	0.230773	0.007885	-0.002959	0.777227	132.0
661	0.057119	-0.128042	0.234773	0.007881	-0.002958	0.777227	132.2
662	0.057123	-0.128043	0.230773	0.007877	-0.002957	0.777227	132.4
663	0.058127	-0.128044	0.230773	0.007873	-0.002956	0.777227	132.6
664	0.056131	-0.130045	0.232773	0.007869	-0.002955	0.777227	132.8
665	0.055135	-0.130045	0.227773	0.007865	-0.002955	0.777227	133.0
666	0.058139	-0.127046	0.232773	0.007861	-0.002954	0.777227	133.2
667	0.055143	-0.128047	0.232773	0.007857	-0.002953	0.777227	133.4
668	0.055147	-0.128048	0.224774	0.007853	-0.002952	0.777226	133.6
669	0.056151	-0.131049	0.238774	0.007849	-0.002951	0.777226	133.8
670	0.056155	-0.127050	0.233774	0.007845	-0.002950	0.777226	134.0
671	0.056160	-0.130051	0.225774	0.007840	-0.002949	0.777226	134.2
672	0.056164	-0.129051	0.235774	0.007836	-0.002949	0.777226	134.4
673	0.054168	-0.128052	0.225774	0.007832	-0.002948	0.777226	134.6
674	0.057172	-0.127053	0.234774	0.007828	-0.002947	0.777226	134.8
675	0.055176	-0.129054	0.228774	0.007824	-0.002946	0.777226	135.0
676	0.054180	-0.130055	0.223775	0.007820	-0.002945	0.777225	135.2
677	0.056184	-0.128056	0.236775	0.007816	-0.002944	0.777225	135.4
678	0.055188	-0.127056	0.229775	0.007812	-0.002944	0.777225	135.6
679	0.057192	-0.129057	0.227775	0.007808	-0.002943	0.777225	135.8
680	0.056196	-0.127058	0.238775	0.007804	-0.002942	0.777225	136.0
681	0.055200	-0.128059	0.223775	0.007800	-0.002941	0.777225	136.2
682	0.056204	-0.126060	0.224775	0.007796	-0.002940	0.777225	136.4
683	0.055208	-0.130061	0.236775	0.007792	-0.002939	0.777225	136.6
684	0.054212	-0.130062	0.226776	0.007788	-0.002938	0.777224	136.8
685	0.056216	-0.129062	0.230776	0.007784	-0.002938	0.777224	137.0
686	0.056220	-0.128063	0.226776	0.007780	-0.002937	0.777224	137.2
687	0.055224	-0.130064	0.225776	0.007776	-0.002936	0.777224	137.4
