355	-0.003062	0.001785	0.002580	-0.007938	-0.003785	0.776420	71.0
356	-0.003056	0.000786	-0.001420	-0.007944	-0.003786	0.776420	71.2
357	-0.001050	-0.002213	-0.002420	-0.007950	-0.003787	0.776420	71.4
358	-0.001044	0.000788	-0.001419	-0.007956	-0.003788	0.776419	71.6
359	-0.004037	-0.000210	0.000581	-0.007963	-0.003790	0.776419	71.8
360	-0.005031	0.001791	-0.001419	-0.007969	-0.003791	0.776419	72.0
361	-0.003025	-0.000208	-0.000419	-0.007975	-0.003792	0.776419	72.2
362	-0.002019	0.002793	0.002582	-0.007981	-0.003793	0.776418	72.4
363	-0.002012	0.000795	0.001582	-0.007988	-0.003795	0.776418	72.6
364	-0.001006	0.000796	0.000582	-0.007994	-0.003796	0.776418	72.8
365	-0.001000	-0.001203	-0.004417	-0.008000	-0.003797	0.776417	73.0
366	-0.001993	-0.000202	-0.001417	-0.008007	-0.003798	0.776417	73.2
367	-0.000987	-0.000201	-0.005417	-0.008013	-0.003799	0.776417	73.4
368	-0.000981	0.000801	-0.000416	-0.008019	-0.003801	0.776416	73.6
369	-0.000975	0.000802	-0.000416	-0.008025	-0.003802	0.776416	73.8
370	0.000032	0.000803	0.000584	-0.008032	-0.003803	0.776416	74.0
371	0.000038	0.000804	0.000585	-0.008038	-0.003804	0.776415	74.2
372	0.001044	-0.001194	0.000585	-0.008044	-0.003806	0.776415	74.4
373	0.000051	-0.000193	0.000585	-0.008051	-0.003807	0.776415	74.6
374	-0.001943	-0.000192	-0.003415	-0.008057	-0.003808	0.776415	74.8
375	0.002063	-0.000191	0.003586	-0.008063	-0.003809	0.776414	75.0
376	0.002069	-0.001190	-0.001414	-0.008069	-0.003810	0.776414	75.2
377	0.000076	0.001812	0.002586	-0.008076	-0.003812	0.776414	75.4
378	0.002082	0.000813	0.000587	-0.008082	-0.003813	0.776413	75.6
379	0.002088	0.001814	-0.000413	-0.008088	-0.003814	0.776413	75.8
380	0.002094	-0.001185	0.001587	-0.008094	-0.003815	0.776413	76.0
381	-0.000899	-0.002183	0.000588	-0.008101	-0.003817	0.776412	76.2
382	0.002107	-0.000182	-0.003412	-0.008107	-0.003818	0.776412	76.4
383	0.001113	-0.002181	-0.002412	-0.008113	-0.003819	0.776412	76.6
384	0.002120	-0.000180	-0.000412	-0.008120	-0.003820	0.776412	76.8
385	0.000126	-0.000178	-0.001411	-0.008126	-0.003822	0.776411	77.0
386	0.001132	0.000823	-0.002411	-0.008132	-0.003823	0.776411	77.2
387	0.001138	0.000824	-0.000411	-0.008138	-0.003824	0.776411	77.4
388	0.003145	0.000825	-0.000410	-0.008145	-0.003825	0.776410	77.6
389	0.002151	-0.000174	0.001590	-0.008151	-0.003826	0.776410	77.8
390	0.002157	-0.001172	-0.005410	-0.008157	-0.003828	0.776410	78.0
391	0.001164	-0.001171	-0.000409	-0.008164	-0.003829	0.776409	78.2
392	0.001170	-0.000170	-0.001409	-0.008170	-0.003830	0.776409	78.4
393	0.002176	-0.002169	0.000591	-0.008176	-0.003831	0.776409	78.6
394	0.001182	-0.001167	0.001592	-0.008182	-0.003833	0.776408	78.8
395	0.001189	0.001834	0.000592	-0.008189	-0.003834	0.776408	79.0
396	-0.000805	-0.001165	0.002592	-0.008195	-0.003835	0.776408	79.2
397	-0.000799	-0.000164	-0.000408	-0.008201	-0.003836	0.776408	79.4
398	0.001207	-0.000162	0.000593	-0.008207	-0.003838	0.776407	79.6
399	0.002214	-0.001161	-0.004407	-0.008214	-0.003839	0.776407	79.8
400	0.001220	0.000840	-0.000407	-0.008220	-0.003840	0.776407	80.0
401	0.000226	0.001841	-0.001406	-0.008226	-0.003841	0.776406	80.2
402	0.000233	0.001842	0.001594	-0.008233	-0.003842	0.776406	80.4
403	0.001239	-0.000156	-0.001406	-0.008239	-0.003844	0.776406	80.6
404	-0.000755	-0.001155	0.001595	-0.008245	-0.003845	0.776405	80.8
405	0.001251	-0.002154	0.000595	-0.008251	-0.003846	0.776405	81.0
406	0.002258	0.000847	-0.001405	-0.008258	-0.003847	0.776405	81.2
407	-0.002736	0.001849	0.000595	-0.008264	-0.003849	0.776405	81.4
408	-0.002730	0.000850	0.000596	-0.008270	-0.003850	0.776404	81.6
409	-0.000724	0.001851	0.003596	-0.008276	-0.003851	0.776404	81.8
410	-0.000717	0.001852	-0.001404	-0.008283	-0.003852	0.776404	82.0
411	-0.002711	0.002854	-0.001403	-0.008289	-0.003854	0.776403	82.2
412	-0.002705	-0.000145	0.000597	-0.008295	-0.003855	0.776403	82.4
413	-0.001698	-0.001144	0.002597	-0.008302	-0.003856	0.776403	82.6
414	-0.001692	-0.001143	-0.001402	-0.008308	-0.003857	0.776402	82.8
415	-0.000686	-0.002142	0.000598	-0.008314	-0.003858	0.776402	83.0
416	-0.002680	0.003860	0.004598	-0.008320	-0.003860	0.776402	83.2
417	0.001327	0.000861	0.002599	-0.008327	-0.003861	0.776401	83.4
418	-0.000667	0.001862	0.003599	-0.008333	-0.003862	0.776401	83.6
419	-0.001661	0.000863	0.001599	-0.008339	-0.003863	0.776401	83.8
420	0.000346	-0.001135	0.003599	-0.008346	-0.003865	0.776401	84.0
421	-0.001648	-0.001134	-0.000400	-0.008352	-0.003866	0.776400	84.2
422	0.000358	-0.000133	0.001600	-0.008358	-0.003867	0.776400	84.4
423	0.001364	-0.000132	-0.000400	-0.008364	-0.003868	0.776400	84.6
424	0.002371	-0.000130	-0.001399	-0.008371	-0.003870	0.776399	84.8
425	0.000377	0.000871	0.000601	-0.008377	-0.003871	0.776399	85.0
426	0.001383	0.000872	0.002601	-0.008383	-0.003872	0.776399	85.2
427	0.002389	0.002873	0.000602	-0.008389	-0.003873	0.776398	85.4
428	0.001396	0.001874	0.001602	-0.008396	-0.003874	0.776398	85.6
429	-0.000598	-0.000124	0.000602	-0.008402	-0.003876	0.776398	85.8
430	-0.000592	0.000877	-0.001398	-0.008408	-0.003877	0.776398	86.0
431	-0.000585	-0.001122	-0.002397	-0.008415	-0.003878	0.776397	86.2
432	0.003421	-0.000121	0.000603	-0.008421	-0.003879	0.776397	86.4
433	0.001427	-0.000119	-0.001397	-0.008427	-0.003881	0.776397	86.6
434	-0.000567	0.000882	0.001604	-0.008433	-0.003882	0.776396	86.8
435	-0.000560	-0.000117	0.001604	-0.008440	-0.003883	0.776396	87.0
436	0.000446	-0.001116	0.000604	-0.008446	-0.003884	0.776396	87.2
437	-0.001548	0.000885	-0.000395	-0.008452	-0.003885	0.776395	87.4
438	-0.000541	-0.000113	-0.003395	-0.008459	-0.003887	0.776395	87.6
439	0.002465	-0.000112	-0.002395	-0.008465	-0.003888	0.776395	87.8
440	-0.000529	0.001889	-0.002395	-0.008471	-0.003889	0.776395	88.0
441	-0.001523	-0.000110	0.003606	-0.008477	-0.003890	0.776394	88.2
442	-0.000516	0.000892	0.001606	-0.008484	-0.003892	0.776394	88.4
443	0.001490	0.001893	0.002606	-0.008490	-0.003893	0.776394	88.6
444	0.001496	-0.001106	0.000607	-0.008496	-0.003894	0.776393	88.8
445	0.001502	0.000895	0.000607	-0.008502	-0.003895	0.776393	89.0
446	0.003509	-0.003103	-0.003393	-0.008509	-0.003897	0.776393	89.2
447	0.000515	-0.000102	-0.000392	-0.008515	-0.003898	0.776392	89.4
448	0.002521	-0.000101	-0.001392	-0.008521	-0.003899	0.776392	89.6
449	-0.000472	-0.002100	0.003608	-0.008528	-0.003900	0.776392	89.8
450	-0.000466	0.001901	-0.002391	-0.008534	-0.003901	0.776391	90.0
451	0.000540	0.001903	-0.000391	-0.008540	-0.003903	0.776391	90.2
452	0.001546	0.002904	0.000609	-0.008546	-0.003904	0.776391	90.4
453	0.000553	-0.001095	0.001609	-0.008553	-0.003905	0.776391	90.6
454	0.001559	-0.001094	-0.003390	-0.008559	-0.003906	0.776390	90.8
455	-0.000435	-0.003092	-0.000390	-0.008565	-0.003908	0.776390	91.0
456	0.000572	0.002909	0.001610	-0.008572	-0.003909	0.776390	91.2
457	0.001578	-0.001090	-0.000389	-0.008578	-0.003910	0.776389	91.4
458	-0.001416	0.001911	0.002611	-0.008584	-0.003911	0.776389	91.6
459	-0.000410	-0.000087	0.001611	-0.008590	-0.003913	0.776389	91.8
460	-0.000403	-0.001086	0.001612	-0.008597	-0.003914	0.776388	92.0
461	-0.001397	-0.001085	-0.002388	-0.008603	-0.003915	0.776388	92.2
462	-0.001391	0.000916	-0.001388	-0.008609	-0.003916	0.776388	92.4
463	-0.000385	-0.003083	0.002612	-0.008615	-0.003917	0.776388	92.6
464	-0.004378	-0.003081	0.000613	-0.008622	-0.003919	0.776387	92.8
465	-0.001372	-0.001080	0.002613	-0.008628	-0.003920	0.776387	93.0
466	-0.004366	-0.001079	0.000613	-0.008634	-0.003921	0.776387	93.2
467	-0.001359	-0.000078	-0.001386	-0.008641	-0.003922	0.776386	93.4
468	-0.001353	-0.001076	0.002614	-0.008647	-0.003924	0.776386	93.6
469	-0.000347	-0.002075	0.001614	-0.008653	-0.003925	0.776386	93.8
470	0.001659	-0.002074	-0.000385	-0.008659	-0.003926	0.776385	94.0
471	0.000666	0.000927	0.000615	-0.008666	-0.003927	0.776385	94.2
472	0.003672	0.000929	-0.001385	-0.008672	-0.003929	0.776385	94.4
473	0.000678	-0.000070	0.001616	-0.008678	-0.003930	0.776384	94.6
474	0.001685	0.001931	0.000616	-0.008685	-0.003931	0.776384	94.8
475	0.000691	-0.001068	-0.002384	-0.008691	-0.003932	0.776384	95.0
476	0.001697	-0.001067	0.000616	-0.008697	-0.003933	0.776384	95.2
477	0.001703	-0.000065	-0.002383	-0.008703	-0.003935	0.776383	95.4
478	-0.000290	-0.002064	-0.001383	-0.008710	-0.003936	0.776383	95.6
479	-0.000284	-0.001063	-0.004383	-0.008716	-0.003937	0.776383	95.8
480	-0.000278	-0.001062	0.001618	-0.008722	-0.003938	0.776382	96.0
481	-0.000272	0.000940	0.002618	-0.008728	-0.003940	0.776382	96.2
482	-0.002265	0.000941	-0.000382	-0.008735	-0.003941	0.776382	96.4
483	-0.000259	0.001942	-0.000381	-0.008741	-0.003942	0.776381	96.6
484	-0.002253	0.000943	0.001619	-0.008747	-0.003943	0.776381	96.8
485	0.001754	0.000944	-0.003381	-0.008754	-0.003944	0.776381	97.0
486	0.001760	-0.001054	-0.000381	-0.008760	-0.003946	0.776381	97.2
487	-0.000234	-0.000053	-0.003380	-0.008766	-0.003947	0.776380	97.4
488	-0.000228	-0.002052	0.001620	-0.008772	-0.003948	0.776380	97.6
489	0.001779	-0.000051	0.004620	-0.008779	-0.003949	0.776380	97.8
490	-0.002215	0.003951	0.002621	-0.008785	-0.003951	0.776379	98.0
491	-0.001209	0.004952	-0.001379	-0.008791	-0.003952	0.776379	98.2
492	-0.001202	0.000953	-0.000379	-0.008798	-0.003953	0.776379	98.4
493	-0.001196	0.000954	0.000622	-0.008804	-0.003954	0.776378	98.6
494	-0.002190	-0.002044	0.002622	-0.008810	-0.003956	0.776378	98.8
495	-0.000184	-0.001043	0.000622	-0.008816	-0.003957	0.776378	99.0
496	-0.001177	-0.000042	-0.001377	-0.008823	-0.003958	0.776377	99.2
497	-0.001171	0.001959	0.002623	-0.008829	-0.003959	0.776377	99.4
498	-0.000165	0.002960	0.001623	-0.008835	-0.003960	0.776377	99.6
499	-0.002159	0.003962	0.001623	-0.008841	-0.003962	0.776377	99.8
500	-0.002152	-0.000037	0.001624	-0.008848	-0.003963	0.776376	100.0
501	-0.003146	-0.001036	0.001624	-0.008854	-0.003964	0.776376	100.2
502	-0.000140	-0.002035	0.001624	-0.008860	-0.003965	0.776376	100.4
503	0.000867	-0.002033	-0.000375	-0.008867	-0.003967	0.776375	100.6
504	-0.001127	-0.002032	-0.000375	-0.008873	-0.003968	0.776375	100.8
505	-0.000121	-0.001031	0.002625	-0.008879	-0.003969	0.776375	101.0
506	0.000885	0.001970	0.000626	-0.008885	-0.003970	0.776374	101.2
507	-0.000108	0.004972	-0.000374	-0.008892	-0.003972	0.776374	101.4
508	-0.000102	-0.001027	0.003626	-0.008898	-0.003973	0.776374	101.6
509	-0.000096	-0.001026	-0.001374	-0.008904	-0.003974	0.776374	101.8
510	0.000911	-0.003025	-0.001373	-0.008911	-0.003975	0.776373	102.0
511	0.001917	-0.003024	-0.003373	-0.008917	-0.003976	0.776373	102.2
512	0.002923	0.003978	0.001627	-0.008923	-0.003978	0.776373	102.4
513	-0.000071	0.001979	0.001628	-0.008929	-0.003979	0.776372	102.6
514	-0.000064	0.002980	0.000628	-0.008936	-0.003980	0.776372	102.8
515	0.001942	0.003981	-0.000372	-0.008942	-0.003981	0.776372	103.0
516	-0.000052	0.000983	-0.002371	-0.008948	-0.003983	0.776371	103.2
517	-0.000046	-0.001016	-0.001371	-0.008954	-0.003984	0.776371	103.4
518	-0.110039	-0.131015	0.354629	-0.008961	-0.003985	0.776371	103.6
519	-0.135033	-0.172014	0.319630	-0.008967	-0.003986	0.776370	103.8
520	-0.130027	-0.163012	0.323630	-0.008973	-0.003988	0.776370	104.0
521	-0.127020	-0.159011	0.332630	-0.008980	-0.003989	0.776370	104.2
522	-0.125014	-0.153010	0.316630	-0.008986	-0.003990	0.776370	104.4
523	-0.124008	-0.151009	0.300631	-0.008992	-0.003991	0.776369	104.6
524	-0.123002	-0.151008	0.306631	-0.008998	-0.003992	0.776369	104.8
525	-0.119995	-0.146006	0.312631	-0.009005	-0.003994	0.776369	105.0
526	-0.117989	-0.148005	0.302632	-0.009011	-0.003995	0.776368	105.2
527	-0.122983	-0.146004	0.297632	-0.009017	-0.003996	0.776368	105.4
528	-0.118977	-0.147003	0.296632	-0.009023	-0.003997	0.776368	105.6
529	-0.118970	-0.145001	0.306633	-0.009030	-0.003999	0.776367	105.8
530	-0.117964	-0.145000	0.296633	-0.009036	-0.004000	0.776367	106.0
531	-0.118958	-0.144999	0.288633	-0.009042	-0.004001	0.776367	106.2
532	-0.116951	-0.140998	0.292633	-0.009049	-0.004002	0.776367	106.4
533	-0.116945	-0.141996	0.294634	-0.009055	-0.004004	0.776366	106.6
534	-0.115939	-0.142995	0.290634	-0.009061	-0.004005	0.776366	106.8
535	-0.116933	-0.142994	0.285634	-0.009067	-0.004006	0.776366	107.0
536	-0.113926	-0.140993	0.286635	-0.009074	-0.004007	0.776365	107.2
537	-0.115920	-0.138992	0.290635	-0.009080	-0.004008	0.776365	107.4
538	-0.115914	-0.139990	0.282635	-0.009086	-0.004010	0.776365	107.6
539	-0.113907	-0.140989	0.277636	-0.009093	-0.004011	0.776364	107.8
540	-0.111901	-0.137988	0.283636	-0.009099	-0.004012	0.776364	108.0
541	-0.112895	-0.135987	0.291636	-0.009105	-0.004013	0.776364	108.2
542	-0.111889	-0.135985	0.277637	-0.009111	-0.004015	0.776363	108.4
543	-0.112882	-0.134984	0.281637	-0.009118	-0.004016	0.776363	108.6
544	-0.111876	-0.136983	0.289637	-0.009124	-0.004017	0.776363	108.8
545	-0.111870	-0.135982	0.280637	-0.009130	-0.004018	0.776363	109.0
546	-0.110864	-0.136981	0.275638	-0.009136	-0.004019	0.776362	109.2
547	-0.112857	-0.135979	0.281638	-0.009143	-0.004021	0.776362	109.4
548	-0.110851	-0.133978	0.279638	-0.009149	-0.004022	0.776362	109.6
549	-0.110845	-0.135977	0.280639	-0.009155	-0.004023	0.776361	109.8
550	-0.110838	-0.134976	0.277639	-0.009162	-0.004024	0.776361	110.0
551	-0.110832	-0.135974	0.279639	-0.009168	-0.004026	0.776361	110.2
552	-0.107826	-0.134973	0.280640	-0.009174	-0.004027	0.776360	110.4
553	-0.111820	-0.132972	0.279640	-0.009180	-0.004028	0.776360	110.6
554	-0.109813	-0.133971	0.272640	-0.009187	-0.004029	0.776360	110.8
555	-0.110807	-0.130969	0.278640	-0.009193	-0.004031	0.776360	111.0
556	-0.110801	-0.129968	0.278641	-0.009199	-0.004032	0.776359	111.2
557	-0.109794	-0.132967	0.268641	-0.009206	-0.004033	0.776359	111.4
558	-0.113788	-0.130966	0.272641	-0.009212	-0.004034	0.776359	111.6
559	-0.110782	-0.130965	0.280642	-0.009218	-0.004035	0.776358	111.8
560	-0.110776	-0.132963	0.274642	-0.009224	-0.004037	0.776358	112.0
561	-0.110769	-0.130962	0.269642	-0.009231	-0.004038	0.776358	112.2
562	-0.108763	-0.129961	0.275643	-0.009237	-0.004039	0.776357	112.4
563	-0.109757	-0.129960	0.269643	-0.009243	-0.004040	0.776357	112.6
564	-0.109751	-0.129958	0.273643	-0.009249	-0.004042	0.776357	112.8
565	-0.110744	-0.128957	0.267643	-0.009256	-0.004043	0.776357	113.0
566	-0.108738	-0.130956	0.273644	-0.009262	-0.004044	0.776356	113.2
567	-0.107732	-0.130955	0.274644	-0.009268	-0.004045	0.776356	113.4
568	-0.108725	-0.127953	0.265644	-0.009275	-0.004047	0.776356	113.6
569	-0.108719	-0.129952	0.271645	-0.009281	-0.004048	0.776355	113.8
570	-0.107713	-0.128951	0.273645	-0.009287	-0.004049	0.776355	114.0
571	-0.107707	-0.127950	0.267645	-0.009293	-0.004050	0.776355	114.2
572	-0.109700	-0.128949	0.268646	-0.009300	-0.004051	0.776354	114.4
573	-0.107694	-0.127947	0.270646	-0.009306	-0.004053	0.776354	114.6
574	-0.110688	-0.128946	0.267646	-0.009312	-0.004054	0.776354	114.8
575	-0.107681	-0.128945	0.265647	-0.009319	-0.004055	0.776353	115.0
576	-0.107675	-0.129944	0.272647	-0.009325	-0.004056	0.776353	115.2
577	-0.109669	-0.129942	0.270647	-0.009331	-0.004058	0.776353	115.4
578	-0.108663	-0.127941	0.263647	-0.009337	-0.004059	0.776353	115.6
579	-0.106656	-0.128940	0.264648	-0.009344	-0.004060	0.776352	115.8
580	-0.107650	-0.128939	0.268648	-0.009350	-0.004061	0.776352	116.0
581	-0.108644	-0.130937	0.268648	-0.009356	-0.004063	0.776352	116.2
582	-0.105638	-0.128936	0.263649	-0.009362	-0.004064	0.776351	116.4
583	-0.108631	-0.129935	0.265649	-0.009369	-0.004065	0.776351	116.6
584	-0.109625	-0.128934	0.269649	-0.009375	-0.004066	0.776351	116.8
585	-0.107619	-0.128933	0.269650	-0.009381	-0.004067	0.776350	117.0
586	-0.107612	-0.128931	0.262650	-0.009388	-0.004069	0.776350	117.2
587	-0.108606	-0.128930	0.259650	-0.009394	-0.004070	0.776350	117.4
588	-0.107600	-0.128929	0.265650	-0.009400	-0.004071	0.776350	117.6
589	-0.107594	-0.128928	0.264651	-0.009406	-0.004072	0.776349	117.8
590	-0.108587	-0.128926	0.260651	-0.009413	-0.004074	0.776349	118.0
591	-0.106581	-0.129925	0.265651	-0.009419	-0.004075	0.776349	118.2
592	-0.105575	-0.126924	0.267652	-0.009425	-0.004076	0.776348	118.4
593	-0.107568	-0.125923	0.267652	-0.009432	-0.004077	0.776348	118.6
594	-0.107562	-0.124922	0.263652	-0.009438	-0.004078	0.776348	118.8
595	-0.105556	-0.125920	0.262653	-0.009444	-0.004080	0.776347	119.0
596	-0.107550	-0.127919	0.264653	-0.009450	-0.004081	0.776347	119.2
597	-0.105543	-0.127918	0.264653	-0.009457	-0.004082	0.776347	119.4
598	-0.107537	-0.123917	0.258654	-0.009463	-0.004083	0.776346	119.6
599	-0.107531	-0.125915	0.265654	-0.009469	-0.004085	0.776346	119.8
600	-0.106525	-0.124914	0.268654	-0.009475	-0.004086	0.776346	120.0
601	-0.104518	-0.125913	0.261654	-0.009482	-0.004087	0.776346	120.2
602	-0.107512	-0.125912	0.261655	-0.009488	-0.004088	0.776345	120.4
603	-0.105506	-0.123910	0.262655	-0.009494	-0.004090	0.776345	120.6
604	-0.106499	-0.125909	0.264655	-0.009501	-0.004091	0.776345	120.8
605	-0.105493	-0.125908	0.263656	-0.009507	-0.004092	0.776344	121.0
606	-0.105487	-0.126907	0.265656	-0.009513	-0.004093	0.776344	121.2
607	-0.105481	-0.127906	0.264656	-0.009519	-0.004094	0.776344	121.4
608	-0.104474	-0.125904	0.265657	-0.009526	-0.004096	0.776343	121.6
609	-0.106468	-0.125903	0.257657	-0.009532	-0.004097	0.776343	121.8
610	-0.107462	-0.128902	0.260657	-0.009538	-0.004098	0.776343	122.0
611	-0.106455	-0.126901	0.264657	-0.009545	-0.004099	0.776343	122.2
612	-0.104449	-0.127899	0.259658	-0.009551	-0.004101	0.776342	122.4
613	-0.105443	-0.126898	0.261658	-0.009557	-0.004102	0.776342	122.6
614	-0.105437	-0.125897	0.264658	-0.009563	-0.004103	0.776342	122.8
615	-0.106430	-0.124896	0.259659	-0.009570	-0.004104	0.776341	123.0
616	-0.105424	-0.123894	0.260659	-0.009576	-0.004106	0.776341	123.2
617	-0.105418	-0.125893	0.261659	-0.009582	-0.004107	0.776341	123.4
618	-0.106412	-0.123892	0.257660	-0.009588	-0.004108	0.776340	123.6
619	-0.103405	-0.123891	0.259660	-0.009595	-0.004109	0.776340	123.8
620	-0.105399	-0.125890	0.263660	-0.009601	-0.004110	0.776340	124.0
621	-0.107393	-0.124888	0.255661	-0.009607	-0.004112	0.776339	124.2
622	-0.106386	-0.124887	0.259661	-0.009614	-0.004113	0.776339	124.4
623	-0.103380	-0.123886	0.263661	-0.009620	-0.004114	0.776339	124.6
624	-0.105374	-0.123885	0.259661	-0.009626	-0.004115	0.776339	124.8
625	-0.105368	-0.124883	0.251662	-0.009632	-0.004117	0.776338	125.0
626	-0.105361	-0.124882	0.259662	-0.009639	-0.004118	0.776338	125.2
627	-0.105355	-0.123881	0.259662	-0.009645	-0.004119	0.776338	125.4
628	-0.105349	-0.124880	0.255663	-0.009651	-0.004120	0.776337	125.6
629	-0.103342	-0.123878	0.262663	-0.009658	-0.004122	0.776337	125.8
630	-0.104336	-0.125877	0.261663	-0.009664	-0.004123	0.776337	126.0
631	-0.105330	-0.128876	0.257664	-0.009670	-0.004124	0.776336	126.2
632	-0.105324	-0.124875	0.263664	-0.009676	-0.004125	0.776336	126.4
633	-0.105317	-0.125874	0.255664	-0.009683	-0.004126	0.776336	126.6
634	-0.104311	-0.123872	0.259664	-0.009689	-0.004128	0.776336	126.8
635	-0.107305	-0.124871	0.262665	-0.009695	-0.004129	0.776335	127.0
636	-0.103299	-0.123870	0.251665	-0.009701	-0.004130	0.776335	127.2
637	-0.105292	-0.123869	0.262665	-0.009708	-0.004131	0.776335	127.4
638	-0.104286	-0.124867	0.262666	-0.009714	-0.004133	0.776334	127.6
639	-0.105280	-0.122866	0.254666	-0.009720	-0.004134	0.776334	127.8
640	-0.105273	-0.124865	0.260666	-0.009727	-0.004135	0.776334	128.0
641	-0.104267	-0.124864	0.266667	-0.009733	-0.004136	0.776333	128.2
642	-0.103261	-0.122863	0.256667	-0.009739	-0.004137	0.776333	128.4
643	-0.108255	-0.122861	0.257667	-0.009745	-0.004139	0.776333	128.6
644	-0.106248	-0.125860	0.259668	-0.009752	-0.004140	0.776332	128.8
645	-0.106242	-0.123859	0.255668	-0.009758	-0.004141	0.776332	129.0
646	-0.105236	-0.122858	0.262668	-0.009764	-0.004142	0.776332	129.2
647	-0.104229	-0.123856	0.262668	-0.009771	-0.004144	0.776332	129.4
648	-0.106223	-0.124855	0.255669	-0.009777	-0.004145	0.776331	129.6
649	-0.104217	-0.122854	0.255669	-0.009783	-0.004146	0.776331	129.8
650	-0.105211	-0.125853	0.257669	-0.009789	-0.004147	0.776331	130.0
651	-0.106204	-0.124851	0.253670	-0.009796	-0.004149	0.776330	130.2
652	-0.102198	-0.126850	0.259670	-0.009802	-0.004150	0.776330	130.4
653	-0.103192	-0.125849	0.259670	-0.009808	-0.004151	0.776330	130.6
654	-0.105186	-0.124848	0.256671	-0.009814	-0.004152	0.776329	130.8
655	-0.104179	-0.123847	0.257671	-0.009821	-0.004153	0.776329	131.0
656	-0.104173	-0.125845	0.261671	-0.009827	-0.004155	0.776329	131.2
657	-0.104167	-0.124844	0.254671	-0.009833	-0.004156	0.776329	131.4
658	-0.105160	-0.123843	0.255672	-0.009840	-0.004157	0.776328	131.6
659	-0.103154	-0.123842	0.260672	-0.009846	-0.004158	0.776328	131.8
660	-0.103148	-0.122840	0.257672	-0.009852	-0.004160	0.776328	132.0
661	-0.104142	-0.124839	0.260673	-0.009858	-0.004161	0.776327	132.2
662	-0.101135	-0.122838	0.254673	-0.009865	-0.004162	0.776327	132.4
663	-0.101129	-0.123837	0.258673	-0.009871	-0.004163	0.776327	132.6
664	-0.102123	-0.123835	0.258674	-0.009877	-0.004165	0.776326	132.8
665	-0.103117	-0.122834	0.252674	-0.009883	-0.004166	0.776326	133.0
666	-0.103110	-0.124833	0.262674	-0.009890	-0.004167	0.776326	133.2
667	-0.102104	-0.126832	0.258675	-0.009896	-0.004168	0.776325	133.4
668	-0.102098	-0.122831	0.255675	-0.009902	-0.004169	0.776325	133.6
669	-0.102091	-0.124829	0.258675	-0.009909	-0.004171	0.776325	133.8
670	-0.103085	-0.123828	0.260675	-0.009915	-0.004172	0.776325	134.0
671	-0.102079	-0.125827	0.255676	-0.009921	-0.004173	0.776324	134.2
672	-0.102073	-0.124826	0.250676	-0.009927	-0.004174	0.776324	134.4
673	-0.104066	-0.123824	0.261676	-0.009934	-0.004176	0.776324	134.6
674	-0.102060	-0.122823	0.258677	-0.009940	-0.004177	0.776323	134.8
675	-0.104054	-0.123822	0.248677	-0.009946	-0.004178	0.776323	135.0
