348	-0.000587	0.001154	-0.000214	-0.011413	-0.009154	0.786214	69.6
349	-0.003579	0.003157	0.004786	-0.011421	-0.009157	0.786214	69.8
350	-0.000571	0.000160	-0.003214	-0.011429	-0.009160	0.786214	70.0
351	-0.000562	0.000162	0.004787	-0.011438	-0.009162	0.786213	70.2
352	-0.001554	-0.000835	-0.003213	-0.011446	-0.009165	0.786213	70.4
353	-0.001546	0.000168	0.000787	-0.011454	-0.009168	0.786213	70.6
354	-0.001537	-0.001830	-0.006213	-0.011463	-0.009170	0.786213	70.8
355	-0.002529	0.002173	0.000788	-0.011471	-0.009173	0.786212	71.0
356	-0.001521	0.004176	-0.004212	-0.011479	-0.009176	0.786212	71.2
357	-0.003512	0.002178	0.002788	-0.011488	-0.009178	0.786212	71.4
358	0.000496	-0.001819	-0.006212	-0.011496	-0.009181	0.786212	71.6
359	-0.001496	-0.000816	0.002789	-0.011504	-0.009184	0.786211	71.8
360	-0.001487	-0.003814	-0.003211	-0.011513	-0.009186	0.786211	72.0
361	-0.000479	-0.002811	0.001789	-0.011521	-0.009189	0.786211	72.2
362	-0.002471	0.000192	0.001790	-0.011529	-0.009192	0.786210	72.4
363	-0.002462	0.000194	-0.000210	-0.011538	-0.009194	0.786210	72.6
364	-0.002454	0.002197	-0.006210	-0.011546	-0.009197	0.786210	72.8
365	-0.002445	0.002200	0.004790	-0.011555	-0.009200	0.786210	73.0
366	-0.001437	0.000202	-0.001209	-0.011563	-0.009202	0.786209	73.2
367	-0.000429	-0.001795	0.003791	-0.011571	-0.009205	0.786209	73.4
368	-0.003420	-0.001792	-0.002209	-0.011580	-0.009208	0.786209	73.6
369	-0.003412	0.000210	0.001791	-0.011588	-0.009210	0.786209	73.8
370	-0.002404	-0.001787	-0.001208	-0.011596	-0.009213	0.786208	74.0
371	-0.003395	0.001216	-0.001208	-0.011605	-0.009216	0.786208	74.2
372	-0.001387	-0.001782	-0.001208	-0.011613	-0.009218	0.786208	74.4
373	-0.001379	0.004221	-0.000207	-0.011621	-0.009221	0.786207	74.6
374	-0.003370	0.003224	0.001793	-0.011630	-0.009224	0.786207	74.8
375	-0.002362	-0.000774	0.001793	-0.011638	-0.009226	0.786207	75.0
376	-0.002354	-0.001771	0.000793	-0.011646	-0.009229	0.786207	75.2
377	0.000655	0.000232	0.001794	-0.011655	-0.009232	0.786206	75.4
378	0.000663	0.000234	-0.001206	-0.011663	-0.009234	0.786206	75.6
379	-0.001329	0.000237	-0.001206	-0.011671	-0.009237	0.786206	75.8
380	0.000680	0.002240	0.001795	-0.011680	-0.009240	0.786205	76.0
381	-0.000312	0.001243	-0.000205	-0.011688	-0.009243	0.786205	76.2
382	-0.001304	-0.003755	-0.004205	-0.011696	-0.009245	0.786205	76.4
383	-0.001295	0.000248	0.001795	-0.011705	-0.009248	0.786205	76.6
384	0.000713	-0.000749	0.002796	-0.011713	-0.009251	0.786204	76.8
385	0.000721	-0.000747	-0.000204	-0.011721	-0.009253	0.786204	77.0
386	0.000730	0.001256	-0.000204	-0.011730	-0.009256	0.786204	77.2
387	0.000738	0.002259	-0.001204	-0.011738	-0.009259	0.786204	77.4
388	-0.000253	0.002261	0.004797	-0.011747	-0.009261	0.786203	77.6
389	-0.000245	0.000264	-0.002203	-0.011755	-0.009264	0.786203	77.8
390	0.000763	0.000267	0.002797	-0.011763	-0.009267	0.786203	78.0
391	0.002772	-0.001731	0.000798	-0.011772	-0.009269	0.786202	78.2
392	0.001780	-0.001728	-0.000202	-0.011780	-0.009272	0.786202	78.4
393	0.004788	-0.000725	-0.003202	-0.011788	-0.009275	0.786202	78.6
394	-0.000203	-0.000723	0.005798	-0.011797	-0.009277	0.786202	78.8
395	-0.000195	0.001280	-0.002201	-0.011805	-0.009280	0.786201	79.0
396	0.002813	0.000283	0.003799	-0.011813	-0.009283	0.786201	79.2
397	0.001822	0.000285	-0.001201	-0.011822	-0.009285	0.786201	79.4
398	0.001830	0.000288	0.004799	-0.011830	-0.009288	0.786201	79.6
399	0.000838	-0.004709	-0.001200	-0.011838	-0.009291	0.786200	79.8
400	-0.000153	0.000293	0.001800	-0.011847	-0.009293	0.786200	80.0
401	-0.000145	-0.001704	-0.002200	-0.011855	-0.009296	0.786200	80.2
402	0.001863	0.000299	0.004801	-0.011863	-0.009299	0.786199	80.4
403	0.000872	-0.000699	-0.003199	-0.011872	-0.009301	0.786199	80.6
404	0.001880	0.002304	-0.000199	-0.011880	-0.009304	0.786199	80.8
405	-0.001112	0.004307	-0.002199	-0.011888	-0.009307	0.786199	81.0
406	-0.000103	-0.000691	-0.003198	-0.011897	-0.009309	0.786198	81.2
407	-0.001095	-0.001688	-0.004198	-0.011905	-0.009312	0.786198	81.4
408	-0.000087	-0.001685	0.000802	-0.011913	-0.009315	0.786198	81.6
409	0.000922	-0.002683	-0.000198	-0.011922	-0.009317	0.786198	81.8
410	-0.003070	0.000320	0.004803	-0.011930	-0.009320	0.786197	82.0
411	-0.002062	0.000323	-0.003197	-0.011938	-0.009323	0.786197	82.2
412	-0.003053	0.000325	-0.000197	-0.011947	-0.009325	0.786197	82.4
413	-0.003045	0.002328	-0.002196	-0.011955	-0.009328	0.786196	82.6
414	-0.000036	0.000331	0.000804	-0.011964	-0.009331	0.786196	82.8
415	-0.001028	-0.000667	-0.001196	-0.011972	-0.009333	0.786196	83.0
416	-0.001020	-0.001664	0.000804	-0.011980	-0.009336	0.786196	83.2
417	-0.003011	-0.001661	-0.002195	-0.011989	-0.009339	0.786195	83.4
418	-0.001003	-0.001659	-0.001195	-0.011997	-0.009341	0.786195	83.6
419	-0.000995	-0.001656	0.003805	-0.012005	-0.009344	0.786195	83.8
420	0.001014	0.000347	-0.004195	-0.012014	-0.009347	0.786195	84.0
421	-0.000978	-0.000650	0.003806	-0.012022	-0.009350	0.786194	84.2
422	0.001030	-0.000648	0.000806	-0.012030	-0.009352	0.786194	84.4
423	0.002039	-0.002645	0.000806	-0.012039	-0.009355	0.786194	84.6
424	0.000047	-0.001642	-0.000193	-0.012047	-0.009358	0.786193	84.8
425	0.001055	-0.003640	-0.000193	-0.012055	-0.009360	0.786193	85.0
426	0.000064	-0.000637	-0.000193	-0.012064	-0.009363	0.786193	85.2
427	0.000072	-0.001634	0.001807	-0.012072	-0.009366	0.786193	85.4
428	0.002080	-0.001632	-0.003192	-0.012080	-0.009368	0.786192	85.6
429	0.002089	-0.002629	0.001808	-0.012089	-0.009371	0.786192	85.8
430	0.001097	-0.001626	-0.002192	-0.012097	-0.009374	0.786192	86.0
431	-0.000895	-0.000624	0.000809	-0.012105	-0.009376	0.786191	86.2
432	0.001114	-0.001621	0.000809	-0.012114	-0.009379	0.786191	86.4
433	-0.000878	-0.001618	-0.001191	-0.012122	-0.009382	0.786191	86.6
434	0.001130	-0.002616	-0.005191	-0.012130	-0.009384	0.786191	86.8
435	0.003139	-0.003613	0.001810	-0.012139	-0.009387	0.786190	87.0
436	0.001147	-0.000610	-0.000190	-0.012147	-0.009390	0.786190	87.2
437	0.000155	0.000392	0.002810	-0.012155	-0.009392	0.786190	87.4
438	0.001164	0.000395	-0.002190	-0.012164	-0.009395	0.786190	87.6
439	0.001172	-0.000602	0.001811	-0.012172	-0.009398	0.786189	87.8
440	0.001181	0.002400	-0.000189	-0.012181	-0.009400	0.786189	88.0
441	0.000189	-0.001597	0.002811	-0.012189	-0.009403	0.786189	88.2
442	0.001197	-0.000594	-0.001188	-0.012197	-0.009406	0.786188	88.4
443	0.001206	-0.001592	0.003812	-0.012206	-0.009408	0.786188	88.6
444	0.001214	-0.000589	-0.001188	-0.012214	-0.009411	0.786188	88.8
445	0.001222	-0.001586	0.003812	-0.012222	-0.009414	0.786188	89.0
446	0.003231	0.002416	-0.005187	-0.012231	-0.009416	0.786187	89.2
447	0.001239	0.000419	0.004813	-0.012239	-0.009419	0.786187	89.4
448	0.002247	0.002422	-0.001187	-0.012247	-0.009422	0.786187	89.6
449	0.000256	-0.000576	0.000813	-0.012256	-0.009424	0.786187	89.8
450	0.001264	-0.000573	0.000814	-0.012264	-0.009427	0.786186	90.0
451	0.001272	0.000430	0.001814	-0.012272	-0.009430	0.786186	90.2
452	-0.000719	-0.003568	-0.005186	-0.012281	-0.009432	0.786186	90.4
453	0.001289	0.000435	0.005815	-0.012289	-0.009435	0.786185	90.6
454	0.002297	0.003438	-0.006185	-0.012297	-0.009438	0.786185	90.8
455	0.002306	0.002440	0.006815	-0.012306	-0.009440	0.786185	91.0
456	0.001314	0.001443	-0.004185	-0.012314	-0.009443	0.786185	91.2
457	0.002322	0.000446	0.001816	-0.012322	-0.009446	0.786184	91.4
458	0.001331	0.000448	-0.003184	-0.012331	-0.009448	0.786184	91.6
459	0.001339	0.000451	0.003816	-0.012339	-0.009451	0.786184	91.8
460	0.000347	-0.001546	-0.003184	-0.012347	-0.009454	0.786184	92.0
461	0.003356	-0.000544	0.005817	-0.012356	-0.009456	0.786183	92.2
462	0.001364	-0.000541	-0.001183	-0.012364	-0.009459	0.786183	92.4
463	0.003373	0.003462	-0.001183	-0.012373	-0.009462	0.786183	92.6
464	0.003381	0.002465	-0.000182	-0.012381	-0.009465	0.786182	92.8
465	0.003389	0.004467	-0.000182	-0.012389	-0.009467	0.786182	93.0
466	0.001398	0.000470	0.000818	-0.012398	-0.009470	0.786182	93.2
467	0.000406	0.000473	-0.002182	-0.012406	-0.009473	0.786182	93.4
468	0.000414	-0.000525	0.000819	-0.012414	-0.009475	0.786181	93.6
469	0.000423	-0.001522	-0.000181	-0.012423	-0.009478	0.786181	93.8
470	0.002431	-0.000519	0.000819	-0.012431	-0.009481	0.786181	94.0
471	0.004439	0.000483	-0.000180	-0.012439	-0.009483	0.786180	94.2
472	0.001448	-0.001514	-0.001180	-0.012448	-0.009486	0.786180	94.4
473	0.002456	0.002489	0.001820	-0.012456	-0.009489	0.786180	94.6
474	0.003464	-0.002509	-0.000180	-0.012464	-0.009491	0.786180	94.8
475	0.000473	0.000494	-0.002179	-0.012473	-0.009494	0.786179	95.0
476	0.002481	-0.001503	0.001821	-0.012481	-0.009497	0.786179	95.2
477	0.000489	-0.002501	-0.001179	-0.012489	-0.009499	0.786179	95.4
478	0.002498	0.000502	0.000821	-0.012498	-0.009502	0.786179	95.6
479	0.002506	0.002505	-0.001178	-0.012506	-0.009505	0.786178	95.8
480	0.000514	0.000507	0.000822	-0.012514	-0.009507	0.786178	96.0
481	-0.000477	0.000510	-0.002178	-0.012523	-0.009510	0.786178	96.2
482	0.003531	-0.001487	0.003823	-0.012531	-0.009513	0.786177	96.4
483	0.002539	-0.000485	0.001823	-0.012539	-0.009515	0.786177	96.6
484	0.002548	0.000518	0.001823	-0.012548	-0.009518	0.786177	96.8
485	0.003556	0.000521	-0.004177	-0.012556	-0.009521	0.786177	97.0
486	0.004564	-0.003477	0.000824	-0.012564	-0.009523	0.786176	97.2
487	0.002573	-0.000474	-0.000176	-0.012573	-0.009526	0.786176	97.4
488	0.001581	0.001529	0.004824	-0.012581	-0.009529	0.786176	97.6
489	0.003590	-0.001469	-0.007176	-0.012590	-0.009531	0.786176	97.8
490	0.003598	-0.001466	0.003825	-0.012598	-0.009534	0.786175	98.0
491	0.004606	-0.000463	-0.003175	-0.012606	-0.009537	0.786175	98.2
492	0.004615	-0.003461	0.004825	-0.012615	-0.009539	0.786175	98.4
493	0.002623	-0.002458	-0.004174	-0.012623	-0.009542	0.786174	98.6
494	0.004631	-0.000455	0.003826	-0.012631	-0.009545	0.786174	98.8
495	0.003640	0.000547	-0.000174	-0.012640	-0.009547	0.786174	99.0
496	0.002648	0.000550	0.002826	-0.012648	-0.009550	0.786174	99.2
497	0.004656	0.002553	0.000827	-0.012656	-0.009553	0.786173	99.4
498	0.004665	0.000555	0.000827	-0.012665	-0.009555	0.786173	99.6
499	0.003673	-0.001442	-0.000173	-0.012673	-0.009558	0.786173	99.8
500	0.003681	0.000561	0.001827	-0.012681	-0.009561	0.786173	100.0
501	0.003690	-0.001437	-0.003172	-0.012690	-0.009563	0.786172	100.2
502	0.004698	-0.003434	0.005828	-0.012698	-0.009566	0.786172	100.4
503	0.004706	-0.000431	-0.000172	-0.012706	-0.009569	0.786172	100.6
504	0.001715	0.002571	0.001829	-0.012715	-0.009571	0.786171	100.8
505	0.002723	-0.001426	-0.000171	-0.012723	-0.009574	0.786171	101.0
506	0.003731	-0.001423	-0.000171	-0.012731	-0.009577	0.786171	101.2
507	0.005740	-0.001420	-0.001171	-0.012740	-0.009580	0.786171	101.4
508	0.003748	0.000582	0.003830	-0.012748	-0.009582	0.786170	101.6
509	0.001756	0.000585	-0.003170	-0.012756	-0.009585	0.786170	101.8
510	-0.000235	0.000588	0.005830	-0.012765	-0.009588	0.786170	102.0
511	0.002773	0.002590	-0.002170	-0.012773	-0.009590	0.786170	102.2
512	0.001781	0.000593	-0.000169	-0.012781	-0.009593	0.786169	102.4
513	0.003790	-0.003404	0.002831	-0.012790	-0.009596	0.786169	102.6
514	0.002798	-0.001402	-0.002169	-0.012798	-0.009598	0.786169	102.8
515	0.003807	-0.001399	0.003832	-0.012807	-0.009601	0.786168	103.0
516	0.003815	0.000604	-0.003168	-0.012815	-0.009604	0.786168	103.2
517	0.001823	0.002606	0.004832	-0.012823	-0.009606	0.786168	103.4
518	-0.107168	0.135609	0.300832	-0.012832	-0.009609	0.786168	103.6
519	-0.128160	0.170612	0.333833	-0.012840	-0.009612	0.786167	103.8
520	-0.126152	0.164614	0.320833	-0.012848	-0.009614	0.786167	104.0
521	-0.124143	0.159617	0.319833	-0.012857	-0.009617	0.786167	104.2
522	-0.123135	0.158620	0.318834	-0.012865	-0.009620	0.786166	104.4
523	-0.120127	0.158622	0.306834	-0.012873	-0.009622	0.786166	104.6
524	-0.120118	0.156625	0.304834	-0.012882	-0.009625	0.786166	104.8
525	-0.120110	0.153628	0.315834	-0.012890	-0.009628	0.786166	105.0
526	-0.121102	0.153630	0.299835	-0.012898	-0.009630	0.786165	105.2
527	-0.121093	0.154633	0.304835	-0.012907	-0.009633	0.786165	105.4
528	-0.118085	0.151636	0.297835	-0.012915	-0.009636	0.786165	105.6
529	-0.117077	0.150638	0.307835	-0.012923	-0.009638	0.786165	105.8
530	-0.118068	0.152641	0.298836	-0.012932	-0.009641	0.786164	106.0
531	-0.117060	0.154644	0.303836	-0.012940	-0.009644	0.786164	106.2
532	-0.118052	0.150646	0.288836	-0.012948	-0.009646	0.786164	106.4
533	-0.115043	0.149649	0.308837	-0.012957	-0.009649	0.786163	106.6
534	-0.119035	0.147652	0.298837	-0.012965	-0.009652	0.786163	106.8
535	-0.117027	0.148654	0.293837	-0.012973	-0.009654	0.786163	107.0
536	-0.118018	0.147657	0.292837	-0.012982	-0.009657	0.786163	107.2
537	-0.115010	0.147660	0.304838	-0.012990	-0.009660	0.786162	107.4
538	-0.115001	0.148662	0.288838	-0.012999	-0.009662	0.786162	107.6
539	-0.116993	0.146665	0.293838	-0.013007	-0.009665	0.786162	107.8
540	-0.116985	0.147668	0.296838	-0.013015	-0.009668	0.786162	108.0
541	-0.114976	0.148670	0.292839	-0.013024	-0.009670	0.786161	108.2
542	-0.117968	0.148673	0.290839	-0.013032	-0.009673	0.786161	108.4
543	-0.115960	0.146676	0.298839	-0.013040	-0.009676	0.786161	108.6
544	-0.118951	0.146678	0.282840	-0.013049	-0.009678	0.786160	108.8
545	-0.115943	0.145681	0.291840	-0.013057	-0.009681	0.786160	109.0
546	-0.115935	0.146684	0.291840	-0.013065	-0.009684	0.786160	109.2
547	-0.115926	0.143687	0.289840	-0.013074	-0.009687	0.786160	109.4
548	-0.116918	0.146689	0.281841	-0.013082	-0.009689	0.786159	109.6
549	-0.115910	0.143692	0.295841	-0.013090	-0.009692	0.786159	109.8
550	-0.115901	0.143695	0.287841	-0.013099	-0.009695	0.786159	110.0
551	-0.115893	0.144697	0.281841	-0.013107	-0.009697	0.786159	110.2
552	-0.115885	0.144700	0.286842	-0.013115	-0.009700	0.786158	110.4
553	-0.115876	0.143703	0.285842	-0.013124	-0.009703	0.786158	110.6
554	-0.116868	0.141705	0.282842	-0.013132	-0.009705	0.786158	110.8
555	-0.114860	0.139708	0.292843	-0.013140	-0.009708	0.786157	111.0
556	-0.113851	0.142711	0.280843	-0.013149	-0.009711	0.786157	111.2
557	-0.113843	0.144713	0.279843	-0.013157	-0.009713	0.786157	111.4
558	-0.115835	0.141716	0.293843	-0.013165	-0.009716	0.786157	111.6
559	-0.115826	0.140719	0.279844	-0.013174	-0.009719	0.786156	111.8
560	-0.114818	0.143721	0.278844	-0.013182	-0.009721	0.786156	112.0
561	-0.115810	0.141724	0.288844	-0.013190	-0.009724	0.786156	112.2
562	-0.114801	0.142727	0.286844	-0.013199	-0.009727	0.786156	112.4
563	-0.115793	0.139729	0.274845	-0.013207	-0.009729	0.786155	112.6
564	-0.114784	0.141732	0.291845	-0.013216	-0.009732	0.786155	112.8
565	-0.111776	0.141735	0.280845	-0.013224	-0.009735	0.786155	113.0
566	-0.111768	0.140737	0.280846	-0.013232	-0.009737	0.786154	113.2
567	-0.114759	0.138740	0.283846	-0.013241	-0.009740	0.786154	113.4
568	-0.113751	0.140743	0.282846	-0.013249	-0.009743	0.786154	113.6
569	-0.115743	0.140745	0.274846	-0.013257	-0.009745	0.786154	113.8
570	-0.112734	0.139748	0.296847	-0.013266	-0.009748	0.786153	114.0
571	-0.112726	0.138751	0.278847	-0.013274	-0.009751	0.786153	114.2
572	-0.113718	0.139753	0.272847	-0.013282	-0.009753	0.786153	114.4
573	-0.112709	0.138756	0.288848	-0.013291	-0.009756	0.786152	114.6
574	-0.113701	0.139759	0.293848	-0.013299	-0.009759	0.786152	114.8
575	-0.110693	0.141761	0.267848	-0.013307	-0.009761	0.786152	115.0
576	-0.113684	0.138764	0.285848	-0.013316	-0.009764	0.786152	115.2
577	-0.110676	0.136767	0.286849	-0.013324	-0.009767	0.786151	115.4
578	-0.110668	0.136769	0.280849	-0.013332	-0.009769	0.786151	115.6
579	-0.112659	0.141772	0.271849	-0.013341	-0.009772	0.786151	115.8
580	-0.112651	0.139775	0.280849	-0.013349	-0.009775	0.786151	116.0
581	-0.108643	0.137777	0.273850	-0.013357	-0.009777	0.786150	116.2
582	-0.110634	0.137780	0.285850	-0.013366	-0.009780	0.786150	116.4
583	-0.110626	0.137783	0.277850	-0.013374	-0.009783	0.786150	116.6
584	-0.110618	0.139785	0.278851	-0.013382	-0.009785	0.786149	116.8
585	-0.112609	0.140788	0.275851	-0.013391	-0.009788	0.786149	117.0
586	-0.110601	0.137791	0.287851	-0.013399	-0.009791	0.786149	117.2
587	-0.111593	0.137793	0.274851	-0.013407	-0.009793	0.786149	117.4
588	-0.113584	0.134796	0.275852	-0.013416	-0.009796	0.786148	117.6
589	-0.110576	0.136799	0.285852	-0.013424	-0.009799	0.786148	117.8
590	-0.111567	0.140802	0.279852	-0.013433	-0.009802	0.786148	118.0
591	-0.110559	0.140804	0.274852	-0.013441	-0.009804	0.786148	118.2
592	-0.108551	0.137807	0.281853	-0.013449	-0.009807	0.786147	118.4
593	-0.112542	0.137810	0.272853	-0.013458	-0.009810	0.786147	118.6
594	-0.111534	0.136812	0.275853	-0.013466	-0.009812	0.786147	118.8
595	-0.111526	0.138815	0.281854	-0.013474	-0.009815	0.786146	119.0
596	-0.112517	0.137818	0.275854	-0.013483	-0.009818	0.786146	119.2
597	-0.112509	0.138820	0.276854	-0.013491	-0.009820	0.786146	119.4
598	-0.112501	0.138823	0.277854	-0.013499	-0.009823	0.786146	119.6
599	-0.110492	0.136826	0.278855	-0.013508	-0.009826	0.786145	119.8
600	-0.113484	0.136828	0.273855	-0.013516	-0.009828	0.786145	120.0
601	-0.110476	0.137831	0.277855	-0.013524	-0.009831	0.786145	120.2
602	-0.110467	0.139834	0.273855	-0.013533	-0.009834	0.786145	120.4
603	-0.112459	0.137836	0.280856	-0.013541	-0.009836	0.786144	120.6
604	-0.110451	0.135839	0.273856	-0.013549	-0.009839	0.786144	120.8
605	-0.110442	0.134842	0.276856	-0.013558	-0.009842	0.786144	121.0
606	-0.113434	0.135844	0.270857	-0.013566	-0.009844	0.786143	121.2
607	-0.109426	0.135847	0.279857	-0.013574	-0.009847	0.786143	121.4
608	-0.110417	0.134850	0.271857	-0.013583	-0.009850	0.786143	121.6
609	-0.109409	0.136852	0.273857	-0.013591	-0.009852	0.786143	121.8
610	-0.110401	0.135855	0.275858	-0.013599	-0.009855	0.786142	122.0
611	-0.112392	0.133858	0.275858	-0.013608	-0.009858	0.786142	122.2
612	-0.109384	0.135860	0.273858	-0.013616	-0.009860	0.786142	122.4
613	-0.112375	0.134863	0.276859	-0.013625	-0.009863	0.786141	122.6
614	-0.111367	0.134866	0.267859	-0.013633	-0.009866	0.786141	122.8
615	-0.110359	0.134868	0.272859	-0.013641	-0.009868	0.786141	123.0
616	-0.110350	0.136871	0.275859	-0.013650	-0.009871	0.786141	123.2
617	-0.109342	0.135874	0.273860	-0.013658	-0.009874	0.786140	123.4
618	-0.109334	0.135876	0.267860	-0.013666	-0.009876	0.786140	123.6
619	-0.110325	0.135879	0.282860	-0.013675	-0.009879	0.786140	123.8
620	-0.110317	0.132882	0.273860	-0.013683	-0.009882	0.786140	124.0
621	-0.112309	0.132884	0.271861	-0.013691	-0.009884	0.786139	124.2
622	-0.110300	0.135887	0.273861	-0.013700	-0.009887	0.786139	124.4
623	-0.110292	0.134890	0.275861	-0.013708	-0.009890	0.786139	124.6
624	-0.110284	0.133892	0.270862	-0.013716	-0.009892	0.786138	124.8
625	-0.107275	0.132895	0.274862	-0.013725	-0.009895	0.786138	125.0
626	-0.111267	0.135898	0.265862	-0.013733	-0.009898	0.786138	125.2
627	-0.112259	0.134900	0.270862	-0.013741	-0.009900	0.786138	125.4
628	-0.107250	0.136903	0.278863	-0.013750	-0.009903	0.786137	125.6
629	-0.110242	0.133906	0.271863	-0.013758	-0.009906	0.786137	125.8
630	-0.110234	0.130909	0.267863	-0.013766	-0.009909	0.786137	126.0
631	-0.110225	0.132911	0.275863	-0.013775	-0.009911	0.786137	126.2
632	-0.109217	0.132914	0.269864	-0.013783	-0.009914	0.786136	126.4
633	-0.109209	0.135917	0.267864	-0.013791	-0.009917	0.786136	126.6
634	-0.109200	0.133919	0.272864	-0.013800	-0.009919	0.786136	126.8
635	-0.108192	0.132922	0.265865	-0.013808	-0.009922	0.786135	127.0
636	-0.110184	0.129925	0.273865	-0.013816	-0.009925	0.786135	127.2
637	-0.109175	0.132927	0.271865	-0.013825	-0.009927	0.786135	127.4
638	-0.109167	0.132930	0.269865	-0.013833	-0.009930	0.786135	127.6
639	-0.109158	0.132933	0.261866	-0.013842	-0.009933	0.786134	127.8
640	-0.109150	0.131935	0.273866	-0.013850	-0.009935	0.786134	128.0
641	-0.109142	0.134938	0.271866	-0.013858	-0.009938	0.786134	128.2
642	-0.108133	0.131941	0.273866	-0.013867	-0.009941	0.786134	128.4
643	-0.111125	0.130943	0.268867	-0.013875	-0.009943	0.786133	128.6
644	-0.111117	0.133946	0.269867	-0.013883	-0.009946	0.786133	128.8
645	-0.109108	0.132949	0.256867	-0.013892	-0.009949	0.786133	129.0
646	-0.110100	0.130951	0.274868	-0.013900	-0.009951	0.786132	129.2
647	-0.107092	0.130954	0.270868	-0.013908	-0.009954	0.786132	129.4
648	-0.110083	0.131957	0.266868	-0.013917	-0.009957	0.786132	129.6
649	-0.110075	0.131959	0.268868	-0.013925	-0.009959	0.786132	129.8
650	-0.108067	0.131962	0.275869	-0.013933	-0.009962	0.786131	130.0
651	-0.108058	0.131965	0.263869	-0.013942	-0.009965	0.786131	130.2
652	-0.108050	0.130967	0.271869	-0.013950	-0.009967	0.786131	130.4
653	-0.107042	0.132970	0.270869	-0.013958	-0.009970	0.786131	130.6
654	-0.109033	0.132973	0.269870	-0.013967	-0.009973	0.786130	130.8
655	-0.108025	0.131975	0.267870	-0.013975	-0.009975	0.786130	131.0
656	-0.108017	0.132978	0.273870	-0.013983	-0.009978	0.786130	131.2
657	-0.107008	0.130981	0.267871	-0.013992	-0.009981	0.786129	131.4
658	-0.109000	0.130983	0.271871	-0.014000	-0.009983	0.786129	131.6
659	-0.108992	0.130986	0.268871	-0.014008	-0.009986	0.786129	131.8
660	-0.107983	0.132989	0.268871	-0.014017	-0.009989	0.786129	132.0
661	-0.108975	0.131991	0.269872	-0.014025	-0.009991	0.786128	132.2
662	-0.106967	0.132994	0.266872	-0.014033	-0.009994	0.786128	132.4
663	-0.106958	0.131997	0.265872	-0.014042	-0.009997	0.786128	132.6
664	-0.107950	0.132999	0.268873	-0.014050	-0.009999	0.786127	132.8
665	-0.109941	0.133002	0.269873	-0.014059	-0.010002	0.786127	133.0
666	-0.107933	0.132005	0.265873	-0.014067	-0.010005	0.786127	133.2
667	-0.107925	0.131007	0.267873	-0.014075	-0.010007	0.786127	133.4
668	-0.106916	0.131010	0.269874	-0.014084	-0.010010	0.786126	133.6
669	-0.107908	0.134013	0.265874	-0.014092	-0.010013	0.786126	133.8
670	-0.110900	0.135015	0.269874	-0.014100	-0.010015	0.786126	134.0
671	-0.108891	0.132018	0.270874	-0.014109	-0.010018	0.786126	134.2
672	-0.106883	0.131021	0.267875	-0.014117	-0.010021	0.786125	134.4
673	-0.107875	0.131024	0.271875	-0.014125	-0.010024	0.786125	134.6
674	-0.109866	0.132026	0.265875	-0.014134	-0.010026	0.786125	134.8
