358	-0.001294	-0.002043	0.002258	-0.005706	-0.003957	0.777742	71.6
359	-0.000304	-0.002045	0.003258	-0.005696	-0.003955	0.777742	71.8
360	-0.000314	-0.000047	-0.002742	-0.005686	-0.003953	0.777742	72.0
361	-0.001324	-0.000050	-0.003742	-0.005676	-0.003950	0.777742	72.2
362	-0.001333	-0.001052	-0.003742	-0.005667	-0.003948	0.777742	72.4
363	-0.000343	0.000946	-0.001743	-0.005657	-0.003946	0.777743	72.6
364	-0.001353	0.002944	-0.001743	-0.005647	-0.003944	0.777743	72.8
365	-0.003363	0.000941	-0.001743	-0.005637	-0.003941	0.777743	73.0
366	-0.002373	0.000939	0.002257	-0.005627	-0.003939	0.777743	73.2
367	-0.000383	-0.003063	0.003257	-0.005617	-0.003937	0.777743	73.4
368	-0.001392	-0.002066	-0.000743	-0.005608	-0.003934	0.777743	73.6
369	-0.001402	-0.001068	-0.000743	-0.005598	-0.003932	0.777743	73.8
370	-0.002412	-0.000070	0.000257	-0.005588	-0.003930	0.777743	74.0
371	-0.001422	-0.000073	0.002257	-0.005578	-0.003927	0.777743	74.2
372	0.000568	-0.000075	-0.000744	-0.005568	-0.003925	0.777744	74.4
373	0.000559	-0.001077	-0.005744	-0.005559	-0.003923	0.777744	74.6
374	-0.000451	-0.001080	-0.003744	-0.005549	-0.003920	0.777744	74.8
375	0.000539	-0.001082	0.000256	-0.005539	-0.003918	0.777744	75.0
376	0.000529	-0.003084	0.000256	-0.005529	-0.003916	0.777744	75.2
377	-0.000481	-0.002087	0.007256	-0.005519	-0.003913	0.777744	75.4
378	0.000509	-0.001089	-0.009744	-0.005509	-0.003911	0.777744	75.6
379	0.001500	0.000909	-0.005744	-0.005500	-0.003909	0.777744	75.8
380	-0.000510	-0.001094	-0.001744	-0.005490	-0.003906	0.777744	76.0
381	0.000480	0.000904	0.001255	-0.005480	-0.003904	0.777745	76.2
382	-0.003530	0.002902	0.001255	-0.005470	-0.003902	0.777745	76.4
383	-0.000540	-0.000101	0.001255	-0.005460	-0.003899	0.777745	76.6
384	-0.001550	-0.002103	0.003255	-0.005450	-0.003897	0.777745	76.8
385	-0.001559	-0.001105	0.005255	-0.005441	-0.003895	0.777745	77.0
386	-0.003569	-0.001108	0.002255	-0.005431	-0.003892	0.777745	77.2
387	-0.000579	0.001890	0.001255	-0.005421	-0.003890	0.777745	77.4
388	0.000411	0.000888	-0.001745	-0.005411	-0.003888	0.777745	77.6
389	-0.001599	0.002886	-0.001745	-0.005401	-0.003886	0.777745	77.8
390	-0.001608	0.002883	0.007254	-0.005392	-0.003883	0.777746	78.0
391	-0.004618	-0.001119	0.002254	-0.005382	-0.003881	0.777746	78.2
392	-0.003628	-0.002121	0.004254	-0.005372	-0.003879	0.777746	78.4
393	-0.005638	-0.003124	0.000254	-0.005362	-0.003876	0.777746	78.6
394	-0.001648	-0.002126	0.000254	-0.005352	-0.003874	0.777746	78.8
395	-0.004658	-0.001128	0.001254	-0.005342	-0.003872	0.777746	79.0
396	-0.001667	0.001869	-0.001746	-0.005333	-0.003869	0.777746	79.2
397	0.000323	0.002867	-0.002746	-0.005323	-0.003867	0.777746	79.4
398	-0.001687	0.002865	-0.006746	-0.005313	-0.003865	0.777746	79.6
399	0.000303	0.001862	0.001253	-0.005303	-0.003862	0.777747	79.8
400	0.000293	-0.000140	0.001253	-0.005293	-0.003860	0.777747	80.0
401	0.000284	-0.001142	-0.002747	-0.005284	-0.003858	0.777747	80.2
402	-0.000726	-0.001145	0.001253	-0.005274	-0.003855	0.777747	80.4
403	0.001264	-0.000147	0.001253	-0.005264	-0.003853	0.777747	80.6
404	0.001254	0.004851	-0.005747	-0.005254	-0.003851	0.777747	80.8
405	0.000244	0.003848	-0.003747	-0.005244	-0.003848	0.777747	81.0
406	0.000234	0.002846	-0.002747	-0.005234	-0.003846	0.777747	81.2
407	0.000225	0.001844	-0.000747	-0.005225	-0.003844	0.777747	81.4
408	0.000215	-0.001159	0.003252	-0.005215	-0.003841	0.777748	81.6
409	0.000205	-0.003161	0.000252	-0.005205	-0.003839	0.777748	81.8
410	0.000195	-0.002163	-0.000748	-0.005195	-0.003837	0.777748	82.0
411	-0.000815	-0.001166	-0.000748	-0.005185	-0.003834	0.777748	82.2
412	0.000175	0.000832	-0.000748	-0.005175	-0.003832	0.777748	82.4
413	0.000166	-0.000170	0.001252	-0.005166	-0.003830	0.777748	82.6
414	0.000156	0.002828	0.001252	-0.005156	-0.003828	0.777748	82.8
415	0.000146	0.003825	0.002252	-0.005146	-0.003825	0.777748	83.0
416	0.000136	0.000823	-0.000748	-0.005136	-0.003823	0.777748	83.2
417	-0.000874	-0.001179	0.002251	-0.005126	-0.003821	0.777749	83.4
418	0.000117	-0.000182	-0.001749	-0.005117	-0.003818	0.777749	83.6
419	-0.000893	-0.001184	-0.003749	-0.005107	-0.003816	0.777749	83.8
420	-0.001903	-0.000186	0.002251	-0.005097	-0.003814	0.777749	84.0
421	0.000087	0.001811	-0.001749	-0.005087	-0.003811	0.777749	84.2
422	0.000077	0.003809	-0.000749	-0.005077	-0.003809	0.777749	84.4
423	-0.000933	0.004807	-0.000749	-0.005067	-0.003807	0.777749	84.6
424	0.000058	-0.000196	0.001251	-0.005058	-0.003804	0.777749	84.8
425	0.001048	0.003802	0.003251	-0.005048	-0.003802	0.777749	85.0
426	-0.000962	-0.000200	-0.003750	-0.005038	-0.003800	0.777750	85.2
427	0.002028	-0.002203	0.002250	-0.005028	-0.003797	0.777750	85.4
428	0.000018	-0.002205	-0.001750	-0.005018	-0.003795	0.777750	85.6
429	-0.000991	-0.001207	-0.000750	-0.005009	-0.003793	0.777750	85.8
430	-0.000001	-0.000210	-0.000750	-0.004999	-0.003790	0.777750	86.0
431	-0.001011	-0.000212	0.002250	-0.004989	-0.003788	0.777750	86.2
432	0.000979	0.000786	0.005250	-0.004979	-0.003786	0.777750	86.4
433	-0.000031	0.001783	0.001250	-0.004969	-0.003783	0.777750	86.6
434	-0.000041	0.000781	0.002250	-0.004959	-0.003781	0.777750	86.8
435	-0.000050	0.000779	0.001249	-0.004950	-0.003779	0.777751	87.0
436	-0.001060	-0.001224	-0.001751	-0.004940	-0.003776	0.777751	87.2
437	-0.002070	-0.001226	0.003249	-0.004930	-0.003774	0.777751	87.4
438	-0.000080	0.000772	0.000249	-0.004920	-0.003772	0.777751	87.6
439	-0.002090	0.000770	0.000249	-0.004910	-0.003770	0.777751	87.8
440	-0.001100	-0.000233	-0.001751	-0.004900	-0.003767	0.777751	88.0
441	-0.001109	0.000765	0.000249	-0.004891	-0.003765	0.777751	88.2
442	-0.000119	-0.001237	0.001249	-0.004881	-0.003763	0.777751	88.4
443	-0.000129	0.001760	0.000249	-0.004871	-0.003760	0.777751	88.6
444	-0.000139	0.001758	0.000248	-0.004861	-0.003758	0.777752	88.8
445	0.000851	0.000756	0.002248	-0.004851	-0.003756	0.777752	89.0
446	-0.001158	0.002753	-0.002752	-0.004842	-0.003753	0.777752	89.2
447	0.000832	-0.000249	-0.001752	-0.004832	-0.003751	0.777752	89.4
448	-0.000178	-0.000251	0.000248	-0.004822	-0.003749	0.777752	89.6
449	0.000812	-0.000254	0.000248	-0.004812	-0.003746	0.777752	89.8
450	-0.000198	-0.001256	0.000248	-0.004802	-0.003744	0.777752	90.0
451	0.001792	-0.000258	0.002248	-0.004792	-0.003742	0.777752	90.2
452	0.001783	-0.002261	-0.003752	-0.004783	-0.003739	0.777752	90.4
453	0.001773	-0.000263	-0.003753	-0.004773	-0.003737	0.777753	90.6
454	0.001763	0.002735	-0.002753	-0.004763	-0.003735	0.777753	90.8
455	0.000753	0.002732	0.001247	-0.004753	-0.003732	0.777753	91.0
456	0.001743	0.001730	0.003247	-0.004743	-0.003730	0.777753	91.2
457	0.002734	0.000728	0.000247	-0.004734	-0.003728	0.777753	91.4
458	0.003724	0.001725	0.001247	-0.004724	-0.003725	0.777753	91.6
459	0.001714	0.000723	0.000247	-0.004714	-0.003723	0.777753	91.8
460	0.002704	-0.001279	0.001247	-0.004704	-0.003721	0.777753	92.0
461	0.002694	-0.001282	0.001247	-0.004694	-0.003718	0.777753	92.2
462	0.002684	-0.002284	0.000246	-0.004684	-0.003716	0.777754	92.4
463	0.001675	0.000714	0.000246	-0.004675	-0.003714	0.777754	92.6
464	0.003665	0.000712	0.002246	-0.004665	-0.003712	0.777754	92.8
465	0.002655	0.000709	0.000246	-0.004655	-0.003709	0.777754	93.0
466	0.002645	0.002707	0.002246	-0.004645	-0.003707	0.777754	93.2
467	0.003635	-0.000295	0.005246	-0.004635	-0.003705	0.777754	93.4
468	0.001625	0.000702	-0.001754	-0.004625	-0.003702	0.777754	93.6
469	0.003616	-0.001300	0.000246	-0.004616	-0.003700	0.777754	93.8
470	0.002606	0.001698	-0.003755	-0.004606	-0.003698	0.777755	94.0
471	0.003596	0.000695	-0.003755	-0.004596	-0.003695	0.777755	94.2
472	0.001586	-0.000307	-0.000755	-0.004586	-0.003693	0.777755	94.4
473	0.002576	0.000691	0.002245	-0.004576	-0.003691	0.777755	94.6
474	0.002567	0.000688	0.001245	-0.004567	-0.003688	0.777755	94.8
475	0.003557	0.000686	0.003245	-0.004557	-0.003686	0.777755	95.0
476	0.002547	-0.001316	0.001245	-0.004547	-0.003684	0.777755	95.2
477	0.001537	-0.001319	0.002245	-0.004537	-0.003681	0.777755	95.4
478	0.002527	-0.002321	-0.002755	-0.004527	-0.003679	0.777755	95.6
479	0.001517	-0.002323	0.001244	-0.004517	-0.003677	0.777756	95.8
480	0.000508	-0.001326	-0.002756	-0.004508	-0.003674	0.777756	96.0
481	0.002498	-0.000328	0.002244	-0.004498	-0.003672	0.777756	96.2
482	-0.000512	0.001670	0.003244	-0.004488	-0.003670	0.777756	96.4
483	0.000478	0.000667	-0.001756	-0.004478	-0.003667	0.777756	96.6
484	-0.001532	-0.000335	0.003244	-0.004468	-0.003665	0.777756	96.8
485	-0.002541	-0.002337	0.001244	-0.004459	-0.003663	0.777756	97.0
486	-0.000551	-0.001340	-0.002756	-0.004449	-0.003660	0.777756	97.2
487	0.000439	0.000658	-0.003756	-0.004439	-0.003658	0.777756	97.4
488	-0.001571	-0.000344	-0.005757	-0.004429	-0.003656	0.777757	97.6
489	-0.000581	-0.000346	-0.003757	-0.004419	-0.003654	0.777757	97.8
490	0.000409	0.000651	0.001243	-0.004409	-0.003651	0.777757	98.0
491	0.002400	-0.001351	0.002243	-0.004400	-0.003649	0.777757	98.2
492	0.001390	-0.001353	-0.000757	-0.004390	-0.003647	0.777757	98.4
493	0.001380	-0.000356	0.002243	-0.004380	-0.003644	0.777757	98.6
494	-0.000630	-0.000358	-0.000757	-0.004370	-0.003642	0.777757	98.8
495	0.002360	0.000640	0.002243	-0.004360	-0.003640	0.777757	99.0
496	0.002350	-0.000363	-0.001757	-0.004350	-0.003637	0.777757	99.2
497	0.002341	0.000635	0.000242	-0.004341	-0.003635	0.777758	99.4
498	0.001331	0.002633	0.003242	-0.004331	-0.003633	0.777758	99.6
499	-0.000679	0.001630	0.001242	-0.004321	-0.003630	0.777758	99.8
500	0.002311	0.001628	-0.000758	-0.004311	-0.003628	0.777758	100.0
501	0.001301	0.001626	0.001242	-0.004301	-0.003626	0.777758	100.2
502	0.002292	0.001623	0.003242	-0.004292	-0.003623	0.777758	100.4
503	-0.000718	0.000621	-0.002758	-0.004282	-0.003621	0.777758	100.6
504	-0.000728	0.001619	-0.001758	-0.004272	-0.003619	0.777758	100.8
505	-0.000738	0.001616	0.000242	-0.004262	-0.003616	0.777758	101.0
506	-0.001748	0.002614	0.000241	-0.004252	-0.003614	0.777759	101.2
507	-0.002758	-0.000388	0.000241	-0.004242	-0.003612	0.777759	101.4
508	-0.002767	0.001609	0.000241	-0.004233	-0.003609	0.777759	101.6
509	-0.001777	-0.000393	0.000241	-0.004223	-0.003607	0.777759	101.8
510	-0.002787	0.002605	0.001241	-0.004213	-0.003605	0.777759	102.0
511	-0.003797	0.002602	-0.000759	-0.004203	-0.003602	0.777759	102.2
512	-0.003807	0.004600	-0.001759	-0.004193	-0.003600	0.777759	102.4
513	-0.003816	0.000598	-0.000759	-0.004184	-0.003598	0.777759	102.6
514	-0.000826	0.003596	0.005241	-0.004174	-0.003596	0.777759	102.8
515	-0.002836	0.001593	0.003240	-0.004164	-0.003593	0.777760	103.0
516	-0.001846	0.000591	0.000240	-0.004154	-0.003591	0.777760	103.2
517	-0.002856	0.002589	0.001240	-0.004144	-0.003589	0.777760	103.4
518	0.119134	-0.086414	0.287240	-0.004134	-0.003586	0.777760	103.6
519	0.145125	-0.094416	0.278240	-0.004125	-0.003584	0.777760	103.8
520	0.141115	-0.094418	0.261240	-0.004115	-0.003582	0.777760	104.0
521	0.138105	-0.091421	0.266240	-0.004105	-0.003579	0.777760	104.2
522	0.137095	-0.087423	0.256240	-0.004095	-0.003577	0.777760	104.4
523	0.138085	-0.090425	0.255240	-0.004085	-0.003575	0.777760	104.6
524	0.134075	-0.088428	0.255239	-0.004075	-0.003572	0.777761	104.8
525	0.134066	-0.085430	0.261239	-0.004066	-0.003570	0.777761	105.0
526	0.135056	-0.089432	0.254239	-0.004056	-0.003568	0.777761	105.2
527	0.133046	-0.087435	0.256239	-0.004046	-0.003565	0.777761	105.4
528	0.136036	-0.085437	0.251239	-0.004036	-0.003563	0.777761	105.6
529	0.134026	-0.084439	0.252239	-0.004026	-0.003561	0.777761	105.8
530	0.133017	-0.083442	0.244239	-0.004017	-0.003558	0.777761	106.0
531	0.134007	-0.086444	0.252239	-0.004007	-0.003556	0.777761	106.2
532	0.131997	-0.087446	0.247239	-0.003997	-0.003554	0.777761	106.4
533	0.131987	-0.085449	0.249238	-0.003987	-0.003551	0.777762	106.6
534	0.131977	-0.082451	0.244238	-0.003977	-0.003549	0.777762	106.8
535	0.129967	-0.082453	0.247238	-0.003967	-0.003547	0.777762	107.0
536	0.130958	-0.084456	0.241238	-0.003958	-0.003544	0.777762	107.2
537	0.132948	-0.084458	0.246238	-0.003948	-0.003542	0.777762	107.4
538	0.131938	-0.084460	0.240238	-0.003938	-0.003540	0.777762	107.6
539	0.130928	-0.083462	0.248238	-0.003928	-0.003538	0.777762	107.8
540	0.132918	-0.082465	0.242238	-0.003918	-0.003535	0.777762	108.0
541	0.130909	-0.081467	0.250238	-0.003909	-0.003533	0.777762	108.2
542	0.129899	-0.080469	0.241237	-0.003899	-0.003531	0.777763	108.4
543	0.130889	-0.086472	0.246237	-0.003889	-0.003528	0.777763	108.6
544	0.128879	-0.082474	0.246237	-0.003879	-0.003526	0.777763	108.8
545	0.127869	-0.081476	0.240237	-0.003869	-0.003524	0.777763	109.0
546	0.128859	-0.083479	0.238237	-0.003859	-0.003521	0.777763	109.2
547	0.130850	-0.081481	0.242237	-0.003850	-0.003519	0.777763	109.4
548	0.129840	-0.082483	0.244237	-0.003840	-0.003517	0.777763	109.6
549	0.126830	-0.082486	0.243237	-0.003830	-0.003514	0.777763	109.8
550	0.127820	-0.082488	0.244237	-0.003820	-0.003512	0.777763	110.0
551	0.126810	-0.083490	0.245236	-0.003810	-0.003510	0.777764	110.2
552	0.126800	-0.080493	0.241236	-0.003800	-0.003507	0.777764	110.4
553	0.128791	-0.081495	0.244236	-0.003791	-0.003505	0.777764	110.6
554	0.127781	-0.080497	0.234236	-0.003781	-0.003503	0.777764	110.8
555	0.128771	-0.084500	0.242236	-0.003771	-0.003500	0.777764	111.0
556	0.126761	-0.083502	0.243236	-0.003761	-0.003498	0.777764	111.2
557	0.127751	-0.081504	0.244236	-0.003751	-0.003496	0.777764	111.4
558	0.128742	-0.082507	0.246236	-0.003742	-0.003493	0.777764	111.6
559	0.127732	-0.082509	0.250236	-0.003732	-0.003491	0.777764	111.8
560	0.128722	-0.081511	0.242235	-0.003722	-0.003489	0.777765	112.0
561	0.127712	-0.079514	0.239235	-0.003712	-0.003486	0.777765	112.2
562	0.125702	-0.082516	0.240235	-0.003702	-0.003484	0.777765	112.4
563	0.126692	-0.080518	0.235235	-0.003692	-0.003482	0.777765	112.6
564	0.127683	-0.080520	0.242235	-0.003683	-0.003480	0.777765	112.8
565	0.127673	-0.081523	0.242235	-0.003673	-0.003477	0.777765	113.0
566	0.126663	-0.082525	0.242235	-0.003663	-0.003475	0.777765	113.2
567	0.126653	-0.081527	0.240235	-0.003653	-0.003473	0.777765	113.4
568	0.126643	-0.081530	0.240235	-0.003643	-0.003470	0.777765	113.6
569	0.126634	-0.080532	0.236234	-0.003634	-0.003468	0.777766	113.8
570	0.126624	-0.080534	0.242234	-0.003624	-0.003466	0.777766	114.0
571	0.126614	-0.082537	0.232234	-0.003614	-0.003463	0.777766	114.2
572	0.124604	-0.080539	0.239234	-0.003604	-0.003461	0.777766	114.4
573	0.128594	-0.081541	0.241234	-0.003594	-0.003459	0.777766	114.6
574	0.128584	-0.081544	0.243234	-0.003584	-0.003456	0.777766	114.8
575	0.127575	-0.082546	0.246234	-0.003575	-0.003454	0.777766	115.0
576	0.126565	-0.079548	0.240234	-0.003565	-0.003452	0.777766	115.2
577	0.126555	-0.080551	0.235234	-0.003555	-0.003449	0.777766	115.4
578	0.127545	-0.082553	0.240233	-0.003545	-0.003447	0.777767	115.6
579	0.127535	-0.080555	0.237233	-0.003535	-0.003445	0.777767	115.8
580	0.126525	-0.078558	0.238233	-0.003525	-0.003442	0.777767	116.0
581	0.125516	-0.080560	0.238233	-0.003516	-0.003440	0.777767	116.2
582	0.127506	-0.083562	0.240233	-0.003506	-0.003438	0.777767	116.4
583	0.126496	-0.084565	0.240233	-0.003496	-0.003435	0.777767	116.6
584	0.127486	-0.082567	0.241233	-0.003486	-0.003433	0.777767	116.8
585	0.126476	-0.082569	0.240233	-0.003476	-0.003431	0.777767	117.0
586	0.126467	-0.081572	0.236233	-0.003467	-0.003428	0.777767	117.2
587	0.127457	-0.083574	0.235232	-0.003457	-0.003426	0.777768	117.4
588	0.127447	-0.080576	0.238232	-0.003447	-0.003424	0.777768	117.6
589	0.126437	-0.079578	0.234232	-0.003437	-0.003422	0.777768	117.8
590	0.126427	-0.083581	0.238232	-0.003427	-0.003419	0.777768	118.0
591	0.126417	-0.080583	0.238232	-0.003417	-0.003417	0.777768	118.2
592	0.126408	-0.083585	0.235232	-0.003408	-0.003415	0.777768	118.4
593	0.125398	-0.080588	0.234232	-0.003398	-0.003412	0.777768	118.6
594	0.127388	-0.080590	0.236232	-0.003388	-0.003410	0.777768	118.8
595	0.126378	-0.081592	0.234231	-0.003378	-0.003408	0.777769	119.0
596	0.124368	-0.082595	0.236231	-0.003368	-0.003405	0.777769	119.2
597	0.126359	-0.079597	0.235231	-0.003359	-0.003403	0.777769	119.4
598	0.125349	-0.079599	0.238231	-0.003349	-0.003401	0.777769	119.6
599	0.125339	-0.080602	0.239231	-0.003339	-0.003398	0.777769	119.8
600	0.129329	-0.077604	0.234231	-0.003329	-0.003396	0.777769	120.0
601	0.125319	-0.078606	0.234231	-0.003319	-0.003394	0.777769	120.2
602	0.128309	-0.077609	0.238231	-0.003309	-0.003391	0.777769	120.4
603	0.129300	-0.079611	0.237231	-0.003300	-0.003389	0.777769	120.6
604	0.126290	-0.078613	0.235230	-0.003290	-0.003387	0.777770	120.8
605	0.125280	-0.079616	0.233230	-0.003280	-0.003384	0.777770	121.0
606	0.125270	-0.079618	0.238230	-0.003270	-0.003382	0.777770	121.2
607	0.127260	-0.080620	0.234230	-0.003260	-0.003380	0.777770	121.4
608	0.126250	-0.077623	0.237230	-0.003250	-0.003377	0.777770	121.6
609	0.127241	-0.080625	0.237230	-0.003241	-0.003375	0.777770	121.8
610	0.125231	-0.078627	0.235230	-0.003231	-0.003373	0.777770	122.0
611	0.125221	-0.077630	0.232230	-0.003221	-0.003370	0.777770	122.2
612	0.123211	-0.078632	0.238230	-0.003211	-0.003368	0.777770	122.4
613	0.126201	-0.079634	0.242229	-0.003201	-0.003366	0.777771	122.6
614	0.126192	-0.077636	0.235229	-0.003192	-0.003364	0.777771	122.8
615	0.128182	-0.077639	0.238229	-0.003182	-0.003361	0.777771	123.0
616	0.124172	-0.079641	0.236229	-0.003172	-0.003359	0.777771	123.2
617	0.126162	-0.079643	0.238229	-0.003162	-0.003357	0.777771	123.4
618	0.125152	-0.078646	0.232229	-0.003152	-0.003354	0.777771	123.6
619	0.125142	-0.077648	0.234229	-0.003142	-0.003352	0.777771	123.8
620	0.128133	-0.079650	0.234229	-0.003133	-0.003350	0.777771	124.0
621	0.126123	-0.076653	0.234229	-0.003123	-0.003347	0.777771	124.2
622	0.126113	-0.079655	0.236228	-0.003113	-0.003345	0.777772	124.4
623	0.126103	-0.079657	0.243228	-0.003103	-0.003343	0.777772	124.6
624	0.125093	-0.079660	0.235228	-0.003093	-0.003340	0.777772	124.8
625	0.125084	-0.078662	0.241228	-0.003084	-0.003338	0.777772	125.0
626	0.127074	-0.078664	0.240228	-0.003074	-0.003336	0.777772	125.2
627	0.128064	-0.079667	0.236228	-0.003064	-0.003333	0.777772	125.4
628	0.125054	-0.079669	0.238228	-0.003054	-0.003331	0.777772	125.6
629	0.128044	-0.080671	0.242228	-0.003044	-0.003329	0.777772	125.8
630	0.126034	-0.079674	0.236228	-0.003034	-0.003326	0.777772	126.0
631	0.126025	-0.078676	0.242227	-0.003025	-0.003324	0.777773	126.2
632	0.127015	-0.079678	0.236227	-0.003015	-0.003322	0.777773	126.4
633	0.127005	-0.081681	0.238227	-0.003005	-0.003319	0.777773	126.6
634	0.126995	-0.078683	0.237227	-0.002995	-0.003317	0.777773	126.8
635	0.127985	-0.078685	0.241227	-0.002985	-0.003315	0.777773	127.0
636	0.125975	-0.080688	0.240227	-0.002975	-0.003312	0.777773	127.2
637	0.127966	-0.080690	0.241227	-0.002966	-0.003310	0.777773	127.4
638	0.125956	-0.078692	0.240227	-0.002956	-0.003308	0.777773	127.6
639	0.124946	-0.079694	0.240227	-0.002946	-0.003306	0.777773	127.8
640	0.126936	-0.078697	0.238226	-0.002936	-0.003303	0.777774	128.0
641	0.125926	-0.076699	0.236226	-0.002926	-0.003301	0.777774	128.2
642	0.125917	-0.078701	0.232226	-0.002917	-0.003299	0.777774	128.4
643	0.124907	-0.079704	0.238226	-0.002907	-0.003296	0.777774	128.6
644	0.125897	-0.078706	0.241226	-0.002897	-0.003294	0.777774	128.8
645	0.124887	-0.076708	0.238226	-0.002887	-0.003292	0.777774	129.0
646	0.126877	-0.079711	0.233226	-0.002877	-0.003289	0.777774	129.2
647	0.123867	-0.079713	0.235226	-0.002867	-0.003287	0.777774	129.4
648	0.124858	-0.080715	0.234226	-0.002858	-0.003285	0.777774	129.6
649	0.125848	-0.077718	0.236225	-0.002848	-0.003282	0.777775	129.8
650	0.124838	-0.078720	0.232225	-0.002838	-0.003280	0.777775	130.0
651	0.124828	-0.077722	0.232225	-0.002828	-0.003278	0.777775	130.2
652	0.124818	-0.076725	0.235225	-0.002818	-0.003275	0.777775	130.4
653	0.124809	-0.080727	0.238225	-0.002809	-0.003273	0.777775	130.6
654	0.123799	-0.077729	0.233225	-0.002799	-0.003271	0.777775	130.8
655	0.122789	-0.079732	0.235225	-0.002789	-0.003268	0.777775	131.0
656	0.123779	-0.078734	0.233225	-0.002779	-0.003266	0.777775	131.2
657	0.123769	-0.078736	0.237225	-0.002769	-0.003264	0.777775	131.4
658	0.123759	-0.080739	0.235224	-0.002759	-0.003261	0.777776	131.6
659	0.126750	-0.079741	0.232224	-0.002750	-0.003259	0.777776	131.8
660	0.124740	-0.079743	0.236224	-0.002740	-0.003257	0.777776	132.0
661	0.124730	-0.079746	0.237224	-0.002730	-0.003254	0.777776	132.2
662	0.123720	-0.078748	0.234224	-0.002720	-0.003252	0.777776	132.4
663	0.123710	-0.078750	0.233224	-0.002710	-0.003250	0.777776	132.6
664	0.123701	-0.080752	0.232224	-0.002701	-0.003248	0.777776	132.8
665	0.121691	-0.080755	0.232224	-0.002691	-0.003245	0.777776	133.0
666	0.122681	-0.080757	0.232224	-0.002681	-0.003243	0.777776	133.2
667	0.123671	-0.079759	0.222223	-0.002671	-0.003241	0.777777	133.4
668	0.123661	-0.078762	0.234223	-0.002661	-0.003238	0.777777	133.6
669	0.123651	-0.077764	0.234223	-0.002651	-0.003236	0.777777	133.8
670	0.122642	-0.078766	0.229223	-0.002642	-0.003234	0.777777	134.0
671	0.123632	-0.077769	0.229223	-0.002632	-0.003231	0.777777	134.2
672	0.124622	-0.077771	0.234223	-0.002622	-0.003229	0.777777	134.4
673	0.123612	-0.078773	0.228223	-0.002612	-0.003227	0.777777	134.6
674	0.123602	-0.076776	0.229223	-0.002602	-0.003224	0.777777	134.8
675	0.123592	-0.076778	0.227223	-0.002592	-0.003222	0.777777	135.0
676	0.125583	-0.076780	0.231222	-0.002583	-0.003220	0.777778	135.2
677	0.124573	-0.074783	0.234222	-0.002573	-0.003217	0.777778	135.4
678	0.123563	-0.076785	0.231222	-0.002563	-0.003215	0.777778	135.6
679	0.124553	-0.078787	0.222222	-0.002553	-0.003213	0.777778	135.8
680	0.124543	-0.076790	0.226222	-0.002543	-0.003210	0.777778	136.0
