354	-0.003129	-0.001719	-0.001918	-0.005871	-0.006281	0.776918	70.8
355	-0.001125	0.002282	-0.000917	-0.005875	-0.006282	0.776917	71.0
356	-0.001121	0.003282	0.001083	-0.005879	-0.006282	0.776917	71.2
357	-0.002117	0.002283	-0.000917	-0.005883	-0.006283	0.776917	71.4
358	-0.003113	0.001283	0.000084	-0.005887	-0.006283	0.776916	71.6
359	-0.003109	-0.000716	0.000084	-0.005891	-0.006284	0.776916	71.8
360	-0.001105	0.001285	0.001085	-0.005895	-0.006285	0.776915	72.0
361	-0.005101	-0.000715	0.002085	-0.005899	-0.006285	0.776915	72.2
362	-0.002097	0.003286	-0.002915	-0.005903	-0.006286	0.776915	72.4
363	-0.003093	0.002286	-0.003914	-0.005907	-0.006286	0.776914	72.6
364	-0.003089	0.000287	0.002086	-0.005911	-0.006287	0.776914	72.8
365	-0.003085	-0.002713	0.000087	-0.005915	-0.006287	0.776913	73.0
366	-0.001081	0.001288	0.001087	-0.005919	-0.006288	0.776913	73.2
367	-0.001077	-0.000712	0.000087	-0.005923	-0.006288	0.776913	73.4
368	-0.001073	0.000289	0.003088	-0.005927	-0.006289	0.776912	73.6
369	0.000931	-0.002710	0.003088	-0.005931	-0.006290	0.776912	73.8
370	0.000935	0.000290	-0.003912	-0.005935	-0.006290	0.776912	74.0
371	-0.000061	-0.000709	-0.000911	-0.005939	-0.006291	0.776911	74.2
372	-0.001057	0.001291	-0.001911	-0.005943	-0.006291	0.776911	74.4
373	0.000946	-0.000708	-0.000910	-0.005946	-0.006292	0.776910	74.6
374	0.000950	0.001292	0.001090	-0.005950	-0.006292	0.776910	74.8
375	-0.000046	-0.000707	-0.000910	-0.005954	-0.006293	0.776910	75.0
376	0.001958	-0.000707	0.005091	-0.005958	-0.006293	0.776909	75.2
377	-0.000038	-0.001706	0.002091	-0.005962	-0.006294	0.776909	75.4
378	-0.000034	-0.000705	0.006092	-0.005966	-0.006295	0.776908	75.6
379	-0.000030	-0.000705	0.001092	-0.005970	-0.006295	0.776908	75.8
380	0.000974	0.000296	-0.002908	-0.005974	-0.006296	0.776908	76.0
381	-0.000022	0.000296	0.001093	-0.005978	-0.006296	0.776907	76.2
382	-0.000018	-0.000703	-0.004907	-0.005982	-0.006297	0.776907	76.4
383	0.001986	0.001297	-0.000907	-0.005986	-0.006297	0.776907	76.6
384	0.000990	-0.002702	-0.003906	-0.005990	-0.006298	0.776906	76.8
385	-0.001006	0.001298	0.001094	-0.005994	-0.006298	0.776906	77.0
386	-0.000002	0.000299	-0.002905	-0.005998	-0.006299	0.776905	77.2
387	-0.000998	0.003299	0.001095	-0.006002	-0.006299	0.776905	77.4
388	0.001006	-0.000700	0.001095	-0.006006	-0.006300	0.776905	77.6
389	0.001010	0.001301	0.002096	-0.006010	-0.006301	0.776904	77.8
390	0.001014	0.000301	-0.000904	-0.006014	-0.006301	0.776904	78.0
391	-0.000982	-0.000698	0.000097	-0.006018	-0.006302	0.776903	78.2
392	-0.001978	-0.000698	0.001097	-0.006022	-0.006302	0.776903	78.4
393	-0.002974	-0.000697	-0.000903	-0.006026	-0.006303	0.776903	78.6
394	-0.000970	0.000303	-0.000902	-0.006030	-0.006303	0.776902	78.8
395	0.001034	-0.000696	0.007098	-0.006034	-0.006304	0.776902	79.0
396	-0.000962	0.001304	0.000098	-0.006038	-0.006304	0.776902	79.2
397	-0.000959	0.001305	-0.002901	-0.006041	-0.006305	0.776901	79.4
398	-0.000955	0.002306	0.001099	-0.006045	-0.006306	0.776901	79.6
399	0.000049	-0.002694	0.004100	-0.006049	-0.006306	0.776900	79.8
400	-0.000947	-0.000693	0.003100	-0.006053	-0.006307	0.776900	80.0
401	0.000057	-0.002693	0.001100	-0.006057	-0.006307	0.776900	80.2
402	0.001061	-0.000692	0.000101	-0.006061	-0.006308	0.776899	80.4
403	0.000065	0.001308	0.001101	-0.006065	-0.006308	0.776899	80.6
404	0.001069	0.002309	0.001102	-0.006069	-0.006309	0.776898	80.8
405	-0.000927	-0.000691	0.001102	-0.006073	-0.006309	0.776898	81.0
406	0.001077	0.001310	0.002102	-0.006077	-0.006310	0.776898	81.2
407	0.001081	-0.000689	0.000103	-0.006081	-0.006311	0.776897	81.4
408	0.001085	-0.001689	-0.001897	-0.006085	-0.006311	0.776897	81.6
409	-0.000911	0.001312	0.001103	-0.006089	-0.006312	0.776897	81.8
410	-0.000907	-0.000688	-0.001896	-0.006093	-0.006312	0.776896	82.0
411	0.000097	-0.000687	0.000104	-0.006097	-0.006313	0.776896	82.2
412	0.000101	-0.000687	0.002105	-0.006101	-0.006313	0.776895	82.4
413	0.000105	0.001314	0.001105	-0.006105	-0.006314	0.776895	82.6
414	0.001109	-0.000686	0.000105	-0.006109	-0.006314	0.776895	82.8
415	-0.000887	-0.000685	0.001106	-0.006113	-0.006315	0.776894	83.0
416	-0.000883	-0.000685	0.001106	-0.006117	-0.006315	0.776894	83.2
417	-0.000879	-0.002684	-0.003893	-0.006121	-0.006316	0.776893	83.4
418	0.000125	0.002317	-0.000893	-0.006125	-0.006317	0.776893	83.6
419	-0.000871	-0.000683	-0.001893	-0.006129	-0.006317	0.776893	83.8
420	0.001132	0.000318	0.001108	-0.006132	-0.006318	0.776892	84.0
421	0.002136	-0.002682	-0.000892	-0.006136	-0.006318	0.776892	84.2
422	0.004140	-0.002681	0.002108	-0.006140	-0.006319	0.776892	84.4
423	0.000144	-0.000681	0.002109	-0.006144	-0.006319	0.776891	84.6
424	0.003148	0.001320	-0.000891	-0.006148	-0.006320	0.776891	84.8
425	0.002152	0.000320	-0.003890	-0.006152	-0.006320	0.776890	85.0
426	0.002156	0.001321	0.001110	-0.006156	-0.006321	0.776890	85.2
427	0.002160	-0.000678	0.000110	-0.006160	-0.006322	0.776890	85.4
428	0.002164	0.001322	0.000111	-0.006164	-0.006322	0.776889	85.6
429	0.001168	-0.003677	0.000111	-0.006168	-0.006323	0.776889	85.8
430	0.004172	-0.001677	0.001112	-0.006172	-0.006323	0.776888	86.0
431	0.000176	-0.001676	-0.000888	-0.006176	-0.006324	0.776888	86.2
432	0.002180	0.000324	0.002112	-0.006180	-0.006324	0.776888	86.4
433	0.001184	-0.000675	0.001113	-0.006184	-0.006325	0.776887	86.6
434	0.003188	-0.000675	-0.003887	-0.006188	-0.006325	0.776887	86.8
435	0.002192	-0.002674	0.002113	-0.006192	-0.006326	0.776887	87.0
436	0.003196	0.000327	0.002114	-0.006196	-0.006327	0.776886	87.2
437	0.001200	-0.000673	-0.000886	-0.006200	-0.006327	0.776886	87.4
438	0.000204	0.000328	-0.001885	-0.006204	-0.006328	0.776885	87.6
439	0.001208	0.001328	0.001115	-0.006208	-0.006328	0.776885	87.8
440	-0.000788	0.000329	-0.000885	-0.006212	-0.006329	0.776885	88.0
441	-0.001784	-0.002671	-0.001884	-0.006216	-0.006329	0.776884	88.2
442	0.001220	0.001330	-0.000884	-0.006220	-0.006330	0.776884	88.4
443	0.001223	0.001330	-0.000883	-0.006223	-0.006330	0.776883	88.6
444	-0.002773	0.001331	0.002117	-0.006227	-0.006331	0.776883	88.8
445	-0.000769	-0.000668	0.001117	-0.006231	-0.006332	0.776883	89.0
446	-0.002765	-0.000668	0.001118	-0.006235	-0.006332	0.776882	89.2
447	-0.001761	-0.001667	0.002118	-0.006239	-0.006333	0.776882	89.4
448	-0.000757	0.000333	-0.000882	-0.006243	-0.006333	0.776882	89.6
449	-0.002753	-0.001666	0.000119	-0.006247	-0.006334	0.776881	89.8
450	-0.001749	-0.000666	0.000119	-0.006251	-0.006334	0.776881	90.0
451	-0.000745	0.002335	-0.001880	-0.006255	-0.006335	0.776880	90.2
452	-0.000741	0.003335	-0.001880	-0.006259	-0.006335	0.776880	90.4
453	-0.000737	0.002336	-0.000880	-0.006263	-0.006336	0.776880	90.6
454	0.003267	-0.000664	-0.001879	-0.006267	-0.006336	0.776879	90.8
455	-0.000729	0.001337	-0.001879	-0.006271	-0.006337	0.776879	91.0
456	0.000275	0.000338	0.000122	-0.006275	-0.006338	0.776878	91.2
457	0.000279	0.000338	0.003122	-0.006279	-0.006338	0.776878	91.4
458	0.000283	0.000339	-0.000878	-0.006283	-0.006339	0.776878	91.6
459	0.001287	0.000339	-0.001877	-0.006287	-0.006339	0.776877	91.8
460	0.001291	0.000340	0.002123	-0.006291	-0.006340	0.776877	92.0
461	0.001295	0.002340	-0.000877	-0.006295	-0.006340	0.776877	92.2
462	0.000299	0.001341	-0.000876	-0.006299	-0.006341	0.776876	92.4
463	0.001303	0.000341	-0.000876	-0.006303	-0.006341	0.776876	92.6
464	0.001307	-0.001658	0.001125	-0.006307	-0.006342	0.776875	92.8
465	0.001311	-0.002657	0.000125	-0.006311	-0.006343	0.776875	93.0
466	0.001315	0.001343	0.001125	-0.006315	-0.006343	0.776875	93.2
467	0.001318	-0.002656	0.001126	-0.006318	-0.006344	0.776874	93.4
468	0.001322	0.001344	0.001126	-0.006322	-0.006344	0.776874	93.6
469	0.002326	-0.000655	-0.000874	-0.006326	-0.006345	0.776874	93.8
470	0.003330	0.002345	0.003127	-0.006330	-0.006345	0.776873	94.0
471	0.001334	-0.000654	-0.002873	-0.006334	-0.006346	0.776873	94.2
472	0.001338	-0.001654	-0.001872	-0.006338	-0.006346	0.776872	94.4
473	0.002342	-0.004653	-0.000872	-0.006342	-0.006347	0.776872	94.6
474	0.001346	0.000348	-0.002872	-0.006346	-0.006348	0.776872	94.8
475	0.000350	-0.002652	-0.000871	-0.006350	-0.006348	0.776871	95.0
476	0.002354	0.000349	-0.002871	-0.006354	-0.006349	0.776871	95.2
477	0.002358	0.001349	0.002130	-0.006358	-0.006349	0.776870	95.4
478	-0.000638	0.001350	-0.000870	-0.006362	-0.006350	0.776870	95.6
479	-0.000634	-0.001650	-0.001870	-0.006366	-0.006350	0.776870	95.8
480	-0.000630	0.001351	0.001131	-0.006370	-0.006351	0.776869	96.0
481	-0.002626	-0.000649	0.000131	-0.006374	-0.006351	0.776869	96.2
482	-0.003622	-0.000648	-0.001869	-0.006378	-0.006352	0.776869	96.4
483	-0.000618	-0.000648	0.002132	-0.006382	-0.006352	0.776868	96.6
484	-0.001614	0.000353	0.000132	-0.006386	-0.006353	0.776868	96.8
485	-0.002610	-0.000646	0.000133	-0.006390	-0.006354	0.776867	97.0
486	-0.000606	0.004354	-0.003867	-0.006394	-0.006354	0.776867	97.2
487	0.000398	0.003355	0.001133	-0.006398	-0.006355	0.776867	97.4
488	0.001402	0.003355	-0.002866	-0.006402	-0.006355	0.776866	97.6
489	0.000406	0.000356	-0.000866	-0.006406	-0.006356	0.776866	97.8
490	0.002409	-0.000644	-0.000865	-0.006409	-0.006356	0.776865	98.0
491	-0.001587	-0.002643	-0.000865	-0.006413	-0.006357	0.776865	98.2
492	0.001417	-0.001643	0.002135	-0.006417	-0.006357	0.776865	98.4
493	0.000421	-0.000642	0.000136	-0.006421	-0.006358	0.776864	98.6
494	0.004425	0.002359	-0.001864	-0.006425	-0.006359	0.776864	98.8
495	0.001429	0.000359	-0.003864	-0.006429	-0.006359	0.776864	99.0
496	0.001433	0.001360	-0.000863	-0.006433	-0.006360	0.776863	99.2
497	0.003437	-0.000640	0.001137	-0.006437	-0.006360	0.776863	99.4
498	0.002441	0.000361	0.000138	-0.006441	-0.006361	0.776862	99.6
499	0.001445	-0.000639	-0.000862	-0.006445	-0.006361	0.776862	99.8
500	0.003449	0.000362	0.000138	-0.006449	-0.006362	0.776862	100.0
501	0.003453	-0.000638	0.001139	-0.006453	-0.006362	0.776861	100.2
502	0.003457	0.002363	0.003139	-0.006457	-0.006363	0.776861	100.4
503	0.001461	0.001364	-0.003860	-0.006461	-0.006364	0.776860	100.6
504	0.002465	0.002364	0.000140	-0.006465	-0.006364	0.776860	100.8
505	0.002469	-0.000635	0.000140	-0.006469	-0.006365	0.776860	101.0
506	0.001473	-0.000635	0.000141	-0.006473	-0.006365	0.776859	101.2
507	0.000477	-0.002634	0.001141	-0.006477	-0.006366	0.776859	101.4
508	0.001481	-0.000634	0.003141	-0.006481	-0.006366	0.776859	101.6
509	0.001485	0.000367	-0.004858	-0.006485	-0.006367	0.776858	101.8
510	-0.000511	0.000367	0.000142	-0.006489	-0.006367	0.776858	102.0
511	-0.000507	0.000368	0.003143	-0.006493	-0.006368	0.776857	102.2
512	-0.000503	0.001368	0.000143	-0.006497	-0.006368	0.776857	102.4
513	-0.001499	-0.003631	-0.001857	-0.006501	-0.006369	0.776857	102.6
514	-0.000496	0.001370	-0.002856	-0.006504	-0.006370	0.776856	102.8
515	-0.000492	0.000370	0.002144	-0.006508	-0.006370	0.776856	103.0
516	-0.001488	-0.000629	0.001145	-0.006512	-0.006371	0.776855	103.2
517	0.155516	0.059371	0.320145	-0.006516	-0.006371	0.776855	103.4
518	0.180520	0.069372	0.282145	-0.006520	-0.006372	0.776855	103.6
519	0.177524	0.068372	0.298146	-0.006524	-0.006372	0.776854	103.8
520	0.173528	0.068373	0.291146	-0.006528	-0.006373	0.776854	104.0
521	0.172532	0.068373	0.297146	-0.006532	-0.006373	0.776854	104.2
522	0.172536	0.065374	0.284147	-0.006536	-0.006374	0.776853	104.4
523	0.168540	0.066375	0.282147	-0.006540	-0.006375	0.776853	104.6
524	0.169544	0.063375	0.284148	-0.006544	-0.006375	0.776852	104.8
525	0.169548	0.065376	0.284148	-0.006548	-0.006376	0.776852	105.0
526	0.167552	0.064376	0.279148	-0.006552	-0.006376	0.776852	105.2
527	0.166556	0.066377	0.278149	-0.006556	-0.006377	0.776851	105.4
528	0.165560	0.065377	0.281149	-0.006560	-0.006377	0.776851	105.6
529	0.165564	0.064378	0.279150	-0.006564	-0.006378	0.776850	105.8
530	0.165568	0.065378	0.277150	-0.006568	-0.006378	0.776850	106.0
531	0.165572	0.062379	0.277150	-0.006572	-0.006379	0.776850	106.2
532	0.164576	0.063380	0.270151	-0.006576	-0.006380	0.776849	106.4
533	0.162580	0.063380	0.279151	-0.006580	-0.006380	0.776849	106.6
534	0.163584	0.064381	0.272151	-0.006584	-0.006381	0.776849	106.8
535	0.160588	0.061381	0.271152	-0.006588	-0.006381	0.776848	107.0
536	0.162592	0.063382	0.265152	-0.006592	-0.006382	0.776848	107.2
537	0.161595	0.062382	0.271153	-0.006595	-0.006382	0.776847	107.4
538	0.160599	0.061383	0.272153	-0.006599	-0.006383	0.776847	107.6
539	0.159603	0.064383	0.268153	-0.006603	-0.006383	0.776847	107.8
540	0.159607	0.059384	0.267154	-0.006607	-0.006384	0.776846	108.0
541	0.157611	0.059384	0.273154	-0.006611	-0.006384	0.776846	108.2
542	0.157615	0.063385	0.269155	-0.006615	-0.006385	0.776845	108.4
543	0.159619	0.062386	0.265155	-0.006619	-0.006386	0.776845	108.6
544	0.158623	0.062386	0.264155	-0.006623	-0.006386	0.776845	108.8
545	0.158627	0.061387	0.269156	-0.006627	-0.006387	0.776844	109.0
546	0.156631	0.063387	0.271156	-0.006631	-0.006387	0.776844	109.2
547	0.157635	0.060388	0.271156	-0.006635	-0.006388	0.776844	109.4
548	0.158639	0.061388	0.257157	-0.006639	-0.006388	0.776843	109.6
549	0.156643	0.058389	0.259157	-0.006643	-0.006389	0.776843	109.8
550	0.156647	0.060389	0.268158	-0.006647	-0.006389	0.776842	110.0
551	0.153651	0.063390	0.263158	-0.006651	-0.006390	0.776842	110.2
552	0.157655	0.058391	0.257158	-0.006655	-0.006391	0.776842	110.4
553	0.156659	0.060391	0.264159	-0.006659	-0.006391	0.776841	110.6
554	0.154663	0.061392	0.267159	-0.006663	-0.006392	0.776841	110.8
555	0.155667	0.058392	0.263160	-0.006667	-0.006392	0.776840	111.0
556	0.155671	0.060393	0.265160	-0.006671	-0.006393	0.776840	111.2
557	0.155675	0.061393	0.256160	-0.006675	-0.006393	0.776840	111.4
558	0.153679	0.062394	0.261161	-0.006679	-0.006394	0.776839	111.6
559	0.154683	0.059394	0.267161	-0.006683	-0.006394	0.776839	111.8
560	0.153687	0.058395	0.261161	-0.006687	-0.006395	0.776839	112.0
561	0.155690	0.060396	0.252162	-0.006690	-0.006396	0.776838	112.2
562	0.153694	0.058396	0.265162	-0.006694	-0.006396	0.776838	112.4
563	0.154698	0.062397	0.267163	-0.006698	-0.006397	0.776837	112.6
564	0.153702	0.060397	0.259163	-0.006702	-0.006397	0.776837	112.8
565	0.154706	0.060398	0.256163	-0.006706	-0.006398	0.776837	113.0
566	0.151710	0.059398	0.254164	-0.006710	-0.006398	0.776836	113.2
567	0.153714	0.058399	0.266164	-0.006714	-0.006399	0.776836	113.4
568	0.152718	0.063399	0.264165	-0.006718	-0.006399	0.776835	113.6
569	0.152722	0.058400	0.253165	-0.006722	-0.006400	0.776835	113.8
570	0.152726	0.059401	0.246165	-0.006726	-0.006401	0.776835	114.0
571	0.155730	0.060401	0.265166	-0.006730	-0.006401	0.776834	114.2
572	0.153734	0.058402	0.257166	-0.006734	-0.006402	0.776834	114.4
573	0.151738	0.059402	0.245166	-0.006738	-0.006402	0.776834	114.6
574	0.150742	0.061403	0.262167	-0.006742	-0.006403	0.776833	114.8
575	0.151746	0.059403	0.262167	-0.006746	-0.006403	0.776833	115.0
576	0.151750	0.059404	0.246168	-0.006750	-0.006404	0.776832	115.2
577	0.150754	0.059404	0.248168	-0.006754	-0.006404	0.776832	115.4
578	0.152758	0.058405	0.265168	-0.006758	-0.006405	0.776832	115.6
579	0.150762	0.060405	0.254169	-0.006762	-0.006405	0.776831	115.8
580	0.150766	0.061406	0.245169	-0.006766	-0.006406	0.776831	116.0
581	0.150770	0.058407	0.254170	-0.006770	-0.006407	0.776830	116.2
582	0.150774	0.059407	0.258170	-0.006774	-0.006407	0.776830	116.4
583	0.151778	0.058408	0.249170	-0.006778	-0.006408	0.776830	116.6
584	0.148781	0.057408	0.250171	-0.006781	-0.006408	0.776829	116.8
585	0.152785	0.057409	0.252171	-0.006785	-0.006409	0.776829	117.0
586	0.148789	0.058409	0.259171	-0.006789	-0.006409	0.776829	117.2
587	0.150793	0.058410	0.253172	-0.006793	-0.006410	0.776828	117.4
588	0.148797	0.055410	0.249172	-0.006797	-0.006410	0.776828	117.6
589	0.148801	0.055411	0.251173	-0.006801	-0.006411	0.776827	117.8
590	0.150805	0.056412	0.252173	-0.006805	-0.006412	0.776827	118.0
591	0.148809	0.058412	0.247173	-0.006809	-0.006412	0.776827	118.2
592	0.149813	0.053413	0.252174	-0.006813	-0.006413	0.776826	118.4
593	0.148817	0.057413	0.255174	-0.006817	-0.006413	0.776826	118.6
594	0.149821	0.056414	0.239174	-0.006821	-0.006414	0.776826	118.8
595	0.149825	0.055414	0.251175	-0.006825	-0.006414	0.776825	119.0
596	0.150829	0.054415	0.256175	-0.006829	-0.006415	0.776825	119.2
597	0.148833	0.056415	0.246176	-0.006833	-0.006415	0.776824	119.4
598	0.150837	0.055416	0.250176	-0.006837	-0.006416	0.776824	119.6
599	0.147841	0.055417	0.259176	-0.006841	-0.006417	0.776824	119.8
600	0.152845	0.057417	0.252177	-0.006845	-0.006417	0.776823	120.0
601	0.149849	0.055418	0.243177	-0.006849	-0.006418	0.776823	120.2
602	0.147853	0.057418	0.251178	-0.006853	-0.006418	0.776822	120.4
603	0.148857	0.058419	0.256178	-0.006857	-0.006419	0.776822	120.6
604	0.148861	0.056419	0.245178	-0.006861	-0.006419	0.776822	120.8
605	0.146865	0.056420	0.247179	-0.006865	-0.006420	0.776821	121.0
606	0.147869	0.055420	0.249179	-0.006869	-0.006420	0.776821	121.2
607	0.148873	0.056421	0.253179	-0.006873	-0.006421	0.776821	121.4
608	0.147876	0.057421	0.249180	-0.006876	-0.006421	0.776820	121.6
609	0.148880	0.057422	0.246180	-0.006880	-0.006422	0.776820	121.8
610	0.147884	0.059423	0.247181	-0.006884	-0.006423	0.776819	122.0
611	0.146888	0.056423	0.251181	-0.006888	-0.006423	0.776819	122.2
612	0.148892	0.059424	0.250181	-0.006892	-0.006424	0.776819	122.4
613	0.145896	0.055424	0.245182	-0.006896	-0.006424	0.776818	122.6
614	0.146900	0.057425	0.253182	-0.006900	-0.006425	0.776818	122.8
615	0.147904	0.056425	0.254183	-0.006904	-0.006425	0.776817	123.0
616	0.147908	0.058426	0.247183	-0.006908	-0.006426	0.776817	123.2
617	0.148912	0.056426	0.245183	-0.006912	-0.006426	0.776817	123.4
618	0.146916	0.056427	0.251184	-0.006916	-0.006427	0.776816	123.6
619	0.145920	0.058428	0.259184	-0.006920	-0.006428	0.776816	123.8
620	0.147924	0.058428	0.251184	-0.006924	-0.006428	0.776816	124.0
621	0.147928	0.058429	0.238185	-0.006928	-0.006429	0.776815	124.2
622	0.147932	0.056429	0.253185	-0.006932	-0.006429	0.776815	124.4
623	0.147936	0.058430	0.267186	-0.006936	-0.006430	0.776814	124.6
624	0.146940	0.057430	0.251186	-0.006940	-0.006430	0.776814	124.8
625	0.147944	0.058431	0.234186	-0.006944	-0.006431	0.776814	125.0
626	0.146948	0.056431	0.246187	-0.006948	-0.006431	0.776813	125.2
627	0.146952	0.058432	0.259187	-0.006952	-0.006432	0.776813	125.4
628	0.145956	0.059433	0.258188	-0.006956	-0.006433	0.776812	125.6
629	0.146960	0.057433	0.246188	-0.006960	-0.006433	0.776812	125.8
630	0.147964	0.057434	0.241188	-0.006964	-0.006434	0.776812	126.0
631	0.148967	0.057434	0.253189	-0.006967	-0.006434	0.776811	126.2
632	0.147971	0.058435	0.257189	-0.006971	-0.006435	0.776811	126.4
633	0.145975	0.055435	0.253189	-0.006975	-0.006435	0.776811	126.6
634	0.145979	0.058436	0.251190	-0.006979	-0.006436	0.776810	126.8
635	0.147983	0.058436	0.243190	-0.006983	-0.006436	0.776810	127.0
636	0.147987	0.053437	0.244191	-0.006987	-0.006437	0.776809	127.2
637	0.146991	0.057437	0.249191	-0.006991	-0.006437	0.776809	127.4
638	0.148995	0.057438	0.257191	-0.006995	-0.006438	0.776809	127.6
639	0.147999	0.059439	0.253192	-0.006999	-0.006439	0.776808	127.8
640	0.147003	0.058439	0.246192	-0.007003	-0.006439	0.776808	128.0
641	0.149007	0.058440	0.243193	-0.007007	-0.006440	0.776807	128.2
642	0.146011	0.055440	0.251193	-0.007011	-0.006440	0.776807	128.4
643	0.147015	0.056441	0.258193	-0.007015	-0.006441	0.776807	128.6
644	0.149019	0.059441	0.249194	-0.007019	-0.006441	0.776806	128.8
645	0.146023	0.058442	0.248194	-0.007023	-0.006442	0.776806	129.0
646	0.147027	0.058442	0.252194	-0.007027	-0.006442	0.776806	129.2
647	0.148031	0.056443	0.245195	-0.007031	-0.006443	0.776805	129.4
648	0.148035	0.057444	0.247195	-0.007035	-0.006444	0.776805	129.6
649	0.145039	0.058444	0.252196	-0.007039	-0.006444	0.776804	129.8
650	0.148043	0.058445	0.249196	-0.007043	-0.006445	0.776804	130.0
651	0.147047	0.057445	0.251196	-0.007047	-0.006445	0.776804	130.2
652	0.147051	0.058446	0.246197	-0.007051	-0.006446	0.776803	130.4
653	0.148055	0.058446	0.236197	-0.007055	-0.006446	0.776803	130.6
654	0.149058	0.057447	0.251198	-0.007058	-0.006447	0.776802	130.8
655	0.149062	0.057447	0.257198	-0.007062	-0.006447	0.776802	131.0
656	0.147066	0.059448	0.247198	-0.007066	-0.006448	0.776802	131.2
657	0.146070	0.058449	0.242199	-0.007070	-0.006449	0.776801	131.4
658	0.146074	0.057449	0.247199	-0.007074	-0.006449	0.776801	131.6
659	0.149078	0.061450	0.243199	-0.007078	-0.006450	0.776801	131.8
660	0.148082	0.059450	0.247200	-0.007082	-0.006450	0.776800	132.0
661	0.147086	0.055451	0.255200	-0.007086	-0.006451	0.776800	132.2
662	0.149090	0.058451	0.247201	-0.007090	-0.006451	0.776799	132.4
663	0.149094	0.058452	0.238201	-0.007094	-0.006452	0.776799	132.6
664	0.145098	0.058452	0.239201	-0.007098	-0.006452	0.776799	132.8
665	0.146102	0.058453	0.246202	-0.007102	-0.006453	0.776798	133.0
666	0.146106	0.055453	0.249202	-0.007106	-0.006453	0.776798	133.2
667	0.147110	0.056454	0.247203	-0.007110	-0.006454	0.776797	133.4
668	0.146114	0.057455	0.241203	-0.007114	-0.006455	0.776797	133.6
669	0.147118	0.057455	0.238203	-0.007118	-0.006455	0.776797	133.8
670	0.144122	0.057456	0.241204	-0.007122	-0.006456	0.776796	134.0
671	0.147126	0.056456	0.245204	-0.007126	-0.006456	0.776796	134.2
672	0.147130	0.058457	0.246204	-0.007130	-0.006457	0.776796	134.4
673	0.145134	0.055457	0.243205	-0.007134	-0.006457	0.776795	134.6
674	0.145138	0.058458	0.241205	-0.007138	-0.006458	0.776795	134.8
675	0.146142	0.055458	0.246206	-0.007142	-0.006458	0.776794	135.0
676	0.148146	0.058459	0.244206	-0.007146	-0.006459	0.776794	135.2
677	0.146150	0.056460	0.243206	-0.007150	-0.006460	0.776794	135.4
678	0.145153	0.055460	0.245207	-0.007153	-0.006460	0.776793	135.6
679	0.147157	0.056461	0.245207	-0.007157	-0.006461	0.776793	135.8
680	0.145161	0.057461	0.242208	-0.007161	-0.006461	0.776792	136.0
