358	0.002242	0.000847	-0.002294	-0.018242	-0.009847	0.780294	71.6
359	0.004243	-0.004153	-0.000293	-0.018243	-0.009847	0.780293	71.8
360	0.003244	-0.001154	-0.000293	-0.018244	-0.009846	0.780293	72.0
361	0.002244	-0.003154	0.000707	-0.018244	-0.009846	0.780293	72.2
362	0.004245	-0.002155	0.001707	-0.018245	-0.009845	0.780293	72.4
363	0.003246	-0.001155	-0.001293	-0.018246	-0.009845	0.780293	72.6
364	0.000247	-0.001156	0.002707	-0.018247	-0.009844	0.780293	72.8
365	0.000247	-0.001156	0.002708	-0.018247	-0.009844	0.780292	73.0
366	0.002248	-0.000157	0.000708	-0.018248	-0.009843	0.780292	73.2
367	0.003249	0.000843	-0.003292	-0.018249	-0.009843	0.780292	73.4
368	0.001250	-0.003158	-0.000292	-0.018250	-0.009842	0.780292	73.6
369	0.002250	-0.003158	-0.001292	-0.018250	-0.009842	0.780292	73.8
370	0.002251	-0.003159	0.004708	-0.018251	-0.009841	0.780292	74.0
371	0.001252	-0.001159	0.000709	-0.018252	-0.009841	0.780291	74.2
372	0.003253	-0.002160	0.002709	-0.018253	-0.009840	0.780291	74.4
373	0.002253	-0.001160	-0.000291	-0.018253	-0.009840	0.780291	74.6
374	0.000254	-0.001161	-0.000291	-0.018254	-0.009839	0.780291	74.8
375	0.002255	-0.001161	-0.003291	-0.018255	-0.009839	0.780291	75.0
376	0.003255	-0.002162	-0.002291	-0.018255	-0.009838	0.780291	75.2
377	0.000256	-0.000162	-0.001290	-0.018256	-0.009838	0.780290	75.4
378	0.003257	-0.001163	0.001710	-0.018257	-0.009837	0.780290	75.6
379	0.003258	-0.001163	-0.001290	-0.018258	-0.009837	0.780290	75.8
380	0.001258	0.000836	-0.001290	-0.018258	-0.009836	0.780290	76.0
381	0.000259	0.002836	0.002710	-0.018259	-0.009836	0.780290	76.2
382	0.001260	0.001835	0.000710	-0.018260	-0.009835	0.780290	76.4
383	0.001261	-0.000165	-0.000289	-0.018261	-0.009835	0.780289	76.6
384	0.000261	-0.000166	-0.001289	-0.018261	-0.009834	0.780289	76.8
385	-0.000738	-0.001166	-0.000289	-0.018262	-0.009834	0.780289	77.0
386	0.000263	-0.002167	-0.000289	-0.018263	-0.009833	0.780289	77.2
387	-0.001736	0.000833	-0.003289	-0.018264	-0.009833	0.780289	77.4
388	-0.000736	-0.004168	0.000711	-0.018264	-0.009832	0.780289	77.6
389	-0.002735	0.002832	-0.001288	-0.018265	-0.009832	0.780288	77.8
390	0.000266	0.004832	0.001712	-0.018266	-0.009832	0.780288	78.0
391	0.000267	0.000831	0.000712	-0.018267	-0.009831	0.780288	78.2
392	-0.003733	0.001831	-0.000288	-0.018267	-0.009831	0.780288	78.4
393	-0.000732	-0.000170	0.000712	-0.018268	-0.009830	0.780288	78.6
394	-0.001731	0.001830	-0.000288	-0.018269	-0.009830	0.780288	78.8
395	0.000270	0.000829	-0.001287	-0.018270	-0.009829	0.780287	79.0
396	-0.001730	0.001829	0.003713	-0.018270	-0.009829	0.780287	79.2
397	-0.002729	-0.000172	0.003713	-0.018271	-0.009828	0.780287	79.4
398	-0.001728	-0.001172	-0.000287	-0.018272	-0.009828	0.780287	79.6
399	-0.000727	-0.002173	-0.002287	-0.018273	-0.009827	0.780287	79.8
400	-0.000727	0.002827	0.002713	-0.018273	-0.009827	0.780287	80.0
401	-0.002726	0.000826	-0.000287	-0.018274	-0.009826	0.780287	80.2
402	-0.000725	0.002826	-0.000286	-0.018275	-0.009826	0.780286	80.4
403	-0.001724	-0.000175	0.000714	-0.018276	-0.009825	0.780286	80.6
404	-0.000724	-0.001175	0.000714	-0.018276	-0.009825	0.780286	80.8
405	-0.003723	-0.000176	-0.002286	-0.018277	-0.009824	0.780286	81.0
406	0.000278	0.001824	-0.002286	-0.018278	-0.009824	0.780286	81.2
407	-0.000721	0.000823	0.001714	-0.018279	-0.009823	0.780286	81.4
408	-0.000721	0.000823	-0.001285	-0.018279	-0.009823	0.780285	81.6
409	-0.000720	-0.001178	-0.000285	-0.018280	-0.009822	0.780285	81.8
410	0.001281	0.000822	-0.000285	-0.018281	-0.009822	0.780285	82.0
411	-0.002718	0.002821	0.000715	-0.018282	-0.009821	0.780285	82.2
412	-0.002718	0.001821	-0.000285	-0.018282	-0.009821	0.780285	82.4
413	-0.000717	0.000820	0.001715	-0.018283	-0.009820	0.780285	82.6
414	-0.001716	-0.001180	-0.002284	-0.018284	-0.009820	0.780284	82.8
415	0.000284	-0.000181	-0.002284	-0.018284	-0.009819	0.780284	83.0
416	-0.001715	0.000819	-0.004284	-0.018285	-0.009819	0.780284	83.2
417	-0.003714	0.003818	-0.001284	-0.018286	-0.009818	0.780284	83.4
418	-0.002713	0.000818	0.002716	-0.018287	-0.009818	0.780284	83.6
419	-0.003713	0.000817	-0.006284	-0.018287	-0.009817	0.780284	83.8
420	-0.003712	0.000817	0.000717	-0.018288	-0.009817	0.780283	84.0
421	-0.002711	-0.001184	0.000717	-0.018289	-0.009816	0.780283	84.2
422	-0.003710	-0.000184	-0.002283	-0.018290	-0.009816	0.780283	84.4
423	-0.002710	0.004816	-0.000283	-0.018290	-0.009816	0.780283	84.6
424	-0.001709	0.002815	0.003717	-0.018291	-0.009815	0.780283	84.8
425	-0.004708	0.000815	-0.001283	-0.018292	-0.009815	0.780283	85.0
426	-0.002707	0.000814	0.003718	-0.018293	-0.009814	0.780282	85.2
427	-0.002707	-0.003186	-0.003282	-0.018293	-0.009814	0.780282	85.4
428	-0.000706	-0.000187	-0.001282	-0.018294	-0.009813	0.780282	85.6
429	-0.002705	0.000813	0.000718	-0.018295	-0.009813	0.780282	85.8
430	-0.000704	-0.000188	0.000718	-0.018296	-0.009812	0.780282	86.0
431	-0.000704	-0.000188	0.004718	-0.018296	-0.009812	0.780282	86.2
432	-0.000703	0.000811	-0.000281	-0.018297	-0.009811	0.780281	86.4
433	-0.000702	0.002811	0.004719	-0.018298	-0.009811	0.780281	86.6
434	0.000299	-0.001190	-0.002281	-0.018299	-0.009810	0.780281	86.8
435	0.000299	-0.001190	0.002719	-0.018299	-0.009810	0.780281	87.0
436	-0.000700	-0.000191	-0.001281	-0.018300	-0.009809	0.780281	87.2
437	0.000301	-0.001191	-0.000281	-0.018301	-0.009809	0.780281	87.4
438	0.000302	0.000808	0.001720	-0.018302	-0.009808	0.780280	87.6
439	0.000302	0.001808	-0.003280	-0.018302	-0.009808	0.780280	87.8
440	0.000303	0.000807	0.001720	-0.018303	-0.009807	0.780280	88.0
441	0.000304	0.001807	-0.000280	-0.018304	-0.009807	0.780280	88.2
442	0.002305	-0.001194	-0.002280	-0.018305	-0.009806	0.780280	88.4
443	0.000305	-0.000194	-0.001280	-0.018305	-0.009806	0.780280	88.6
444	-0.000694	-0.000195	-0.001279	-0.018306	-0.009805	0.780279	88.8
445	0.000307	-0.004195	-0.001279	-0.018307	-0.009805	0.780279	89.0
446	0.001308	0.000804	-0.000279	-0.018308	-0.009804	0.780279	89.2
447	0.001308	0.000804	0.004721	-0.018308	-0.009804	0.780279	89.4
448	0.000309	-0.000197	-0.001279	-0.018309	-0.009803	0.780279	89.6
449	0.000310	-0.000197	-0.000279	-0.018310	-0.009803	0.780279	89.8
450	0.002311	-0.000198	-0.002278	-0.018311	-0.009802	0.780278	90.0
451	0.003311	-0.001198	-0.001278	-0.018311	-0.009802	0.780278	90.2
452	0.000312	-0.003199	-0.000278	-0.018312	-0.009801	0.780278	90.4
453	0.000313	0.000801	-0.001278	-0.018313	-0.009801	0.780278	90.6
454	0.001314	0.002800	-0.004278	-0.018314	-0.009800	0.780278	90.8
455	0.000314	0.000800	-0.001278	-0.018314	-0.009800	0.780278	91.0
456	-0.000685	-0.003201	-0.002277	-0.018315	-0.009799	0.780277	91.2
457	-0.000684	0.000799	0.000723	-0.018316	-0.009799	0.780277	91.4
458	0.003316	-0.001201	-0.002277	-0.018316	-0.009799	0.780277	91.6
459	0.000317	0.003798	-0.000277	-0.018317	-0.009798	0.780277	91.8
460	0.000318	0.001798	0.002723	-0.018318	-0.009798	0.780277	92.0
461	-0.001681	0.000797	0.002723	-0.018319	-0.009797	0.780277	92.2
462	0.000319	-0.000203	-0.000276	-0.018319	-0.009797	0.780276	92.4
463	-0.000680	-0.004204	0.002724	-0.018320	-0.009796	0.780276	92.6
464	-0.000679	-0.001204	0.001724	-0.018321	-0.009796	0.780276	92.8
465	-0.001678	0.000795	0.001724	-0.018322	-0.009795	0.780276	93.0
466	0.000322	-0.000205	-0.001276	-0.018322	-0.009795	0.780276	93.2
467	0.000323	0.002794	-0.001276	-0.018323	-0.009794	0.780276	93.4
468	-0.000676	0.000794	-0.000275	-0.018324	-0.009794	0.780275	93.6
469	-0.001675	0.000793	-0.000275	-0.018325	-0.009793	0.780275	93.8
470	-0.000675	0.000793	-0.001275	-0.018325	-0.009793	0.780275	94.0
471	-0.002674	0.000792	0.001725	-0.018326	-0.009792	0.780275	94.2
472	-0.002673	0.000792	-0.000275	-0.018327	-0.009792	0.780275	94.4
473	-0.003672	-0.003209	0.001725	-0.018328	-0.009791	0.780275	94.6
474	-0.000672	-0.000209	0.001726	-0.018328	-0.009791	0.780274	94.8
475	-0.002671	0.003790	0.001726	-0.018329	-0.009790	0.780274	95.0
476	-0.001670	0.001790	0.001726	-0.018330	-0.009790	0.780274	95.2
477	-0.002669	0.001789	0.001726	-0.018331	-0.009789	0.780274	95.4
478	-0.002669	0.003789	-0.003274	-0.018331	-0.009789	0.780274	95.6
479	-0.001668	-0.002212	-0.001274	-0.018332	-0.009788	0.780274	95.8
480	-0.001667	-0.001212	-0.001273	-0.018333	-0.009788	0.780273	96.0
481	-0.002666	0.001787	0.001727	-0.018334	-0.009787	0.780273	96.2
482	-0.003666	-0.001213	-0.000273	-0.018334	-0.009787	0.780273	96.4
483	-0.003665	0.002786	0.000727	-0.018335	-0.009786	0.780273	96.6
484	-0.000664	0.000786	0.003727	-0.018336	-0.009786	0.780273	96.8
485	-0.000663	-0.003215	0.000727	-0.018337	-0.009785	0.780273	97.0
486	-0.001663	-0.001215	-0.001272	-0.018337	-0.009785	0.780272	97.2
487	-0.002662	0.000784	-0.001272	-0.018338	-0.009784	0.780272	97.4
488	-0.000661	-0.000216	-0.001272	-0.018339	-0.009784	0.780272	97.6
489	0.000340	-0.000217	0.001728	-0.018340	-0.009783	0.780272	97.8
490	0.000340	-0.001217	0.000728	-0.018340	-0.009783	0.780272	98.0
491	-0.000659	-0.001217	0.000728	-0.018341	-0.009783	0.780272	98.2
492	-0.000658	0.000782	-0.004271	-0.018342	-0.009782	0.780271	98.4
493	-0.000657	0.001782	-0.000271	-0.018343	-0.009782	0.780271	98.6
494	-0.000657	0.002781	0.002729	-0.018343	-0.009781	0.780271	98.8
495	0.000344	0.002781	-0.001271	-0.018344	-0.009781	0.780271	99.0
496	0.000345	-0.001220	0.002729	-0.018345	-0.009780	0.780271	99.2
497	0.000346	-0.001220	0.001729	-0.018346	-0.009780	0.780271	99.4
498	0.001346	0.001779	-0.000270	-0.018346	-0.009779	0.780270	99.6
499	0.001347	-0.000221	-0.000270	-0.018347	-0.009779	0.780270	99.8
500	0.002348	0.001778	-0.002270	-0.018348	-0.009778	0.780270	100.0
501	0.002348	-0.000222	0.000730	-0.018348	-0.009778	0.780270	100.2
502	0.002349	0.000777	0.000730	-0.018349	-0.009777	0.780270	100.4
503	0.001350	0.001777	-0.000270	-0.018350	-0.009777	0.780270	100.6
504	0.003351	0.000776	0.000731	-0.018351	-0.009776	0.780269	100.8
505	0.003351	0.000776	-0.001269	-0.018351	-0.009776	0.780269	101.0
506	0.002352	0.002775	-0.001269	-0.018352	-0.009775	0.780269	101.2
507	0.003353	0.000775	-0.003269	-0.018353	-0.009775	0.780269	101.4
508	0.003354	-0.000226	-0.000269	-0.018354	-0.009774	0.780269	101.6
509	0.001354	0.000774	-0.000269	-0.018354	-0.009774	0.780269	101.8
510	0.003355	0.000773	0.002732	-0.018355	-0.009773	0.780268	102.0
511	0.005356	0.000773	-0.001268	-0.018356	-0.009773	0.780268	102.2
512	0.004357	0.002772	-0.000268	-0.018357	-0.009772	0.780268	102.4
513	0.003357	0.002772	0.000732	-0.018357	-0.009772	0.780268	102.6
514	0.003358	0.000771	0.002732	-0.018358	-0.009771	0.780268	102.8
515	0.003359	0.000771	-0.001268	-0.018359	-0.009771	0.780268	103.0
516	0.002360	0.002770	-0.004267	-0.018360	-0.009770	0.780267	103.2
517	0.043360	0.228770	0.360733	-0.018360	-0.009770	0.780267	103.4
518	0.046361	0.225769	0.353733	-0.018361	-0.009769	0.780267	103.6
519	0.045362	0.222769	0.353733	-0.018362	-0.009769	0.780267	103.8
520	0.042363	0.219768	0.346733	-0.018363	-0.009768	0.780267	104.0
521	0.046363	0.217768	0.352733	-0.018363	-0.009768	0.780267	104.2
522	0.046364	0.218767	0.341734	-0.018364	-0.009767	0.780266	104.4
523	0.045365	0.216767	0.343734	-0.018365	-0.009767	0.780266	104.6
524	0.043366	0.216766	0.352734	-0.018366	-0.009766	0.780266	104.8
525	0.043366	0.214766	0.343734	-0.018366	-0.009766	0.780266	105.0
526	0.043367	0.214766	0.335734	-0.018367	-0.009766	0.780266	105.2
527	0.044368	0.214765	0.341734	-0.018368	-0.009765	0.780266	105.4
528	0.044369	0.212765	0.340734	-0.018369	-0.009765	0.780266	105.6
529	0.042369	0.213764	0.337735	-0.018369	-0.009764	0.780265	105.8
530	0.043370	0.213764	0.333735	-0.018370	-0.009764	0.780265	106.0
531	0.042371	0.209763	0.336735	-0.018371	-0.009763	0.780265	106.2
532	0.043372	0.210763	0.341735	-0.018372	-0.009763	0.780265	106.4
533	0.044372	0.209762	0.330735	-0.018372	-0.009762	0.780265	106.6
534	0.041373	0.212762	0.340735	-0.018373	-0.009762	0.780265	106.8
535	0.041374	0.211761	0.339736	-0.018374	-0.009761	0.780264	107.0
536	0.043375	0.209761	0.335736	-0.018375	-0.009761	0.780264	107.2
537	0.043375	0.208760	0.333736	-0.018375	-0.009760	0.780264	107.4
538	0.043376	0.209760	0.337736	-0.018376	-0.009760	0.780264	107.6
539	0.041377	0.209759	0.334736	-0.018377	-0.009759	0.780264	107.8
540	0.041377	0.209759	0.330736	-0.018377	-0.009759	0.780264	108.0
541	0.040378	0.211758	0.328737	-0.018378	-0.009758	0.780263	108.2
542	0.043379	0.208758	0.340737	-0.018379	-0.009758	0.780263	108.4
543	0.041380	0.209757	0.332737	-0.018380	-0.009757	0.780263	108.6
544	0.043380	0.208757	0.330737	-0.018380	-0.009757	0.780263	108.8
545	0.041381	0.211756	0.337737	-0.018381	-0.009756	0.780263	109.0
546	0.043382	0.207756	0.336737	-0.018382	-0.009756	0.780263	109.2
547	0.041383	0.208755	0.331738	-0.018383	-0.009755	0.780262	109.4
548	0.041383	0.209755	0.326738	-0.018383	-0.009755	0.780262	109.6
549	0.044384	0.208754	0.336738	-0.018384	-0.009754	0.780262	109.8
550	0.041385	0.208754	0.333738	-0.018385	-0.009754	0.780262	110.0
551	0.042386	0.210753	0.327738	-0.018386	-0.009753	0.780262	110.2
552	0.040386	0.208753	0.330738	-0.018386	-0.009753	0.780262	110.4
553	0.041387	0.208752	0.339739	-0.018387	-0.009752	0.780261	110.6
554	0.042388	0.206752	0.328739	-0.018388	-0.009752	0.780261	110.8
555	0.045389	0.207751	0.326739	-0.018389	-0.009751	0.780261	111.0
556	0.041389	0.208751	0.333739	-0.018389	-0.009751	0.780261	111.2
557	0.043390	0.205750	0.334739	-0.018390	-0.009750	0.780261	111.4
558	0.040391	0.206750	0.333739	-0.018391	-0.009750	0.780261	111.6
559	0.042392	0.208749	0.328740	-0.018392	-0.009749	0.780260	111.8
560	0.042392	0.207749	0.334740	-0.018392	-0.009749	0.780260	112.0
561	0.042393	0.205749	0.334740	-0.018393	-0.009749	0.780260	112.2
562	0.042394	0.206748	0.328740	-0.018394	-0.009748	0.780260	112.4
563	0.042395	0.208748	0.328740	-0.018395	-0.009748	0.780260	112.6
564	0.041395	0.204747	0.334740	-0.018395	-0.009747	0.780260	112.8
565	0.042396	0.205747	0.333741	-0.018396	-0.009747	0.780259	113.0
566	0.045397	0.207746	0.327741	-0.018397	-0.009746	0.780259	113.2
567	0.040398	0.205746	0.332741	-0.018398	-0.009746	0.780259	113.4
568	0.042398	0.205745	0.333741	-0.018398	-0.009745	0.780259	113.6
569	0.043399	0.206745	0.332741	-0.018399	-0.009745	0.780259	113.8
570	0.041400	0.204744	0.332741	-0.018400	-0.009744	0.780259	114.0
571	0.042401	0.206744	0.330742	-0.018401	-0.009744	0.780258	114.2
572	0.043401	0.204743	0.331742	-0.018401	-0.009743	0.780258	114.4
573	0.042402	0.203743	0.328742	-0.018402	-0.009743	0.780258	114.6
574	0.044403	0.205742	0.326742	-0.018403	-0.009742	0.780258	114.8
575	0.044404	0.204742	0.330742	-0.018404	-0.009742	0.780258	115.0
576	0.044404	0.201741	0.334742	-0.018404	-0.009741	0.780258	115.2
577	0.043405	0.203741	0.325743	-0.018405	-0.009741	0.780257	115.4
578	0.043406	0.206740	0.327743	-0.018406	-0.009740	0.780257	115.6
579	0.043407	0.204740	0.328743	-0.018407	-0.009740	0.780257	115.8
580	0.044407	0.202739	0.325743	-0.018407	-0.009739	0.780257	116.0
581	0.043408	0.206739	0.326743	-0.018408	-0.009739	0.780257	116.2
582	0.042409	0.203738	0.326743	-0.018409	-0.009738	0.780257	116.4
583	0.046409	0.205738	0.332744	-0.018409	-0.009738	0.780256	116.6
584	0.043410	0.207737	0.331744	-0.018410	-0.009737	0.780256	116.8
585	0.043411	0.204737	0.331744	-0.018411	-0.009737	0.780256	117.0
586	0.043412	0.205736	0.328744	-0.018412	-0.009736	0.780256	117.2
587	0.044412	0.203736	0.332744	-0.018412	-0.009736	0.780256	117.4
588	0.043413	0.205735	0.319744	-0.018413	-0.009735	0.780256	117.6
589	0.044414	0.205735	0.322745	-0.018414	-0.009735	0.780255	117.8
590	0.044415	0.203734	0.334745	-0.018415	-0.009734	0.780255	118.0
591	0.043415	0.203734	0.326745	-0.018415	-0.009734	0.780255	118.2
592	0.044416	0.201733	0.328745	-0.018416	-0.009733	0.780255	118.4
593	0.044417	0.205733	0.333745	-0.018417	-0.009733	0.780255	118.6
594	0.046418	0.206733	0.329745	-0.018418	-0.009733	0.780255	118.8
595	0.043418	0.204732	0.325746	-0.018418	-0.009732	0.780254	119.0
596	0.043419	0.204732	0.327746	-0.018419	-0.009732	0.780254	119.2
597	0.045420	0.204731	0.330746	-0.018420	-0.009731	0.780254	119.4
598	0.043421	0.206731	0.325746	-0.018421	-0.009731	0.780254	119.6
599	0.043421	0.204730	0.321746	-0.018421	-0.009730	0.780254	119.8
600	0.044422	0.204730	0.331746	-0.018422	-0.009730	0.780254	120.0
601	0.043423	0.202729	0.333747	-0.018423	-0.009729	0.780253	120.2
602	0.044424	0.203729	0.324747	-0.018424	-0.009729	0.780253	120.4
603	0.044424	0.203728	0.322747	-0.018424	-0.009728	0.780253	120.6
604	0.042425	0.204728	0.336747	-0.018425	-0.009728	0.780253	120.8
605	0.042426	0.203727	0.328747	-0.018426	-0.009727	0.780253	121.0
606	0.044427	0.200727	0.324747	-0.018427	-0.009727	0.780253	121.2
607	0.043427	0.200726	0.326748	-0.018427	-0.009726	0.780252	121.4
608	0.044428	0.203726	0.329748	-0.018428	-0.009726	0.780252	121.6
609	0.044429	0.205725	0.325748	-0.018429	-0.009725	0.780252	121.8
610	0.042430	0.204725	0.328748	-0.018430	-0.009725	0.780252	122.0
611	0.042430	0.203724	0.330748	-0.018430	-0.009724	0.780252	122.2
612	0.047431	0.204724	0.324748	-0.018431	-0.009724	0.780252	122.4
613	0.044432	0.203723	0.322749	-0.018432	-0.009723	0.780251	122.6
614	0.043433	0.204723	0.329749	-0.018433	-0.009723	0.780251	122.8
615	0.043433	0.200722	0.329749	-0.018433	-0.009722	0.780251	123.0
616	0.044434	0.203722	0.320749	-0.018434	-0.009722	0.780251	123.2
617	0.045435	0.204721	0.318749	-0.018435	-0.009721	0.780251	123.4
618	0.044436	0.205721	0.326749	-0.018436	-0.009721	0.780251	123.6
619	0.044436	0.204720	0.329750	-0.018436	-0.009720	0.780250	123.8
620	0.044437	0.204720	0.325750	-0.018437	-0.009720	0.780250	124.0
621	0.044438	0.203719	0.320750	-0.018438	-0.009719	0.780250	124.2
622	0.042439	0.201719	0.326750	-0.018439	-0.009719	0.780250	124.4
623	0.043439	0.204718	0.324750	-0.018439	-0.009718	0.780250	124.6
624	0.044440	0.203718	0.321750	-0.018440	-0.009718	0.780250	124.8
625	0.042441	0.202717	0.326751	-0.018441	-0.009717	0.780249	125.0
626	0.044441	0.203717	0.330751	-0.018441	-0.009717	0.780249	125.2
627	0.043442	0.204716	0.328751	-0.018442	-0.009716	0.780249	125.4
628	0.043443	0.205716	0.327751	-0.018443	-0.009716	0.780249	125.6
629	0.043444	0.202716	0.329751	-0.018444	-0.009716	0.780249	125.8
630	0.042444	0.203715	0.328751	-0.018444	-0.009715	0.780249	126.0
631	0.043445	0.206715	0.324752	-0.018445	-0.009715	0.780248	126.2
632	0.042446	0.202714	0.326752	-0.018446	-0.009714	0.780248	126.4
633	0.043447	0.201714	0.329752	-0.018447	-0.009714	0.780248	126.6
634	0.043447	0.201713	0.325752	-0.018447	-0.009713	0.780248	126.8
635	0.042448	0.203713	0.324752	-0.018448	-0.009713	0.780248	127.0
636	0.043449	0.204712	0.328752	-0.018449	-0.009712	0.780248	127.2
637	0.043450	0.202712	0.328753	-0.018450	-0.009712	0.780247	127.4
638	0.041450	0.204711	0.329753	-0.018450	-0.009711	0.780247	127.6
639	0.046451	0.205711	0.323753	-0.018451	-0.009711	0.780247	127.8
640	0.041452	0.205710	0.325753	-0.018452	-0.009710	0.780247	128.0
641	0.041453	0.202710	0.332753	-0.018453	-0.009710	0.780247	128.2
642	0.042453	0.202709	0.325753	-0.018453	-0.009709	0.780247	128.4
643	0.044454	0.204709	0.321754	-0.018454	-0.009709	0.780246	128.6
644	0.044455	0.201708	0.332754	-0.018455	-0.009708	0.780246	128.8
645	0.041456	0.203708	0.324754	-0.018456	-0.009708	0.780246	129.0
646	0.043456	0.205707	0.320754	-0.018456	-0.009707	0.780246	129.2
647	0.042457	0.204707	0.327754	-0.018457	-0.009707	0.780246	129.4
648	0.041458	0.203706	0.328754	-0.018458	-0.009706	0.780246	129.6
649	0.043459	0.202706	0.326755	-0.018459	-0.009706	0.780245	129.8
650	0.044459	0.204705	0.320755	-0.018459	-0.009705	0.780245	130.0
651	0.043460	0.203705	0.325755	-0.018460	-0.009705	0.780245	130.2
652	0.042461	0.203704	0.326755	-0.018461	-0.009704	0.780245	130.4
653	0.044462	0.204704	0.322755	-0.018462	-0.009704	0.780245	130.6
654	0.044462	0.202703	0.326755	-0.018462	-0.009703	0.780245	130.8
655	0.043463	0.203703	0.322755	-0.018463	-0.009703	0.780245	131.0
656	0.042464	0.201702	0.328756	-0.018464	-0.009702	0.780244	131.2
657	0.043465	0.202702	0.329756	-0.018465	-0.009702	0.780244	131.4
658	0.042465	0.202701	0.321756	-0.018465	-0.009701	0.780244	131.6
659	0.044466	0.203701	0.322756	-0.018466	-0.009701	0.780244	131.8
660	0.044467	0.201700	0.331756	-0.018467	-0.009700	0.780244	132.0
661	0.044468	0.204700	0.325756	-0.018468	-0.009700	0.780244	132.2
662	0.043468	0.204700	0.324757	-0.018468	-0.009700	0.780243	132.4
663	0.042469	0.202699	0.322757	-0.018469	-0.009699	0.780243	132.6
664	0.045470	0.200699	0.331757	-0.018470	-0.009699	0.780243	132.8
665	0.043470	0.202698	0.324757	-0.018470	-0.009698	0.780243	133.0
666	0.044471	0.205698	0.322757	-0.018471	-0.009698	0.780243	133.2
667	0.046472	0.202697	0.326757	-0.018472	-0.009697	0.780243	133.4
668	0.044473	0.202697	0.328758	-0.018473	-0.009697	0.780242	133.6
669	0.042473	0.201696	0.322758	-0.018473	-0.009696	0.780242	133.8
670	0.044474	0.201696	0.324758	-0.018474	-0.009696	0.780242	134.0
671	0.044475	0.200695	0.327758	-0.018475	-0.009695	0.780242	134.2
672	0.044476	0.203695	0.326758	-0.018476	-0.009695	0.780242	134.4
673	0.043476	0.206694	0.321758	-0.018476	-0.009694	0.780242	134.6
674	0.043477	0.201694	0.327759	-0.018477	-0.009694	0.780241	134.8
675	0.041478	0.200693	0.332759	-0.018478	-0.009693	0.780241	135.0
676	0.044479	0.202693	0.324759	-0.018479	-0.009693	0.780241	135.2
677	0.043479	0.205692	0.325759	-0.018479	-0.009692	0.780241	135.4
678	0.042480	0.204692	0.321759	-0.018480	-0.009692	0.780241	135.6
679	0.044481	0.203691	0.322759	-0.018481	-0.009691	0.780241	135.8
680	0.043482	0.202691	0.322760	-0.018482	-0.009691	0.780240	136.0
681	0.044482	0.202690	0.328760	-0.018482	-0.009690	0.780240	136.2
682	0.043483	0.203690	0.323760	-0.018483	-0.009690	0.780240	136.4
