360	-0.000622	0.000043	0.000849	0.010622	-0.001043	0.778151	72.0
361	0.000383	-0.000956	-0.003150	0.010617	-0.001044	0.778150	72.2
362	-0.000612	-0.002955	-0.002150	0.010612	-0.001045	0.778150	72.4
363	-0.000607	-0.000955	-0.001150	0.010607	-0.001045	0.778150	72.6
364	0.001398	-0.001954	-0.001150	0.010602	-0.001046	0.778150	72.8
365	0.002403	0.002047	-0.002149	0.010597	-0.001047	0.778149	73.0
366	0.001408	0.000048	0.001851	0.010592	-0.001048	0.778149	73.2
367	0.002413	-0.000951	-0.000149	0.010587	-0.001049	0.778149	73.4
368	0.000418	-0.000950	-0.000149	0.010582	-0.001050	0.778149	73.6
369	0.000423	-0.002949	-0.002148	0.010577	-0.001051	0.778148	73.8
370	0.000428	-0.000948	-0.003148	0.010572	-0.001052	0.778148	74.0
371	0.000433	-0.001947	0.000852	0.010567	-0.001053	0.778148	74.2
372	0.002439	0.002054	-0.000147	0.010561	-0.001054	0.778147	74.4
373	0.000444	0.001055	-0.002147	0.010556	-0.001055	0.778147	74.6
374	0.001449	0.002056	-0.001147	0.010551	-0.001056	0.778147	74.8
375	0.001454	0.002057	-0.002147	0.010546	-0.001057	0.778147	75.0
376	0.001459	0.000058	-0.004146	0.010541	-0.001058	0.778146	75.2
377	0.001464	-0.001941	0.000854	0.010536	-0.001059	0.778146	75.4
378	-0.001531	0.000059	-0.003146	0.010531	-0.001059	0.778146	75.6
379	0.000474	-0.003940	-0.003146	0.010526	-0.001060	0.778146	75.8
380	0.002479	0.000061	-0.002145	0.010521	-0.001061	0.778145	76.0
381	0.001484	0.000062	0.000855	0.010516	-0.001062	0.778145	76.2
382	-0.000511	0.003063	-0.003145	0.010511	-0.001063	0.778145	76.4
383	0.000494	0.002064	0.000855	0.010506	-0.001064	0.778145	76.6
384	0.000499	0.000065	0.000856	0.010501	-0.001065	0.778144	76.8
385	0.000504	-0.002934	0.000856	0.010496	-0.001066	0.778144	77.0
386	-0.000491	-0.002933	0.004856	0.010491	-0.001067	0.778144	77.2
387	-0.000486	-0.001932	-0.002143	0.010486	-0.001068	0.778143	77.4
388	0.000519	0.001069	0.002857	0.010481	-0.001069	0.778143	77.6
389	0.000524	0.001070	-0.002143	0.010476	-0.001070	0.778143	77.8
390	0.001529	0.001071	0.000857	0.010471	-0.001071	0.778143	78.0
391	0.002535	0.002072	0.003858	0.010465	-0.001072	0.778142	78.2
392	0.000540	0.000073	0.000858	0.010460	-0.001073	0.778142	78.4
393	-0.000455	-0.001927	-0.001142	0.010455	-0.001073	0.778142	78.6
394	0.001550	0.001074	-0.000142	0.010450	-0.001074	0.778142	78.8
395	-0.000445	0.000075	0.001859	0.010445	-0.001075	0.778141	79.0
396	0.000560	-0.000924	-0.000141	0.010440	-0.001076	0.778141	79.2
397	0.002565	0.003077	-0.000141	0.010435	-0.001077	0.778141	79.4
398	-0.000430	0.001078	-0.001141	0.010430	-0.001078	0.778141	79.6
399	0.001575	0.001079	0.000860	0.010425	-0.001079	0.778140	79.8
400	0.002580	0.000080	0.002860	0.010420	-0.001080	0.778140	80.0
401	0.001585	0.000081	-0.002140	0.010415	-0.001081	0.778140	80.2
402	0.001590	0.003082	-0.001139	0.010410	-0.001082	0.778139	80.4
403	0.000595	-0.000917	-0.002139	0.010405	-0.001083	0.778139	80.6
404	0.002600	-0.000916	-0.000139	0.010400	-0.001084	0.778139	80.8
405	0.004605	0.003085	0.000861	0.010395	-0.001085	0.778139	81.0
406	0.000610	0.000086	-0.000138	0.010390	-0.001086	0.778138	81.2
407	0.003615	0.000087	-0.002138	0.010385	-0.001087	0.778138	81.4
408	0.003620	-0.000913	0.001862	0.010380	-0.001087	0.778138	81.6
409	0.004625	-0.003912	0.000862	0.010375	-0.001088	0.778138	81.8
410	0.003631	-0.003911	-0.000137	0.010369	-0.001089	0.778137	82.0
411	0.001636	-0.003910	-0.002137	0.010364	-0.001090	0.778137	82.2
412	0.002641	-0.000909	-0.003137	0.010359	-0.001091	0.778137	82.4
413	0.001646	0.000092	0.000863	0.010354	-0.001092	0.778137	82.6
414	0.002651	-0.000907	0.000864	0.010349	-0.001093	0.778136	82.8
415	0.001656	0.003094	-0.002136	0.010344	-0.001094	0.778136	83.0
416	0.000661	0.001095	-0.000136	0.010339	-0.001095	0.778136	83.2
417	0.000666	0.001096	0.006865	0.010334	-0.001096	0.778135	83.4
418	0.000671	-0.000903	0.000865	0.010329	-0.001097	0.778135	83.6
419	-0.000324	0.000098	-0.000135	0.010324	-0.001098	0.778135	83.8
420	-0.001319	-0.000901	0.000865	0.010319	-0.001099	0.778135	84.0
421	0.000686	0.000100	0.000866	0.010314	-0.001100	0.778134	84.2
422	0.000691	-0.000899	-0.000134	0.010309	-0.001101	0.778134	84.4
423	-0.000304	0.001101	0.000866	0.010304	-0.001101	0.778134	84.6
424	0.000701	0.004102	0.002866	0.010299	-0.001102	0.778134	84.8
425	0.000706	0.000103	-0.000133	0.010294	-0.001103	0.778133	85.0
426	-0.001289	0.000104	0.001867	0.010289	-0.001104	0.778133	85.2
427	-0.001284	-0.000895	-0.001133	0.010284	-0.001105	0.778133	85.4
428	0.001721	-0.001894	0.000867	0.010279	-0.001106	0.778133	85.6
429	-0.002273	0.000107	-0.002132	0.010273	-0.001107	0.778132	85.8
430	-0.001268	0.000108	0.002868	0.010268	-0.001108	0.778132	86.0
431	-0.000263	0.000109	-0.002132	0.010263	-0.001109	0.778132	86.2
432	-0.001258	0.002110	-0.001131	0.010258	-0.001110	0.778131	86.4
433	-0.002253	-0.000889	0.003869	0.010253	-0.001111	0.778131	86.6
434	-0.001248	0.002112	0.000869	0.010248	-0.001112	0.778131	86.8
435	-0.003243	-0.001887	0.000869	0.010243	-0.001113	0.778131	87.0
436	0.000762	0.002114	0.000870	0.010238	-0.001114	0.778130	87.2
437	0.000767	0.003115	0.000870	0.010233	-0.001115	0.778130	87.4
438	-0.001228	0.003115	0.001870	0.010228	-0.001115	0.778130	87.6
439	-0.003223	-0.000884	-0.004130	0.010223	-0.001116	0.778130	87.8
440	-0.001218	0.000117	-0.001129	0.010218	-0.001117	0.778129	88.0
441	-0.001213	-0.001882	-0.000129	0.010213	-0.001118	0.778129	88.2
442	-0.001208	0.000119	0.000871	0.010208	-0.001119	0.778129	88.4
443	-0.002203	0.001120	0.002871	0.010203	-0.001120	0.778129	88.6
444	-0.000198	-0.000879	-0.001128	0.010198	-0.001121	0.778128	88.8
445	-0.001193	0.000122	0.000872	0.010193	-0.001122	0.778128	89.0
446	-0.002188	0.001123	-0.001128	0.010188	-0.001123	0.778128	89.2
447	-0.002182	0.003124	0.001873	0.010182	-0.001124	0.778127	89.4
448	-0.003177	-0.000875	0.001873	0.010177	-0.001125	0.778127	89.6
449	-0.002172	-0.002874	-0.000127	0.010172	-0.001126	0.778127	89.8
450	0.000833	-0.001873	0.003873	0.010167	-0.001127	0.778127	90.0
451	-0.001162	0.000128	0.002874	0.010162	-0.001128	0.778126	90.2
452	-0.005157	-0.001871	-0.000126	0.010157	-0.001129	0.778126	90.4
453	-0.002152	0.001129	-0.000126	0.010152	-0.001129	0.778126	90.6
454	-0.002147	0.001130	-0.003126	0.010147	-0.001130	0.778126	90.8
455	-0.001142	0.003131	0.000875	0.010142	-0.001131	0.778125	91.0
456	-0.001137	0.001132	-0.001125	0.010137	-0.001132	0.778125	91.2
457	-0.003132	0.000133	-0.003125	0.010132	-0.001133	0.778125	91.4
458	-0.003127	0.001134	-0.001125	0.010127	-0.001134	0.778125	91.6
459	-0.001122	0.000135	-0.002124	0.010122	-0.001135	0.778124	91.8
460	-0.001117	-0.001864	-0.001124	0.010117	-0.001136	0.778124	92.0
461	-0.002112	-0.002863	0.001876	0.010112	-0.001137	0.778124	92.2
462	-0.001107	-0.002862	-0.001123	0.010107	-0.001138	0.778123	92.4
463	0.000898	-0.000861	0.001877	0.010102	-0.001139	0.778123	92.6
464	0.000903	0.001140	-0.001123	0.010097	-0.001140	0.778123	92.8
465	-0.000092	0.002141	0.000877	0.010092	-0.001141	0.778123	93.0
466	-0.000086	0.002142	-0.001122	0.010086	-0.001142	0.778122	93.2
467	0.000919	-0.000857	-0.004122	0.010081	-0.001143	0.778122	93.4
468	0.000924	-0.002857	0.000878	0.010076	-0.001143	0.778122	93.6
469	0.000929	-0.002856	0.000878	0.010071	-0.001144	0.778122	93.8
470	0.001934	-0.001855	-0.002121	0.010066	-0.001145	0.778121	94.0
471	0.001939	-0.004854	-0.001121	0.010061	-0.001146	0.778121	94.2
472	-0.002056	0.002147	-0.003121	0.010056	-0.001147	0.778121	94.4
473	-0.000051	0.002148	0.000879	0.010051	-0.001148	0.778121	94.6
474	0.000954	0.006149	-0.002120	0.010046	-0.001149	0.778120	94.8
475	0.001959	0.000150	-0.002120	0.010041	-0.001150	0.778120	95.0
476	0.001964	0.000151	-0.000120	0.010036	-0.001151	0.778120	95.2
477	0.000969	0.000152	0.001881	0.010031	-0.001152	0.778119	95.4
478	0.000974	-0.004847	-0.002119	0.010026	-0.001153	0.778119	95.6
479	0.000979	-0.001846	0.001881	0.010021	-0.001154	0.778119	95.8
480	0.000984	-0.002845	-0.000119	0.010016	-0.001155	0.778119	96.0
481	0.001989	0.000156	-0.002118	0.010011	-0.001156	0.778118	96.2
482	0.002994	0.007157	0.000882	0.010006	-0.001157	0.778118	96.4
483	0.001999	0.005157	-0.005118	0.010001	-0.001157	0.778118	96.6
484	0.003004	0.004158	-0.003118	0.009996	-0.001158	0.778118	96.8
485	0.001010	-0.002841	-0.000117	0.009990	-0.001159	0.778117	97.0
486	0.002015	-0.002840	0.000883	0.009985	-0.001160	0.778117	97.2
487	0.001020	-0.000839	-0.001117	0.009980	-0.001161	0.778117	97.4
488	0.001025	0.000162	-0.001117	0.009975	-0.001162	0.778117	97.6
489	0.003030	0.002163	0.000884	0.009970	-0.001163	0.778116	97.8
490	0.001035	0.004164	-0.002116	0.009965	-0.001164	0.778116	98.0
491	0.001040	0.002165	-0.001116	0.009960	-0.001165	0.778116	98.2
492	0.003045	0.004166	-0.000115	0.009955	-0.001166	0.778115	98.4
493	0.001050	0.002167	-0.005115	0.009950	-0.001167	0.778115	98.6
494	0.000055	0.001168	0.000885	0.009945	-0.001168	0.778115	98.8
495	0.002060	-0.002831	-0.000115	0.009940	-0.001169	0.778115	99.0
496	0.001065	-0.002830	-0.001114	0.009935	-0.001170	0.778114	99.2
497	-0.000930	0.003171	0.000886	0.009930	-0.001171	0.778114	99.4
498	0.001075	0.005171	-0.000114	0.009925	-0.001171	0.778114	99.6
499	0.004080	0.008172	-0.000114	0.009920	-0.001172	0.778114	99.8
500	0.001085	0.003173	-0.000113	0.009915	-0.001173	0.778113	100.0
501	0.000090	0.002174	-0.000113	0.009910	-0.001174	0.778113	100.2
502	-0.001905	0.001175	0.001887	0.009905	-0.001175	0.778113	100.4
503	0.002100	0.000176	-0.002113	0.009900	-0.001176	0.778113	100.6
504	-0.000894	0.000177	0.000888	0.009894	-0.001177	0.778112	100.8
505	0.001111	-0.001822	0.001888	0.009889	-0.001178	0.778112	101.0
506	0.002116	-0.002821	-0.002112	0.009884	-0.001179	0.778112	101.2
507	0.002121	-0.000820	0.001889	0.009879	-0.001180	0.778111	101.4
508	0.002126	0.000181	-0.000111	0.009874	-0.001181	0.778111	101.6
509	0.003131	0.003182	0.000889	0.009869	-0.001182	0.778111	101.8
510	0.005136	0.003183	-0.003111	0.009864	-0.001183	0.778111	102.0
511	0.004141	0.003184	0.000890	0.009859	-0.001184	0.778110	102.2
512	0.002146	0.003185	-0.001110	0.009854	-0.001185	0.778110	102.4
513	0.002151	0.002185	-0.000110	0.009849	-0.001185	0.778110	102.6
514	0.003156	0.001186	-0.000110	0.009844	-0.001186	0.778110	102.8
515	0.004161	0.000187	-0.001109	0.009839	-0.001187	0.778109	103.0
516	0.003166	0.002188	-0.000109	0.009834	-0.001188	0.778109	103.2
517	0.003171	0.003189	-0.000109	0.009829	-0.001189	0.778109	103.4
518	0.003176	0.004190	0.061891	0.009824	-0.001190	0.778109	103.6
519	0.124181	-0.146809	0.273892	0.009819	-0.001191	0.778108	103.8
520	0.122186	-0.139808	0.289892	0.009814	-0.001192	0.778108	104.0
521	0.120191	-0.134807	0.285892	0.009809	-0.001193	0.778108	104.2
522	0.120197	-0.131806	0.269893	0.009803	-0.001194	0.778107	104.4
523	0.119202	-0.130805	0.277893	0.009798	-0.001195	0.778107	104.6
524	0.115207	-0.129804	0.275893	0.009793	-0.001196	0.778107	104.8
525	0.114212	-0.127803	0.268893	0.009788	-0.001197	0.778107	105.0
526	0.116217	-0.127802	0.259894	0.009783	-0.001198	0.778106	105.2
527	0.116222	-0.125801	0.275894	0.009778	-0.001199	0.778106	105.4
528	0.113227	-0.124801	0.271894	0.009773	-0.001199	0.778106	105.6
529	0.115232	-0.126800	0.255894	0.009768	-0.001200	0.778106	105.8
530	0.111237	-0.126799	0.262895	0.009763	-0.001201	0.778105	106.0
531	0.113242	-0.125798	0.264895	0.009758	-0.001202	0.778105	106.2
532	0.111247	-0.122797	0.261895	0.009753	-0.001203	0.778105	106.4
533	0.112252	-0.122796	0.261895	0.009748	-0.001204	0.778105	106.6
534	0.110257	-0.123795	0.267896	0.009743	-0.001205	0.778104	106.8
535	0.112262	-0.120794	0.259896	0.009738	-0.001206	0.778104	107.0
536	0.113267	-0.123793	0.253896	0.009733	-0.001207	0.778104	107.2
537	0.112272	-0.122792	0.261897	0.009728	-0.001208	0.778103	107.4
538	0.110277	-0.122791	0.255897	0.009723	-0.001209	0.778103	107.6
539	0.111282	-0.118790	0.259897	0.009718	-0.001210	0.778103	107.8
540	0.109287	-0.119789	0.262897	0.009713	-0.001211	0.778103	108.0
541	0.109293	-0.123788	0.255898	0.009707	-0.001212	0.778102	108.2
542	0.111298	-0.121787	0.255898	0.009702	-0.001213	0.778102	108.4
543	0.112303	-0.118787	0.251898	0.009697	-0.001213	0.778102	108.6
544	0.110308	-0.119786	0.254898	0.009692	-0.001214	0.778102	108.8
545	0.108313	-0.118785	0.261899	0.009687	-0.001215	0.778101	109.0
546	0.107318	-0.119784	0.253899	0.009682	-0.001216	0.778101	109.2
547	0.111323	-0.118783	0.248899	0.009677	-0.001217	0.778101	109.4
548	0.109328	-0.119782	0.251899	0.009672	-0.001218	0.778101	109.6
549	0.108333	-0.118781	0.264900	0.009667	-0.001219	0.778100	109.8
550	0.108338	-0.118780	0.249900	0.009662	-0.001220	0.778100	110.0
551	0.110343	-0.118779	0.243900	0.009657	-0.001221	0.778100	110.2
552	0.108348	-0.119778	0.256901	0.009652	-0.001222	0.778099	110.4
553	0.107353	-0.117777	0.261901	0.009647	-0.001223	0.778099	110.6
554	0.109358	-0.119776	0.256901	0.009642	-0.001224	0.778099	110.8
555	0.107363	-0.120775	0.247901	0.009637	-0.001225	0.778099	111.0
556	0.111368	-0.120774	0.241902	0.009632	-0.001226	0.778098	111.2
557	0.108373	-0.118773	0.251902	0.009627	-0.001227	0.778098	111.4
558	0.106378	-0.117773	0.265902	0.009622	-0.001227	0.778098	111.6
559	0.106383	-0.116772	0.250902	0.009617	-0.001228	0.778098	111.8
560	0.109389	-0.115771	0.231903	0.009611	-0.001229	0.778097	112.0
561	0.106394	-0.114770	0.262903	0.009606	-0.001230	0.778097	112.2
562	0.105399	-0.116769	0.255903	0.009601	-0.001231	0.778097	112.4
563	0.110404	-0.117768	0.237903	0.009596	-0.001232	0.778097	112.6
564	0.111409	-0.116767	0.255904	0.009591	-0.001233	0.778096	112.8
565	0.108414	-0.116766	0.249904	0.009586	-0.001234	0.778096	113.0
566	0.107419	-0.117765	0.231904	0.009581	-0.001235	0.778096	113.2
567	0.106424	-0.115764	0.261905	0.009576	-0.001236	0.778095	113.4
568	0.106429	-0.118763	0.255905	0.009571	-0.001237	0.778095	113.6
569	0.107434	-0.113762	0.232905	0.009566	-0.001238	0.778095	113.8
570	0.111439	-0.116761	0.241905	0.009561	-0.001239	0.778095	114.0
571	0.107444	-0.115760	0.247906	0.009556	-0.001240	0.778094	114.2
572	0.106449	-0.113759	0.241906	0.009551	-0.001241	0.778094	114.4
573	0.106454	-0.115759	0.247906	0.009546	-0.001241	0.778094	114.6
574	0.106459	-0.114758	0.245906	0.009541	-0.001242	0.778094	114.8
575	0.109464	-0.113757	0.229907	0.009536	-0.001243	0.778093	115.0
576	0.108469	-0.111756	0.253907	0.009531	-0.001244	0.778093	115.2
577	0.107474	-0.115755	0.248907	0.009526	-0.001245	0.778093	115.4
578	0.108479	-0.113754	0.233907	0.009521	-0.001246	0.778093	115.6
579	0.108485	-0.113753	0.246908	0.009515	-0.001247	0.778092	115.8
580	0.106490	-0.113752	0.245908	0.009510	-0.001248	0.778092	116.0
581	0.107495	-0.114751	0.242908	0.009505	-0.001249	0.778092	116.2
582	0.106500	-0.113750	0.251909	0.009500	-0.001250	0.778091	116.4
583	0.108505	-0.114749	0.249909	0.009495	-0.001251	0.778091	116.6
584	0.109510	-0.112748	0.240909	0.009490	-0.001252	0.778091	116.8
585	0.108515	-0.115747	0.240909	0.009485	-0.001253	0.778091	117.0
586	0.106520	-0.113746	0.253910	0.009480	-0.001254	0.778090	117.2
587	0.107525	-0.112745	0.241910	0.009475	-0.001255	0.778090	117.4
588	0.110530	-0.111745	0.231910	0.009470	-0.001255	0.778090	117.6
589	0.108535	-0.110744	0.237910	0.009465	-0.001256	0.778090	117.8
590	0.106540	-0.109743	0.241911	0.009460	-0.001257	0.778089	118.0
591	0.108545	-0.111742	0.247911	0.009455	-0.001258	0.778089	118.2
592	0.106550	-0.112741	0.242911	0.009450	-0.001259	0.778089	118.4
593	0.106555	-0.115740	0.235911	0.009445	-0.001260	0.778089	118.6
594	0.107560	-0.112739	0.249912	0.009440	-0.001261	0.778088	118.8
595	0.108565	-0.110738	0.244912	0.009435	-0.001262	0.778088	119.0
596	0.105570	-0.110737	0.235912	0.009430	-0.001263	0.778088	119.2
597	0.107576	-0.111736	0.239913	0.009424	-0.001264	0.778087	119.4
598	0.107581	-0.112735	0.243913	0.009419	-0.001265	0.778087	119.6
599	0.106586	-0.111734	0.245913	0.009414	-0.001266	0.778087	119.8
600	0.107591	-0.109733	0.240913	0.009409	-0.001267	0.778087	120.0
601	0.107596	-0.111732	0.240914	0.009404	-0.001268	0.778086	120.2
602	0.107601	-0.111731	0.245914	0.009399	-0.001269	0.778086	120.4
603	0.107606	-0.110731	0.248914	0.009394	-0.001269	0.778086	120.6
604	0.108611	-0.111730	0.236914	0.009389	-0.001270	0.778086	120.8
605	0.107616	-0.113729	0.243915	0.009384	-0.001271	0.778085	121.0
606	0.106621	-0.111728	0.242915	0.009379	-0.001272	0.778085	121.2
607	0.107626	-0.112727	0.241915	0.009374	-0.001273	0.778085	121.4
608	0.110631	-0.112726	0.239915	0.009369	-0.001274	0.778085	121.6
609	0.108636	-0.112725	0.247916	0.009364	-0.001275	0.778084	121.8
610	0.106641	-0.111724	0.236916	0.009359	-0.001276	0.778084	122.0
611	0.106646	-0.112723	0.239916	0.009354	-0.001277	0.778084	122.2
612	0.108651	-0.111722	0.243917	0.009349	-0.001278	0.778083	122.4
613	0.107656	-0.112721	0.238917	0.009344	-0.001279	0.778083	122.6
614	0.107661	-0.111720	0.237917	0.009339	-0.001280	0.778083	122.8
615	0.106666	-0.108719	0.250917	0.009334	-0.001281	0.778083	123.0
616	0.105672	-0.110718	0.241918	0.009328	-0.001282	0.778082	123.2
617	0.107677	-0.113717	0.234918	0.009323	-0.001283	0.778082	123.4
618	0.106682	-0.111717	0.241918	0.009318	-0.001283	0.778082	123.6
619	0.106687	-0.111716	0.248918	0.009313	-0.001284	0.778082	123.8
620	0.106692	-0.111715	0.235919	0.009308	-0.001285	0.778081	124.0
621	0.106697	-0.110714	0.234919	0.009303	-0.001286	0.778081	124.2
622	0.108702	-0.113713	0.240919	0.009298	-0.001287	0.778081	124.4
623	0.107707	-0.111712	0.244919	0.009293	-0.001288	0.778081	124.6
624	0.106712	-0.110711	0.240920	0.009288	-0.001289	0.778080	124.8
625	0.106717	-0.108710	0.238920	0.009283	-0.001290	0.778080	125.0
626	0.106722	-0.110709	0.237920	0.009278	-0.001291	0.778080	125.2
627	0.106727	-0.111708	0.239921	0.009273	-0.001292	0.778079	125.4
628	0.106732	-0.111707	0.246921	0.009268	-0.001293	0.778079	125.6
629	0.105737	-0.112706	0.235921	0.009263	-0.001294	0.778079	125.8
630	0.105742	-0.111705	0.234921	0.009258	-0.001295	0.778079	126.0
631	0.104747	-0.110704	0.248922	0.009253	-0.001296	0.778078	126.2
632	0.106752	-0.110703	0.230922	0.009248	-0.001297	0.778078	126.4
633	0.108757	-0.110703	0.235922	0.009243	-0.001297	0.778078	126.6
634	0.105762	-0.111702	0.255922	0.009238	-0.001298	0.778078	126.8
635	0.104768	-0.111701	0.229923	0.009232	-0.001299	0.778077	127.0
636	0.106773	-0.111700	0.234923	0.009227	-0.001300	0.778077	127.2
637	0.105778	-0.113699	0.249923	0.009222	-0.001301	0.778077	127.4
638	0.104783	-0.114698	0.225923	0.009217	-0.001302	0.778077	127.6
639	0.105788	-0.111697	0.237924	0.009212	-0.001303	0.778076	127.8
640	0.107793	-0.110696	0.249924	0.009207	-0.001304	0.778076	128.0
641	0.104798	-0.110695	0.232924	0.009202	-0.001305	0.778076	128.2
642	0.106803	-0.110694	0.240925	0.009197	-0.001306	0.778075	128.4
643	0.105808	-0.107693	0.245925	0.009192	-0.001307	0.778075	128.6
644	0.104813	-0.112692	0.238925	0.009187	-0.001308	0.778075	128.8
645	0.105818	-0.109691	0.237925	0.009182	-0.001309	0.778075	129.0
646	0.105823	-0.109690	0.245926	0.009177	-0.001310	0.778074	129.2
647	0.104828	-0.107689	0.233926	0.009172	-0.001311	0.778074	129.4
648	0.107833	-0.108689	0.233926	0.009167	-0.001311	0.778074	129.6
649	0.106838	-0.108688	0.252926	0.009162	-0.001312	0.778074	129.8
650	0.106843	-0.107687	0.237927	0.009157	-0.001313	0.778073	130.0
651	0.106848	-0.106686	0.239927	0.009152	-0.001314	0.778073	130.2
652	0.103853	-0.105685	0.236927	0.009147	-0.001315	0.778073	130.4
653	0.104858	-0.108684	0.241927	0.009142	-0.001316	0.778073	130.6
654	0.106864	-0.109683	0.236928	0.009136	-0.001317	0.778072	130.8
655	0.104869	-0.110682	0.237928	0.009131	-0.001318	0.778072	131.0
656	0.102874	-0.108681	0.228928	0.009126	-0.001319	0.778072	131.2
657	0.104879	-0.108680	0.237929	0.009121	-0.001320	0.778071	131.4
658	0.105884	-0.109679	0.239929	0.009116	-0.001321	0.778071	131.6
659	0.104889	-0.110678	0.233929	0.009111	-0.001322	0.778071	131.8
660	0.105894	-0.110677	0.228929	0.009106	-0.001323	0.778071	132.0
661	0.104899	-0.107676	0.241930	0.009101	-0.001324	0.778070	132.2
662	0.103904	-0.110675	0.248930	0.009096	-0.001325	0.778070	132.4
663	0.102909	-0.108675	0.223930	0.009091	-0.001325	0.778070	132.6
664	0.107914	-0.106674	0.235930	0.009086	-0.001326	0.778070	132.8
665	0.103919	-0.105673	0.253931	0.009081	-0.001327	0.778069	133.0
666	0.102924	-0.105672	0.215931	0.009076	-0.001328	0.778069	133.2
667	0.104929	-0.105671	0.238931	0.009071	-0.001329	0.778069	133.4
668	0.103934	-0.107670	0.227931	0.009066	-0.001330	0.778069	133.6
669	0.102939	-0.107669	0.214932	0.009061	-0.001331	0.778068	133.8
670	0.103944	-0.106668	0.233932	0.009056	-0.001332	0.778068	134.0
671	0.103949	-0.109667	0.226932	0.009051	-0.001333	0.778068	134.2
672	0.101955	-0.109666	0.215933	0.009045	-0.001334	0.778067	134.4
673	0.104960	-0.106665	0.241933	0.009040	-0.001335	0.778067	134.6
674	0.102965	-0.107664	0.243933	0.009035	-0.001336	0.778067	134.8
675	0.103970	-0.108663	0.226933	0.009030	-0.001337	0.778067	135.0
676	0.104975	-0.108662	0.236934	0.009025	-0.001338	0.778066	135.2
677	0.102980	-0.107661	0.255934	0.009020	-0.001339	0.778066	135.4
678	0.103985	-0.109661	0.209934	0.009015	-0.001339	0.778066	135.6
679	0.106990	-0.109660	0.223934	0.009010	-0.001340	0.778066	135.8
680	0.102995	-0.106659	0.247935	0.009005	-0.001341	0.778065	136.0
681	0.103000	-0.106658	0.235935	0.009000	-0.001342	0.778065	136.2
682	0.104005	-0.105657	0.235935	0.008995	-0.001343	0.778065	136.4
683	0.106010	-0.108656	0.239935	0.008990	-0.001344	0.778065	136.6
684	0.103015	-0.107655	0.237936	0.008985	-0.001345	0.778064	136.8
685	0.104020	-0.107654	0.221936	0.008980	-0.001346	0.778064	137.0
686	0.103025	-0.106653	0.232936	0.008975	-0.001347	0.778064	137.2
