358	-0.000366	-0.000824	0.000130	-0.007634	-0.006176	0.776870	71.6
359	0.001633	0.000173	-0.001870	-0.007633	-0.006173	0.776870	71.8
360	0.002632	-0.002831	0.000130	-0.007632	-0.006169	0.776870	72.0
361	0.002631	-0.000834	0.000130	-0.007631	-0.006166	0.776870	72.2
362	0.001630	0.000163	0.002129	-0.007630	-0.006163	0.776871	72.4
363	0.001629	0.003160	0.005129	-0.007629	-0.006160	0.776871	72.6
364	0.001628	0.002157	-0.000871	-0.007628	-0.006157	0.776871	72.8
365	0.000627	-0.000846	0.001129	-0.007627	-0.006154	0.776871	73.0
366	0.002626	-0.000849	0.002128	-0.007626	-0.006151	0.776872	73.2
367	0.000625	0.001148	-0.000872	-0.007625	-0.006148	0.776872	73.4
368	0.000624	-0.000855	0.002128	-0.007624	-0.006145	0.776872	73.6
369	0.001623	-0.002858	-0.000872	-0.007623	-0.006142	0.776872	73.8
370	0.001622	0.000139	-0.001873	-0.007622	-0.006139	0.776873	74.0
371	0.000621	0.002136	0.002127	-0.007621	-0.006136	0.776873	74.2
372	0.003620	0.003133	-0.004873	-0.007620	-0.006133	0.776873	74.4
373	0.000619	0.003130	0.002127	-0.007619	-0.006130	0.776873	74.6
374	0.001618	-0.000874	-0.000874	-0.007618	-0.006126	0.776874	74.8
375	-0.001383	0.000123	0.000126	-0.007617	-0.006123	0.776874	75.0
376	-0.001383	0.000120	0.000126	-0.007617	-0.006120	0.776874	75.2
377	-0.001384	0.003117	-0.001874	-0.007616	-0.006117	0.776874	75.4
378	-0.001385	0.002114	-0.003875	-0.007615	-0.006114	0.776875	75.6
379	-0.003386	0.001111	-0.000875	-0.007614	-0.006111	0.776875	75.8
380	-0.002387	-0.000892	0.002125	-0.007613	-0.006108	0.776875	76.0
381	-0.003388	0.001105	-0.001875	-0.007612	-0.006105	0.776875	76.2
382	-0.001389	0.002102	0.002124	-0.007611	-0.006102	0.776876	76.4
383	-0.001390	0.001099	-0.001876	-0.007610	-0.006099	0.776876	76.6
384	-0.004391	0.000096	0.000124	-0.007609	-0.006096	0.776876	76.8
385	-0.003392	-0.000907	0.001124	-0.007608	-0.006093	0.776876	77.0
386	-0.002393	0.000090	-0.000877	-0.007607	-0.006090	0.776877	77.2
387	-0.004394	0.003087	0.001123	-0.007606	-0.006087	0.776877	77.4
388	-0.000395	0.003083	-0.001877	-0.007605	-0.006083	0.776877	77.6
389	-0.000396	0.001080	0.001123	-0.007604	-0.006080	0.776877	77.8
390	-0.002397	0.001077	0.003122	-0.007603	-0.006077	0.776878	78.0
391	-0.003398	0.001074	0.000122	-0.007602	-0.006074	0.776878	78.2
392	-0.001399	-0.001929	-0.001878	-0.007601	-0.006071	0.776878	78.4
393	-0.001400	-0.000932	0.000122	-0.007600	-0.006068	0.776878	78.6
394	-0.000401	-0.000935	0.001121	-0.007599	-0.006065	0.776879	78.8
395	0.000598	0.000062	0.000121	-0.007598	-0.006062	0.776879	79.0
396	0.000597	-0.000941	0.003121	-0.007597	-0.006059	0.776879	79.2
397	0.002596	0.001056	0.001121	-0.007596	-0.006056	0.776879	79.4
398	0.001595	0.001053	-0.001880	-0.007595	-0.006053	0.776880	79.6
399	0.001594	-0.000950	0.001120	-0.007594	-0.006050	0.776880	79.8
400	0.002593	-0.000953	0.003120	-0.007593	-0.006047	0.776880	80.0
401	0.000592	-0.000956	-0.001880	-0.007592	-0.006044	0.776880	80.2
402	0.001591	0.000041	0.001120	-0.007591	-0.006041	0.776880	80.4
403	0.002590	0.000037	-0.004881	-0.007590	-0.006037	0.776881	80.6
404	0.000589	-0.000966	0.003119	-0.007589	-0.006034	0.776881	80.8
405	0.000589	0.001031	0.002119	-0.007589	-0.006031	0.776881	81.0
406	0.001588	-0.000972	0.000119	-0.007588	-0.006028	0.776881	81.2
407	0.001587	-0.000975	-0.000882	-0.007587	-0.006025	0.776882	81.4
408	-0.001414	-0.000978	-0.001882	-0.007586	-0.006022	0.776882	81.6
409	0.000585	0.000019	0.002118	-0.007585	-0.006019	0.776882	81.8
410	-0.000416	0.001016	-0.002882	-0.007584	-0.006016	0.776882	82.0
411	-0.001417	-0.002987	0.001117	-0.007583	-0.006013	0.776883	82.2
412	0.000582	0.000010	-0.002883	-0.007582	-0.006010	0.776883	82.4
413	-0.001419	0.000007	0.003117	-0.007581	-0.006007	0.776883	82.6
414	-0.001420	0.001004	0.000117	-0.007580	-0.006004	0.776883	82.8
415	0.001579	-0.000999	-0.002884	-0.007579	-0.006001	0.776884	83.0
416	0.000578	-0.003002	-0.001884	-0.007578	-0.005998	0.776884	83.2
417	0.001577	-0.003006	0.001116	-0.007577	-0.005994	0.776884	83.4
418	0.000576	0.001991	0.001116	-0.007576	-0.005991	0.776884	83.6
419	-0.001425	0.000988	-0.000885	-0.007575	-0.005988	0.776885	83.8
420	-0.001426	-0.002015	0.000115	-0.007574	-0.005985	0.776885	84.0
421	-0.004427	0.000982	-0.000885	-0.007573	-0.005982	0.776885	84.2
422	-0.000428	-0.001021	-0.001885	-0.007572	-0.005979	0.776885	84.4
423	-0.003429	0.000976	0.001114	-0.007571	-0.005976	0.776886	84.6
424	-0.003430	-0.001027	0.001114	-0.007570	-0.005973	0.776886	84.8
425	-0.002431	0.001970	-0.003886	-0.007569	-0.005970	0.776886	85.0
426	-0.003432	-0.001033	0.000114	-0.007568	-0.005967	0.776886	85.2
427	-0.004433	-0.002036	0.003113	-0.007567	-0.005964	0.776887	85.4
428	-0.005434	-0.001039	-0.002887	-0.007566	-0.005961	0.776887	85.6
429	-0.003435	-0.001042	0.000113	-0.007565	-0.005958	0.776887	85.8
430	-0.003436	-0.000045	0.003113	-0.007564	-0.005955	0.776887	86.0
431	-0.001437	0.000952	-0.000888	-0.007563	-0.005952	0.776888	86.2
432	0.000562	-0.002052	0.000112	-0.007562	-0.005948	0.776888	86.4
433	0.000561	-0.001055	-0.002888	-0.007561	-0.005945	0.776888	86.6
434	0.003561	-0.003058	-0.002888	-0.007561	-0.005942	0.776888	86.8
435	0.002560	0.000939	-0.000889	-0.007560	-0.005939	0.776889	87.0
436	0.001559	-0.002064	0.005111	-0.007559	-0.005936	0.776889	87.2
437	0.002558	0.000933	-0.000889	-0.007558	-0.005933	0.776889	87.4
438	0.000557	-0.001070	-0.002889	-0.007557	-0.005930	0.776889	87.6
439	0.002556	-0.002073	-0.001890	-0.007556	-0.005927	0.776890	87.8
440	0.003555	-0.003076	0.000110	-0.007555	-0.005924	0.776890	88.0
441	0.002554	0.000921	-0.000890	-0.007554	-0.005921	0.776890	88.2
442	0.001553	-0.000082	0.001110	-0.007553	-0.005918	0.776890	88.4
443	0.002552	-0.001085	0.002109	-0.007552	-0.005915	0.776891	88.6
444	-0.000449	-0.001088	0.000109	-0.007551	-0.005912	0.776891	88.8
445	-0.003450	0.000909	0.001109	-0.007550	-0.005909	0.776891	89.0
446	-0.001451	-0.000095	-0.001891	-0.007549	-0.005905	0.776891	89.2
447	-0.001452	-0.000098	-0.001892	-0.007548	-0.005902	0.776892	89.4
448	-0.000453	-0.000101	0.001108	-0.007547	-0.005899	0.776892	89.6
449	-0.002454	-0.001104	0.000108	-0.007546	-0.005896	0.776892	89.8
450	-0.001455	-0.000107	-0.001892	-0.007545	-0.005893	0.776892	90.0
451	-0.007456	0.000890	0.002107	-0.007544	-0.005890	0.776893	90.2
452	-0.003457	0.001887	0.003107	-0.007543	-0.005887	0.776893	90.4
453	-0.005458	0.000884	0.001107	-0.007542	-0.005884	0.776893	90.6
454	-0.003459	0.001881	0.001107	-0.007541	-0.005881	0.776893	90.8
455	-0.003460	-0.000122	0.004107	-0.007540	-0.005878	0.776893	91.0
456	-0.001461	-0.001125	0.004106	-0.007539	-0.005875	0.776894	91.2
457	-0.000462	-0.000128	-0.000894	-0.007538	-0.005872	0.776894	91.4
458	-0.004463	-0.002131	0.001106	-0.007537	-0.005869	0.776894	91.6
459	-0.002464	0.000866	0.000106	-0.007536	-0.005866	0.776894	91.8
460	0.000535	0.002863	0.000105	-0.007535	-0.005863	0.776895	92.0
461	-0.000466	-0.000141	0.001105	-0.007534	-0.005859	0.776895	92.2
462	-0.001467	-0.001144	-0.004895	-0.007533	-0.005856	0.776895	92.4
463	-0.001467	-0.000147	-0.000895	-0.007533	-0.005853	0.776895	92.6
464	-0.000468	0.000850	-0.000896	-0.007532	-0.005850	0.776896	92.8
465	-0.001469	-0.000153	-0.000896	-0.007531	-0.005847	0.776896	93.0
466	-0.000470	-0.000156	0.001104	-0.007530	-0.005844	0.776896	93.2
467	0.001529	-0.002159	0.001104	-0.007529	-0.005841	0.776896	93.4
468	0.000528	-0.001162	0.002103	-0.007528	-0.005838	0.776897	93.6
469	-0.001473	0.002835	-0.001897	-0.007527	-0.005835	0.776897	93.8
470	-0.002474	-0.001168	-0.002897	-0.007526	-0.005832	0.776897	94.0
471	0.000525	-0.002171	0.000103	-0.007525	-0.005829	0.776897	94.2
472	-0.000476	0.000826	-0.000898	-0.007524	-0.005826	0.776898	94.4
473	0.000523	-0.001177	-0.001898	-0.007523	-0.005823	0.776898	94.6
474	0.000522	0.000820	-0.001898	-0.007522	-0.005820	0.776898	94.8
475	0.000521	-0.000184	-0.001898	-0.007521	-0.005816	0.776898	95.0
476	-0.002480	-0.001187	-0.000899	-0.007520	-0.005813	0.776899	95.2
477	-0.000481	-0.001190	0.001101	-0.007519	-0.005810	0.776899	95.4
478	-0.001482	0.000807	-0.001899	-0.007518	-0.005807	0.776899	95.6
479	-0.003483	0.002804	0.002101	-0.007517	-0.005804	0.776899	95.8
480	-0.003484	-0.000199	0.001100	-0.007516	-0.005801	0.776900	96.0
481	-0.001485	-0.003202	0.001100	-0.007515	-0.005798	0.776900	96.2
482	-0.000486	-0.002205	0.001100	-0.007514	-0.005795	0.776900	96.4
483	-0.003487	-0.002208	-0.000900	-0.007513	-0.005792	0.776900	96.6
484	-0.004488	-0.001211	-0.000901	-0.007512	-0.005789	0.776901	96.8
485	-0.004489	0.000786	0.001099	-0.007511	-0.005786	0.776901	97.0
486	-0.003490	0.001783	0.002099	-0.007510	-0.005783	0.776901	97.2
487	-0.004491	-0.000220	0.000099	-0.007509	-0.005780	0.776901	97.4
488	-0.003492	-0.001223	-0.000902	-0.007508	-0.005777	0.776902	97.6
489	-0.003493	-0.000227	-0.000902	-0.007507	-0.005773	0.776902	97.8
490	-0.004494	-0.002230	-0.000902	-0.007506	-0.005770	0.776902	98.0
491	-0.002495	-0.001233	-0.000902	-0.007505	-0.005767	0.776902	98.2
492	-0.002495	-0.001236	-0.001903	-0.007505	-0.005764	0.776903	98.4
493	-0.002496	0.001761	0.000097	-0.007504	-0.005761	0.776903	98.6
494	-0.001497	-0.000242	-0.006903	-0.007503	-0.005758	0.776903	98.8
495	-0.002498	0.000755	0.001097	-0.007502	-0.005755	0.776903	99.0
496	-0.002499	-0.000248	0.003096	-0.007501	-0.005752	0.776904	99.2
497	0.000500	0.000749	-0.000904	-0.007500	-0.005749	0.776904	99.4
498	-0.002501	-0.001254	-0.000904	-0.007499	-0.005746	0.776904	99.6
499	-0.002502	-0.002257	-0.003904	-0.007498	-0.005743	0.776904	99.8
500	-0.003503	-0.001260	-0.004905	-0.007497	-0.005740	0.776905	100.0
501	-0.002504	0.000737	0.001095	-0.007496	-0.005737	0.776905	100.2
502	-0.001505	-0.003266	-0.000905	-0.007495	-0.005734	0.776905	100.4
503	0.000494	-0.001269	-0.002905	-0.007494	-0.005731	0.776905	100.6
504	-0.000507	-0.001273	0.002094	-0.007493	-0.005727	0.776906	100.8
505	-0.000508	0.002724	-0.000906	-0.007492	-0.005724	0.776906	101.0
506	0.000491	-0.001279	0.000094	-0.007491	-0.005721	0.776906	101.2
507	0.000490	-0.001282	-0.002906	-0.007490	-0.005718	0.776906	101.4
508	-0.001511	-0.002285	-0.001906	-0.007489	-0.005715	0.776906	101.6
509	0.000488	-0.002288	-0.000907	-0.007488	-0.005712	0.776907	101.8
510	-0.000513	0.000709	0.002093	-0.007487	-0.005709	0.776907	102.0
511	-0.000514	0.001706	-0.000907	-0.007486	-0.005706	0.776907	102.2
512	-0.000515	0.000703	0.002093	-0.007485	-0.005703	0.776907	102.4
513	0.002484	0.000700	0.000092	-0.007484	-0.005700	0.776908	102.6
514	-0.000517	-0.001303	-0.001908	-0.007483	-0.005697	0.776908	102.8
515	-0.001518	-0.004306	0.001092	-0.007482	-0.005694	0.776908	103.0
516	-0.023519	-0.130309	0.305092	-0.007481	-0.005691	0.776908	103.2
517	-0.032520	-0.199312	0.304091	-0.007480	-0.005688	0.776909	103.4
518	-0.033521	-0.190316	0.289091	-0.007479	-0.005684	0.776909	103.6
519	-0.030522	-0.182319	0.302091	-0.007478	-0.005681	0.776909	103.8
520	-0.030523	-0.180322	0.283091	-0.007477	-0.005678	0.776909	104.0
521	-0.033523	-0.180325	0.273090	-0.007477	-0.005675	0.776910	104.2
522	-0.032524	-0.180328	0.273090	-0.007476	-0.005672	0.776910	104.4
523	-0.030525	-0.174331	0.285090	-0.007475	-0.005669	0.776910	104.6
524	-0.030526	-0.170334	0.282090	-0.007474	-0.005666	0.776910	104.8
525	-0.030527	-0.172337	0.263089	-0.007473	-0.005663	0.776911	105.0
526	-0.031528	-0.171340	0.269089	-0.007472	-0.005660	0.776911	105.2
527	-0.029529	-0.169343	0.272089	-0.007471	-0.005657	0.776911	105.4
528	-0.030530	-0.166346	0.265089	-0.007470	-0.005654	0.776911	105.6
529	-0.031531	-0.168349	0.261088	-0.007469	-0.005651	0.776912	105.8
530	-0.030532	-0.168352	0.267088	-0.007468	-0.005648	0.776912	106.0
531	-0.030533	-0.166355	0.264088	-0.007467	-0.005645	0.776912	106.2
532	-0.029534	-0.167358	0.258088	-0.007466	-0.005642	0.776912	106.4
533	-0.029535	-0.166362	0.260087	-0.007465	-0.005638	0.776913	106.6
534	-0.029536	-0.163365	0.262087	-0.007464	-0.005635	0.776913	106.8
535	-0.029537	-0.161368	0.262087	-0.007463	-0.005632	0.776913	107.0
536	-0.028538	-0.162371	0.253087	-0.007462	-0.005629	0.776913	107.2
537	-0.029539	-0.163374	0.257086	-0.007461	-0.005626	0.776914	107.4
538	-0.029540	-0.156377	0.259086	-0.007460	-0.005623	0.776914	107.6
539	-0.029541	-0.160380	0.255086	-0.007459	-0.005620	0.776914	107.8
540	-0.029542	-0.162383	0.255086	-0.007458	-0.005617	0.776914	108.0
541	-0.029543	-0.160386	0.257085	-0.007457	-0.005614	0.776915	108.2
542	-0.028544	-0.159389	0.257085	-0.007456	-0.005611	0.776915	108.4
543	-0.028545	-0.159392	0.251085	-0.007455	-0.005608	0.776915	108.6
544	-0.028546	-0.158395	0.246085	-0.007454	-0.005605	0.776915	108.8
545	-0.028547	-0.155398	0.253084	-0.007453	-0.005602	0.776916	109.0
546	-0.025548	-0.157401	0.250084	-0.007452	-0.005599	0.776916	109.2
547	-0.028549	-0.158405	0.245084	-0.007451	-0.005595	0.776916	109.4
548	-0.028550	-0.156408	0.250084	-0.007450	-0.005592	0.776916	109.6
549	-0.026551	-0.155411	0.253083	-0.007449	-0.005589	0.776917	109.8
550	-0.028551	-0.157414	0.250083	-0.007449	-0.005586	0.776917	110.0
551	-0.026552	-0.155417	0.246083	-0.007448	-0.005583	0.776917	110.2
552	-0.027553	-0.154420	0.245083	-0.007447	-0.005580	0.776917	110.4
553	-0.026554	-0.156423	0.245082	-0.007446	-0.005577	0.776918	110.6
554	-0.026555	-0.156426	0.241082	-0.007445	-0.005574	0.776918	110.8
555	-0.029556	-0.155429	0.239082	-0.007444	-0.005571	0.776918	111.0
556	-0.028557	-0.155432	0.248082	-0.007443	-0.005568	0.776918	111.2
557	-0.027558	-0.152435	0.245081	-0.007442	-0.005565	0.776919	111.4
558	-0.026559	-0.153438	0.239081	-0.007441	-0.005562	0.776919	111.6
559	-0.026560	-0.154441	0.237081	-0.007440	-0.005559	0.776919	111.8
560	-0.025561	-0.154444	0.250081	-0.007439	-0.005556	0.776919	112.0
561	-0.026562	-0.152447	0.243081	-0.007438	-0.005553	0.776919	112.2
562	-0.029563	-0.154451	0.241080	-0.007437	-0.005549	0.776920	112.4
563	-0.025564	-0.152454	0.244080	-0.007436	-0.005546	0.776920	112.6
564	-0.029565	-0.151457	0.245080	-0.007435	-0.005543	0.776920	112.8
565	-0.028566	-0.149460	0.237080	-0.007434	-0.005540	0.776920	113.0
566	-0.028567	-0.151463	0.239079	-0.007433	-0.005537	0.776921	113.2
567	-0.028568	-0.152466	0.241079	-0.007432	-0.005534	0.776921	113.4
568	-0.026569	-0.153469	0.242079	-0.007431	-0.005531	0.776921	113.6
569	-0.027570	-0.153472	0.243079	-0.007430	-0.005528	0.776921	113.8
570	-0.025571	-0.149475	0.239078	-0.007429	-0.005525	0.776922	114.0
571	-0.029572	-0.147478	0.243078	-0.007428	-0.005522	0.776922	114.2
572	-0.028573	-0.151481	0.241078	-0.007427	-0.005519	0.776922	114.4
573	-0.026574	-0.151484	0.237078	-0.007426	-0.005516	0.776922	114.6
574	-0.028575	-0.148487	0.240077	-0.007425	-0.005513	0.776923	114.8
575	-0.027576	-0.150490	0.242077	-0.007424	-0.005510	0.776923	115.0
576	-0.029577	-0.151494	0.238077	-0.007423	-0.005506	0.776923	115.2
577	-0.023578	-0.149497	0.239077	-0.007422	-0.005503	0.776923	115.4
578	-0.027578	-0.149500	0.237076	-0.007422	-0.005500	0.776924	115.6
579	-0.028579	-0.148503	0.235076	-0.007421	-0.005497	0.776924	115.8
580	-0.026580	-0.146506	0.237076	-0.007420	-0.005494	0.776924	116.0
581	-0.028581	-0.147509	0.237076	-0.007419	-0.005491	0.776924	116.2
582	-0.025582	-0.147512	0.235075	-0.007418	-0.005488	0.776925	116.4
583	-0.024583	-0.148515	0.233075	-0.007417	-0.005485	0.776925	116.6
584	-0.027584	-0.147518	0.234075	-0.007416	-0.005482	0.776925	116.8
585	-0.029585	-0.147521	0.236075	-0.007415	-0.005479	0.776925	117.0
586	-0.026586	-0.146524	0.239074	-0.007414	-0.005476	0.776926	117.2
587	-0.027587	-0.147527	0.233074	-0.007413	-0.005473	0.776926	117.4
588	-0.026588	-0.147530	0.233074	-0.007412	-0.005470	0.776926	117.6
589	-0.026589	-0.146533	0.234074	-0.007411	-0.005467	0.776926	117.8
590	-0.029590	-0.147537	0.232073	-0.007410	-0.005463	0.776927	118.0
591	-0.025591	-0.145540	0.231073	-0.007409	-0.005460	0.776927	118.2
592	-0.026592	-0.144543	0.235073	-0.007408	-0.005457	0.776927	118.4
593	-0.024593	-0.146546	0.232073	-0.007407	-0.005454	0.776927	118.6
594	-0.027594	-0.146549	0.237072	-0.007406	-0.005451	0.776928	118.8
595	-0.027595	-0.144552	0.233072	-0.007405	-0.005448	0.776928	119.0
596	-0.026596	-0.145555	0.231072	-0.007404	-0.005445	0.776928	119.2
597	-0.026597	-0.147558	0.236072	-0.007403	-0.005442	0.776928	119.4
598	-0.027598	-0.147561	0.237071	-0.007402	-0.005439	0.776929	119.6
599	-0.028599	-0.145564	0.228071	-0.007401	-0.005436	0.776929	119.8
600	-0.028600	-0.142567	0.230071	-0.007400	-0.005433	0.776929	120.0
601	-0.028601	-0.141570	0.234071	-0.007399	-0.005430	0.776929	120.2
602	-0.027602	-0.145573	0.231070	-0.007398	-0.005427	0.776930	120.4
603	-0.026603	-0.144576	0.227070	-0.007397	-0.005424	0.776930	120.6
604	-0.026604	-0.144579	0.235070	-0.007396	-0.005421	0.776930	120.8
605	-0.026605	-0.143583	0.232070	-0.007395	-0.005417	0.776930	121.0
606	-0.026606	-0.142586	0.230069	-0.007394	-0.005414	0.776931	121.2
607	-0.025606	-0.141589	0.228069	-0.007394	-0.005411	0.776931	121.4
608	-0.028607	-0.144592	0.229069	-0.007393	-0.005408	0.776931	121.6
609	-0.026608	-0.142595	0.227069	-0.007392	-0.005405	0.776931	121.8
610	-0.026609	-0.142598	0.225068	-0.007391	-0.005402	0.776932	122.0
611	-0.027610	-0.142601	0.231068	-0.007390	-0.005399	0.776932	122.2
612	-0.029611	-0.143604	0.230068	-0.007389	-0.005396	0.776932	122.4
613	-0.027612	-0.144607	0.225068	-0.007388	-0.005393	0.776932	122.6
614	-0.026613	-0.141610	0.228067	-0.007387	-0.005390	0.776933	122.8
615	-0.029614	-0.142613	0.226067	-0.007386	-0.005387	0.776933	123.0
616	-0.026615	-0.143616	0.229067	-0.007385	-0.005384	0.776933	123.2
617	-0.028616	-0.141619	0.227067	-0.007384	-0.005381	0.776933	123.4
618	-0.025617	-0.141622	0.227067	-0.007383	-0.005378	0.776933	123.6
619	-0.029618	-0.143626	0.230066	-0.007382	-0.005374	0.776934	123.8
620	-0.024619	-0.143629	0.230066	-0.007381	-0.005371	0.776934	124.0
621	-0.028620	-0.142632	0.226066	-0.007380	-0.005368	0.776934	124.2
622	-0.025621	-0.141635	0.229066	-0.007379	-0.005365	0.776934	124.4
623	-0.029622	-0.141638	0.226065	-0.007378	-0.005362	0.776935	124.6
624	-0.029623	-0.143641	0.227065	-0.007377	-0.005359	0.776935	124.8
625	-0.028624	-0.145644	0.227065	-0.007376	-0.005356	0.776935	125.0
626	-0.028625	-0.142647	0.225065	-0.007375	-0.005353	0.776935	125.2
627	-0.025626	-0.139650	0.233064	-0.007374	-0.005350	0.776936	125.4
628	-0.028627	-0.142653	0.228064	-0.007373	-0.005347	0.776936	125.6
629	-0.026628	-0.140656	0.229064	-0.007372	-0.005344	0.776936	125.8
630	-0.029629	-0.142659	0.227064	-0.007371	-0.005341	0.776936	126.0
631	-0.027630	-0.141662	0.226063	-0.007370	-0.005338	0.776937	126.2
632	-0.026631	-0.141665	0.227063	-0.007369	-0.005335	0.776937	126.4
633	-0.026632	-0.142668	0.225063	-0.007368	-0.005332	0.776937	126.6
634	-0.026633	-0.142672	0.229063	-0.007367	-0.005328	0.776937	126.8
635	-0.025634	-0.138675	0.229062	-0.007366	-0.005325	0.776938	127.0
636	-0.029634	-0.139678	0.227062	-0.007366	-0.005322	0.776938	127.2
637	-0.026635	-0.142681	0.231062	-0.007365	-0.005319	0.776938	127.4
638	-0.026636	-0.142684	0.223062	-0.007364	-0.005316	0.776938	127.6
639	-0.028637	-0.143687	0.225061	-0.007363	-0.005313	0.776939	127.8
640	-0.024638	-0.142690	0.227061	-0.007362	-0.005310	0.776939	128.0
641	-0.028639	-0.141693	0.227061	-0.007361	-0.005307	0.776939	128.2
642	-0.026640	-0.138696	0.227061	-0.007360	-0.005304	0.776939	128.4
643	-0.026641	-0.141699	0.224060	-0.007359	-0.005301	0.776940	128.6
644	-0.027642	-0.142702	0.223060	-0.007358	-0.005298	0.776940	128.8
645	-0.027643	-0.141705	0.226060	-0.007357	-0.005295	0.776940	129.0
646	-0.025644	-0.139708	0.224060	-0.007356	-0.005292	0.776940	129.2
647	-0.028645	-0.139711	0.225059	-0.007355	-0.005289	0.776941	129.4
648	-0.028646	-0.141715	0.229059	-0.007354	-0.005285	0.776941	129.6
649	-0.024647	-0.142718	0.224059	-0.007353	-0.005282	0.776941	129.8
650	-0.026648	-0.141721	0.224059	-0.007352	-0.005279	0.776941	130.0
651	-0.027649	-0.138724	0.225058	-0.007351	-0.005276	0.776942	130.2
652	-0.026650	-0.139727	0.227058	-0.007350	-0.005273	0.776942	130.4
653	-0.026651	-0.139730	0.229058	-0.007349	-0.005270	0.776942	130.6
654	-0.027652	-0.141733	0.221058	-0.007348	-0.005267	0.776942	130.8
655	-0.026653	-0.141736	0.226057	-0.007347	-0.005264	0.776943	131.0
656	-0.028654	-0.142739	0.230057	-0.007346	-0.005261	0.776943	131.2
657	-0.026655	-0.142742	0.225057	-0.007345	-0.005258	0.776943	131.4
658	-0.026656	-0.139745	0.226057	-0.007344	-0.005255	0.776943	131.6
659	-0.027657	-0.142748	0.225056	-0.007343	-0.005252	0.776944	131.8
660	-0.028658	-0.142751	0.229056	-0.007342	-0.005249	0.776944	132.0
661	-0.025659	-0.140754	0.226056	-0.007341	-0.005246	0.776944	132.2
662	-0.027660	-0.141757	0.227056	-0.007340	-0.005243	0.776944	132.4
663	-0.026661	-0.139761	0.221055	-0.007339	-0.005239	0.776945	132.6
664	-0.027662	-0.140764	0.225055	-0.007338	-0.005236	0.776945	132.8
665	-0.025662	-0.142767	0.224055	-0.007338	-0.005233	0.776945	133.0
666	-0.026663	-0.142770	0.223055	-0.007337	-0.005230	0.776945	133.2
667	-0.026664	-0.138773	0.222054	-0.007336	-0.005227	0.776946	133.4
668	-0.028665	-0.139776	0.222054	-0.007335	-0.005224	0.776946	133.6
669	-0.026666	-0.143779	0.226054	-0.007334	-0.005221	0.776946	133.8
670	-0.028667	-0.140782	0.222054	-0.007333	-0.005218	0.776946	134.0
671	-0.027668	-0.140785	0.225054	-0.007332	-0.005215	0.776946	134.2
672	-0.025669	-0.138788	0.223053	-0.007331	-0.005212	0.776947	134.4
673	-0.026670	-0.140791	0.223053	-0.007330	-0.005209	0.776947	134.6
674	-0.027671	-0.140794	0.220053	-0.007329	-0.005206	0.776947	134.8
675	-0.025672	-0.139797	0.229053	-0.007328	-0.005203	0.776947	135.0
676	-0.028673	-0.138800	0.229052	-0.007327	-0.005200	0.776948	135.2
