2659	0.003	0.001	0.774
2660	0.005	0.000	0.775
2661	0.008	-0.001	0.776
2662	0.002	0.003	0.775
2663	0.003	0.003	0.774
2664	0.004	0.000	0.773
2665	0.007	0.003	0.772
2666	0.005	0.002	0.773
2667	0.008	-0.001	0.772
2668	0.005	0.002	0.775
2669	0.004	0.003	0.773
2670	0.005	-0.001	0.772
2671	0.007	0.003	0.774
2672	0.009	0.003	0.774
2673	0.005	-0.001	0.771
2674	0.003	0.001	0.773
2675	0.006	0.003	0.777
2676	0.008	0.008	0.771
2677	0.006	0.004	0.775
2678	0.003	-0.003	0.773
2679	0.006	-0.001	0.775
2680	0.003	-0.001	0.772
2681	0.007	0.000	0.773
2682	0.007	0.002	0.777
2683	0.006	0.005	0.773
2684	0.004	0.001	0.773
2685	0.004	0.001	0.771
2686	0.005	0.001	0.778
2687	0.002	-0.001	0.774
2688	0.003	0.002	0.776
2689	0.001	0.001	0.772
2690	0.006	0.005	0.773
2691	0.002	0.007	0.774
2692	0.003	0.002	0.773
2693	0.002	0.002	0.774
2694	0.004	0.000	0.776
2695	0.002	-0.001	0.776
2696	0.002	0.002	0.776
2697	0.003	0.002	0.774
2698	0.001	0.004	0.776
2699	0.000	0.003	0.776
2700	0.002	0.003	0.774
2701	0.004	0.004	0.776
2702	-0.001	-0.001	0.776
2703	0.001	0.001	0.774
2704	0.002	0.002	0.773
2705	0.001	0.003	0.773
2706	0.000	0.003	0.773
2707	0.003	0.001	0.774
2708	0.003	-0.001	0.774
2709	-0.001	0.005	0.770
2710	0.002	0.004	0.774
2711	0.001	0.002	0.773
2712	0.004	0.000	0.774
2713	0.000	-0.002	0.771
2714	0.001	0.002	0.774
2715	0.003	0.003	0.774
2716	0.000	0.004	0.771
2717	0.001	0.000	0.776
2718	0.001	-0.001	0.775
2719	0.000	0.002	0.776
2720	-0.001	-0.001	0.769
2721	0.001	0.003	0.776
2722	0.004	-0.001	0.771
2723	0.003	0.001	0.776
2724	-0.001	0.003	0.773
2725	0.001	0.001	0.773
2726	0.002	0.003	0.772
2727	-0.003	0.002	0.775
2728	-0.002	-0.002	0.776
2729	0.002	0.001	0.771
2730	0.003	-0.001	0.775
2731	0.001	-0.002	0.773
2732	0.003	0.001	0.775
2733	0.002	0.002	0.774
2734	0.002	0.000	0.775
2735	0.003	0.002	0.774
2736	0.002	0.000	0.775
2737	0.002	0.002	0.775
2738	-0.001	0.000	0.775
2739	0.003	-0.001	0.773
2740	0.003	0.004	0.771
2741	0.002	0.003	0.772
2742	0.000	-0.002	0.775
2743	0.002	0.000	0.774
2744	0.003	0.002	0.773
2745	0.001	0.001	0.773
2746	0.001	0.001	0.773
2747	0.002	-0.001	0.772
2748	0.001	-0.002	0.773
2749	0.000	-0.001	0.774
2750	0.000	0.002	0.774
2751	0.003	0.001	0.775
2752	0.002	0.001	0.776
2753	0.001	0.001	0.776
2754	0.002	-0.001	0.776
2755	0.001	-0.003	0.771
2756	0.001	-0.001	0.774
2757	0.003	0.002	0.771
2758	0.001	0.001	0.773
2759	0.002	-0.001	0.773
2760	0.002	0.001	0.774
2761	0.002	-0.004	0.771
2762	0.001	-0.001	0.773
2763	0.001	0.002	0.774
2764	0.001	0.002	0.772
2765	0.006	0.004	0.776
2766	0.002	0.001	0.773
2767	0.001	-0.002	0.776
2768	0.002	-0.002	0.774
2769	0.004	0.000	0.771
2770	-0.001	0.001	0.777
2771	0.002	-0.001	0.773
2772	0.003	-0.001	0.774
2773	0.003	0.001	0.770
2774	0.001	0.000	0.777
2775	0.002	0.001	0.772
2776	0.004	0.003	0.773
2777	0.000	-0.003	0.774
2778	0.000	-0.002	0.778
2779	0.000	-0.003	0.773
2780	0.001	-0.001	0.775
2781	-0.001	0.001	0.773
2782	0.000	-0.002	0.772
2783	0.004	-0.001	0.776
2784	0.003	-0.003	0.775
2785	0.001	-0.005	0.774
2786	0.000	-0.003	0.772
2787	0.002	-0.004	0.776
2788	0.001	-0.004	0.773
2789	0.001	-0.001	0.774
2790	0.004	-0.003	0.772
2791	0.001	-0.002	0.776
2792	0.001	-0.001	0.774
2793	0.001	-0.001	0.772
2794	0.003	0.001	0.775
2795	0.002	-0.004	0.775
2796	0.003	-0.003	0.774
2797	0.003	0.002	0.772
2798	0.000	0.002	0.774
2799	-0.002	-0.001	0.774
2800	-0.001	-0.003	0.776
2801	0.003	-0.004	0.773
2802	0.002	-0.001	0.775
2803	0.001	0.002	0.775
2804	0.005	0.001	0.769
2805	0.002	0.002	0.772
2806	-0.001	-0.003	0.773
2807	0.002	-0.002	0.777
2808	0.003	-0.004	0.774
2809	0.001	-0.003	0.776
2810	0.003	0.001	0.773
2811	0.004	0.000	0.775
2812	0.003	-0.001	0.776
2813	0.002	-0.001	0.775
2814	0.004	-0.002	0.772
2815	0.006	-0.003	0.772
2816	0.004	0.002	0.775
2817	0.000	0.003	0.773
2818	0.003	0.000	0.774
2819	0.003	0.000	0.772
2820	0.003	-0.005	0.774
2821	-0.001	-0.001	0.770
2822	0.004	0.001	0.774
2823	0.003	0.000	0.773
2824	0.001	0.002	0.776
2825	0.001	0.001	0.772
2826	0.001	-0.001	0.776
2827	0.001	-0.002	0.776
2828	0.001	-0.003	0.771
2829	0.001	0.001	0.775
2830	-0.002	0.000	0.774
2831	0.000	0.000	0.778
2832	0.001	0.001	0.770
2833	0.004	0.001	0.775
2834	0.001	0.000	0.771
2835	0.003	0.004	0.775
2836	0.001	0.002	0.776
2837	0.004	0.005	0.772
2838	0.001	0.000	0.775
2839	0.003	0.000	0.773
2840	0.004	0.005	0.776
2841	0.002	0.001	0.773
2842	0.002	0.004	0.777
2843	0.002	0.005	0.773
2844	0.004	0.002	0.774
2845	0.002	0.005	0.776
2846	0.002	-0.001	0.774
2847	0.002	0.001	0.772
2848	0.002	0.002	0.771
2849	0.001	-0.002	0.773
2850	0.000	0.000	0.777
2851	0.003	0.001	0.774
2852	0.000	-0.001	0.772
2853	0.001	0.000	0.775
2854	-0.001	-0.001	0.772
2855	0.004	-0.003	0.777
2856	0.000	-0.003	0.776
2857	-0.001	-0.003	0.777
2858	0.003	0.000	0.768
2859	0.001	-0.001	0.772
2860	-0.001	-0.005	0.775
2861	0.001	-0.005	0.774
2862	-0.004	-0.002	0.775
2863	-0.003	-0.003	0.771
2864	-0.005	-0.001	0.777
2865	-0.001	-0.001	0.775
2866	-0.001	-0.004	0.774
2867	-0.005	-0.003	0.776
2868	-0.002	-0.002	0.772
2869	-0.002	-0.002	0.772
2870	-0.002	-0.003	0.775
2871	-0.003	-0.004	0.776
2872	0.002	-0.004	0.775
2873	-0.002	-0.005	0.777
2874	-0.002	-0.005	0.771
2875	-0.004	-0.001	0.773
2876	0.000	-0.002	0.774
2877	0.002	-0.003	0.776
2878	0.001	-0.003	0.774
2879	-0.001	-0.002	0.772
2880	-0.001	-0.001	0.776
2881	-0.001	-0.003	0.773
2882	-0.003	-0.006	0.774
2883	-0.001	-0.001	0.773
2884	-0.001	-0.004	0.775
2885	-0.005	-0.004	0.771
2886	-0.003	-0.003	0.774
2887	-0.003	0.001	0.777
2888	-0.005	0.001	0.774
2889	-0.004	-0.003	0.772
2890	-0.003	-0.002	0.772
2891	-0.003	-0.002	0.775
2892	-0.005	-0.003	0.773
2893	-0.004	-0.002	0.772
2894	0.000	0.001	0.772
2895	-0.003	-0.002	0.775
2896	-0.001	-0.002	0.775
2897	-0.001	-0.001	0.775
2898	0.002	-0.003	0.771
2899	-0.003	0.000	0.773
2900	0.000	-0.004	0.775
2901	-0.001	-0.003	0.772
2902	-0.001	-0.001	0.771
2903	-0.002	-0.004	0.775
2904	0.000	0.002	0.776
2905	0.001	0.001	0.771
2906	-0.002	-0.002	0.776
2907	-0.001	-0.003	0.770
2908	-0.001	-0.004	0.774
2909	-0.005	-0.004	0.774
2910	-0.005	-0.005	0.774
2911	-0.005	-0.002	0.778
2912	-0.005	0.002	0.773
2913	-0.004	-0.004	0.775
2914	-0.005	-0.002	0.771
2915	-0.005	-0.002	0.775
2916	-0.003	-0.003	0.771
2917	-0.005	-0.001	0.773
2918	-0.006	-0.005	0.773
2919	-0.003	-0.003	0.772
2920	-0.007	-0.002	0.772
2921	-0.004	-0.005	0.773
2922	-0.002	0.000	0.773
2923	-0.002	-0.002	0.774
2924	-0.003	-0.001	0.774
2925	-0.005	-0.005	0.773
2926	-0.002	-0.004	0.774
2927	-0.002	-0.002	0.772
2928	-0.003	-0.005	0.776
2929	-0.001	-0.001	0.772
2930	-0.002	0.001	0.773
2931	-0.004	-0.005	0.772
2932	-0.003	-0.004	0.774
2933	-0.002	-0.002	0.776
2934	-0.002	0.000	0.771
2935	-0.003	0.001	0.776
2936	-0.004	0.001	0.770
2937	-0.001	0.001	0.777
2938	-0.004	-0.003	0.772
2939	-0.003	-0.003	0.774
2940	-0.003	-0.002	0.771
2941	-0.001	-0.001	0.774
2942	-0.005	-0.003	0.772
2943	-0.001	-0.004	0.774
2944	-0.001	-0.003	0.773
2945	-0.005	0.000	0.773
2946	-0.003	-0.003	0.774
2947	-0.001	0.002	0.772
2948	0.001	-0.002	0.776
2949	-0.002	-0.003	0.770
2950	-0.003	-0.005	0.772
2951	-0.003	-0.001	0.771
2952	-0.004	0.000	0.772
2953	-0.006	-0.001	0.776
2954	-0.005	-0.002	0.770
2955	-0.003	-0.003	0.774
2956	-0.005	-0.005	0.771
2957	-0.005	-0.003	0.776
2958	-0.002	-0.004	0.773
2959	-0.004	0.000	0.774
2960	-0.005	-0.002	0.776
2961	-0.006	-0.003	0.776
2962	-0.004	-0.003	0.771
2963	-0.005	-0.002	0.772
2964	-0.004	-0.003	0.777
2965	-0.005	-0.006	0.773
2966	-0.003	-0.001	0.775
2967	-0.005	-0.004	0.774
2968	-0.004	-0.004	0.775
2969	-0.004	-0.002	0.771
2970	-0.002	-0.003	0.772
2971	-0.005	-0.001	0.772
2972	-0.005	-0.004	0.776
2973	-0.004	-0.002	0.777
2974	-0.005	-0.002	0.772
2975	-0.007	-0.003	0.772
2976	-0.001	-0.001	0.773
2977	-0.002	-0.002	0.775
2978	-0.005	-0.008	0.774
2979	-0.005	-0.003	0.776
2980	-0.004	-0.004	0.772
2981	-0.004	-0.001	0.775
2982	-0.005	-0.002	0.771
2983	-0.003	-0.003	0.774
2984	-0.002	-0.002	0.774
2985	-0.006	-0.001	0.772
2986	-0.004	-0.003	0.773
2987	-0.001	-0.002	0.772
2988	-0.005	0.002	0.775
2989	-0.004	-0.006	0.774
2990	-0.003	-0.005	0.774
2991	-0.004	0.000	0.770
2992	-0.008	0.000	0.775
2993	-0.007	-0.001	0.774
2994	-0.007	0.002	0.770
2995	-0.007	-0.003	0.773
2996	-0.007	-0.003	0.776
2997	-0.009	0.001	0.776
2998	-0.006	0.002	0.776
2999	-0.009	0.002	0.772
3000	-0.010	0.001	0.774
3001	-0.009	0.000	0.776
3002	-0.009	0.001	0.773
3003	-0.010	0.002	0.773
3004	-0.009	0.001	0.773
3005	-0.008	0.003	0.774
3006	-0.010	0.001	0.775
3007	-0.009	0.000	0.771
3008	-0.009	0.001	0.777
3009	-0.006	0.001	0.775
3010	-0.011	0.001	0.776
3011	-0.011	-0.003	0.774
3012	-0.009	-0.002	0.776
