2137	0.340	-0.649	1.938	427.4
2138	0.340	-0.648	1.937	427.6
2139	0.339	-0.647	1.941	427.8
2140	0.337	-0.650	1.929	428.0
2141	0.339	-0.646	1.928	428.2
2142	0.337	-0.645	1.946	428.4
2143	0.338	-0.647	1.923	428.6
2144	0.340	-0.648	1.929	428.8
2145	0.338	-0.647	1.939	429.0
2146	0.338	-0.646	1.936	429.2
2147	0.339	-0.645	1.939	429.4
2148	0.336	-0.647	1.925	429.6
2149	0.341	-0.646	1.935	429.8
2150	0.339	-0.650	1.935	430.0
2151	0.337	-0.646	1.920	430.2
2152	0.339	-0.642	1.934	430.4
2153	0.337	-0.646	1.940	430.6
2154	0.338	-0.644	1.940	430.8
2155	0.337	-0.646	1.937	431.0
2156	0.335	-0.645	1.931	431.2
2157	0.336	-0.643	1.928	431.4
2158	0.336	-0.646	1.937	431.6
2159	0.335	-0.645	1.933	431.8
2160	0.336	-0.646	1.923	432.0
2161	0.334	-0.642	1.933	432.2
2162	0.334	-0.644	1.935	432.4
2163	0.337	-0.645	1.929	432.6
2164	0.334	-0.646	1.929	432.8
2165	0.336	-0.645	1.923	433.0
2166	0.333	-0.640	1.932	433.2
2167	0.334	-0.643	1.936	433.4
2168	0.334	-0.642	1.936	433.6
2169	0.337	-0.646	1.933	433.8
2170	0.335	-0.646	1.930	434.0
2171	0.339	-0.641	1.920	434.2
2172	0.338	-0.642	1.921	434.4
2173	0.333	-0.642	1.924	434.6
2174	0.337	-0.645	1.920	434.8
2175	0.334	-0.644	1.933	435.0
2176	0.336	-0.643	1.922	435.2
2177	0.336	-0.642	1.915	435.4
2178	0.338	-0.641	1.921	435.6
2179	0.335	-0.644	1.906	435.8
2180	0.336	-0.641	1.917	436.0
2181	0.334	-0.642	1.920	436.2
2182	0.336	-0.643	1.921	436.4
2183	0.338	-0.644	1.932	436.6
2184	0.338	-0.645	1.927	436.8
2185	0.337	-0.640	1.914	437.0
2186	0.339	-0.642	1.937	437.2
2187	0.339	-0.642	1.931	437.4
2188	0.338	-0.642	1.906	437.6
2189	0.336	-0.642	1.927	437.8
2190	0.337	-0.643	1.927	438.0
2191	0.336	-0.640	1.917	438.2
2192	0.339	-0.640	1.928	438.4
2193	0.334	-0.642	1.921	438.6
2194	0.337	-0.640	1.921	438.8
2195	0.337	-0.639	1.926	439.0
2196	0.335	-0.640	1.929	439.2
2197	0.338	-0.642	1.916	439.4
2198	0.337	-0.643	1.930	439.6
2199	0.335	-0.641	1.925	439.8
2200	0.337	-0.638	1.935	440.0
2201	0.337	-0.639	1.927	440.2
2202	0.334	-0.640	1.911	440.4
2203	0.334	-0.638	1.913	440.6
2204	0.337	-0.641	1.926	440.8
2205	0.336	-0.641	1.920	441.0
2206	0.334	-0.642	1.918	441.2
2207	0.334	-0.642	1.914	441.4
2208	0.335	-0.642	1.921	441.6
2209	0.335	-0.639	1.916	441.8
2210	0.333	-0.637	1.915	442.0
2211	0.334	-0.641	1.929	442.2
2212	0.333	-0.641	1.919	442.4
2213	0.336	-0.641	1.927	442.6
2214	0.336	-0.639	1.923	442.8
2215	0.333	-0.638	1.915	443.0
2216	0.336	-0.639	1.920	443.2
2217	0.334	-0.638	1.913	443.4
2218	0.334	-0.639	1.919	443.6
2219	0.336	-0.639	1.915	443.8
2220	0.333	-0.638	1.914	444.0
2221	0.334	-0.638	1.909	444.2
2222	0.335	-0.636	1.925	444.4
2223	0.335	-0.640	1.922	444.6
2224	0.334	-0.639	1.907	444.8
2225	0.334	-0.636	1.920	445.0
2226	0.334	-0.637	1.910	445.2
2227	0.335	-0.638	1.920	445.4
2228	0.336	-0.638	1.919	445.6
2229	0.334	-0.636	1.915	445.8
2230	0.334	-0.636	1.925	446.0
2231	0.333	-0.638	1.920	446.2
2232	0.338	-0.639	1.901	446.4
2233	0.334	-0.636	1.927	446.6
2234	0.336	-0.637	1.917	446.8
2235	0.337	-0.633	1.904	447.0
2236	0.335	-0.634	1.920	447.2
2237	0.332	-0.635	1.917	447.4
2238	0.337	-0.635	1.904	447.6
2239	0.335	-0.635	1.916	447.8
2240	0.333	-0.636	1.915	448.0
2241	0.334	-0.633	1.910	448.2
2242	0.335	-0.636	1.920	448.4
2243	0.332	-0.635	1.916	448.6
2244	0.334	-0.633	1.917	448.8
2245	0.332	-0.634	1.924	449.0
2246	0.331	-0.634	1.916	449.2
2247	0.335	-0.636	1.911	449.4
2248	0.333	-0.644	1.916	449.6
2249	0.329	-0.642	1.931	449.8
2250	0.331	-0.640	1.898	450.0
2251	0.336	-0.644	1.911	450.2
2252	0.332	-0.644	1.935	450.4
2253	0.334	-0.644	1.915	450.6
2254	0.332	-0.646	1.905	450.8
2255	0.332	-0.645	1.913	451.0
2256	0.333	-0.645	1.909	451.2
2257	0.331	-0.648	1.919	451.4
2258	0.329	-0.645	1.916	451.6
2259	0.334	-0.644	1.906	451.8
2260	0.331	-0.642	1.918	452.0
2261	0.331	-0.643	1.917	452.2
2262	0.333	-0.645	1.903	452.4
2263	0.332	-0.644	1.909	452.6
2264	0.332	-0.644	1.911	452.8
2265	0.331	-0.645	1.897	453.0
2266	0.332	-0.645	1.911	453.2
2267	0.332	-0.644	1.918	453.4
2268	0.330	-0.645	1.922	453.6
2269	0.330	-0.643	1.907	453.8
2270	0.332	-0.647	1.901	454.0
2271	0.331	-0.647	1.910	454.2
2272	0.331	-0.645	1.915	454.4
2273	0.330	-0.644	1.911	454.6
2274	0.331	-0.644	1.906	454.8
2275	0.333	-0.644	1.918	455.0
2276	0.330	-0.645	1.918	455.2
2277	0.330	-0.645	1.896	455.4
2278	0.330	-0.643	1.907	455.6
2279	0.330	-0.640	1.909	455.8
2280	0.330	-0.643	1.894	456.0
2281	0.332	-0.643	1.916	456.2
2282	0.331	-0.645	1.912	456.4
2283	0.331	-0.642	1.900	456.6
2284	0.329	-0.642	1.912	456.8
2285	0.329	-0.641	1.912	457.0
2286	0.332	-0.642	1.896	457.2
2287	0.331	-0.646	1.913	457.4
2288	0.329	-0.640	1.907	457.6
2289	0.331	-0.640	1.910	457.8
2290	0.330	-0.643	1.895	458.0
2291	0.330	-0.643	1.906	458.2
2292	0.328	-0.643	1.898	458.4
2293	0.327	-0.640	1.917	458.6
2294	0.329	-0.641	1.895	458.8
2295	0.327	-0.642	1.897	459.0
2296	0.328	-0.641	1.916	459.2
2297	0.328	-0.640	1.909	459.4
2298	0.329	-0.641	1.894	459.6
2299	0.328	-0.640	1.906	459.8
2300	0.328	-0.641	1.900	460.0
2301	0.328	-0.643	1.887	460.2
2302	0.327	-0.639	1.902	460.4
2303	0.325	-0.638	1.908	460.6
2304	0.326	-0.639	1.901	460.8
2305	0.325	-0.642	1.909	461.0
2306	0.325	-0.642	1.885	461.2
2307	0.327	-0.639	1.895	461.4
2308	0.322	-0.637	1.910	461.6
2309	0.323	-0.638	1.893	461.8
2310	0.327	-0.641	1.905	462.0
2311	0.323	-0.641	1.907	462.2
2312	0.324	-0.639	1.909	462.4
2313	0.323	-0.635	1.905	462.6
2314	0.325	-0.637	1.889	462.8
2315	0.326	-0.637	1.903	463.0
2316	0.323	-0.638	1.908	463.2
2317	0.323	-0.637	1.890	463.4
2318	0.325	-0.633	1.909	463.6
2319	0.321	-0.638	1.911	463.8
2320	0.323	-0.641	1.897	464.0
2321	0.324	-0.638	1.908	464.2
2322	0.321	-0.638	1.895	464.4
2323	0.323	-0.635	1.893	464.6
2324	0.325	-0.639	1.897	464.8
2325	0.324	-0.642	1.885	465.0
2326	0.327	-0.639	1.911	465.2
2327	0.323	-0.637	1.911	465.4
2328	0.326	-0.637	1.893	465.6
2329	0.327	-0.639	1.897	465.8
2330	0.323	-0.643	1.894	466.0
2331	0.323	-0.638	1.896	466.2
2332	0.325	-0.636	1.901	466.4
2333	0.324	-0.638	1.887	466.6
2334	0.325	-0.641	1.898	466.8
2335	0.322	-0.640	1.909	467.0
2336	0.325	-0.640	1.883	467.2
2337	0.325	-0.637	1.909	467.4
2338	0.322	-0.639	1.902	467.6
2339	0.325	-0.639	1.894	467.8
2340	0.323	-0.640	1.894	468.0
2341	0.323	-0.638	1.901	468.2
2342	0.326	-0.635	1.895	468.4
2343	0.325	-0.638	1.905	468.6
2344	0.327	-0.641	1.892	468.8
2345	0.327	-0.638	1.893	469.0
2346	0.325	-0.636	1.909	469.2
2347	0.326	-0.636	1.887	469.4
2348	0.327	-0.637	1.905	469.6
2349	0.323	-0.640	1.888	469.8
2350	0.328	-0.636	1.897	470.0
2351	0.325	-0.636	1.902	470.2
2352	0.325	-0.637	1.877	470.4
2353	0.328	-0.638	1.897	470.6
2354	0.324	-0.637	1.899	470.8
2355	0.324	-0.636	1.890	471.0
2356	0.326	-0.637	1.890	471.2
2357	0.326	-0.636	1.895	471.4
2358	0.327	-0.634	1.903	471.6
2359	0.327	-0.637	1.887	471.8
2360	0.326	-0.639	1.895	472.0
2361	0.325	-0.638	1.891	472.2
2362	0.324	-0.634	1.888	472.4
2363	0.325	-0.636	1.893	472.6
2364	0.327	-0.638	1.894	472.8
2365	0.325	-0.635	1.894	473.0
2366	0.323	-0.636	1.892	473.2
2367	0.324	-0.636	1.901	473.4
2368	0.324	-0.638	1.887	473.6
2369	0.325	-0.636	1.895	473.8
2370	0.325	-0.634	1.888	474.0
2371	0.323	-0.634	1.893	474.2
2372	0.323	-0.633	1.889	474.4
2373	0.326	-0.634	1.897	474.6
2374	0.324	-0.637	1.891	474.8
2375	0.324	-0.635	1.887	475.0
2376	0.327	-0.633	1.887	475.2
2377	0.324	-0.633	1.890	475.4
2378	0.324	-0.635	1.889	475.6
2379	0.326	-0.636	1.895	475.8
2380	0.324	-0.634	1.894	476.0
2381	0.326	-0.632	1.899	476.2
2382	0.326	-0.632	1.883	476.4
2383	0.325	-0.636	1.899	476.6
2384	0.324	-0.633	1.890	476.8
2385	0.326	-0.632	1.885	477.0
2386	0.323	-0.633	1.895	477.2
2387	0.325	-0.634	1.895	477.4
2388	0.326	-0.634	1.901	477.6
2389	0.327	-0.634	1.885	477.8
2390	0.325	-0.633	1.889	478.0
2391	0.327	-0.632	1.887	478.2
2392	0.324	-0.633	1.878	478.4
2393	0.324	-0.635	1.889	478.6
2394	0.327	-0.634	1.886	478.8
2395	0.324	-0.631	1.894	479.0
2396	0.326	-0.635	1.896	479.2
2397	0.327	-0.633	1.871	479.4
2398	0.326	-0.633	1.893	479.6
2399	0.323	-0.633	1.878	479.8
2400	0.328	-0.632	1.879	480.0
2401	0.325	-0.630	1.887	480.2
2402	0.327	-0.633	1.879	480.4
2403	0.325	-0.632	1.900	480.6
2404	0.325	-0.632	1.890	480.8
2405	0.325	-0.630	1.877	481.0
2406	0.326	-0.630	1.900	481.2
2407	0.324	-0.634	1.890	481.4
2408	0.327	-0.634	1.879	481.6
2409	0.323	-0.631	1.893	481.8
2410	0.323	-0.632	1.883	482.0
2411	0.326	-0.631	1.895	482.2
2412	0.322	-0.630	1.889	482.4
2413	0.325	-0.629	1.881	482.6
2414	0.324	-0.629	1.897	482.8
2415	0.322	-0.630	1.886	483.0
2416	0.323	-0.628	1.880	483.2
2417	0.322	-0.630	1.892	483.4
2418	0.323	-0.632	1.893	483.6
2419	0.323	-0.630	1.897	483.8
2420	0.319	-0.628	1.885	484.0
2421	0.320	-0.633	1.870	484.2
2422	0.323	-0.631	1.889	484.4
2423	0.318	-0.631	1.871	484.6
2424	0.322	-0.630	1.880	484.8
2425	0.319	-0.628	1.893	485.0
2426	0.320	-0.632	1.878	485.2
2427	0.322	-0.633	1.879	485.4
2428	0.320	-0.632	1.895	485.6
2429	0.319	-0.631	1.871	485.8
2430	0.320	-0.632	1.882	486.0
2431	0.320	-0.634	1.887	486.2
2432	0.319	-0.632	1.867	486.4
2433	0.323	-0.634	1.895	486.6
2434	0.317	-0.633	1.884	486.8
2435	0.321	-0.629	1.876	487.0
2436	0.321	-0.632	1.891	487.2
2437	0.320	-0.632	1.882	487.4
2438	0.319	-0.633	1.877	487.6
2439	0.323	-0.630	1.883	487.8
2440	0.319	-0.630	1.892	488.0
2441	0.320	-0.632	1.893	488.2
2442	0.320	-0.634	1.891	488.4
2443	0.321	-0.630	1.883	488.6
2444	0.318	-0.630	1.885	488.8
2445	0.318	-0.632	1.873	489.0
2446	0.319	-0.630	1.890	489.2
2447	0.321	-0.631	1.891	489.4
2448	0.318	-0.631	1.888	489.6
2449	0.320	-0.629	1.879	489.8
2450	0.318	-0.630	1.890	490.0
2451	0.319	-0.632	1.880	490.2
2452	0.319	-0.630	1.874	490.4
2453	0.320	-0.630	1.897	490.6
2454	0.318	-0.629	1.880	490.8
2455	0.319	-0.630	1.875	491.0
2456	0.319	-0.631	1.879	491.2
2457	0.319	-0.627	1.881	491.4
2458	0.321	-0.626	1.884	491.6
2459	0.319	-0.628	1.888	491.8
2460	0.318	-0.629	1.874	492.0
2461	0.319	-0.627	1.883	492.2
2462	0.320	-0.627	1.888	492.4
2463	0.319	-0.624	1.880	492.6
2464	0.320	-0.623	1.879	492.8
2465	0.318	-0.624	1.888	493.0
2466	0.316	-0.627	1.878	493.2
2467	0.318	-0.625	1.880	493.4
2468	0.319	-0.626	1.873	493.6
2469	0.321	-0.625	1.883	493.8
2470	0.318	-0.626	1.888	494.0
2471	0.317	-0.625	1.875	494.2
2472	0.321	-0.623	1.893	494.4
2473	0.318	-0.626	1.886	494.6
2474	0.319	-0.624	1.877	494.8
2475	0.318	-0.626	1.874	495.0
2476	0.318	-0.626	1.883	495.2
2477	0.317	-0.628	1.875	495.4
2478	0.321	-0.624	1.887	495.6
2479	0.317	-0.623	1.878	495.8
2480	0.318	-0.624	1.871	496.0
2481	0.317	-0.626	1.888	496.2
2482	0.319	-0.627	1.880	496.4
2483	0.317	-0.629	1.869	496.6
2484	0.317	-0.625	1.889	496.8
2485	0.317	-0.625	1.892	497.0
2486	0.317	-0.627	1.875	497.2
2487	0.318	-0.629	1.885	497.4
2488	0.319	-0.625	1.881	497.6
2489	0.318	-0.626	1.877	497.8
2490	0.319	-0.629	1.873	498.0
2491	0.319	-0.630	1.872	498.2
2492	0.319	-0.625	1.879	498.4
2493	0.318	-0.629	1.873	498.6
2494	0.320	-0.629	1.877	498.8
2495	0.321	-0.627	1.883	499.0
2496	0.321	-0.627	1.879	499.2
2497	0.318	-0.628	1.890	499.4
2498	0.317	-0.627	1.893	499.6
2499	0.317	-0.625	1.873	499.8
2500	0.321	-0.625	1.881	500.0
2501	0.316	-0.628	1.879	500.2
2502	0.319	-0.628	1.871	500.4
2503	0.318	-0.623	1.874	500.6
2504	0.317	-0.627	1.870	500.8
2505	0.318	-0.628	1.871	501.0
2506	0.318	-0.629	1.878	501.2
2507	0.320	-0.624	1.868	501.4
2508	0.318	-0.627	1.885	501.6
2509	0.317	-0.628	1.871	501.8
2510	0.320	-0.627	1.869	502.0
2511	0.318	-0.626	1.881	502.2
2512	0.318	-0.625	1.877	502.4
2513	0.317	-0.627	1.880	502.6
2514	0.318	-0.626	1.869	502.8
2515	0.318	-0.626	1.882	503.0
2516	0.317	-0.628	1.887	503.2
2517	0.315	-0.624	1.881	503.4
2518	0.318	-0.626	1.621	503.6
2519	0.171	-0.349	1.294	503.8
2520	0.043	-0.128	0.891	504.0
2521	-0.009	-0.012	0.747	504.2
2522	-0.011	-0.009	0.771	504.4
2523	-0.013	-0.005	0.772	504.6
2524	-0.012	-0.005	0.759	504.8
2525	-0.009	-0.004	0.771	505.0
2526	-0.011	-0.004	0.775	505.2
2527	-0.012	-0.005	0.772	505.4
2528	-0.013	-0.007	0.771	505.6
2529	-0.013	-0.010	0.772	505.8
2530	-0.012	-0.011	0.756	506.0
2531	-0.013	-0.010	0.765	506.2
2532	-0.015	0.000	0.755	506.4
2533	-0.015	-0.004	0.755	506.6
2534	-0.015	-0.003	0.766	506.8
2535	-0.013	-0.008	0.755	507.0
2536	-0.015	-0.009	0.761	507.2
2537	-0.018	-0.006	0.772	507.4
2538	-0.018	-0.008	0.770	507.6
2539	-0.017	-0.009	0.760	507.8
2540	-0.016	-0.009	0.761	508.0
2541	-0.016	-0.005	0.760	508.2
2542	-0.017	-0.002	0.752	508.4
2543	-0.018	-0.005	0.760	508.6
2544	-0.018	-0.010	0.765	508.8
2545	-0.019	-0.011	0.764	509.0
2546	-0.017	-0.009	0.758	509.2
2547	-0.016	-0.007	0.765	509.4
2548	-0.015	-0.007	0.768	509.6
2549	-0.016	-0.010	0.768	509.8
2550	-0.014	-0.008	0.771	510.0
2551	-0.013	-0.007	0.767	510.2
2552	-0.014	-0.004	0.762	510.4
2553	-0.015	-0.010	0.768	510.6
2554	-0.015	-0.011	0.768	510.8
2555	-0.013	-0.007	0.772	511.0
2556	-0.013	-0.006	0.768	511.2
2557	-0.016	-0.005	0.764	511.4
2558	-0.013	-0.007	0.765	511.6
2559	-0.015	-0.011	0.765	511.8
2560	-0.015	-0.007	0.762	512.0
2561	-0.014	-0.007	0.770	512.2
2562	-0.013	-0.007	0.762	512.4
2563	-0.013	-0.009	0.763	512.6
2564	-0.013	-0.009	0.764	512.8
2565	-0.013	-0.007	0.764	513.0
2566	-0.013	-0.008	0.761	513.2
2567	-0.013	-0.010	0.763	513.4
2568	-0.013	-0.009	0.770	513.6
2569	-0.011	-0.011	0.773	513.8
2570	-0.012	-0.009	0.769	514.0
2571	-0.011	-0.003	0.772	514.2
2572	-0.012	-0.008	0.774	514.4
2573	-0.011	-0.008	0.768	514.6
2574	-0.010	-0.011	0.766	514.8
2575	-0.012	-0.009	0.770	515.0
2576	-0.013	-0.006	0.772	515.2
2577	-0.012	-0.010	0.774	515.4
2578	-0.013	-0.007	0.771	515.6
2579	-0.014	-0.009	0.762	515.8
2580	-0.013	-0.007	0.767	516.0
2581	-0.013	-0.004	0.766	516.2
2582	-0.015	-0.010	0.767	516.4
2583	-0.015	-0.011	0.772	516.6
2584	-0.015	-0.010	0.763	516.8
2585	-0.015	-0.009	0.763	517.0
2586	-0.015	-0.008	0.773	517.2
2587	-0.011	-0.005	0.760	517.4
2588	-0.013	-0.008	0.757	517.6
2589	-0.011	-0.010	0.779	517.8
2590	-0.012	-0.011	0.767	518.0
2591	-0.012	-0.009	0.760	518.2
2592	-0.011	-0.009	0.771	518.4
2593	-0.010	-0.011	0.762	518.6
2594	-0.010	-0.009	0.766	518.8
2595	-0.010	-0.007	0.774	519.0
2596	-0.013	-0.005	0.758	519.2
2597	-0.012	-0.010	0.764	519.4
2598	-0.009	-0.011	0.758	519.6
2599	-0.013	-0.010	0.776	519.8
2600	-0.012	-0.007	0.766	520.0
2601	-0.012	-0.008	0.768	520.2
2602	-0.013	-0.006	0.768	520.4
2603	-0.013	-0.008	0.763	520.6
2604	-0.011	-0.008	0.761	520.8
2605	-0.011	-0.004	0.767	521.0
2606	-0.009	-0.005	0.774	521.2
2607	-0.011	-0.006	0.766	521.4
2608	-0.013	-0.010	0.764	521.6
2609	-0.010	-0.009	0.775	521.8
2610	-0.010	-0.002	0.754	522.0
2611	-0.013	-0.005	0.755	522.2
2612	-0.011	-0.007	0.761	522.4
2613	-0.012	-0.009	0.756	522.6
2614	-0.013	-0.007	0.778	522.8
2615	-0.012	-0.006	0.761	523.0
2616	-0.011	-0.008	0.771	523.2
2617	-0.010	-0.006	0.766	523.4
2618	-0.009	-0.007	0.772	523.6
2619	-0.009	-0.005	0.774	523.8
2620	-0.010	-0.007	0.762	524.0
2621	-0.010	-0.006	0.761	524.2
2622	-0.009	-0.008	0.770	524.4
2623	-0.007	-0.009	0.760	524.6
2624	-0.009	-0.005	0.770	524.8
2625	-0.009	-0.003	0.761	525.0
2626	-0.008	-0.005	0.772	525.2
2627	-0.008	-0.005	0.755	525.4
2628	-0.007	-0.006	0.768	525.6
2629	-0.008	-0.005	0.758	525.8
2630	-0.010	-0.004	0.771	526.0
2631	-0.009	-0.007	0.773	526.2
2632	-0.007	-0.007	0.766	526.4
2633	-0.010	-0.003	0.770	526.6
2634	-0.010	-0.001	0.756	526.8
2635	-0.009	-0.005	0.765	527.0
2636	-0.010	-0.005	0.758	527.2
2637	-0.008	-0.008	0.760	527.4
2638	-0.006	-0.009	0.770	527.6
2639	-0.007	-0.004	0.766	527.8
2640	-0.009	-0.006	0.771	528.0
2641	-0.006	-0.005	0.763	528.2
2642	-0.009	-0.005	0.772	528.4
2643	-0.006	-0.005	0.758	528.6
2644	-0.008	-0.008	0.770	528.8
2645	-0.006	-0.005	0.762	529.0
2646	-0.007	-0.008	0.767	529.2
2647	-0.005	-0.006	0.763	529.4
2648	-0.007	-0.007	0.772	529.6
2649	-0.009	-0.006	0.762	529.8
2650	-0.007	-0.005	0.767	530.0
2651	-0.007	-0.005	0.768	530.2
2652	-0.009	-0.009	0.760	530.4
2653	-0.009	-0.008	0.765	530.6
2654	-0.011	-0.005	0.761	530.8
2655	-0.010	-0.007	0.768	531.0
2656	-0.010	-0.007	0.762	531.2
2657	-0.008	-0.005	0.758	531.4
2658	-0.009	-0.005	0.768	531.6
2659	-0.011	-0.004	0.765	531.8
2660	-0.009	-0.005	0.760	532.0
2661	-0.010	-0.009	0.775	532.2
2662	-0.010	-0.009	0.767	532.4
2663	-0.010	-0.011	0.769	532.6
2664	-0.008	-0.004	0.766	532.8
2665	-0.009	-0.005	0.768	533.0
2666	-0.006	-0.006	0.776	533.2
2667	-0.009	-0.007	0.761	533.4
2668	-0.009	-0.005	0.762	533.6
2669	-0.010	-0.007	0.769	533.8
2670	-0.007	-0.007	0.778	534.0
2671	-0.009	-0.004	0.767	534.2
2672	-0.009	-0.005	0.762	534.4
2673	-0.009	-0.007	0.764	534.6
2674	-0.009	-0.005	0.766	534.8
2675	-0.008	-0.004	0.764	535.0
2676	-0.007	-0.007	0.766	535.2
2677	-0.009	-0.007	0.762	535.4
2678	-0.009	-0.005	0.763	535.6
2679	-0.009	-0.003	0.759	535.8
2680	-0.009	-0.005	0.768	536.0
2681	-0.009	-0.004	0.768	536.2
2682	-0.011	-0.002	0.758	536.4
2683	-0.014	-0.003	0.771	536.6
2684	-0.014	-0.003	0.758	536.8
2685	-0.011	-0.001	0.765	537.0
2686	-0.014	-0.001	0.763	537.2
2687	-0.016	-0.005	0.761	537.4
2688	-0.018	-0.003	0.767	537.6
2689	-0.016	-0.001	0.764	537.8
2690	-0.017	-0.004	0.765	538.0
2691	-0.015	-0.006	0.754	538.2
2692	-0.014	-0.007	0.773	538.4
2693	-0.015	-0.005	0.775	538.6
2694	-0.016	-0.005	0.761	538.8
2695	-0.015	-0.009	0.774	539.0
2696	-0.013	-0.007	0.763	539.2
2697	-0.015	-0.005	0.771	539.4
2698	-0.015	-0.007	0.765	539.6
2699	-0.015	-0.008	0.767	539.8
2700	-0.015	-0.010	0.772	540.0
2701	-0.017	-0.013	0.766	540.2
2702	-0.013	-0.011	0.761	540.4
2703	-0.015	-0.008	0.757	540.6
2704	-0.013	-0.007	0.765	540.8
2705	-0.012	-0.010	0.766	541.0
2706	-0.012	-0.007	0.771	541.2
2707	-0.012	-0.011	0.764	541.4
2708	-0.012	-0.009	0.770	541.6
2709	-0.013	-0.010	0.772	541.8
2710	-0.013	-0.010	0.758	542.0
2711	-0.015	-0.013	0.767	542.2
2712	-0.013	-0.008	0.765	542.4
2713	-0.015	-0.007	0.762	542.6
2714	-0.016	-0.007	0.770	542.8
2715	-0.016	-0.011	0.758	543.0
2716	-0.013	-0.008	0.770	543.2
2717	-0.013	-0.009	0.772	543.4
2718	-0.015	-0.006	0.767	543.6
2719	-0.014	-0.008	0.764	543.8
2720	-0.016	-0.010	0.767	544.0
2721	-0.013	-0.010	0.762	544.2
2722	-0.015	-0.010	0.759	544.4
2723	-0.015	-0.009	0.772	544.6
2724	-0.014	-0.011	0.766	544.8
2725	-0.014	-0.015	0.760	545.0
2726	-0.014	-0.013	0.769	545.2
2727	-0.011	-0.014	0.772	545.4
2728	-0.013	-0.013	0.763	545.6
2729	-0.011	-0.015	0.775	545.8
2730	-0.011	-0.015	0.772	546.0
2731	-0.011	-0.015	0.769	546.2
2732	-0.013	-0.013	0.763	546.4
2733	-0.009	-0.015	0.758	546.6
2734	-0.010	-0.016	0.758	546.8
2735	-0.010	-0.014	0.756	547.0
2736	-0.010	-0.016	0.760	547.2
2737	-0.011	-0.011	0.773	547.4
2738	-0.013	-0.013	0.772	547.6
2739	-0.011	-0.012	0.776	547.8
2740	-0.011	-0.013	0.767	548.0
2741	-0.013	-0.013	0.762	548.2
2742	-0.013	-0.010	0.764	548.4
2743	-0.013	-0.010	0.766	548.6
2744	-0.013	-0.013	0.765	548.8
2745	-0.013	-0.010	0.765	549.0
2746	-0.016	-0.011	0.765	549.2
2747	-0.016	-0.011	0.761	549.4
2748	-0.015	-0.011	0.759	549.6
2749	-0.012	-0.013	0.762	549.8
2750	-0.013	-0.014	0.759	550.0
2751	-0.013	-0.010	0.766	550.2
2752	-0.016	-0.010	0.767	550.4
2753	-0.015	-0.013	0.768	550.6
2754	-0.014	-0.011	0.777	550.8
2755	-0.015	-0.010	0.763	551.0
2756	-0.013	-0.011	0.772	551.2
2757	-0.016	-0.012	0.764	551.4
2758	-0.015	-0.011	0.760	551.6
2759	-0.016	-0.014	0.769	551.8
2760	-0.014	-0.010	0.770	552.0
2761	-0.013	-0.008	0.755	552.2
2762	-0.015	-0.006	0.764	552.4
2763	-0.016	-0.009	0.768	552.6
2764	-0.015	-0.013	0.763	552.8
2765	-0.017	-0.011	0.767	553.0
2766	-0.017	-0.011	0.767	553.2
2767	-0.016	-0.009	0.764	553.4
2768	-0.016	-0.006	0.767	553.6
2769	-0.015	-0.007	0.768	553.8
2770	-0.017	-0.007	0.763	554.0
2771	-0.017	-0.007	0.775	554.2
2772	-0.018	-0.005	0.758	554.4
2773	-0.017	-0.012	0.760	554.6
2774	-0.018	-0.011	0.765	554.8
2775	-0.015	-0.007	0.762	555.0
2776	-0.016	-0.004	0.765	555.2
2777	-0.018	-0.006	0.765	555.4
2778	-0.015	-0.006	0.763	555.6
2779	-0.017	-0.010	0.775	555.8
2780	-0.016	-0.009	0.768	556.0
2781	-0.018	-0.008	0.763	556.2
2782	-0.018	-0.010	0.771	556.4
2783	-0.017	-0.009	0.762	556.6
2784	-0.016	-0.013	0.775	556.8
2785	-0.018	-0.007	0.766	557.0
2786	-0.019	-0.008	0.764	557.2
2787	-0.017	-0.010	0.767	557.4
2788	-0.018	-0.010	0.757	557.6
2789	-0.017	-0.011	0.762	557.8
2790	-0.018	-0.012	0.768	558.0
2791	-0.018	-0.011	0.758	558.2
2792	-0.020	-0.011	0.767	558.4
2793	-0.018	-0.009	0.765	558.6
2794	-0.017	-0.009	0.771	558.8
2795	-0.019	-0.009	0.763	559.0
2796	-0.019	-0.006	0.766	559.2
2797	-0.016	-0.011	0.772	559.4
2798	-0.019	-0.013	0.767	559.6
2799	-0.019	-0.008	0.767	559.8
2800	-0.021	-0.005	0.766	560.0
2801	-0.023	-0.007	0.763	560.2
2802	-0.019	-0.007	0.771	560.4
2803	-0.019	-0.009	0.764	560.6
2804	-0.021	-0.008	0.768	560.8
2805	-0.021	-0.009	0.756	561.0
2806	-0.020	-0.007	0.765	561.2
2807	-0.022	-0.009	0.767	561.4
2808	-0.022	-0.007	0.771	561.6
2809	-0.020	-0.004	0.774	561.8
2810	-0.021	-0.002	0.771	562.0
2811	-0.023	-0.006	0.771	562.2
2812	-0.021	-0.008	0.760	562.4
2813	-0.023	-0.009	0.768	562.6
2814	-0.023	-0.011	0.767	562.8
2815	-0.023	-0.008	0.762	563.0
2816	-0.022	-0.005	0.757	563.2
2817	-0.022	-0.006	0.767	563.4
2818	-0.020	-0.006	0.760	563.6
2819	-0.021	-0.007	0.768	563.8
2820	-0.020	-0.005	0.764	564.0
2821	-0.022	-0.007	0.767	564.2
