2824	-0.005	-0.007	0.768	564.8
2825	-0.004	-0.011	0.784	565.0
2826	-0.003	-0.011	0.765	565.2
2827	-0.003	-0.011	0.771	565.4
2828	-0.005	-0.008	0.766	565.6
2829	-0.004	-0.011	0.773	565.8
2830	-0.005	-0.011	0.769	566.0
2831	-0.005	-0.010	0.764	566.2
2832	-0.006	-0.009	0.767	566.4
2833	-0.005	-0.007	0.774	566.6
2834	-0.007	-0.009	0.770	566.8
2835	-0.007	-0.012	0.767	567.0
2836	-0.006	-0.012	0.769	567.2
2837	-0.009	-0.013	0.769	567.4
2838	-0.007	-0.011	0.760	567.6
2839	-0.005	-0.012	0.772	567.8
2840	-0.007	-0.012	0.764	568.0
2841	-0.005	-0.011	0.762	568.2
2842	-0.007	-0.009	0.761	568.4
2843	-0.005	-0.013	0.766	568.6
2844	-0.005	-0.011	0.763	568.8
2845	-0.006	-0.015	0.768	569.0
2846	-0.006	-0.013	0.767	569.2
2847	-0.005	-0.010	0.759	569.4
2848	-0.007	-0.012	0.770	569.6
2849	-0.006	-0.011	0.770	569.8
2850	-0.005	-0.014	0.770	570.0
2851	-0.005	-0.011	0.763	570.2
2852	-0.005	-0.013	0.767	570.4
2853	-0.005	-0.013	0.762	570.6
2854	-0.007	-0.013	0.758	570.8
2855	-0.008	-0.010	0.769	571.0
2856	-0.007	-0.009	0.760	571.2
2857	-0.005	-0.010	0.774	571.4
2858	-0.005	-0.012	0.766	571.6
2859	-0.007	-0.012	0.770	571.8
2860	-0.007	-0.011	0.770	572.0
2861	-0.007	-0.009	0.772	572.2
2862	-0.007	-0.009	0.774	572.4
2863	-0.006	-0.009	0.764	572.6
2864	-0.007	-0.011	0.763	572.8
2865	-0.005	-0.012	0.771	573.0
2866	-0.006	-0.011	0.764	573.2
2867	-0.005	-0.011	0.768	573.4
2868	-0.007	-0.012	0.774	573.6
2869	-0.005	-0.010	0.768	573.8
2870	-0.005	-0.010	0.767	574.0
2871	-0.006	-0.010	0.775	574.2
2872	-0.006	-0.012	0.766	574.4
2873	-0.005	-0.010	0.765	574.6
2874	-0.005	-0.014	0.761	574.8
2875	-0.005	-0.013	0.769	575.0
2876	-0.003	-0.016	0.773	575.2
2877	-0.003	-0.014	0.773	575.4
2878	-0.003	-0.010	0.769	575.6
2879	-0.004	-0.009	0.769	575.8
2880	-0.006	-0.011	0.762	576.0
2881	-0.002	-0.011	0.766	576.2
2882	-0.004	-0.009	0.771	576.4
2883	-0.004	-0.012	0.766	576.6
2884	-0.004	-0.014	0.771	576.8
2885	-0.004	-0.014	0.774	577.0
2886	-0.005	-0.014	0.772	577.2
2887	-0.003	-0.009	0.771	577.4
2888	-0.003	-0.007	0.774	577.6
2889	-0.002	-0.007	0.775	577.8
2890	-0.001	-0.009	0.772	578.0
2891	-0.002	-0.011	0.774	578.2
2892	-0.004	-0.011	0.770	578.4
2893	-0.003	-0.013	0.765	578.6
2894	-0.001	-0.013	0.772	578.8
2895	-0.002	-0.009	0.764	579.0
2896	-0.002	-0.009	0.765	579.2
2897	-0.002	-0.005	0.772	579.4
2898	-0.001	-0.007	0.775	579.6
2899	0.001	-0.012	0.772	579.8
2900	0.001	-0.011	0.768	580.0
2901	0.001	-0.008	0.771	580.2
2902	0.004	-0.009	0.768	580.4
2903	0.001	-0.010	0.767	580.6
2904	0.000	-0.009	0.771	580.8
2905	0.005	-0.007	0.778	581.0
2906	0.001	-0.007	0.762	581.2
2907	-0.001	-0.009	0.767	581.4
2908	-0.001	-0.013	0.768	581.6
2909	0.002	-0.012	0.771	581.8
2910	0.002	-0.011	0.770	582.0
2911	0.000	-0.008	0.768	582.2
2912	0.001	-0.009	0.767	582.4
2913	0.000	-0.010	0.765	582.6
2914	-0.001	-0.009	0.765	582.8
2915	-0.001	-0.009	0.770	583.0
2916	-0.001	-0.009	0.781	583.2
2917	0.000	-0.012	0.761	583.4
2918	-0.001	-0.012	0.768	583.6
2919	0.000	-0.010	0.771	583.8
2920	0.001	-0.006	0.767	584.0
2921	0.001	-0.006	0.766	584.2
2922	-0.001	-0.008	0.773	584.4
2923	0.001	-0.009	0.765	584.6
2924	-0.004	-0.009	0.772	584.8
2925	-0.003	-0.007	0.770	585.0
2926	-0.001	-0.010	0.766	585.2
2927	0.000	-0.009	0.767	585.4
2928	0.000	-0.004	0.769	585.6
2929	-0.002	-0.006	0.761	585.8
2930	-0.003	-0.007	0.769	586.0
2931	-0.003	-0.009	0.761	586.2
2932	-0.003	-0.009	0.772	586.4
2933	-0.002	-0.007	0.771	586.6
2934	-0.007	-0.007	0.767	586.8
2935	-0.004	-0.006	0.772	587.0
2936	-0.005	-0.005	0.769	587.2
2937	-0.004	-0.006	0.764	587.4
2938	-0.004	-0.005	0.763	587.6
2939	-0.005	-0.007	0.757	587.8
2940	-0.004	-0.011	0.759	588.0
2941	-0.002	-0.010	0.767	588.2
2942	-0.003	-0.009	0.763	588.4
2943	-0.005	-0.007	0.767	588.6
2944	-0.004	-0.008	0.776	588.8
2945	-0.001	-0.006	0.775	589.0
2946	-0.003	-0.007	0.763	589.2
2947	-0.006	-0.007	0.767	589.4
2948	-0.003	-0.009	0.769	589.6
2949	-0.004	-0.009	0.773	589.8
2950	-0.005	-0.012	0.766	590.0
2951	-0.006	-0.007	0.768	590.2
2952	-0.005	-0.005	0.765	590.4
2953	-0.006	-0.003	0.772	590.6
2954	-0.005	-0.006	0.774	590.8
2955	-0.005	-0.010	0.770	591.0
2956	-0.003	-0.009	0.774	591.2
2957	-0.004	-0.009	0.772	591.4
2958	-0.005	-0.013	0.767	591.6
2959	-0.005	-0.011	0.761	591.8
2960	-0.006	-0.010	0.763	592.0
2961	-0.004	-0.008	0.765	592.2
2962	-0.003	-0.007	0.761	592.4
2963	-0.002	-0.009	0.772	592.6
2964	-0.003	-0.011	0.773	592.8
2965	-0.005	-0.010	0.768	593.0
2966	-0.005	-0.008	0.769	593.2
2967	-0.005	-0.009	0.760	593.4
2968	-0.006	-0.011	0.763	593.6
2969	-0.003	-0.009	0.771	593.8
2970	-0.005	-0.008	0.765	594.0
2971	-0.005	-0.009	0.765	594.2
2972	-0.004	-0.011	0.764	594.4
2973	-0.004	-0.014	0.764	594.6
2974	-0.001	-0.011	0.768	594.8
2975	-0.004	-0.011	0.765	595.0
2976	-0.003	-0.009	0.768	595.2
2977	-0.004	-0.009	0.778	595.4
2978	-0.003	-0.013	0.771	595.6
2979	-0.005	-0.010	0.768	595.8
2980	-0.005	-0.010	0.770	596.0
2981	-0.004	-0.009	0.764	596.2
2982	-0.004	-0.012	0.763	596.4
2983	-0.005	-0.007	0.777	596.6
2984	-0.005	-0.008	0.778	596.8
2985	-0.003	-0.010	0.765	597.0
2986	-0.003	-0.011	0.773	597.2
2987	-0.003	-0.011	0.769	597.4
2988	-0.005	-0.009	0.766	597.6
2989	-0.005	-0.011	0.770	597.8
2990	-0.004	-0.007	0.763	598.0
2991	-0.003	-0.011	0.783	598.2
2992	-0.003	-0.011	0.761	598.4
2993	-0.003	-0.007	0.774	598.6
2994	0.001	-0.006	0.770	598.8
2995	-0.003	-0.009	0.768	599.0
2996	-0.003	-0.009	0.772	599.2
2997	-0.002	-0.008	0.762	599.4
2998	-0.003	-0.008	0.767	599.6
2999	-0.003	-0.007	0.773	599.8
3000	-0.003	-0.007	0.763	600.0
3001	-0.002	-0.009	0.771	600.2
3002	-0.002	-0.007	0.777	600.4
3003	-0.002	-0.007	0.757	600.6
3004	-0.004	-0.008	0.769	600.8
3005	-0.003	-0.011	0.769	601.0
3006	-0.002	-0.010	0.765	601.2
3007	0.000	-0.007	0.770	601.4
3008	-0.001	-0.007	0.767	601.6
3009	-0.004	-0.010	0.770	601.8
3010	-0.004	-0.009	0.779	602.0
3011	-0.004	-0.007	0.770	602.2
3012	-0.003	-0.009	0.771	602.4
