2923	0.011	-0.003	0.768	584.6
2924	0.007	-0.004	0.775	584.8
2925	0.005	-0.003	0.769	585.0
2926	0.007	-0.003	0.760	585.2
2927	0.006	-0.003	0.775	585.4
2928	0.009	-0.003	0.769	585.6
2929	0.006	-0.005	0.780	585.8
2930	0.006	-0.004	0.769	586.0
2931	0.005	0.000	0.760	586.2
2932	0.005	-0.002	0.770	586.4
2933	0.004	-0.004	0.766	586.6
2934	0.004	-0.005	0.763	586.8
2935	0.002	-0.006	0.764	587.0
2936	0.004	-0.007	0.763	587.2
2937	0.003	-0.009	0.768	587.4
2938	0.004	-0.005	0.776	587.6
2939	0.002	-0.003	0.774	587.8
2940	0.005	0.003	0.761	588.0
2941	0.003	0.005	0.762	588.2
2942	0.002	-0.001	0.766	588.4
2943	0.004	-0.009	0.763	588.6
2944	0.004	-0.012	0.760	588.8
2945	0.003	-0.010	0.765	589.0
2946	0.003	-0.009	0.760	589.2
2947	0.002	-0.004	0.765	589.4
2948	0.001	-0.002	0.765	589.6
2949	0.004	0.001	0.770	589.8
2950	0.004	-0.007	0.770	590.0
2951	0.000	-0.011	0.763	590.2
2952	0.003	-0.015	0.755	590.4
2953	0.003	-0.012	0.766	590.6
2954	0.005	-0.003	0.754	590.8
2955	0.004	0.002	0.771	591.0
2956	0.003	0.002	0.769	591.2
2957	0.005	-0.004	0.772	591.4
2958	0.003	-0.017	0.766	591.6
2959	0.004	-0.016	0.766	591.8
2960	0.001	-0.018	0.757	592.0
2961	0.005	-0.010	0.766	592.2
2962	0.004	-0.006	0.767	592.4
2963	0.005	0.000	0.766	592.6
2964	0.005	0.004	0.768	592.8
2965	0.003	-0.003	0.764	593.0
2966	0.002	-0.012	0.758	593.2
2967	0.003	-0.019	0.765	593.4
2968	0.004	-0.020	0.763	593.6
2969	0.002	-0.014	0.767	593.8
2970	0.003	-0.006	0.766	594.0
2971	0.003	-0.002	0.769	594.2
2972	0.004	0.000	0.761	594.4
2973	0.005	-0.004	0.767	594.6
2974	0.004	-0.007	0.763	594.8
2975	0.004	-0.014	0.765	595.0
2976	0.003	-0.015	0.766	595.2
2977	0.003	-0.010	0.772	595.4
2978	0.003	-0.006	0.761	595.6
2979	0.003	-0.004	0.762	595.8
2980	0.003	-0.003	0.769	596.0
2981	0.003	-0.006	0.764	596.2
2982	0.004	-0.009	0.763	596.4
2983	0.002	-0.011	0.765	596.6
2984	0.002	-0.011	0.755	596.8
2985	-0.002	-0.010	0.762	597.0
2986	0.003	-0.011	0.762	597.2
2987	0.003	-0.005	0.762	597.4
2988	0.003	0.001	0.761	597.6
2989	0.003	-0.002	0.756	597.8
2990	0.006	-0.001	0.756	598.0
2991	0.006	-0.005	0.762	598.2
2992	0.002	-0.007	0.773	598.4
2993	0.002	-0.009	0.764	598.6
2994	0.001	-0.007	0.772	598.8
2995	0.000	-0.005	0.762	599.0
2996	0.003	-0.003	0.763	599.2
2997	0.001	0.002	0.761	599.4
2998	0.000	0.001	0.766	599.6
2999	0.002	-0.002	0.770	599.8
3000	0.002	-0.005	0.769	600.0
3001	0.002	-0.007	0.767	600.2
3002	0.001	-0.003	0.774	600.4
3003	0.002	0.001	0.764	600.6
3004	0.002	0.001	0.768	600.8
3005	0.005	-0.001	0.762	601.0
3006	0.002	0.000	0.761	601.2
3007	0.004	-0.001	0.764	601.4
3008	0.002	-0.005	0.761	601.6
3009	0.002	-0.005	0.765	601.8
3010	0.003	-0.001	0.768	602.0
3011	0.002	0.000	0.766	602.2
3012	0.005	0.002	0.758	602.4
