2811	-0.016	-0.013	0.770	562.2
2812	-0.015	-0.015	0.776	562.4
2813	-0.012	-0.015	0.774	562.6
2814	-0.015	-0.016	0.777	562.8
2815	-0.015	-0.017	0.767	563.0
2816	-0.017	-0.016	0.777	563.2
2817	-0.014	-0.018	0.770	563.4
2818	-0.015	-0.021	0.775	563.6
2819	-0.019	-0.019	0.768	563.8
2820	-0.018	-0.017	0.775	564.0
2821	-0.015	-0.016	0.774	564.2
2822	-0.018	-0.018	0.776	564.4
2823	-0.018	-0.021	0.778	564.6
2824	-0.021	-0.020	0.765	564.8
2825	-0.020	-0.021	0.777	565.0
2826	-0.020	-0.022	0.770	565.2
2827	-0.022	-0.017	0.778	565.4
2828	-0.023	-0.016	0.771	565.6
2829	-0.024	-0.019	0.776	565.8
2830	-0.023	-0.025	0.768	566.0
2831	-0.026	-0.026	0.779	566.2
2832	-0.025	-0.022	0.774	566.4
2833	-0.025	-0.022	0.778	566.6
2834	-0.026	-0.019	0.766	566.8
2835	-0.029	-0.022	0.775	567.0
2836	-0.029	-0.022	0.770	567.2
2837	-0.029	-0.020	0.779	567.4
2838	-0.029	-0.019	0.768	567.6
2839	-0.033	-0.022	0.780	567.8
2840	-0.033	-0.025	0.776	568.0
2841	-0.032	-0.022	0.776	568.2
2842	-0.033	-0.024	0.776	568.4
2843	-0.033	-0.018	0.770	568.6
2844	-0.032	-0.016	0.772	568.8
2845	-0.033	-0.020	0.771	569.0
2846	-0.030	-0.019	0.778	569.2
2847	-0.030	-0.019	0.778	569.4
2848	-0.031	-0.022	0.779	569.6
2849	-0.033	-0.023	0.771	569.8
2850	-0.030	-0.021	0.779	570.0
2851	-0.029	-0.021	0.772	570.2
2852	-0.031	-0.018	0.779	570.4
2853	-0.030	-0.016	0.768	570.6
2854	-0.030	-0.020	0.775	570.8
2855	-0.030	-0.022	0.772	571.0
2856	-0.029	-0.022	0.773	571.2
2857	-0.030	-0.019	0.768	571.4
2858	-0.029	-0.017	0.782	571.6
2859	-0.032	-0.018	0.776	571.8
2860	-0.030	-0.021	0.772	572.0
2861	-0.031	-0.019	0.768	572.2
2862	-0.030	-0.017	0.775	572.4
2863	-0.033	-0.015	0.776	572.6
2864	-0.033	-0.017	0.775	572.8
2865	-0.034	-0.022	0.774	573.0
2866	-0.033	-0.022	0.778	573.2
2867	-0.032	-0.018	0.775	573.4
2868	-0.034	-0.015	0.780	573.6
2869	-0.034	-0.013	0.781	573.8
2870	-0.032	-0.018	0.771	574.0
2871	-0.031	-0.018	0.779	574.2
2872	-0.032	-0.019	0.777	574.4
2873	-0.028	-0.021	0.775	574.6
2874	-0.028	-0.019	0.771	574.8
2875	-0.025	-0.015	0.772	575.0
2876	-0.026	-0.018	0.776	575.2
2877	-0.024	-0.019	0.772	575.4
2878	-0.028	-0.017	0.773	575.6
2879	-0.028	-0.018	0.777	575.8
2880	-0.028	-0.015	0.772	576.0
2881	-0.030	-0.014	0.770	576.2
2882	-0.031	-0.017	0.776	576.4
2883	-0.032	-0.016	0.773	576.6
2884	-0.030	-0.015	0.770	576.8
2885	-0.032	-0.017	0.772	577.0
2886	-0.032	-0.014	0.786	577.2
2887	-0.032	-0.014	0.774	577.4
2888	-0.034	-0.016	0.778	577.6
2889	-0.036	-0.022	0.774	577.8
2890	-0.037	-0.020	0.775	578.0
2891	-0.036	-0.018	0.765	578.2
2892	-0.036	-0.015	0.780	578.4
2893	-0.035	-0.017	0.771	578.6
2894	-0.037	-0.015	0.776	578.8
2895	-0.036	-0.016	0.770	579.0
2896	-0.038	-0.015	0.776	579.2
2897	-0.040	-0.021	0.773	579.4
2898	-0.039	-0.018	0.779	579.6
2899	-0.036	-0.022	0.769	579.8
2900	-0.037	-0.019	0.777	580.0
2901	-0.038	-0.016	0.768	580.2
2902	-0.038	-0.013	0.772	580.4
2903	-0.038	-0.013	0.771	580.6
2904	-0.036	-0.015	0.778	580.8
2905	-0.036	-0.017	0.777	581.0
2906	-0.038	-0.019	0.776	581.2
2907	-0.038	-0.022	0.780	581.4
2908	-0.038	-0.020	0.776	581.6
2909	-0.037	-0.015	0.768	581.8
2910	-0.035	-0.013	0.775	582.0
2911	-0.035	-0.009	0.772	582.2
2912	-0.037	-0.014	0.777	582.4
2913	-0.035	-0.017	0.774	582.6
2914	-0.037	-0.018	0.772	582.8
2915	-0.036	-0.017	0.780	583.0
2916	-0.039	-0.015	0.767	583.2
2917	-0.037	-0.017	0.783	583.4
2918	-0.035	-0.015	0.769	583.6
2919	-0.034	-0.011	0.772	583.8
2920	-0.036	-0.013	0.772	584.0
2921	-0.038	-0.013	0.775	584.2
2922	-0.038	-0.016	0.778	584.4
2923	-0.034	-0.018	0.775	584.6
2924	-0.033	-0.017	0.767	584.8
2925	-0.033	-0.011	0.776	585.0
2926	-0.032	-0.011	0.774	585.2
2927	-0.032	-0.009	0.769	585.4
2928	-0.032	-0.014	0.774	585.6
2929	-0.032	-0.015	0.769	585.8
2930	-0.034	-0.013	0.777	586.0
2931	-0.033	-0.016	0.772	586.2
2932	-0.036	-0.018	0.774	586.4
2933	-0.033	-0.013	0.770	586.6
2934	-0.032	-0.010	0.778	586.8
2935	-0.034	-0.013	0.774	587.0
2936	-0.032	-0.015	0.775	587.2
2937	-0.033	-0.015	0.772	587.4
2938	-0.032	-0.016	0.774	587.6
2939	-0.031	-0.016	0.771	587.8
2940	-0.030	-0.013	0.775	588.0
2941	-0.030	-0.013	0.773	588.2
2942	-0.028	-0.015	0.777	588.4
2943	-0.029	-0.013	0.766	588.6
2944	-0.027	-0.012	0.782	588.8
2945	-0.028	-0.011	0.773	589.0
2946	-0.028	-0.016	0.776	589.2
2947	-0.026	-0.014	0.772	589.4
2948	-0.025	-0.014	0.772	589.6
2949	-0.027	-0.015	0.774	589.8
2950	-0.026	-0.014	0.775	590.0
2951	-0.025	-0.014	0.771	590.2
2952	-0.025	-0.015	0.776	590.4
2953	-0.025	-0.014	0.781	590.6
2954	-0.026	-0.011	0.770	590.8
2955	-0.026	-0.011	0.775	591.0
2956	-0.024	-0.014	0.772	591.2
2957	-0.022	-0.013	0.781	591.4
2958	-0.026	-0.014	0.768	591.6
2959	-0.021	-0.013	0.779	591.8
2960	-0.023	-0.013	0.770	592.0
2961	-0.023	-0.011	0.783	592.2
2962	-0.022	-0.014	0.774	592.4
2963	-0.023	-0.012	0.772	592.6
2964	-0.023	-0.011	0.776	592.8
2965	-0.023	-0.010	0.779	593.0
2966	-0.023	-0.011	0.771	593.2
2967	-0.024	-0.012	0.771	593.4
2968	-0.023	-0.008	0.775	593.6
2969	-0.024	-0.006	0.776	593.8
2970	-0.023	-0.008	0.767	594.0
2971	-0.025	-0.008	0.776	594.2
2972	-0.024	-0.009	0.778	594.4
2973	-0.023	-0.008	0.768	594.6
2974	-0.024	-0.007	0.768	594.8
2975	-0.023	-0.010	0.780	595.0
2976	-0.022	-0.010	0.774	595.2
2977	-0.024	-0.009	0.775	595.4
2978	-0.025	-0.005	0.778	595.6
2979	-0.022	-0.003	0.773	595.8
2980	-0.021	-0.006	0.782	596.0
2981	-0.019	-0.007	0.764	596.2
2982	-0.019	-0.005	0.782	596.4
2983	-0.020	-0.007	0.769	596.6
2984	-0.020	-0.006	0.771	596.8
2985	-0.019	-0.007	0.769	597.0
2986	-0.018	-0.009	0.779	597.2
2987	-0.016	-0.004	0.772	597.4
2988	-0.017	-0.005	0.772	597.6
2989	-0.019	-0.004	0.774	597.8
2990	-0.019	-0.006	0.772	598.0
2991	-0.015	-0.009	0.776	598.2
2992	-0.015	-0.009	0.776	598.4
2993	-0.018	-0.005	0.767	598.6
2994	-0.015	-0.006	0.776	598.8
2995	-0.015	-0.007	0.770	599.0
2996	-0.013	-0.005	0.768	599.2
2997	-0.016	-0.004	0.778	599.4
2998	-0.013	-0.005	0.775	599.6
2999	-0.013	-0.005	0.771	599.8
3000	-0.012	-0.006	0.771	600.0
3001	-0.013	-0.008	0.780	600.2
3002	-0.013	-0.008	0.774	600.4
3003	-0.013	-0.005	0.780	600.6
3004	-0.013	-0.011	0.767	600.8
3005	-0.012	-0.009	0.775	601.0
3006	-0.013	-0.006	0.768	601.2
3007	-0.013	-0.003	0.781	601.4
3008	-0.012	-0.003	0.775	601.6
3009	-0.012	-0.005	0.778	601.8
3010	-0.013	-0.008	0.774	602.0
3011	-0.015	-0.009	0.773	602.2
3012	-0.015	-0.008	0.768	602.4
