2837	-0.010	-0.013	0.764	567.4
2838	-0.012	-0.011	0.761	567.6
2839	-0.010	-0.009	0.760	567.8
2840	-0.010	-0.011	0.758	568.0
2841	-0.012	-0.013	0.767	568.2
2842	-0.012	-0.018	0.770	568.4
2843	-0.011	-0.015	0.763	568.6
2844	-0.011	-0.009	0.767	568.8
2845	-0.013	-0.009	0.762	569.0
2846	-0.012	-0.011	0.762	569.2
2847	-0.013	-0.012	0.774	569.4
2848	-0.013	-0.015	0.761	569.6
2849	-0.013	-0.015	0.765	569.8
2850	-0.013	-0.015	0.765	570.0
2851	-0.015	-0.014	0.763	570.2
2852	-0.013	-0.009	0.762	570.4
2853	-0.015	-0.011	0.760	570.6
2854	-0.013	-0.009	0.769	570.8
2855	-0.015	-0.012	0.768	571.0
2856	-0.016	-0.013	0.771	571.2
2857	-0.014	-0.017	0.762	571.4
2858	-0.013	-0.015	0.763	571.6
2859	-0.015	-0.013	0.769	571.8
2860	-0.015	-0.007	0.761	572.0
2861	-0.014	-0.008	0.759	572.2
2862	-0.014	-0.009	0.764	572.4
2863	-0.012	-0.012	0.776	572.6
2864	-0.014	-0.015	0.773	572.8
2865	-0.011	-0.015	0.763	573.0
2866	-0.010	-0.012	0.753	573.2
2867	-0.008	-0.011	0.768	573.4
2868	-0.010	-0.007	0.770	573.6
2869	-0.009	-0.010	0.773	573.8
2870	-0.011	-0.011	0.761	574.0
2871	-0.008	-0.013	0.764	574.2
2872	-0.007	-0.015	0.755	574.4
2873	-0.006	-0.015	0.769	574.6
2874	-0.006	-0.010	0.757	574.8
2875	-0.007	-0.013	0.773	575.0
2876	-0.008	-0.009	0.769	575.2
2877	-0.009	-0.011	0.775	575.4
2878	-0.009	-0.009	0.762	575.6
2879	-0.009	-0.012	0.758	575.8
2880	-0.010	-0.011	0.766	576.0
2881	-0.013	-0.014	0.762	576.2
2882	-0.011	-0.010	0.771	576.4
2883	-0.012	-0.010	0.767	576.6
2884	-0.013	-0.008	0.759	576.8
2885	-0.012	-0.009	0.772	577.0
2886	-0.010	-0.011	0.767	577.2
2887	-0.013	-0.011	0.762	577.4
2888	-0.012	-0.010	0.768	577.6
2889	-0.013	-0.013	0.762	577.8
2890	-0.012	-0.012	0.766	578.0
2891	-0.013	-0.011	0.766	578.2
2892	-0.011	-0.009	0.757	578.4
2893	-0.012	-0.007	0.765	578.6
2894	-0.012	-0.011	0.764	578.8
2895	-0.011	-0.013	0.766	579.0
2896	-0.011	-0.014	0.761	579.2
2897	-0.011	-0.013	0.768	579.4
2898	-0.012	-0.009	0.769	579.6
2899	-0.010	-0.010	0.768	579.8
2900	-0.010	-0.011	0.758	580.0
2901	-0.009	-0.008	0.767	580.2
2902	-0.009	-0.010	0.763	580.4
2903	-0.011	-0.011	0.761	580.6
2904	-0.011	-0.011	0.769	580.8
2905	-0.009	-0.009	0.766	581.0
2906	-0.009	-0.007	0.777	581.2
2907	-0.010	-0.010	0.759	581.4
2908	-0.010	-0.009	0.770	581.6
2909	-0.010	-0.008	0.764	581.8
2910	-0.012	-0.009	0.766	582.0
2911	-0.009	-0.009	0.764	582.2
2912	-0.011	-0.008	0.776	582.4
2913	-0.010	-0.009	0.766	582.6
2914	-0.012	-0.011	0.761	582.8
2915	-0.011	-0.011	0.761	583.0
2916	-0.012	-0.011	0.770	583.2
2917	-0.012	-0.011	0.767	583.4
2918	-0.012	-0.007	0.764	583.6
2919	-0.013	-0.009	0.772	583.8
2920	-0.013	-0.011	0.765	584.0
2921	-0.014	-0.008	0.764	584.2
2922	-0.014	-0.010	0.758	584.4
2923	-0.015	-0.009	0.759	584.6
2924	-0.014	-0.009	0.767	584.8
2925	-0.015	-0.011	0.765	585.0
2926	-0.015	-0.009	0.773	585.2
2927	-0.014	-0.009	0.769	585.4
2928	-0.012	-0.009	0.760	585.6
2929	-0.013	-0.009	0.770	585.8
2930	-0.012	-0.009	0.765	586.0
2931	-0.011	-0.010	0.759	586.2
2932	-0.011	-0.007	0.762	586.4
2933	-0.011	-0.007	0.758	586.6
2934	-0.009	-0.009	0.766	586.8
2935	-0.011	-0.011	0.755	587.0
2936	-0.010	-0.010	0.762	587.2
2937	-0.011	-0.009	0.762	587.4
2938	-0.011	-0.008	0.760	587.6
2939	-0.013	-0.009	0.762	587.8
2940	-0.012	-0.010	0.762	588.0
2941	-0.014	-0.010	0.758	588.2
2942	-0.015	-0.011	0.765	588.4
2943	-0.015	-0.009	0.764	588.6
2944	-0.015	-0.010	0.768	588.8
2945	-0.015	-0.011	0.764	589.0
2946	-0.014	-0.009	0.764	589.2
2947	-0.015	-0.008	0.763	589.4
2948	-0.015	-0.008	0.765	589.6
2949	-0.014	-0.010	0.757	589.8
2950	-0.013	-0.011	0.767	590.0
2951	-0.015	-0.011	0.772	590.2
2952	-0.015	-0.009	0.767	590.4
2953	-0.012	-0.008	0.768	590.6
2954	-0.012	-0.009	0.765	590.8
2955	-0.013	-0.011	0.769	591.0
2956	-0.011	-0.010	0.756	591.2
2957	-0.013	-0.007	0.766	591.4
2958	-0.011	-0.009	0.770	591.6
2959	-0.009	-0.010	0.768	591.8
2960	-0.011	-0.009	0.763	592.0
2961	-0.009	-0.009	0.766	592.2
2962	-0.011	-0.007	0.760	592.4
2963	-0.010	-0.006	0.763	592.6
2964	-0.011	-0.007	0.766	592.8
2965	-0.011	-0.012	0.766	593.0
2966	-0.012	-0.007	0.769	593.2
2967	-0.011	-0.009	0.774	593.4
2968	-0.012	-0.008	0.766	593.6
2969	-0.012	-0.008	0.766	593.8
2970	-0.013	-0.008	0.766	594.0
2971	-0.012	-0.009	0.772	594.2
2972	-0.013	-0.006	0.763	594.4
2973	-0.015	-0.011	0.771	594.6
2974	-0.014	-0.013	0.766	594.8
2975	-0.014	-0.010	0.771	595.0
2976	-0.011	-0.011	0.773	595.2
2977	-0.012	-0.009	0.762	595.4
2978	-0.013	-0.010	0.767	595.6
2979	-0.013	-0.009	0.765	595.8
2980	-0.016	-0.007	0.760	596.0
2981	-0.015	-0.008	0.770	596.2
2982	-0.014	-0.009	0.763	596.4
2983	-0.015	-0.012	0.767	596.6
2984	-0.014	-0.013	0.763	596.8
2985	-0.012	-0.009	0.758	597.0
2986	-0.015	-0.009	0.778	597.2
2987	-0.015	-0.009	0.764	597.4
2988	-0.012	-0.011	0.764	597.6
2989	-0.011	-0.011	0.766	597.8
2990	-0.010	-0.011	0.757	598.0
2991	-0.011	-0.008	0.765	598.2
2992	-0.009	-0.009	0.763	598.4
2993	-0.007	-0.011	0.766	598.6
2994	-0.007	-0.013	0.776	598.8
2995	-0.010	-0.010	0.764	599.0
2996	-0.007	-0.009	0.782	599.2
2997	-0.009	-0.010	0.765	599.4
2998	-0.007	-0.009	0.762	599.6
2999	-0.006	-0.009	0.763	599.8
3000	-0.009	-0.012	0.765	600.0
3001	-0.010	-0.010	0.758	600.2
3002	-0.011	-0.007	0.774	600.4
3003	-0.009	-0.011	0.767	600.6
3004	-0.011	-0.011	0.769	600.8
3005	-0.013	-0.009	0.757	601.0
3006	-0.016	-0.010	0.768	601.2
3007	-0.016	-0.009	0.769	601.4
3008	-0.013	-0.010	0.767	601.6
3009	-0.015	-0.009	0.763	601.8
3010	-0.014	-0.011	0.766	602.0
3011	-0.013	-0.011	0.766	602.2
3012	-0.013	-0.010	0.761	602.4
