2818	0.007	-0.006	0.767	563.6
2819	0.007	-0.007	0.764	563.8
2820	0.007	-0.005	0.766	564.0
2821	0.007	-0.006	0.770	564.2
2822	0.006	-0.005	0.765	564.4
2823	0.006	-0.005	0.765	564.6
2824	0.007	-0.003	0.772	564.8
2825	0.006	-0.007	0.772	565.0
2826	0.009	-0.006	0.763	565.2
2827	0.007	-0.007	0.772	565.4
2828	0.008	-0.009	0.766	565.6
2829	0.008	-0.006	0.771	565.8
2830	0.009	-0.004	0.768	566.0
2831	0.007	-0.007	0.768	566.2
2832	0.009	-0.008	0.770	566.4
2833	0.008	-0.007	0.760	566.6
2834	0.009	-0.005	0.776	566.8
2835	0.010	-0.007	0.771	567.0
2836	0.009	-0.007	0.776	567.2
2837	0.011	-0.007	0.759	567.4
2838	0.009	-0.005	0.772	567.6
2839	0.009	-0.007	0.764	567.8
2840	0.009	-0.004	0.773	568.0
2841	0.008	-0.006	0.760	568.2
2842	0.009	-0.006	0.772	568.4
2843	0.008	-0.009	0.775	568.6
2844	0.010	-0.005	0.771	568.8
2845	0.008	-0.007	0.766	569.0
2846	0.009	-0.006	0.767	569.2
2847	0.011	-0.006	0.774	569.4
2848	0.005	-0.001	0.767	569.6
2849	0.005	-0.005	0.768	569.8
2850	0.011	-0.004	0.768	570.0
2851	0.007	-0.004	0.771	570.2
2852	0.007	-0.004	0.775	570.4
2853	0.009	-0.005	0.759	570.6
2854	0.008	-0.005	0.775	570.8
2855	0.009	-0.006	0.770	571.0
2856	0.009	-0.005	0.768	571.2
2857	0.009	0.000	0.773	571.4
2858	0.009	-0.004	0.764	571.6
2859	0.010	-0.007	0.772	571.8
2860	0.009	-0.007	0.770	572.0
2861	0.009	-0.007	0.762	572.2
2862	0.009	-0.006	0.766	572.4
2863	0.010	-0.005	0.767	572.6
2864	0.009	-0.008	0.763	572.8
2865	0.007	-0.007	0.773	573.0
2866	0.007	-0.005	0.768	573.2
2867	0.005	-0.007	0.772	573.4
2868	0.009	-0.005	0.776	573.6
2869	0.007	-0.009	0.774	573.8
2870	0.007	-0.002	0.772	574.0
2871	0.005	-0.005	0.783	574.2
2872	0.006	-0.004	0.774	574.4
2873	0.005	-0.005	0.777	574.6
2874	0.006	-0.007	0.769	574.8
2875	0.007	-0.006	0.762	575.0
2876	0.007	-0.006	0.769	575.2
2877	0.006	-0.009	0.763	575.4
2878	0.009	-0.008	0.769	575.6
2879	0.009	-0.003	0.768	575.8
2880	0.009	-0.002	0.762	576.0
2881	0.009	-0.005	0.771	576.2
2882	0.010	-0.005	0.779	576.4
2883	0.012	-0.004	0.766	576.6
2884	0.012	-0.005	0.762	576.8
2885	0.013	-0.006	0.768	577.0
2886	0.011	-0.007	0.760	577.2
2887	0.011	-0.003	0.763	577.4
2888	0.014	-0.001	0.764	577.6
2889	0.013	-0.002	0.772	577.8
2890	0.012	-0.005	0.767	578.0
2891	0.013	-0.006	0.767	578.2
2892	0.008	-0.007	0.762	578.4
2893	0.014	-0.007	0.770	578.6
2894	0.011	-0.006	0.765	578.8
2895	0.012	-0.004	0.770	579.0
2896	0.011	-0.005	0.768	579.2
2897	0.011	-0.003	0.772	579.4
2898	0.011	-0.003	0.769	579.6
2899	0.009	-0.004	0.766	579.8
2900	0.009	-0.005	0.763	580.0
2901	0.010	-0.009	0.770	580.2
2902	0.010	-0.006	0.768	580.4
2903	0.011	-0.005	0.775	580.6
2904	0.011	-0.003	0.770	580.8
2905	0.011	-0.005	0.776	581.0
2906	0.010	-0.003	0.769	581.2
2907	0.009	-0.003	0.772	581.4
2908	0.009	-0.007	0.765	581.6
2909	0.010	-0.009	0.767	581.8
2910	0.011	-0.007	0.761	582.0
2911	0.011	-0.005	0.760	582.2
2912	0.013	-0.004	0.769	582.4
2913	0.011	-0.004	0.770	582.6
2914	0.012	-0.007	0.758	582.8
2915	0.012	-0.005	0.767	583.0
2916	0.009	-0.005	0.770	583.2
2917	0.011	-0.006	0.765	583.4
2918	0.012	-0.006	0.770	583.6
2919	0.010	-0.004	0.770	583.8
2920	0.011	-0.006	0.772	584.0
2921	0.011	-0.003	0.774	584.2
2922	0.012	-0.006	0.771	584.4
2923	0.013	-0.006	0.764	584.6
2924	0.011	-0.007	0.763	584.8
2925	0.010	-0.007	0.764	585.0
2926	0.013	-0.008	0.771	585.2
2927	0.011	-0.007	0.775	585.4
2928	0.011	-0.006	0.759	585.6
2929	0.012	-0.009	0.767	585.8
2930	0.009	-0.005	0.767	586.0
2931	0.011	-0.005	0.761	586.2
2932	0.012	-0.003	0.772	586.4
2933	0.012	-0.006	0.770	586.6
2934	0.013	-0.009	0.772	586.8
2935	0.012	-0.005	0.756	587.0
2936	0.011	-0.006	0.768	587.2
2937	0.013	-0.007	0.759	587.4
2938	0.011	-0.004	0.766	587.6
2939	0.011	-0.003	0.771	587.8
2940	0.011	-0.004	0.757	588.0
2941	0.013	-0.006	0.767	588.2
2942	0.011	-0.011	0.778	588.4
2943	0.012	-0.010	0.775	588.6
2944	0.011	-0.005	0.768	588.8
2945	0.013	-0.006	0.764	589.0
2946	0.009	-0.008	0.765	589.2
2947	0.011	-0.007	0.762	589.4
2948	0.014	-0.006	0.767	589.6
2949	0.011	-0.003	0.765	589.8
2950	0.013	-0.008	0.768	590.0
2951	0.015	-0.011	0.772	590.2
2952	0.014	-0.011	0.757	590.4
2953	0.014	-0.007	0.759	590.6
2954	0.012	-0.007	0.774	590.8
2955	0.014	-0.007	0.760	591.0
2956	0.015	-0.009	0.761	591.2
2957	0.013	-0.007	0.764	591.4
2958	0.012	-0.006	0.760	591.6
2959	0.012	-0.012	0.763	591.8
2960	0.013	-0.011	0.768	592.0
2961	0.012	-0.010	0.770	592.2
2962	0.013	-0.009	0.766	592.4
2963	0.012	-0.010	0.771	592.6
2964	0.012	-0.010	0.765	592.8
2965	0.012	-0.013	0.756	593.0
2966	0.013	-0.007	0.766	593.2
2967	0.012	-0.007	0.765	593.4
2968	0.012	-0.009	0.770	593.6
2969	0.011	-0.010	0.767	593.8
2970	0.011	-0.012	0.769	594.0
2971	0.013	-0.009	0.769	594.2
2972	0.011	-0.007	0.764	594.4
2973	0.009	-0.007	0.771	594.6
2974	0.013	-0.009	0.769	594.8
2975	0.012	-0.008	0.775	595.0
2976	0.011	-0.007	0.764	595.2
2977	0.012	-0.005	0.768	595.4
2978	0.015	-0.007	0.760	595.6
2979	0.014	-0.010	0.772	595.8
2980	0.011	-0.008	0.765	596.0
2981	0.011	-0.004	0.769	596.2
2982	0.011	-0.006	0.765	596.4
2983	0.014	-0.008	0.767	596.6
2984	0.013	-0.007	0.766	596.8
2985	0.012	-0.005	0.776	597.0
2986	0.014	-0.005	0.770	597.2
2987	0.014	-0.007	0.769	597.4
2988	0.013	-0.007	0.766	597.6
2989	0.013	-0.006	0.767	597.8
2990	0.013	-0.005	0.765	598.0
2991	0.010	-0.006	0.768	598.2
2992	0.011	-0.006	0.768	598.4
2993	0.013	-0.009	0.767	598.6
2994	0.012	-0.008	0.765	598.8
2995	0.013	-0.008	0.761	599.0
2996	0.013	-0.005	0.770	599.2
2997	0.011	-0.006	0.764	599.4
2998	0.012	-0.005	0.774	599.6
2999	0.013	-0.005	0.771	599.8
3000	0.011	-0.007	0.772	600.0
3001	0.013	-0.005	0.764	600.2
3002	0.013	-0.005	0.767	600.4
3003	0.014	-0.006	0.765	600.6
3004	0.013	-0.007	0.766	600.8
3005	0.014	-0.006	0.764	601.0
3006	0.012	-0.007	0.766	601.2
3007	0.015	-0.005	0.761	601.4
3008	0.013	-0.002	0.763	601.6
3009	0.013	-0.005	0.768	601.8
3010	0.014	-0.007	0.781	602.0
3011	0.011	-0.009	0.774	602.2
3012	0.013	-0.007	0.764	602.4
