2825	-0.022	-0.009	0.758	565.0
2826	-0.019	-0.010	0.766	565.2
2827	-0.021	-0.013	0.772	565.4
2828	-0.019	-0.010	0.762	565.6
2829	-0.017	-0.011	0.767	565.8
2830	-0.021	-0.011	0.771	566.0
2831	-0.018	-0.012	0.759	566.2
2832	-0.017	-0.011	0.768	566.4
2833	-0.018	-0.011	0.760	566.6
2834	-0.018	-0.011	0.763	566.8
2835	-0.018	-0.011	0.769	567.0
2836	-0.017	-0.013	0.769	567.2
2837	-0.017	-0.011	0.758	567.4
2838	-0.018	-0.012	0.760	567.6
2839	-0.018	-0.011	0.760	567.8
2840	-0.018	-0.012	0.766	568.0
2841	-0.019	-0.012	0.758	568.2
2842	-0.020	-0.008	0.765	568.4
2843	-0.019	-0.009	0.759	568.6
2844	-0.021	-0.010	0.761	568.8
2845	-0.019	-0.013	0.756	569.0
2846	-0.019	-0.014	0.760	569.2
2847	-0.021	-0.013	0.762	569.4
2848	-0.019	-0.009	0.764	569.6
2849	-0.020	-0.009	0.763	569.8
2850	-0.018	-0.009	0.759	570.0
2851	-0.019	-0.010	0.764	570.2
2852	-0.018	-0.010	0.761	570.4
2853	-0.016	-0.011	0.775	570.6
2854	-0.019	-0.011	0.767	570.8
2855	-0.020	-0.012	0.763	571.0
2856	-0.020	-0.011	0.758	571.2
2857	-0.018	-0.009	0.766	571.4
2858	-0.018	-0.006	0.759	571.6
2859	-0.017	-0.009	0.758	571.8
2860	-0.018	-0.011	0.776	572.0
2861	-0.019	-0.015	0.765	572.2
2862	-0.015	-0.012	0.768	572.4
2863	-0.016	-0.009	0.766	572.6
2864	-0.014	-0.011	0.765	572.8
2865	-0.015	-0.009	0.760	573.0
2866	-0.012	-0.010	0.773	573.2
2867	-0.017	-0.009	0.761	573.4
2868	-0.017	-0.009	0.762	573.6
2869	-0.017	-0.014	0.761	573.8
2870	-0.017	-0.011	0.767	574.0
2871	-0.018	-0.013	0.770	574.2
2872	-0.019	-0.009	0.765	574.4
2873	-0.017	-0.005	0.761	574.6
2874	-0.017	-0.009	0.762	574.8
2875	-0.018	-0.010	0.766	575.0
2876	-0.020	-0.013	0.756	575.2
2877	-0.021	-0.011	0.765	575.4
2878	-0.021	-0.011	0.768	575.6
2879	-0.018	-0.013	0.765	575.8
2880	-0.019	-0.011	0.762	576.0
2881	-0.019	-0.008	0.769	576.2
2882	-0.019	-0.008	0.778	576.4
2883	-0.019	-0.010	0.761	576.6
2884	-0.021	-0.012	0.771	576.8
2885	-0.019	-0.011	0.759	577.0
2886	-0.021	-0.011	0.764	577.2
2887	-0.016	-0.009	0.766	577.4
2888	-0.017	-0.007	0.768	577.6
2889	-0.018	-0.008	0.761	577.8
2890	-0.017	-0.012	0.767	578.0
2891	-0.019	-0.010	0.766	578.2
2892	-0.018	-0.011	0.766	578.4
2893	-0.018	-0.012	0.758	578.6
2894	-0.016	-0.012	0.767	578.8
2895	-0.015	-0.011	0.768	579.0
2896	-0.017	-0.009	0.761	579.2
2897	-0.017	-0.009	0.763	579.4
2898	-0.018	-0.009	0.764	579.6
2899	-0.018	-0.013	0.764	579.8
2900	-0.016	-0.012	0.770	580.0
2901	-0.016	-0.011	0.762	580.2
2902	-0.019	-0.008	0.769	580.4
2903	-0.017	-0.009	0.773	580.6
2904	-0.019	-0.011	0.765	580.8
2905	-0.016	-0.009	0.761	581.0
2906	-0.018	-0.011	0.761	581.2
2907	-0.020	-0.007	0.773	581.4
2908	-0.018	-0.011	0.752	581.6
2909	-0.018	-0.011	0.765	581.8
2910	-0.019	-0.012	0.774	582.0
2911	-0.019	-0.010	0.763	582.2
2912	-0.019	-0.009	0.769	582.4
2913	-0.018	-0.012	0.771	582.6
2914	-0.018	-0.009	0.761	582.8
2915	-0.017	-0.010	0.762	583.0
2916	-0.019	-0.008	0.765	583.2
2917	-0.018	-0.010	0.761	583.4
2918	-0.019	-0.013	0.763	583.6
2919	-0.019	-0.011	0.757	583.8
2920	-0.018	-0.011	0.772	584.0
2921	-0.019	-0.007	0.771	584.2
2922	-0.019	-0.009	0.766	584.4
2923	-0.017	-0.011	0.768	584.6
2924	-0.018	-0.010	0.764	584.8
2925	-0.019	-0.011	0.768	585.0
2926	-0.020	-0.008	0.771	585.2
2927	-0.018	-0.011	0.757	585.4
2928	-0.016	-0.010	0.761	585.6
2929	-0.020	-0.013	0.760	585.8
2930	-0.018	-0.009	0.764	586.0
2931	-0.018	-0.008	0.757	586.2
2932	-0.017	-0.010	0.769	586.4
2933	-0.016	-0.011	0.758	586.6
2934	-0.015	-0.011	0.776	586.8
2935	-0.018	-0.008	0.762	587.0
2936	-0.018	-0.009	0.770	587.2
2937	-0.017	-0.010	0.764	587.4
2938	-0.016	-0.013	0.764	587.6
2939	-0.018	-0.010	0.761	587.8
2940	-0.018	-0.010	0.774	588.0
2941	-0.016	-0.009	0.769	588.2
2942	-0.018	-0.010	0.759	588.4
2943	-0.018	-0.012	0.768	588.6
2944	-0.018	-0.008	0.767	588.8
2945	-0.019	-0.009	0.773	589.0
2946	-0.018	-0.010	0.763	589.2
2947	-0.019	-0.011	0.760	589.4
2948	-0.020	-0.011	0.755	589.6
2949	-0.020	-0.007	0.764	589.8
2950	-0.020	-0.010	0.765	590.0
2951	-0.021	-0.009	0.766	590.2
2952	-0.016	-0.011	0.773	590.4
2953	-0.018	-0.014	0.767	590.6
2954	-0.017	-0.011	0.762	590.8
2955	-0.018	-0.011	0.763	591.0
2956	-0.017	-0.010	0.763	591.2
2957	-0.015	-0.010	0.762	591.4
2958	-0.015	-0.009	0.757	591.6
2959	-0.015	-0.009	0.763	591.8
2960	-0.015	-0.012	0.762	592.0
2961	-0.019	-0.013	0.769	592.2
2962	-0.016	-0.013	0.769	592.4
2963	-0.013	-0.011	0.768	592.6
2964	-0.016	-0.009	0.775	592.8
2965	-0.015	-0.009	0.773	593.0
2966	-0.015	-0.009	0.768	593.2
2967	-0.017	-0.012	0.763	593.4
2968	-0.017	-0.010	0.761	593.6
2969	-0.016	-0.010	0.763	593.8
2970	-0.016	-0.011	0.761	594.0
2971	-0.015	-0.009	0.764	594.2
2972	-0.016	-0.008	0.774	594.4
2973	-0.017	-0.009	0.770	594.6
2974	-0.020	-0.010	0.769	594.8
2975	-0.018	-0.008	0.762	595.0
2976	-0.017	-0.012	0.758	595.2
2977	-0.018	-0.010	0.769	595.4
2978	-0.018	-0.010	0.764	595.6
2979	-0.020	-0.009	0.761	595.8
2980	-0.018	-0.008	0.768	596.0
2981	-0.019	-0.011	0.761	596.2
2982	-0.018	-0.009	0.764	596.4
2983	-0.021	-0.009	0.764	596.6
2984	-0.018	-0.008	0.777	596.8
2985	-0.020	-0.010	0.768	597.0
2986	-0.020	-0.013	0.773	597.2
2987	-0.016	-0.011	0.771	597.4
2988	-0.018	-0.007	0.768	597.6
2989	-0.017	-0.010	0.771	597.8
2990	-0.021	-0.010	0.768	598.0
2991	-0.018	-0.007	0.769	598.2
2992	-0.017	-0.009	0.768	598.4
2993	-0.014	-0.011	0.778	598.6
2994	-0.016	-0.008	0.770	598.8
2995	-0.016	-0.011	0.769	599.0
2996	-0.017	-0.012	0.758	599.2
2997	-0.020	-0.009	0.761	599.4
2998	-0.017	-0.008	0.761	599.6
2999	-0.015	-0.010	0.763	599.8
3000	-0.017	-0.010	0.762	600.0
3001	-0.016	-0.011	0.767	600.2
3002	-0.018	-0.011	0.764	600.4
3003	-0.019	-0.009	0.767	600.6
3004	-0.018	-0.011	0.762	600.8
3005	-0.019	-0.011	0.763	601.0
3006	-0.016	-0.011	0.767	601.2
3007	-0.018	-0.010	0.775	601.4
3008	-0.018	-0.010	0.768	601.6
3009	-0.018	-0.010	0.760	601.8
3010	-0.017	-0.010	0.750	602.0
3011	-0.018	-0.011	0.762	602.2
3012	-0.017	-0.010	0.767	602.4
