2913	-0.005	-0.014	0.765	582.6
2914	-0.005	-0.014	0.764	582.8
2915	-0.005	-0.016	0.770	583.0
2916	-0.005	-0.015	0.771	583.2
2917	-0.005	-0.012	0.766	583.4
2918	-0.004	-0.015	0.771	583.6
2919	-0.006	-0.014	0.773	583.8
2920	-0.005	-0.012	0.762	584.0
2921	-0.006	-0.016	0.767	584.2
2922	-0.003	-0.015	0.773	584.4
2923	-0.004	-0.015	0.768	584.6
2924	-0.002	-0.018	0.761	584.8
2925	-0.005	-0.013	0.761	585.0
2926	-0.004	-0.011	0.775	585.2
2927	-0.004	-0.008	0.760	585.4
2928	0.000	-0.012	0.766	585.6
2929	-0.004	-0.015	0.768	585.8
2930	-0.003	-0.014	0.776	586.0
2931	-0.005	-0.018	0.770	586.2
2932	-0.004	-0.014	0.757	586.4
2933	-0.003	-0.013	0.760	586.6
2934	-0.004	-0.013	0.768	586.8
2935	-0.003	-0.009	0.769	587.0
2936	-0.002	-0.012	0.767	587.2
2937	-0.004	-0.014	0.766	587.4
2938	-0.002	-0.017	0.765	587.6
2939	-0.003	-0.017	0.776	587.8
2940	-0.002	-0.016	0.772	588.0
2941	-0.002	-0.011	0.754	588.2
2942	-0.002	-0.012	0.774	588.4
2943	-0.003	-0.013	0.775	588.6
2944	-0.002	-0.013	0.762	588.8
2945	-0.005	-0.017	0.764	589.0
2946	-0.004	-0.013	0.771	589.2
2947	-0.005	-0.017	0.774	589.4
2948	-0.006	-0.016	0.767	589.6
2949	-0.004	-0.013	0.767	589.8
2950	-0.005	-0.013	0.764	590.0
2951	-0.006	-0.009	0.758	590.2
2952	-0.007	-0.013	0.764	590.4
2953	-0.007	-0.014	0.759	590.6
2954	-0.006	-0.017	0.771	590.8
2955	-0.007	-0.013	0.773	591.0
2956	-0.007	-0.013	0.771	591.2
2957	-0.006	-0.015	0.764	591.4
2958	-0.007	-0.008	0.765	591.6
2959	-0.007	-0.011	0.769	591.8
2960	-0.008	-0.009	0.763	592.0
2961	-0.005	-0.015	0.757	592.2
2962	-0.008	-0.014	0.773	592.4
2963	-0.007	-0.015	0.772	592.6
2964	-0.007	-0.013	0.765	592.8
2965	-0.008	-0.010	0.768	593.0
2966	-0.007	-0.011	0.760	593.2
2967	-0.004	-0.015	0.767	593.4
2968	-0.005	-0.011	0.761	593.6
2969	-0.007	-0.014	0.767	593.8
2970	-0.006	-0.010	0.764	594.0
2971	-0.007	-0.016	0.769	594.2
2972	-0.005	-0.013	0.760	594.4
2973	-0.008	-0.011	0.770	594.6
2974	-0.005	-0.010	0.763	594.8
2975	-0.009	-0.012	0.756	595.0
2976	-0.007	-0.013	0.764	595.2
2977	-0.007	-0.013	0.760	595.4
2978	-0.006	-0.012	0.772	595.6
2979	-0.009	-0.014	0.772	595.8
2980	-0.009	-0.009	0.762	596.0
2981	-0.008	-0.012	0.773	596.2
2982	-0.005	-0.012	0.768	596.4
2983	-0.008	-0.013	0.776	596.6
2984	-0.009	-0.011	0.769	596.8
2985	-0.006	-0.015	0.770	597.0
2986	-0.004	-0.013	0.771	597.2
2987	-0.008	-0.012	0.768	597.4
2988	-0.006	-0.009	0.764	597.6
2989	-0.008	-0.009	0.771	597.8
2990	-0.004	-0.013	0.768	598.0
2991	-0.007	-0.015	0.768	598.2
2992	-0.005	-0.013	0.773	598.4
2993	-0.007	-0.010	0.770	598.6
2994	-0.006	-0.015	0.771	598.8
2995	-0.005	-0.011	0.772	599.0
2996	-0.004	-0.015	0.766	599.2
2997	-0.005	-0.009	0.761	599.4
2998	-0.007	-0.013	0.769	599.6
2999	-0.003	-0.011	0.772	599.8
3000	-0.004	-0.012	0.759	600.0
3001	-0.005	-0.015	0.763	600.2
3002	-0.005	-0.012	0.760	600.4
3003	-0.004	-0.011	0.761	600.6
3004	-0.005	-0.011	0.764	600.8
3005	-0.003	-0.011	0.768	601.0
3006	-0.003	-0.013	0.768	601.2
3007	-0.005	-0.012	0.771	601.4
3008	-0.005	-0.016	0.761	601.6
3009	-0.003	-0.014	0.764	601.8
3010	-0.005	-0.014	0.765	602.0
3011	-0.006	-0.011	0.775	602.2
3012	-0.005	-0.011	0.766	602.4
