261.900000	0.090104	0.633107
262.000000	0.088999	0.633264
262.100000	0.087894	0.633418
262.200000	0.086789	0.633570
262.300000	0.085682	0.633721
262.400000	0.084576	0.633870
262.500000	0.083470	0.634016
262.600000	0.082363	0.634161
262.700000	0.081256	0.634303
262.800000	0.080149	0.634445
262.900000	0.079041	0.634583
263.000000	0.077934	0.634720
263.100000	0.076826	0.634855
263.200000	0.075718	0.634989
263.300000	0.074610	0.635120
263.400000	0.073501	0.635249
263.500000	0.072392	0.635376
263.600000	0.071283	0.635502
263.700000	0.070173	0.635625
263.800000	0.069064	0.635747
263.900000	0.067954	0.635866
264.000000	0.066844	0.635984
264.100000	0.065735	0.636100
264.200000	0.064624	0.636213
264.300000	0.063514	0.636325
264.400000	0.062403	0.636435
264.500000	0.061292	0.636543
264.600000	0.060181	0.636649
264.700000	0.059070	0.636753
264.800000	0.057959	0.636855
264.900000	0.056847	0.636955
265.000000	0.055735	0.637054
265.100000	0.054623	0.637150
265.200000	0.053511	0.637244
265.300000	0.052399	0.637336
265.400000	0.051286	0.637427
265.500000	0.050174	0.637515
265.600000	0.049061	0.637602
265.700000	0.047948	0.637687
265.800000	0.046835	0.637769
265.900000	0.045721	0.637851
266.000000	0.044608	0.637929
266.100000	0.043495	0.638006
266.200000	0.042381	0.638081
266.300000	0.041267	0.638154
266.400000	0.040154	0.638225
266.500000	0.039040	0.638294
266.600000	0.037925	0.638362
266.700000	0.036811	0.638427
266.800000	0.035697	0.638490
266.900000	0.034583	0.638551
267.000000	0.033468	0.638611
267.100000	0.032354	0.638668
267.200000	0.031239	0.638723
267.300000	0.030124	0.638777
267.400000	0.029009	0.638829
267.500000	0.027894	0.638878
267.600000	0.026779	0.638926
267.700000	0.025664	0.638972
267.800000	0.024549	0.639016
267.900000	0.023433	0.639057
268.000000	0.022317	0.639098
268.100000	0.021202	0.639135
268.200000	0.020087	0.639172
268.300000	0.018971	0.639206
268.400000	0.017856	0.639238
268.500000	0.016740	0.639268
268.600000	0.015624	0.639296
268.700000	0.014508	0.639323
268.800000	0.013392	0.639347
268.900000	0.012276	0.639369
269.000000	0.011160	0.639390
269.100000	0.010044	0.639408
269.200000	0.008929	0.639425
269.300000	0.007813	0.639439
269.400000	0.006697	0.639452
269.500000	0.005581	0.639463
269.600000	0.004464	0.639472
269.700000	0.003348	0.639478
269.800000	0.002232	0.639483
269.900000	0.001116	0.639486
270.000000	0.000000	0.639487
270.100000	-0.001116	0.639486
270.200000	-0.002232	0.639483
270.300000	-0.003348	0.639478
270.400000	-0.004464	0.639472
270.500000	-0.005581	0.639463
270.600000	-0.006697	0.639452
270.700000	-0.007813	0.639439
270.800000	-0.008929	0.639425
270.900000	-0.010044	0.639408
271.000000	-0.011160	0.639390
271.100000	-0.012276	0.639369
271.200000	-0.013392	0.639347
271.300000	-0.014508	0.639323
271.400000	-0.015624	0.639296
271.500000	-0.016740	0.639268
271.600000	-0.017856	0.639238
271.700000	-0.018971	0.639206
271.800000	-0.020087	0.639172
271.900000	-0.021202	0.639135
272.000000	-0.022317	0.639098
272.100000	-0.023433	0.639057
272.200000	-0.024549	0.639016
272.300000	-0.025664	0.638972
272.400000	-0.026779	0.638926
272.500000	-0.027894	0.638878
272.600000	-0.029009	0.638829
272.700000	-0.030124	0.638777
272.800000	-0.031239	0.638723
272.900000	-0.032354	0.638668
273.000000	-0.033468	0.638611
273.100000	-0.034583	0.638551
273.200000	-0.035697	0.638490
273.300000	-0.036811	0.638427
273.400000	-0.037925	0.638362
273.500000	-0.039040	0.638294
273.600000	-0.040154	0.638225
273.700000	-0.041267	0.638154
273.800000	-0.042381	0.638081
273.900000	-0.043495	0.638006
274.000000	-0.044608	0.637929
274.100000	-0.045721	0.637851
274.200000	-0.046835	0.637769
274.300000	-0.047948	0.637687
274.400000	-0.049061	0.637602
274.500000	-0.050174	0.637515
274.600000	-0.051286	0.637427
274.700000	-0.052399	0.637336
274.800000	-0.053511	0.637244
274.900000	-0.054623	0.637150
275.000000	-0.055735	0.637054
275.100000	-0.056847	0.636955
275.200000	-0.057959	0.636855
275.300000	-0.059070	0.636753
275.400000	-0.060181	0.636649
275.500000	-0.061292	0.636543
275.600000	-0.062403	0.636435
275.700000	-0.063514	0.636325
275.800000	-0.064624	0.636213
275.900000	-0.065735	0.636100
276.000000	-0.066844	0.635984
276.100000	-0.067954	0.635866
276.200000	-0.069064	0.635747
276.300000	-0.070173	0.635625
276.400000	-0.071283	0.635502
276.500000	-0.072392	0.635376
276.600000	-0.073501	0.635249
276.700000	-0.074610	0.635120
276.800000	-0.075718	0.634989
276.900000	-0.076826	0.634855
277.000000	-0.077934	0.634720
277.100000	-0.079041	0.634583
277.200000	-0.080149	0.634445
277.300000	-0.081256	0.634303
277.400000	-0.082363	0.634161
277.500000	-0.083470	0.634016
277.600000	-0.084576	0.633870
277.700000	-0.085682	0.633721
277.800000	-0.086789	0.633570
277.900000	-0.087894	0.633418
278.000000	-0.088999	0.633264
278.100000	-0.090104	0.633107
278.200000	-0.091209	0.632949
278.300000	-0.092314	0.632789
278.400000	-0.093418	0.632627
278.500000	-0.094522	0.632463
278.600000	-0.095626	0.632297
278.700000	-0.096729	0.632129
278.800000	-0.097833	0.631959
278.900000	-0.098935	0.631788
279.000000	-0.100038	0.631614
279.100000	-0.101140	0.631438
279.200000	-0.102242	0.631261
279.300000	-0.103344	0.631082
279.400000	-0.104445	0.630900
279.500000	-0.105546	0.630717
279.600000	-0.106647	0.630532
279.700000	-0.107747	0.630344
279.800000	-0.108846	0.630156
279.900000	-0.109946	0.629964
280.000000	-0.111046	0.629772
280.100000	-0.112145	0.629577
280.200000	-0.113244	0.629381
280.300000	-0.114342	0.629182
280.400000	-0.115440	0.628981
280.500000	-0.116538	0.628779
280.600000	-0.117634	0.628574
280.700000	-0.118732	0.628368
280.800000	-0.119828	0.628160
280.900000	-0.120924	0.627950
281.000000	-0.122020	0.627738
281.100000	-0.123115	0.627524
281.200000	-0.124210	0.627308
281.300000	-0.125305	0.627091
281.400000	-0.126399	0.626871
281.500000	-0.127493	0.626649
281.600000	-0.128587	0.626425
281.700000	-0.129680	0.626200
281.800000	-0.130773	0.625973
281.900000	-0.131865	0.625744
282.000000	-0.132957	0.625513
282.100000	-0.134049	0.625280
282.200000	-0.135140	0.625045
282.300000	-0.136230	0.624808
282.400000	-0.137320	0.624569
282.500000	-0.138411	0.624329
282.600000	-0.139500	0.624086
282.700000	-0.140589	0.623842
282.800000	-0.141677	0.623595
282.900000	-0.142765	0.623347
283.000000	-0.143853	0.623097
283.100000	-0.144940	0.622845
283.200000	-0.146027	0.622591
283.300000	-0.147114	0.622335
283.400000	-0.148200	0.622078
283.500000	-0.149285	0.621818
283.600000	-0.150370	0.621556
283.700000	-0.151455	0.621293
283.800000	-0.152539	0.621028
283.900000	-0.153623	0.620760
284.000000	-0.154706	0.620492
284.100000	-0.155789	0.620221
284.200000	-0.156871	0.619947
284.300000	-0.157953	0.619673
284.400000	-0.159034	0.619396
284.500000	-0.160115	0.619118
284.600000	-0.161195	0.618837
284.700000	-0.162275	0.618555
284.800000	-0.163354	0.618271
284.900000	-0.164433	0.617985
285.000000	-0.165511	0.617697
285.100000	-0.166590	0.617407
285.200000	-0.167666	0.617115
285.300000	-0.168743	0.616822
285.400000	-0.169820	0.616526
285.500000	-0.170895	0.616229
285.600000	-0.171971	0.615930
285.700000	-0.173045	0.615629
285.800000	-0.174120	0.615326
285.900000	-0.175193	0.615021
286.000000	-0.176266	0.614715
286.100000	-0.177339	0.614406
286.200000	-0.178411	0.614096
286.300000	-0.179483	0.613783
286.400000	-0.180553	0.613469
286.500000	-0.181624	0.613153
286.600000	-0.182694	0.612835
286.700000	-0.183764	0.612515
286.800000	-0.184832	0.612193
286.900000	-0.185900	0.611870
287.000000	-0.186968	0.611545
287.100000	-0.188035	0.611217
287.200000	-0.189101	0.610888
287.300000	-0.190167	0.610557
287.400000	-0.191233	0.610224
287.500000	-0.192298	0.609890
287.600000	-0.193362	0.609553
287.700000	-0.194425	0.609214
287.800000	-0.195488	0.608874
287.900000	-0.196551	0.608532
288.000000	-0.197612	0.608189
288.100000	-0.198673	0.607843
288.200000	-0.199734	0.607495
288.300000	-0.200794	0.607145
288.400000	-0.201853	0.606794
288.500000	-0.202912	0.606441
288.600000	-0.203970	0.606085
288.700000	-0.205028	0.605728
288.800000	-0.206085	0.605370
288.900000	-0.207141	0.605009
289.000000	-0.208197	0.604647
289.100000	-0.209252	0.604283
289.200000	-0.210306	0.603916
289.300000	-0.211359	0.603548
289.400000	-0.212413	0.603179
289.500000	-0.213465	0.602807
289.600000	-0.214517	0.602433
289.700000	-0.215568	0.602058
289.800000	-0.216619	0.601681
289.900000	-0.217669	0.601302
290.000000	-0.218717	0.600921
290.100000	-0.219766	0.600538
290.200000	-0.220814	0.600154
290.300000	-0.221861	0.599768
290.400000	-0.222907	0.599380
290.500000	-0.223953	0.598990
290.600000	-0.224998	0.598598
290.700000	-0.226043	0.598204
290.800000	-0.227086	0.597809
290.900000	-0.228129	0.597411
291.000000	-0.229172	0.597012
291.100000	-0.230213	0.596612
291.200000	-0.231254	0.596209
291.300000	-0.232294	0.595804
291.400000	-0.233334	0.595398
291.500000	-0.234373	0.594990
291.600000	-0.235411	0.594580
291.700000	-0.236448	0.594168
291.800000	-0.237485	0.593755
291.900000	-0.238521	0.593339
292.000000	-0.239556	0.592922
292.100000	-0.240590	0.592503
292.200000	-0.241624	0.592082
292.300000	-0.242657	0.591660
292.400000	-0.243689	0.591235
292.500000	-0.244721	0.590809
292.600000	-0.245752	0.590381
292.700000	-0.246782	0.589951
292.800000	-0.247811	0.589519
292.900000	-0.248840	0.589086
293.000000	-0.249867	0.588651
293.100000	-0.250894	0.588214
293.200000	-0.251921	0.587775
293.300000	-0.252947	0.587334
293.400000	-0.253971	0.586892
293.500000	-0.254995	0.586448
293.600000	-0.256018	0.586002
293.700000	-0.257041	0.585555
293.800000	-0.258062	0.585105
293.900000	-0.259083	0.584654
294.000000	-0.260103	0.584200
294.100000	-0.261122	0.583745
294.200000	-0.262140	0.583289
294.300000	-0.263158	0.582830
294.400000	-0.264175	0.582371
294.500000	-0.265191	0.581908
294.600000	-0.266206	0.581445
294.700000	-0.267221	0.580979
294.800000	-0.268234	0.580512
294.900000	-0.269247	0.580043
295.000000	-0.270259	0.579572
295.100000	-0.271270	0.579100
295.200000	-0.272280	0.578625
295.300000	-0.273290	0.578149
295.400000	-0.274298	0.577671
295.500000	-0.275306	0.577191
295.600000	-0.276313	0.576710
295.700000	-0.277319	0.576227
295.800000	-0.278325	0.575742
295.900000	-0.279329	0.575256
296.000000	-0.280333	0.574767
296.100000	-0.281335	0.574277
296.200000	-0.282337	0.573785
296.300000	-0.283338	0.573291
296.400000	-0.284338	0.572796
296.500000	-0.285338	0.572299
296.600000	-0.286336	0.571800
296.700000	-0.287334	0.571299
296.800000	-0.288331	0.570797
296.900000	-0.289326	0.570293
297.000000	-0.290321	0.569787
297.100000	-0.291315	0.569280
297.200000	-0.292308	0.568770
297.300000	-0.293301	0.568259
297.400000	-0.294292	0.567746
297.500000	-0.295282	0.567232
297.600000	-0.296272	0.566716
297.700000	-0.297260	0.566198
297.800000	-0.298248	0.565678
297.900000	-0.299235	0.565157
298.000000	-0.300221	0.564634
298.100000	-0.301206	0.564109
298.200000	-0.302190	0.563582
298.300000	-0.303173	0.563054
298.400000	-0.304155	0.562524
298.500000	-0.305137	0.561992
298.600000	-0.306117	0.561459
298.700000	-0.307096	0.560923
298.800000	-0.308075	0.560387
298.900000	-0.309053	0.559848
299.000000	-0.310030	0.559308
299.100000	-0.311005	0.558766
299.200000	-0.311980	0.558222
299.300000	-0.312953	0.557677
299.400000	-0.313927	0.557130
299.500000	-0.314899	0.556581
299.600000	-0.315869	0.556031
299.700000	-0.316840	0.555479
299.800000	-0.317808	0.554924
299.900000	-0.318777	0.554369
300.000000	-0.319744	0.553812
300.100000	-0.320710	0.553253
300.200000	-0.321675	0.552693
300.300000	-0.322639	0.552131
300.400000	-0.323602	0.551566
300.500000	-0.324564	0.551001
300.600000	-0.325525	0.550433
300.700000	-0.326486	0.549864
300.800000	-0.327445	0.549294
300.900000	-0.328403	0.548721
301.000000	-0.329360	0.548147
301.100000	-0.330316	0.547572
301.200000	-0.331272	0.546994
301.300000	-0.332226	0.546415
301.400000	-0.333179	0.545835
301.500000	-0.334131	0.545252
301.600000	-0.335082	0.544668
301.700000	-0.336033	0.544083
301.800000	-0.336982	0.543496
301.900000	-0.337929	0.542907
302.000000	-0.338876	0.542316
302.100000	-0.339823	0.541724
302.200000	-0.340767	0.541129
302.300000	-0.341711	0.540534
302.400000	-0.342654	0.539937
302.500000	-0.343596	0.539338
302.600000	-0.344537	0.538737
302.700000	-0.345476	0.538135
302.800000	-0.346415	0.537532
302.900000	-0.347353	0.536926
303.000000	-0.348290	0.536319
303.100000	-0.349225	0.535710
303.200000	-0.350159	0.535100
303.300000	-0.351093	0.534488
303.400000	-0.352025	0.533874
303.500000	-0.352957	0.533259
303.600000	-0.353887	0.532642
303.700000	-0.354816	0.532024
303.800000	-0.355744	0.531403
303.900000	-0.356671	0.530782
304.000000	-0.357597	0.530159
304.100000	-0.358521	0.529534
304.200000	-0.359445	0.528908
304.300000	-0.360368	0.528279
304.400000	-0.361289	0.527649
304.500000	-0.362209	0.527018
304.600000	-0.363129	0.526385
304.700000	-0.364047	0.525750
304.800000	-0.364964	0.525114
304.900000	-0.365880	0.524477
305.000000	-0.366794	0.523837
305.100000	-0.367708	0.523196
305.200000	-0.368621	0.522554
305.300000	-0.369533	0.521910
305.400000	-0.370443	0.521264
305.500000	-0.371352	0.520617
305.600000	-0.372260	0.519968
305.700000	-0.373167	0.519317
305.800000	-0.374073	0.518665
305.900000	-0.374977	0.518011
306.000000	-0.375881	0.517356
306.100000	-0.376783	0.516699
306.200000	-0.377685	0.516040
306.300000	-0.378585	0.515380
306.400000	-0.379484	0.514719
306.500000	-0.380382	0.514056
306.600000	-0.381278	0.513391
306.700000	-0.382173	0.512725
306.800000	-0.383068	0.512057
306.900000	-0.383961	0.511388
307.000000	-0.384853	0.510717
307.100000	-0.385744	0.510045
307.200000	-0.386633	0.509371
307.300000	-0.387521	0.508695
307.400000	-0.388409	0.508018
307.500000	-0.389295	0.507339
307.600000	-0.390180	0.506659
307.700000	-0.391064	0.505977
307.800000	-0.391946	0.505294
307.900000	-0.392827	0.504609
308.000000	-0.393707	0.503923
308.100000	-0.394587	0.503235
308.200000	-0.395464	0.502545
308.300000	-0.396341	0.501854
308.400000	-0.397216	0.501161
308.500000	-0.398090	0.500468
308.600000	-0.398963	0.499772
308.700000	-0.399835	0.499075
308.800000	-0.400705	0.498377
308.900000	-0.401574	0.497676
309.000000	-0.402442	0.496975
309.100000	-0.403309	0.496271
309.200000	-0.404174	0.495567
309.300000	-0.405039	0.494861
309.400000	-0.405902	0.494153
309.500000	-0.406764	0.493444
309.600000	-0.407624	0.492733
309.700000	-0.408484	0.492021
309.800000	-0.409342	0.491308
309.900000	-0.410199	0.490592
310.000000	-0.411055	0.489875
310.100000	-0.411909	0.489157
310.200000	-0.412762	0.488438
310.300000	-0.413614	0.487716
310.400000	-0.414464	0.486994
310.500000	-0.415314	0.486270
310.600000	-0.416162	0.485544
310.700000	-0.417008	0.484817
310.800000	-0.417854	0.484088
310.900000	-0.418698	0.483358
311.000000	-0.419541	0.482627
311.100000	-0.420383	0.481894
311.200000	-0.421223	0.481160
311.300000	-0.422063	0.480424
311.400000	-0.422900	0.479686
311.500000	-0.423737	0.478948
311.600000	-0.424572	0.478207
311.700000	-0.425406	0.477465
311.800000	-0.426239	0.476722
311.900000	-0.427071	0.475978
312.000000	-0.427901	0.475232
312.100000	-0.428729	0.474484
312.200000	-0.429557	0.473735
312.300000	-0.430383	0.472984
312.400000	-0.431207	0.472232
312.500000	-0.432031	0.471479
312.600000	-0.432853	0.470724
312.700000	-0.433675	0.469969
312.800000	-0.434494	0.469211
312.900000	-0.435312	0.468452
313.000000	-0.436129	0.467691
313.100000	-0.436945	0.466929
313.200000	-0.437759	0.466166
313.300000	-0.438572	0.465401
313.400000	-0.439384	0.464635
313.500000	-0.440194	0.463867
313.600000	-0.441003	0.463099
313.700000	-0.441810	0.462328
313.800000	-0.442616	0.461556
313.900000	-0.443422	0.460783
314.000000	-0.444225	0.460009
314.100000	-0.445027	0.459232
314.200000	-0.445828	0.458455
314.300000	-0.446627	0.457676
314.400000	-0.447425	0.456896
314.500000	-0.448222	0.456114
314.600000	-0.449018	0.455331
314.700000	-0.449812	0.454547
314.800000	-0.450604	0.453761
314.900000	-0.451396	0.452974
315.000000	-0.452186	0.452186
315.100000	-0.452974	0.451396
315.200000	-0.453761	0.450604
315.300000	-0.454547	0.449812
315.400000	-0.455331	0.449018
315.500000	-0.456114	0.448222
315.600000	-0.456896	0.447425
315.700000	-0.457676	0.446627
315.800000	-0.458455	0.445828
315.900000	-0.459232	0.445027
316.000000	-0.460009	0.444225
316.100000	-0.460783	0.443422
316.200000	-0.461556	0.442616
316.300000	-0.462328	0.441810
316.400000	-0.463099	0.441003
316.500000	-0.463867	0.440194
316.600000	-0.464635	0.439384
316.700000	-0.465401	0.438572
316.800000	-0.466166	0.437759
316.900000	-0.466929	0.436945
317.000000	-0.467691	0.436129
317.100000	-0.468452	0.435312
317.200000	-0.469211	0.434494
317.300000	-0.469969	0.433675
317.400000	-0.470724	0.432853
317.500000	-0.471479	0.432031
317.600000	-0.472232	0.431207
317.700000	-0.472984	0.430383
317.800000	-0.473735	0.429557
317.900000	-0.474484	0.428729
318.000000	-0.475232	0.427901
318.100000	-0.475978	0.427071
318.200000	-0.476722	0.426239
318.300000	-0.477465	0.425406
318.400000	-0.478207	0.424572
318.500000	-0.478948	0.423737
318.600000	-0.479686	0.422900
318.700000	-0.480424	0.422063
318.800000	-0.481160	0.421223
318.900000	-0.481894	0.420383
319.000000	-0.482627	0.419541
319.100000	-0.483358	0.418698
319.200000	-0.484088	0.417854
319.300000	-0.484817	0.417008
319.400000	-0.485544	0.416162
319.500000	-0.486270	0.415314
319.600000	-0.486994	0.414464
319.700000	-0.487716	0.413614
319.800000	-0.488438	0.412762
319.900000	-0.489157	0.411909
320.000000	-0.489875	0.411055
320.100000	-0.490592	0.410199
320.200000	-0.491308	0.409342
320.300000	-0.492021	0.408484
320.400000	-0.492733	0.407624
320.500000	-0.493444	0.406764
320.600000	-0.494153	0.405902
320.700000	-0.494861	0.405039
320.800000	-0.495567	0.404174
320.900000	-0.496271	0.403309
321.000000	-0.496975	0.402442
321.100000	-0.497676	0.401574
321.200000	-0.498377	0.400705
321.300000	-0.499075	0.399835
321.400000	-0.499772	0.398963
321.500000	-0.500468	0.398090
321.600000	-0.501161	0.397216
321.700000	-0.501854	0.396341
321.800000	-0.502545	0.395464
321.900000	-0.503235	0.394587
322.000000	-0.503923	0.393707
322.100000	-0.504609	0.392827
322.200000	-0.505294	0.391946
322.300000	-0.505977	0.391064
322.400000	-0.506659	0.390180
322.500000	-0.507339	0.389295
322.600000	-0.508018	0.388409
322.700000	-0.508695	0.387521
322.800000	-0.509371	0.386633
322.900000	-0.510045	0.385744
323.000000	-0.510717	0.384853
323.100000	-0.511388	0.383961
323.200000	-0.512057	0.383068
323.300000	-0.512725	0.382173
323.400000	-0.513391	0.381278
323.500000	-0.514056	0.380382
323.600000	-0.514719	0.379484
323.700000	-0.515380	0.378585
323.800000	-0.516040	0.377685
323.900000	-0.516699	0.376783
324.000000	-0.517356	0.375881
324.100000	-0.518011	0.374977
324.200000	-0.518665	0.374073
324.300000	-0.519317	0.373167
324.400000	-0.519968	0.372260
324.500000	-0.520617	0.371352
324.600000	-0.521264	0.370443
324.700000	-0.521910	0.369533
324.800000	-0.522554	0.368621
324.900000	-0.523196	0.367708
325.000000	-0.523837	0.366794
325.100000	-0.524477	0.365880
325.200000	-0.525114	0.364964
325.300000	-0.525750	0.364047
325.400000	-0.526385	0.363129
325.500000	-0.527018	0.362209
325.600000	-0.527649	0.361289
325.700000	-0.528279	0.360368
325.800000	-0.528908	0.359445
325.900000	-0.529534	0.358521
326.000000	-0.530159	0.357597
326.100000	-0.530782	0.356671
326.200000	-0.531403	0.355744
326.300000	-0.532024	0.354816
326.400000	-0.532642	0.353887
326.500000	-0.533259	0.352957
326.600000	-0.533874	0.352025
326.700000	-0.534488	0.351093
326.800000	-0.535100	0.350159
326.900000	-0.535710	0.349225
327.000000	-0.536319	0.348290
327.100000	-0.536926	0.347353
327.200000	-0.537532	0.346415
327.300000	-0.538135	0.345476
327.400000	-0.538737	0.344537
327.500000	-0.539338	0.343596
327.600000	-0.539937	0.342654
327.700000	-0.540534	0.341711
327.800000	-0.541129	0.340767
327.900000	-0.541724	0.339823
328.000000	-0.542316	0.338876
328.100000	-0.542907	0.337929
328.200000	-0.543496	0.336982
328.300000	-0.544083	0.336033
328.400000	-0.544668	0.335082
328.500000	-0.545252	0.334131
328.600000	-0.545835	0.333179
328.700000	-0.546415	0.332226
328.800000	-0.546994	0.331272
328.900000	-0.547572	0.330316
329.000000	-0.548147	0.329360
329.100000	-0.548721	0.328403
329.200000	-0.549294	0.327445
329.300000	-0.549864	0.326486
329.400000	-0.550433	0.325525
329.500000	-0.551001	0.324564
329.600000	-0.551566	0.323602
329.700000	-0.552131	0.322639
329.800000	-0.552693	0.321675
329.900000	-0.553253	0.320710
330.000000	-0.553812	0.319744
330.100000	-0.554369	0.318777
330.200000	-0.554924	0.317808
330.300000	-0.555479	0.316840
330.400000	-0.556031	0.315869
330.500000	-0.556581	0.314899
330.600000	-0.557130	0.313927
330.700000	-0.557677	0.312953
330.800000	-0.558222	0.311980
330.900000	-0.558766	0.311005
331.000000	-0.559308	0.310030
331.100000	-0.559848	0.309053
331.200000	-0.560387	0.308075
331.300000	-0.560923	0.307096
331.400000	-0.561459	0.306117
331.500000	-0.561992	0.305137
331.600000	-0.562524	0.304155
331.700000	-0.563054	0.303173
331.800000	-0.563582	0.302190
331.900000	-0.564109	0.301206
332.000000	-0.564634	0.300221
332.100000	-0.565157	0.299235
332.200000	-0.565678	0.298248
332.300000	-0.566198	0.297260
332.400000	-0.566716	0.296272
332.500000	-0.567232	0.295282
332.600000	-0.567746	0.294292
332.700000	-0.568259	0.293301
332.800000	-0.568770	0.292308
332.900000	-0.569280	0.291315
333.000000	-0.569787	0.290321
333.100000	-0.570293	0.289326
333.200000	-0.570797	0.288331
333.300000	-0.571299	0.287334
333.400000	-0.571800	0.286336
333.500000	-0.572299	0.285338
333.600000	-0.572796	0.284338
333.700000	-0.573291	0.283338
333.800000	-0.573785	0.282337
333.900000	-0.574277	0.281335
334.000000	-0.574767	0.280333
334.100000	-0.575256	0.279329
334.200000	-0.575742	0.278325
334.300000	-0.576227	0.277319
334.400000	-0.576710	0.276313
334.500000	-0.577191	0.275306
334.600000	-0.577671	0.274298
334.700000	-0.578149	0.273290
334.800000	-0.578625	0.272280
334.900000	-0.579100	0.271270
335.000000	-0.579572	0.270259
335.100000	-0.580043	0.269247
335.200000	-0.580512	0.268234
335.300000	-0.580979	0.267221
335.400000	-0.581445	0.266206
335.500000	-0.581908	0.265191
335.600000	-0.582371	0.264175
335.700000	-0.582830	0.263158
335.800000	-0.583289	0.262140
335.900000	-0.583745	0.261122
336.000000	-0.584200	0.260103
336.100000	-0.584654	0.259083
336.200000	-0.585105	0.258062
336.300000	-0.585555	0.257041
336.400000	-0.586002	0.256018
336.500000	-0.586448	0.254995
336.600000	-0.586892	0.253971
336.700000	-0.587334	0.252947
336.800000	-0.587775	0.251921
336.900000	-0.588214	0.250894
337.000000	-0.588651	0.249867
337.100000	-0.589086	0.248840
337.200000	-0.589519	0.247811
337.300000	-0.589951	0.246782
337.400000	-0.590381	0.245752
337.500000	-0.590809	0.244721
337.600000	-0.591235	0.243689
337.700000	-0.591660	0.242657
337.800000	-0.592082	0.241624
337.900000	-0.592503	0.240590
338.000000	-0.592922	0.239556
338.100000	-0.593339	0.238521
338.200000	-0.593755	0.237485
338.300000	-0.594168	0.236448
338.400000	-0.594580	0.235411
338.500000	-0.594990	0.234373
338.600000	-0.595398	0.233334
338.700000	-0.595804	0.232294
338.800000	-0.596209	0.231254
338.900000	-0.596612	0.230213
339.000000	-0.597012	0.229172
339.100000	-0.597411	0.228129
339.200000	-0.597809	0.227086
339.300000	-0.598204	0.226043
339.400000	-0.598598	0.224998
339.500000	-0.598990	0.223953
339.600000	-0.599380	0.222907
339.700000	-0.599768	0.221861
339.800000	-0.600154	0.220814
339.900000	-0.600538	0.219766
340.000000	-0.600921	0.218717
340.100000	-0.601302	0.217669
340.200000	-0.601681	0.216619
340.300000	-0.602058	0.215568
340.400000	-0.602433	0.214517
340.500000	-0.602807	0.213465
340.600000	-0.603179	0.212413
340.700000	-0.603548	0.211359
340.800000	-0.603916	0.210306
340.900000	-0.604283	0.209252
341.000000	-0.604647	0.208197
341.100000	-0.605009	0.207141
341.200000	-0.605370	0.206085
341.300000	-0.605728	0.205028
341.400000	-0.606085	0.203970
341.500000	-0.606441	0.202912
341.600000	-0.606794	0.201853
341.700000	-0.607145	0.200794
341.800000	-0.607495	0.199734
341.900000	-0.607843	0.198673
342.000000	-0.608189	0.197612
342.100000	-0.608532	0.196551
342.200000	-0.608874	0.195488
342.300000	-0.609214	0.194425
342.400000	-0.609553	0.193362
342.500000	-0.609890	0.192298
342.600000	-0.610224	0.191233
342.700000	-0.610557	0.190167
342.800000	-0.610888	0.189101
342.900000	-0.611217	0.188035
343.000000	-0.611545	0.186968
343.100000	-0.611870	0.185900
343.200000	-0.612193	0.184832
343.300000	-0.612515	0.183764
343.400000	-0.612835	0.182694
343.500000	-0.613153	0.181624
343.600000	-0.613469	0.180553
343.700000	-0.613783	0.179483
343.800000	-0.614096	0.178411
343.900000	-0.614406	0.177339
344.000000	-0.614715	0.176266
344.100000	-0.615021	0.175193
344.200000	-0.615326	0.174120
344.300000	-0.615629	0.173045
344.400000	-0.615930	0.171971
344.500000	-0.616229	0.170895
344.600000	-0.616526	0.169820
344.700000	-0.616822	0.168743
344.800000	-0.617115	0.167666
344.900000	-0.617407	0.166590
345.000000	-0.617697	0.165511
345.100000	-0.617985	0.164433
345.200000	-0.618271	0.163354
345.300000	-0.618555	0.162275
345.400000	-0.618837	0.161195
345.500000	-0.619118	0.160115
345.600000	-0.619396	0.159034
345.700000	-0.619673	0.157953
345.800000	-0.619947	0.156871
345.900000	-0.620221	0.155789
346.000000	-0.620492	0.154706
346.100000	-0.620760	0.153623
346.200000	-0.621028	0.152539
346.300000	-0.621293	0.151455
346.400000	-0.621556	0.150370
346.500000	-0.621818	0.149285
346.600000	-0.622078	0.148200
346.700000	-0.622335	0.147114
346.800000	-0.622591	0.146027
346.900000	-0.622845	0.144940
347.000000	-0.623097	0.143853
347.100000	-0.623347	0.142765
347.200000	-0.623595	0.141677
347.300000	-0.623842	0.140589
347.400000	-0.624086	0.139500
347.500000	-0.624329	0.138411
347.600000	-0.624569	0.137320
347.700000	-0.624808	0.136230
347.800000	-0.625045	0.135140
347.900000	-0.625280	0.134049
348.000000	-0.625513	0.132957
348.100000	-0.625744	0.131865
348.200000	-0.625973	0.130773
348.300000	-0.626200	0.129680
348.400000	-0.626425	0.128587
348.500000	-0.626649	0.127493
348.600000	-0.626871	0.126399
348.700000	-0.627091	0.125305
348.800000	-0.627308	0.124210
348.900000	-0.627524	0.123115
349.000000	-0.627738	0.122020
349.100000	-0.627950	0.120924
349.200000	-0.628160	0.119828
349.300000	-0.628368	0.118732
349.400000	-0.628574	0.117634
349.500000	-0.628779	0.116538
349.600000	-0.628981	0.115440
349.700000	-0.629182	0.114342
349.800000	-0.629381	0.113244
