387	0.001650	0.000512	-0.000011	-0.003650	-0.006512	0.767011
388	-0.001346	0.001515	0.007988	-0.003654	-0.006515	0.767012
389	-0.000343	-0.002482	0.000988	-0.003657	-0.006518	0.767012
390	0.000660	-0.004480	0.003988	-0.003660	-0.006520	0.767012
391	0.001664	-0.004477	-0.004012	-0.003664	-0.006523	0.767012
392	-0.000333	-0.002474	-0.001012	-0.003667	-0.006526	0.767012
393	0.002670	-0.002472	-0.000012	-0.003670	-0.006528	0.767012
394	0.002673	-0.003469	-0.002012	-0.003673	-0.006531	0.767012
395	0.000677	-0.002467	0.004987	-0.003677	-0.006533	0.767013
396	0.000680	-0.001464	0.000987	-0.003680	-0.006536	0.767013
397	0.001683	-0.000461	0.002987	-0.003683	-0.006539	0.767013
398	-0.000313	-0.002459	-0.003013	-0.003687	-0.006541	0.767013
399	-0.000310	-0.003456	-0.000013	-0.003690	-0.006544	0.767013
400	0.001693	-0.002453	-0.013013	-0.003693	-0.006547	0.767013
401	0.001697	-0.001451	-0.003013	-0.003697	-0.006549	0.767013
402	0.001700	-0.002448	-0.002014	-0.003700	-0.006552	0.767014
403	0.002703	-0.001445	-0.011014	-0.003703	-0.006555	0.767014
404	0.000707	-0.001443	-0.003014	-0.003707	-0.006557	0.767014
405	0.002710	-0.000440	-0.007014	-0.003710	-0.006560	0.767014
406	0.000713	0.000563	-0.005014	-0.003713	-0.006563	0.767014
407	-0.001284	-0.000435	0.003986	-0.003716	-0.006565	0.767014
408	0.001720	-0.001432	-0.005015	-0.003720	-0.006568	0.767015
409	0.001723	-0.002430	0.006985	-0.003723	-0.006570	0.767015
410	0.000726	0.001573	0.000985	-0.003726	-0.006573	0.767015
411	0.000730	0.001576	0.004985	-0.003730	-0.006576	0.767015
412	-0.003267	0.001578	0.005985	-0.003733	-0.006578	0.767015
413	0.000736	0.001581	-0.006015	-0.003736	-0.006581	0.767015
414	-0.001260	0.001584	-0.001015	-0.003740	-0.006584	0.767015
415	-0.001257	0.004586	0.006984	-0.003743	-0.006586	0.767016
416	-0.002254	0.002589	0.005984	-0.003746	-0.006589	0.767016
417	-0.000250	0.001592	0.007984	-0.003750	-0.006592	0.767016
418	-0.001247	-0.000406	0.004984	-0.003753	-0.006594	0.767016
419	-0.001244	0.000597	0.000984	-0.003756	-0.006597	0.767016
420	-0.002240	0.000599	0.002984	-0.003760	-0.006599	0.767016
421	-0.001237	0.001602	-0.004016	-0.003763	-0.006602	0.767016
422	-0.001234	0.001605	0.002983	-0.003766	-0.006605	0.767017
423	-0.000231	0.000607	0.005983	-0.003769	-0.006607	0.767017
424	0.000773	0.001610	0.002983	-0.003773	-0.006610	0.767017
425	-0.002224	-0.000387	0.009983	-0.003776	-0.006613	0.767017
426	-0.003221	-0.002385	-0.003017	-0.003779	-0.006615	0.767017
427	-0.002217	-0.002382	-0.008017	-0.003783	-0.006618	0.767017
428	-0.002214	-0.003379	0.001982	-0.003786	-0.006621	0.767018
429	-0.002211	-0.000377	0.003982	-0.003789	-0.006623	0.767018
430	-0.002207	0.001626	0.002982	-0.003793	-0.006626	0.767018
431	-0.002204	0.003629	0.002982	-0.003796	-0.006629	0.767018
432	-0.002201	0.000631	-0.007018	-0.003799	-0.006631	0.767018
433	-0.000197	-0.003366	0.003982	-0.003803	-0.006634	0.767018
434	-0.001194	-0.005364	-0.009018	-0.003806	-0.006636	0.767018
435	-0.001191	-0.003361	0.001981	-0.003809	-0.006639	0.767019
436	0.000812	-0.000358	0.000981	-0.003812	-0.006642	0.767019
437	-0.000184	0.000644	-0.005019	-0.003816	-0.006644	0.767019
438	-0.000181	0.001647	-0.000019	-0.003819	-0.006647	0.767019
439	0.000822	-0.000350	-0.001019	-0.003822	-0.006650	0.767019
440	0.000826	0.001652	0.001981	-0.003826	-0.006652	0.767019
441	0.001829	-0.000345	0.005981	-0.003829	-0.006655	0.767019
442	0.002832	-0.000342	-0.010020	-0.003832	-0.006658	0.767020
443	0.001836	-0.002340	-0.002020	-0.003836	-0.006660	0.767020
444	0.001839	0.002663	0.002980	-0.003839	-0.006663	0.767020
445	0.003842	0.003665	-0.006020	-0.003842	-0.006665	0.767020
446	0.000846	0.002668	0.002980	-0.003846	-0.006668	0.767020
447	0.002849	0.001671	-0.001020	-0.003849	-0.006671	0.767020
448	0.001852	0.001673	-0.007021	-0.003852	-0.006673	0.767021
449	0.000855	0.000676	0.001979	-0.003855	-0.006676	0.767021
450	0.000859	0.000679	0.000979	-0.003859	-0.006679	0.767021
451	-0.001138	0.000681	-0.002021	-0.003862	-0.006681	0.767021
452	0.000865	0.001684	0.004979	-0.003865	-0.006684	0.767021
453	0.000869	0.001687	-0.002021	-0.003869	-0.006687	0.767021
454	0.000872	0.004689	-0.004021	-0.003872	-0.006689	0.767021
455	-0.000125	0.001692	-0.000022	-0.003875	-0.006692	0.767022
456	0.001879	-0.002305	0.003978	-0.003879	-0.006695	0.767022
457	0.001882	-0.002303	-0.000022	-0.003882	-0.006697	0.767022
458	0.000885	-0.001300	-0.001022	-0.003885	-0.006700	0.767022
459	0.000889	-0.001298	-0.003022	-0.003889	-0.006702	0.767022
460	0.000892	0.001705	-0.003022	-0.003892	-0.006705	0.767022
461	0.001895	0.001708	-0.006022	-0.003895	-0.006708	0.767022
462	-0.001101	0.002710	-0.000023	-0.003899	-0.006710	0.767023
463	0.002902	0.003713	-0.007023	-0.003902	-0.006713	0.767023
464	-0.001095	0.003716	-0.000023	-0.003905	-0.006716	0.767023
465	-0.001092	0.001718	-0.008023	-0.003908	-0.006718	0.767023
466	-0.002088	-0.000279	-0.003023	-0.003912	-0.006721	0.767023
467	-0.001085	-0.002276	-0.000023	-0.003915	-0.006724	0.767023
468	-0.002082	-0.000274	-0.004023	-0.003918	-0.006726	0.767023
469	-0.001078	0.001729	0.001976	-0.003922	-0.006729	0.767024
470	-0.005075	0.001731	-0.000024	-0.003925	-0.006731	0.767024
471	-0.003072	0.001734	0.001976	-0.003928	-0.006734	0.767024
472	-0.001068	0.000737	-0.001024	-0.003932	-0.006737	0.767024
473	-0.001065	0.000739	0.002976	-0.003935	-0.006739	0.767024
474	-0.003062	-0.002258	0.003976	-0.003938	-0.006742	0.767024
475	0.000942	-0.004255	0.008975	-0.003942	-0.006745	0.767025
476	0.000945	-0.000253	-0.003025	-0.003945	-0.006747	0.767025
477	-0.001052	0.001750	0.000975	-0.003948	-0.006750	0.767025
478	0.000951	0.005753	-0.000025	-0.003951	-0.006753	0.767025
479	-0.003045	0.003755	-0.009025	-0.003955	-0.006755	0.767025
480	-0.002042	0.000758	0.000975	-0.003958	-0.006758	0.767025
481	-0.001039	-0.002239	-0.003025	-0.003961	-0.006761	0.767025
482	0.000965	0.001763	0.000974	-0.003965	-0.006763	0.767026
483	-0.002032	0.001766	-0.001026	-0.003968	-0.006766	0.767026
484	-0.001029	0.002768	0.000974	-0.003971	-0.006768	0.767026
485	-0.003025	-0.000229	0.009974	-0.003975	-0.006771	0.767026
486	-0.003022	0.000774	0.007974	-0.003978	-0.006774	0.767026
487	-0.000019	0.000776	-0.001026	-0.003981	-0.006776	0.767026
488	-0.001015	0.001779	-0.002026	-0.003985	-0.006779	0.767026
489	-0.003012	0.000782	0.003973	-0.003988	-0.006782	0.767027
490	-0.002009	-0.003216	0.004973	-0.003991	-0.006784	0.767027
491	-0.003006	-0.003213	-0.001027	-0.003994	-0.006787	0.767027
492	-0.003002	-0.001210	-0.001027	-0.003998	-0.006790	0.767027
493	-0.000999	-0.000208	-0.003027	-0.004001	-0.006792	0.767027
494	-0.001996	-0.000205	-0.000027	-0.004004	-0.006795	0.767027
495	-0.002992	-0.000203	0.006972	-0.004008	-0.006797	0.767028
496	-0.002989	0.002800	-0.006028	-0.004011	-0.006800	0.767028
497	-0.001986	0.001803	0.002972	-0.004014	-0.006803	0.767028
498	-0.003982	-0.000195	-0.001028	-0.004018	-0.006805	0.767028
499	-0.001979	-0.000192	-0.001028	-0.004021	-0.006808	0.767028
500	-0.000976	-0.000189	0.000972	-0.004024	-0.006811	0.767028
501	-0.000972	-0.000187	0.003972	-0.004028	-0.006813	0.767028
502	-0.001969	0.002816	0.001971	-0.004031	-0.006816	0.767029
503	-0.002966	0.002819	0.001971	-0.004034	-0.006819	0.767029
504	-0.001962	0.000821	-0.000029	-0.004038	-0.006821	0.767029
505	-0.000959	-0.000176	-0.013029	-0.004041	-0.006824	0.767029
506	-0.002956	0.000827	0.001971	-0.004044	-0.006827	0.767029
507	-0.003953	-0.000171	0.000971	-0.004047	-0.006829	0.767029
508	-0.002949	0.000832	-0.001029	-0.004051	-0.006832	0.767029
509	-0.000946	0.001834	-0.001030	-0.004054	-0.006834	0.767030
510	-0.002943	-0.000163	-0.001030	-0.004057	-0.006837	0.767030
511	-0.001939	0.001840	0.008970	-0.004061	-0.006840	0.767030
512	-0.000936	-0.000158	0.004970	-0.004064	-0.006842	0.767030
513	-0.002933	-0.001155	0.004970	-0.004067	-0.006845	0.767030
514	-0.003929	-0.002152	0.002970	-0.004071	-0.006848	0.767030
515	-0.004926	0.000850	0.002969	-0.004074	-0.006850	0.767031
516	0.050077	0.066853	0.258969	-0.004077	-0.006853	0.767031
517	0.128081	0.165856	0.348969	-0.004081	-0.006856	0.767031
518	0.126084	0.160858	0.313969	-0.004084	-0.006858	0.767031
519	0.124087	0.156861	0.314969	-0.004087	-0.006861	0.767031
520	0.121090	0.153863	0.329969	-0.004090	-0.006863	0.767031
521	0.122094	0.156866	0.301969	-0.004094	-0.006866	0.767031
522	0.123097	0.154869	0.309968	-0.004097	-0.006869	0.767032
523	0.123100	0.156871	0.311968	-0.004100	-0.006871	0.767032
524	0.123104	0.154874	0.300968	-0.004104	-0.006874	0.767032
525	0.120107	0.152877	0.300968	-0.004107	-0.006877	0.767032
526	0.121110	0.152879	0.307968	-0.004110	-0.006879	0.767032
527	0.121114	0.154882	0.319968	-0.004114	-0.006882	0.767032
528	0.119117	0.152885	0.316968	-0.004117	-0.006885	0.767032
529	0.119120	0.151887	0.298967	-0.004120	-0.006887	0.767033
530	0.123124	0.153890	0.300967	-0.004124	-0.006890	0.767033
531	0.121127	0.152893	0.322967	-0.004127	-0.006893	0.767033
532	0.120130	0.151895	0.289967	-0.004130	-0.006895	0.767033
533	0.123133	0.150898	0.295967	-0.004133	-0.006898	0.767033
534	0.120137	0.151900	0.293967	-0.004137	-0.006900	0.767033
535	0.120140	0.151903	0.314967	-0.004140	-0.006903	0.767033
536	0.120143	0.150906	0.301966	-0.004143	-0.006906	0.767034
537	0.122147	0.150908	0.300966	-0.004147	-0.006908	0.767034
538	0.120150	0.149911	0.298966	-0.004150	-0.006911	0.767034
539	0.120153	0.148914	0.301966	-0.004153	-0.006914	0.767034
540	0.122157	0.150916	0.308966	-0.004157	-0.006916	0.767034
541	0.121160	0.152919	0.305966	-0.004160	-0.006919	0.767034
542	0.122163	0.149922	0.302965	-0.004163	-0.006922	0.767035
543	0.122167	0.147924	0.305965	-0.004167	-0.006924	0.767035
544	0.122170	0.148927	0.308965	-0.004170	-0.006927	0.767035
545	0.121173	0.150929	0.290965	-0.004173	-0.006929	0.767035
546	0.121176	0.147932	0.289965	-0.004176	-0.006932	0.767035
547	0.123180	0.148935	0.305965	-0.004180	-0.006935	0.767035
548	0.119183	0.146937	0.286965	-0.004183	-0.006937	0.767035
549	0.122186	0.149940	0.296964	-0.004186	-0.006940	0.767036
550	0.120190	0.149943	0.299964	-0.004190	-0.006943	0.767036
551	0.119193	0.146945	0.295964	-0.004193	-0.006945	0.767036
552	0.121196	0.146948	0.301964	-0.004196	-0.006948	0.767036
553	0.120200	0.146951	0.296964	-0.004200	-0.006951	0.767036
554	0.120203	0.147953	0.301964	-0.004203	-0.006953	0.767036
555	0.118206	0.145956	0.297964	-0.004206	-0.006956	0.767036
556	0.121210	0.146959	0.292963	-0.004210	-0.006959	0.767037
557	0.120213	0.148961	0.301963	-0.004213	-0.006961	0.767037
558	0.120216	0.147964	0.294963	-0.004216	-0.006964	0.767037
559	0.122220	0.149966	0.312963	-0.004220	-0.006966	0.767037
560	0.121223	0.147969	0.302963	-0.004223	-0.006969	0.767037
561	0.120226	0.150972	0.296963	-0.004226	-0.006972	0.767037
562	0.120229	0.150974	0.304962	-0.004229	-0.006974	0.767038
563	0.119233	0.149977	0.310962	-0.004233	-0.006977	0.767038
564	0.121236	0.147980	0.294962	-0.004236	-0.006980	0.767038
565	0.120239	0.148982	0.294962	-0.004239	-0.006982	0.767038
566	0.120243	0.148985	0.297962	-0.004243	-0.006985	0.767038
567	0.120246	0.148988	0.297962	-0.004246	-0.006988	0.767038
568	0.121249	0.147990	0.302962	-0.004249	-0.006990	0.767038
569	0.122253	0.149993	0.297961	-0.004253	-0.006993	0.767039
570	0.119256	0.147995	0.307961	-0.004256	-0.006995	0.767039
571	0.119259	0.147998	0.302961	-0.004259	-0.006998	0.767039
572	0.122263	0.151001	0.294961	-0.004263	-0.007001	0.767039
573	0.118266	0.150003	0.291961	-0.004266	-0.007003	0.767039
574	0.120269	0.147006	0.303961	-0.004269	-0.007006	0.767039
575	0.120272	0.146009	0.314961	-0.004272	-0.007009	0.767039
576	0.120276	0.149011	0.273960	-0.004276	-0.007011	0.767040
577	0.120279	0.147014	0.306960	-0.004279	-0.007014	0.767040
578	0.119282	0.149017	0.305960	-0.004282	-0.007017	0.767040
579	0.118286	0.147019	0.293960	-0.004286	-0.007019	0.767040
580	0.121289	0.145022	0.292960	-0.004289	-0.007022	0.767040
581	0.121292	0.144025	0.315960	-0.004292	-0.007025	0.767040
582	0.119296	0.147027	0.284959	-0.004296	-0.007027	0.767041
583	0.119299	0.146030	0.302959	-0.004299	-0.007030	0.767041
584	0.118302	0.145032	0.299959	-0.004302	-0.007032	0.767041
585	0.119306	0.143035	0.285959	-0.004306	-0.007035	0.767041
586	0.120309	0.145038	0.302959	-0.004309	-0.007038	0.767041
587	0.118312	0.146040	0.306959	-0.004312	-0.007040	0.767041
588	0.117315	0.146043	0.288959	-0.004315	-0.007043	0.767041
589	0.119319	0.145046	0.307958	-0.004319	-0.007046	0.767042
590	0.121322	0.145048	0.306958	-0.004322	-0.007048	0.767042
591	0.119325	0.144051	0.301958	-0.004325	-0.007051	0.767042
592	0.117329	0.145054	0.299958	-0.004329	-0.007054	0.767042
593	0.119332	0.145056	0.297958	-0.004332	-0.007056	0.767042
594	0.118335	0.141059	0.300958	-0.004335	-0.007059	0.767042
595	0.117339	0.145061	0.300958	-0.004339	-0.007061	0.767042
596	0.119342	0.146064	0.298957	-0.004342	-0.007064	0.767043
597	0.120345	0.145067	0.296957	-0.004345	-0.007067	0.767043
598	0.120349	0.144069	0.308957	-0.004349	-0.007069	0.767043
599	0.119352	0.143072	0.307957	-0.004352	-0.007072	0.767043
600	0.120355	0.145075	0.301957	-0.004355	-0.007075	0.767043
601	0.118359	0.145077	0.294957	-0.004359	-0.007077	0.767043
602	0.119362	0.145080	0.301957	-0.004362	-0.007080	0.767043
603	0.121365	0.141083	0.312956	-0.004365	-0.007083	0.767044
604	0.120368	0.144085	0.312956	-0.004368	-0.007085	0.767044
605	0.121372	0.147088	0.293956	-0.004372	-0.007088	0.767044
606	0.119375	0.147091	0.311956	-0.004375	-0.007091	0.767044
607	0.118378	0.144093	0.298956	-0.004378	-0.007093	0.767044
608	0.120382	0.144096	0.299956	-0.004382	-0.007096	0.767044
609	0.119385	0.146098	0.305955	-0.004385	-0.007098	0.767045
610	0.117388	0.146101	0.308955	-0.004388	-0.007101	0.767045
611	0.122392	0.143104	0.302955	-0.004392	-0.007104	0.767045
612	0.120395	0.144106	0.310955	-0.004395	-0.007106	0.767045
613	0.120398	0.145109	0.294955	-0.004398	-0.007109	0.767045
614	0.121402	0.146112	0.302955	-0.004402	-0.007112	0.767045
615	0.120405	0.149114	0.304955	-0.004405	-0.007114	0.767045
616	0.120408	0.145117	0.299954	-0.004408	-0.007117	0.767046
617	0.121411	0.146120	0.309954	-0.004411	-0.007120	0.767046
618	0.120415	0.148122	0.308954	-0.004415	-0.007122	0.767046
619	0.118418	0.148125	0.297954	-0.004418	-0.007125	0.767046
620	0.123421	0.147127	0.307954	-0.004421	-0.007127	0.767046
621	0.121425	0.145130	0.297954	-0.004425	-0.007130	0.767046
622	0.123428	0.145133	0.308954	-0.004428	-0.007133	0.767046
623	0.119431	0.145135	0.319953	-0.004431	-0.007135	0.767047
624	0.120435	0.149138	0.304953	-0.004435	-0.007138	0.767047
625	0.122438	0.147141	0.287953	-0.004438	-0.007141	0.767047
626	0.120441	0.142143	0.311953	-0.004441	-0.007143	0.767047
627	0.119445	0.144146	0.309953	-0.004445	-0.007146	0.767047
628	0.120448	0.147149	0.309953	-0.004448	-0.007149	0.767047
629	0.119451	0.148151	0.307952	-0.004451	-0.007151	0.767048
630	0.120454	0.145154	0.312952	-0.004454	-0.007154	0.767048
631	0.123458	0.145157	0.307952	-0.004458	-0.007157	0.767048
632	0.121461	0.148159	0.299952	-0.004461	-0.007159	0.767048
633	0.120464	0.147162	0.299952	-0.004464	-0.007162	0.767048
634	0.118468	0.148164	0.308952	-0.004468	-0.007164	0.767048
635	0.120471	0.145167	0.312952	-0.004471	-0.007167	0.767048
636	0.119474	0.144170	0.298951	-0.004474	-0.007170	0.767049
637	0.119478	0.145172	0.292951	-0.004478	-0.007172	0.767049
638	0.118481	0.147175	0.316951	-0.004481	-0.007175	0.767049
639	0.118484	0.147178	0.301951	-0.004484	-0.007178	0.767049
640	0.121488	0.144180	0.286951	-0.004488	-0.007180	0.767049
641	0.120491	0.146183	0.316951	-0.004491	-0.007183	0.767049
642	0.115494	0.146186	0.304951	-0.004494	-0.007186	0.767049
643	0.121498	0.148188	0.290950	-0.004498	-0.007188	0.767050
644	0.119501	0.147191	0.296950	-0.004501	-0.007191	0.767050
645	0.118504	0.146193	0.306950	-0.004504	-0.007193	0.767050
646	0.119507	0.145196	0.300950	-0.004507	-0.007196	0.767050
647	0.117511	0.146199	0.288950	-0.004511	-0.007199	0.767050
648	0.121514	0.147201	0.292950	-0.004514	-0.007201	0.767050
649	0.120517	0.144204	0.314949	-0.004517	-0.007204	0.767051
650	0.120521	0.143207	0.304949	-0.004521	-0.007207	0.767051
651	0.117524	0.146209	0.290949	-0.004524	-0.007209	0.767051
652	0.119527	0.150212	0.291949	-0.004527	-0.007212	0.767051
653	0.119531	0.144215	0.311949	-0.004531	-0.007215	0.767051
654	0.116534	0.144217	0.311949	-0.004534	-0.007217	0.767051
655	0.119537	0.143220	0.290949	-0.004537	-0.007220	0.767051
656	0.119541	0.144223	0.309948	-0.004541	-0.007223	0.767052
657	0.117544	0.149225	0.310948	-0.004544	-0.007225	0.767052
658	0.119547	0.144228	0.316948	-0.004547	-0.007228	0.767052
659	0.117550	0.143230	0.310948	-0.004550	-0.007230	0.767052
660	0.118554	0.143233	0.298948	-0.004554	-0.007233	0.767052
661	0.117557	0.145236	0.306948	-0.004557	-0.007236	0.767052
662	0.117560	0.145238	0.314948	-0.004560	-0.007238	0.767052
663	0.117564	0.144241	0.294947	-0.004564	-0.007241	0.767053
664	0.122567	0.142244	0.322947	-0.004567	-0.007244	0.767053
665	0.117570	0.145246	0.305947	-0.004570	-0.007246	0.767053
666	0.118574	0.145249	0.287947	-0.004574	-0.007249	0.767053
667	0.118577	0.144252	0.312947	-0.004577	-0.007252	0.767053
668	0.118580	0.142254	0.317947	-0.004580	-0.007254	0.767053
669	0.118584	0.145257	0.296946	-0.004584	-0.007257	0.767054
670	0.119587	0.147259	0.311946	-0.004587	-0.007259	0.767054
671	0.120590	0.148262	0.311946	-0.004590	-0.007262	0.767054
672	0.118593	0.144265	0.316946	-0.004593	-0.007265	0.767054
673	0.120597	0.145267	0.320946	-0.004597	-0.007267	0.767054
674	0.117600	0.145270	0.293946	-0.004600	-0.007270	0.767054
675	0.120603	0.145273	0.314946	-0.004603	-0.007273	0.767054
676	0.118607	0.147275	0.319945	-0.004607	-0.007275	0.767055
677	0.118610	0.145278	0.291945	-0.004610	-0.007278	0.767055
678	0.123613	0.144281	0.303945	-0.004613	-0.007281	0.767055
679	0.119617	0.147283	0.312945	-0.004617	-0.007283	0.767055
680	0.119620	0.148286	0.306945	-0.004620	-0.007286	0.767055
681	0.120623	0.148289	0.314945	-0.004623	-0.007289	0.767055
682	0.119627	0.147291	0.305945	-0.004627	-0.007291	0.767055
683	0.122630	0.147294	0.297944	-0.004630	-0.007294	0.767056
684	0.120633	0.149296	0.315944	-0.004633	-0.007296	0.767056
685	0.120636	0.149299	0.309944	-0.004636	-0.007299	0.767056
686	0.121640	0.146302	0.306944	-0.004640	-0.007302	0.767056
687	0.120643	0.147304	0.299944	-0.004643	-0.007304	0.767056
688	0.121646	0.148307	0.312944	-0.004646	-0.007307	0.767056
689	0.122650	0.151310	0.306944	-0.004650	-0.007310	0.767056
690	0.121653	0.150312	0.310943	-0.004653	-0.007312	0.767057
691	0.122656	0.148315	0.299943	-0.004656	-0.007315	0.767057
692	0.121660	0.146318	0.303943	-0.004660	-0.007318	0.767057
693	0.122663	0.147320	0.308943	-0.004663	-0.007320	0.767057
694	0.119666	0.146323	0.299943	-0.004666	-0.007323	0.767057
695	0.121670	0.146325	0.300943	-0.004670	-0.007325	0.767057
696	0.121673	0.146328	0.312942	-0.004673	-0.007328	0.767058
697	0.122676	0.147331	0.309942	-0.004676	-0.007331	0.767058
698	0.123680	0.147333	0.287942	-0.004680	-0.007333	0.767058
699	0.120683	0.144336	0.319942	-0.004683	-0.007336	0.767058
700	0.120686	0.145339	0.318942	-0.004686	-0.007339	0.767058
701	0.125689	0.145341	0.314942	-0.004689	-0.007341	0.767058
702	0.123693	0.146344	0.315942	-0.004693	-0.007344	0.767058
703	0.120696	0.145347	0.314941	-0.004696	-0.007347	0.767059
704	0.121699	0.144349	0.309941	-0.004699	-0.007349	0.767059
705	0.121703	0.142352	0.307941	-0.004703	-0.007352	0.767059
706	0.123706	0.144355	0.300941	-0.004706	-0.007355	0.767059
707	0.121709	0.147357	0.304941	-0.004709	-0.007357	0.767059
708	0.124713	0.146360	0.308941	-0.004713	-0.007360	0.767059
709	0.124716	0.145362	0.307941	-0.004716	-0.007362	0.767059
710	0.120719	0.144365	0.311940	-0.004719	-0.007365	0.767060
711	0.123723	0.145368	0.308940	-0.004723	-0.007368	0.767060
712	0.122726	0.148370	0.303940	-0.004726	-0.007370	0.767060
713	0.123729	0.146373	0.309940	-0.004729	-0.007373	0.767060
714	0.122732	0.143376	0.314940	-0.004732	-0.007376	0.767060
715	0.123736	0.143378	0.300940	-0.004736	-0.007378	0.767060
716	0.124739	0.147381	0.313939	-0.004739	-0.007381	0.767061
717	0.122742	0.146384	0.309939	-0.004742	-0.007384	0.767061
718	0.124746	0.145386	0.292939	-0.004746	-0.007386	0.767061
719	0.120749	0.143389	0.304939	-0.004749	-0.007389	0.767061
720	0.123752	0.143391	0.306939	-0.004752	-0.007391	0.767061
721	0.124756	0.147394	0.300939	-0.004756	-0.007394	0.767061
722	0.122759	0.146397	0.309939	-0.004759	-0.007397	0.767061
723	0.122762	0.145399	0.290938	-0.004762	-0.007399	0.767062
724	0.126766	0.144402	0.314938	-0.004766	-0.007402	0.767062
725	0.122769	0.148405	0.319938	-0.004769	-0.007405	0.767062
726	0.123772	0.147407	0.299938	-0.004772	-0.007407	0.767062
727	0.124775	0.144410	0.308938	-0.004775	-0.007410	0.767062
728	0.125779	0.143413	0.320938	-0.004779	-0.007413	0.767062
729	0.123782	0.144415	0.296938	-0.004782	-0.007415	0.767062
730	0.124785	0.142418	0.309937	-0.004785	-0.007418	0.767063
731	0.122789	0.143421	0.326937	-0.004789	-0.007421	0.767063
732	0.120792	0.145423	0.310937	-0.004792	-0.007423	0.767063
733	0.125795	0.144426	0.310937	-0.004795	-0.007426	0.767063
734	0.122799	0.143428	0.309937	-0.004799	-0.007428	0.767063
