366	-0.000031	0.004002	0.000815	0.003031	-0.010002	0.773185	73.2
367	-0.000039	0.002005	-0.001185	0.003039	-0.010005	0.773185	73.4
368	-0.000046	-0.002992	0.001816	0.003046	-0.010008	0.773184	73.6
369	-0.000054	-0.002989	-0.002184	0.003054	-0.010011	0.773184	73.8
370	0.001939	0.002014	-0.002184	0.003061	-0.010014	0.773184	74.0
371	-0.002069	0.003017	-0.001183	0.003069	-0.010017	0.773183	74.2
372	0.000924	0.005020	0.002817	0.003076	-0.010020	0.773183	74.4
373	0.001916	0.003023	-0.002183	0.003084	-0.010023	0.773183	74.6
374	-0.000091	0.001025	0.000818	0.003091	-0.010025	0.773182	74.8
375	0.001901	0.000028	-0.000182	0.003099	-0.010028	0.773182	75.0
376	0.000894	-0.000969	-0.001182	0.003106	-0.010031	0.773182	75.2
377	0.000886	-0.002966	-0.002181	0.003114	-0.010034	0.773181	75.4
378	-0.004121	-0.001963	-0.000181	0.003121	-0.010037	0.773181	75.6
379	-0.001129	0.001040	-0.002181	0.003129	-0.010040	0.773181	75.8
380	-0.000136	0.003043	-0.001180	0.003136	-0.010043	0.773180	76.0
381	-0.002144	0.002045	-0.002180	0.003144	-0.010045	0.773180	76.2
382	-0.004151	0.001048	-0.001179	0.003151	-0.010048	0.773179	76.4
383	-0.002159	-0.002949	0.000821	0.003159	-0.010051	0.773179	76.6
384	-0.003166	-0.000946	-0.000179	0.003166	-0.010054	0.773179	76.8
385	-0.001174	-0.002943	0.004822	0.003174	-0.010057	0.773178	77.0
386	-0.006181	0.001060	0.002822	0.003181	-0.010060	0.773178	77.2
387	-0.002189	0.002063	0.004822	0.003189	-0.010063	0.773178	77.4
388	-0.001196	0.003066	0.000823	0.003196	-0.010066	0.773177	77.6
389	-0.001204	0.003068	0.003823	0.003204	-0.010068	0.773177	77.8
390	-0.002212	0.001071	-0.000177	0.003212	-0.010071	0.773177	78.0
391	-0.002219	-0.000926	-0.003176	0.003219	-0.010074	0.773176	78.2
392	-0.000227	-0.003923	-0.002176	0.003227	-0.010077	0.773176	78.4
393	-0.002234	-0.002920	-0.004176	0.003234	-0.010080	0.773176	78.6
394	-0.003242	0.001083	-0.005175	0.003242	-0.010083	0.773175	78.8
395	-0.001249	-0.001914	-0.002175	0.003249	-0.010086	0.773175	79.0
396	-0.001257	-0.000911	-0.000175	0.003257	-0.010089	0.773175	79.2
397	-0.000264	-0.001909	-0.003174	0.003264	-0.010091	0.773174	79.4
398	-0.001272	-0.002906	0.001826	0.003272	-0.010094	0.773174	79.6
399	-0.001279	-0.000903	0.003826	0.003279	-0.010097	0.773174	79.8
400	-0.000287	0.000100	0.003827	0.003287	-0.010100	0.773173	80.0
401	0.000706	0.004103	0.000827	0.003294	-0.010103	0.773173	80.2
402	0.001698	0.002106	0.002827	0.003302	-0.010106	0.773173	80.4
403	0.001691	-0.000891	0.003828	0.003309	-0.010109	0.773172	80.6
404	0.001683	-0.000889	0.000828	0.003317	-0.010111	0.773172	80.8
405	-0.001324	-0.001886	-0.002172	0.003324	-0.010114	0.773172	81.0
406	0.001668	-0.004883	-0.004171	0.003332	-0.010117	0.773171	81.2
407	-0.001339	-0.001880	-0.001171	0.003339	-0.010120	0.773171	81.4
408	0.000653	-0.001877	-0.002171	0.003347	-0.010123	0.773171	81.6
409	0.000646	0.004126	-0.000170	0.003354	-0.010126	0.773170	81.8
410	0.001638	0.001129	0.001830	0.003362	-0.010129	0.773170	82.0
411	0.001631	0.001132	-0.002170	0.003369	-0.010132	0.773170	82.2
412	-0.000377	0.000134	0.000831	0.003377	-0.010134	0.773169	82.4
413	0.000616	-0.003863	0.000831	0.003384	-0.010137	0.773169	82.6
414	0.000608	0.000140	0.002831	0.003392	-0.010140	0.773169	82.8
415	-0.001399	-0.003857	-0.002168	0.003399	-0.010143	0.773168	83.0
416	-0.003407	0.001146	-0.000168	0.003407	-0.010146	0.773168	83.2
417	-0.001414	0.001149	-0.001168	0.003414	-0.010149	0.773168	83.4
418	-0.000422	0.003152	-0.001167	0.003422	-0.010152	0.773167	83.6
419	-0.001429	-0.000845	-0.000167	0.003429	-0.010155	0.773167	83.8
420	0.001563	0.000157	0.000833	0.003437	-0.010157	0.773167	84.0
421	-0.001444	-0.002840	-0.000166	0.003444	-0.010160	0.773166	84.2
422	-0.002452	-0.002837	0.004834	0.003452	-0.010163	0.773166	84.4
423	-0.003460	-0.001834	0.002835	0.003460	-0.010166	0.773165	84.6
424	-0.003467	0.001169	0.001835	0.003467	-0.010169	0.773165	84.8
425	-0.000475	0.001172	0.002835	0.003475	-0.010172	0.773165	85.0
426	-0.001482	-0.000825	-0.001164	0.003482	-0.010175	0.773164	85.2
427	-0.001490	0.001177	0.000836	0.003490	-0.010177	0.773164	85.4
428	-0.001497	0.000180	-0.004164	0.003497	-0.010180	0.773164	85.6
429	-0.001505	-0.000817	-0.004163	0.003505	-0.010183	0.773163	85.8
430	-0.000512	-0.003814	-0.007163	0.003512	-0.010186	0.773163	86.0
431	0.000480	-0.001811	-0.001163	0.003520	-0.010189	0.773163	86.2
432	-0.002527	-0.001808	-0.002162	0.003527	-0.010192	0.773162	86.4
433	-0.000535	-0.000805	0.001838	0.003535	-0.010195	0.773162	86.6
434	-0.003542	-0.000802	0.001838	0.003542	-0.010198	0.773162	86.8
435	-0.002550	0.001200	0.004839	0.003550	-0.010200	0.773161	87.0
436	-0.003557	0.004203	0.004839	0.003557	-0.010203	0.773161	87.2
437	-0.003565	0.001206	0.001839	0.003565	-0.010206	0.773161	87.4
438	-0.002572	0.001209	0.002840	0.003572	-0.010209	0.773160	87.6
439	-0.002580	-0.001788	-0.001160	0.003580	-0.010212	0.773160	87.8
440	-0.002587	0.000215	-0.002160	0.003587	-0.010215	0.773160	88.0
441	-0.002595	0.000218	-0.005159	0.003595	-0.010218	0.773159	88.2
442	-0.002602	0.001221	-0.004159	0.003602	-0.010221	0.773159	88.4
443	-0.002610	0.000223	-0.006159	0.003610	-0.010223	0.773159	88.6
444	-0.001617	0.000226	-0.001158	0.003617	-0.010226	0.773158	88.8
445	-0.000625	0.000229	-0.003158	0.003625	-0.010229	0.773158	89.0
446	0.001368	-0.002768	-0.001158	0.003632	-0.010232	0.773158	89.2
447	-0.001640	-0.001765	0.001843	0.003640	-0.010235	0.773157	89.4
448	-0.001647	-0.000762	0.000843	0.003647	-0.010238	0.773157	89.6
449	-0.004655	-0.001759	0.006843	0.003655	-0.010241	0.773157	89.8
450	-0.001662	0.001243	0.004844	0.003662	-0.010243	0.773156	90.0
451	-0.002670	0.000246	0.003844	0.003670	-0.010246	0.773156	90.2
452	0.001323	0.000249	0.000844	0.003677	-0.010249	0.773156	90.4
453	0.003315	-0.000748	-0.000155	0.003685	-0.010252	0.773155	90.6
454	0.000308	-0.002745	-0.001155	0.003692	-0.010255	0.773155	90.8
455	0.003300	-0.000742	-0.001155	0.003700	-0.010258	0.773155	91.0
456	0.000293	-0.002739	-0.000154	0.003707	-0.010261	0.773154	91.2
457	0.002285	0.001264	-0.002154	0.003715	-0.010264	0.773154	91.4
458	0.001277	0.000266	-0.000154	0.003723	-0.010266	0.773154	91.6
459	0.001270	0.003269	-0.001153	0.003730	-0.010269	0.773153	91.8
460	0.000262	-0.001728	0.002847	0.003738	-0.010272	0.773153	92.0
461	0.001255	0.003275	-0.001153	0.003745	-0.010275	0.773153	92.2
462	0.001247	-0.003722	0.004848	0.003753	-0.010278	0.773152	92.4
463	0.000240	0.001281	-0.002152	0.003760	-0.010281	0.773152	92.6
464	0.001232	-0.000716	-0.000151	0.003768	-0.010284	0.773151	92.8
465	0.000225	-0.001713	-0.002151	0.003775	-0.010287	0.773151	93.0
466	0.001217	-0.000711	0.000849	0.003783	-0.010289	0.773151	93.2
467	0.002210	0.001292	0.000850	0.003790	-0.010292	0.773150	93.4
468	0.003202	0.001295	0.000850	0.003798	-0.010295	0.773150	93.6
469	0.001195	0.003298	0.001850	0.003805	-0.010298	0.773150	93.8
470	0.000187	-0.000699	0.000851	0.003813	-0.010301	0.773149	94.0
471	0.000180	-0.002696	0.003851	0.003820	-0.010304	0.773149	94.2
472	0.003172	-0.002693	0.000851	0.003828	-0.010307	0.773149	94.4
473	0.002165	-0.000691	0.002852	0.003835	-0.010309	0.773148	94.6
474	0.002157	0.001312	-0.003148	0.003843	-0.010312	0.773148	94.8
475	0.000150	0.000315	0.000852	0.003850	-0.010315	0.773148	95.0
476	0.000142	0.003318	-0.002147	0.003858	-0.010318	0.773147	95.2
477	0.000135	0.000321	-0.004147	0.003865	-0.010321	0.773147	95.4
478	0.001127	-0.002676	-0.005147	0.003873	-0.010324	0.773147	95.6
479	0.000120	-0.002673	-0.002146	0.003880	-0.010327	0.773146	95.8
480	0.000112	-0.000670	0.002854	0.003888	-0.010330	0.773146	96.0
481	-0.000895	-0.000668	0.000854	0.003895	-0.010332	0.773146	96.2
482	-0.001903	-0.000665	0.002855	0.003903	-0.010335	0.773145	96.4
483	-0.000910	-0.003662	-0.001145	0.003910	-0.010338	0.773145	96.6
484	0.002082	0.002341	0.001855	0.003918	-0.010341	0.773145	96.8
485	0.000075	0.000344	0.004856	0.003925	-0.010344	0.773144	97.0
486	0.000067	-0.000653	0.002856	0.003933	-0.010347	0.773144	97.2
487	0.002060	-0.002650	0.000856	0.003940	-0.010350	0.773144	97.4
488	0.001052	0.001353	-0.001143	0.003948	-0.010353	0.773143	97.6
489	0.003045	-0.002645	-0.000143	0.003955	-0.010355	0.773143	97.8
490	0.001037	-0.000642	-0.003143	0.003963	-0.010358	0.773143	98.0
491	0.001029	-0.000639	-0.003142	0.003971	-0.010361	0.773142	98.2
492	0.004022	0.000364	-0.005142	0.003978	-0.010364	0.773142	98.4
493	0.001014	0.001367	-0.003142	0.003986	-0.010367	0.773142	98.6
494	0.001007	-0.000630	-0.004141	0.003993	-0.010370	0.773141	98.8
495	0.001999	0.001373	-0.003141	0.004001	-0.010373	0.773141	99.0
496	0.002992	-0.002625	0.000859	0.004008	-0.010375	0.773141	99.2
497	0.000984	-0.001622	0.004860	0.004016	-0.010378	0.773140	99.4
498	0.001977	-0.001619	0.003860	0.004023	-0.010381	0.773140	99.6
499	-0.001031	-0.000616	0.002860	0.004031	-0.010384	0.773140	99.8
500	0.001962	0.001387	0.004861	0.004038	-0.010387	0.773139	100.0
501	0.000954	-0.002610	0.000861	0.004046	-0.010390	0.773139	100.2
502	-0.000053	0.000393	-0.001139	0.004053	-0.010393	0.773139	100.4
503	0.000939	0.000396	-0.005138	0.004061	-0.010396	0.773138	100.6
504	0.000932	0.000398	-0.000138	0.004068	-0.010398	0.773138	100.8
505	0.000924	-0.003599	-0.003137	0.004076	-0.010401	0.773137	101.0
506	-0.001083	-0.001596	-0.003137	0.004083	-0.010404	0.773137	101.2
507	-0.000091	-0.002593	-0.002137	0.004091	-0.010407	0.773137	101.4
508	-0.001098	-0.000590	-0.001136	0.004098	-0.010410	0.773136	101.6
509	-0.001106	0.002413	-0.002136	0.004106	-0.010413	0.773136	101.8
510	-0.001113	-0.000584	-0.002136	0.004113	-0.010416	0.773136	102.0
511	-0.000121	0.000418	0.000865	0.004121	-0.010418	0.773135	102.2
512	-0.000128	-0.001579	-0.001135	0.004128	-0.010421	0.773135	102.4
513	-0.000136	-0.000576	0.003865	0.004136	-0.010424	0.773135	102.6
514	-0.001143	-0.000573	-0.000134	0.004143	-0.010427	0.773134	102.8
515	-0.002151	-0.001570	0.000866	0.004151	-0.010430	0.773134	103.0
516	-0.002158	-0.001567	0.000866	0.004158	-0.010433	0.773134	103.2
517	0.103834	-0.075564	0.262867	0.004166	-0.010436	0.773133	103.4
518	0.149827	-0.097561	0.275867	0.004173	-0.010439	0.773133	103.6
519	0.146819	-0.094559	0.273867	0.004181	-0.010441	0.773133	103.8
520	0.145812	-0.091556	0.265868	0.004188	-0.010444	0.773132	104.0
521	0.143804	-0.090553	0.264868	0.004196	-0.010447	0.773132	104.2
522	0.140797	-0.091550	0.261868	0.004203	-0.010450	0.773132	104.4
523	0.139789	-0.087547	0.266869	0.004211	-0.010453	0.773131	104.6
524	0.139782	-0.090544	0.260869	0.004218	-0.010456	0.773131	104.8
525	0.141774	-0.087541	0.252869	0.004226	-0.010459	0.773131	105.0
526	0.140766	-0.085538	0.256870	0.004234	-0.010462	0.773130	105.2
527	0.138759	-0.087536	0.250870	0.004241	-0.010464	0.773130	105.4
528	0.137751	-0.088533	0.251870	0.004249	-0.010467	0.773130	105.6
529	0.138744	-0.085530	0.249871	0.004256	-0.010470	0.773129	105.8
530	0.136736	-0.087527	0.249871	0.004264	-0.010473	0.773129	106.0
531	0.138729	-0.084524	0.248871	0.004271	-0.010476	0.773129	106.2
532	0.137721	-0.085521	0.257872	0.004279	-0.010479	0.773128	106.4
533	0.134714	-0.087518	0.258872	0.004286	-0.010482	0.773128	106.6
534	0.137706	-0.084516	0.250872	0.004294	-0.010484	0.773128	106.8
535	0.135699	-0.085513	0.253873	0.004301	-0.010487	0.773127	107.0
536	0.135691	-0.084510	0.253873	0.004309	-0.010490	0.773127	107.2
537	0.134684	-0.087507	0.252873	0.004316	-0.010493	0.773127	107.4
538	0.136676	-0.084504	0.244874	0.004324	-0.010496	0.773126	107.6
539	0.137669	-0.083501	0.253874	0.004331	-0.010499	0.773126	107.8
540	0.135661	-0.084498	0.242874	0.004339	-0.010502	0.773126	108.0
541	0.135654	-0.082495	0.236875	0.004346	-0.010505	0.773125	108.2
542	0.134646	-0.083493	0.247875	0.004354	-0.010507	0.773125	108.4
543	0.134639	-0.081490	0.252875	0.004361	-0.010510	0.773125	108.6
544	0.133631	-0.082487	0.240876	0.004369	-0.010513	0.773124	108.8
545	0.133624	-0.084484	0.252876	0.004376	-0.010516	0.773124	109.0
546	0.133616	-0.083481	0.246877	0.004384	-0.010519	0.773123	109.2
547	0.132609	-0.081478	0.252877	0.004391	-0.010522	0.773123	109.4
548	0.134601	-0.083475	0.247877	0.004399	-0.010525	0.773123	109.6
549	0.133594	-0.082472	0.244878	0.004406	-0.010528	0.773122	109.8
550	0.133586	-0.080470	0.246878	0.004414	-0.010530	0.773122	110.0
551	0.132579	-0.085467	0.253878	0.004421	-0.010533	0.773122	110.2
552	0.133571	-0.082464	0.239879	0.004429	-0.010536	0.773121	110.4
553	0.134564	-0.081461	0.237879	0.004436	-0.010539	0.773121	110.6
554	0.133556	-0.085458	0.248879	0.004444	-0.010542	0.773121	110.8
555	0.133549	-0.082455	0.251880	0.004451	-0.010545	0.773120	111.0
556	0.133541	-0.081452	0.230880	0.004459	-0.010548	0.773120	111.2
557	0.132534	-0.080450	0.252880	0.004466	-0.010550	0.773120	111.4
558	0.132526	-0.083447	0.242881	0.004474	-0.010553	0.773119	111.6
559	0.135519	-0.082444	0.244881	0.004481	-0.010556	0.773119	111.8
560	0.133511	-0.081441	0.239881	0.004489	-0.010559	0.773119	112.0
561	0.133503	-0.081438	0.241882	0.004497	-0.010562	0.773118	112.2
562	0.133496	-0.081435	0.240882	0.004504	-0.010565	0.773118	112.4
563	0.132488	-0.079432	0.247882	0.004512	-0.010568	0.773118	112.6
564	0.132481	-0.082429	0.233883	0.004519	-0.010571	0.773117	112.8
565	0.131473	-0.083427	0.245883	0.004527	-0.010573	0.773117	113.0
566	0.132466	-0.079424	0.240883	0.004534	-0.010576	0.773117	113.2
567	0.132458	-0.081421	0.244884	0.004542	-0.010579	0.773116	113.4
568	0.131451	-0.081418	0.248884	0.004549	-0.010582	0.773116	113.6
569	0.132443	-0.079415	0.245884	0.004557	-0.010585	0.773116	113.8
570	0.131436	-0.082412	0.240885	0.004564	-0.010588	0.773115	114.0
571	0.132428	-0.083409	0.244885	0.004572	-0.010591	0.773115	114.2
572	0.131421	-0.081406	0.241885	0.004579	-0.010594	0.773115	114.4
573	0.131413	-0.083404	0.241886	0.004587	-0.010596	0.773114	114.6
574	0.131406	-0.081401	0.239886	0.004594	-0.010599	0.773114	114.8
575	0.132398	-0.079398	0.234886	0.004602	-0.010602	0.773114	115.0
576	0.129391	-0.083395	0.240887	0.004609	-0.010605	0.773113	115.2
577	0.129383	-0.081392	0.237887	0.004617	-0.010608	0.773113	115.4
578	0.133376	-0.079389	0.234887	0.004624	-0.010611	0.773113	115.6
579	0.131368	-0.080386	0.244888	0.004632	-0.010614	0.773112	115.8
580	0.129361	-0.080384	0.251888	0.004639	-0.010616	0.773112	116.0
581	0.131353	-0.080381	0.244888	0.004647	-0.010619	0.773112	116.2
582	0.132346	-0.079378	0.239889	0.004654	-0.010622	0.773111	116.4
583	0.132338	-0.081375	0.249889	0.004662	-0.010625	0.773111	116.6
584	0.130331	-0.080372	0.241889	0.004669	-0.010628	0.773111	116.8
585	0.132323	-0.079369	0.240890	0.004677	-0.010631	0.773110	117.0
586	0.132316	-0.079366	0.238890	0.004684	-0.010634	0.773110	117.2
587	0.128308	-0.083363	0.241890	0.004692	-0.010637	0.773110	117.4
588	0.131301	-0.079361	0.235891	0.004699	-0.010639	0.773109	117.6
589	0.130293	-0.079358	0.240891	0.004707	-0.010642	0.773109	117.8
590	0.130286	-0.080355	0.240892	0.004714	-0.010645	0.773108	118.0
591	0.131278	-0.079352	0.237892	0.004722	-0.010648	0.773108	118.2
592	0.132271	-0.079349	0.240892	0.004729	-0.010651	0.773108	118.4
593	0.131263	-0.082346	0.248893	0.004737	-0.010654	0.773107	118.6
594	0.129255	-0.081343	0.241893	0.004745	-0.010657	0.773107	118.8
595	0.130248	-0.079340	0.236893	0.004752	-0.010660	0.773107	119.0
596	0.131240	-0.080338	0.241894	0.004760	-0.010662	0.773106	119.2
597	0.130233	-0.081335	0.242894	0.004767	-0.010665	0.773106	119.4
598	0.130225	-0.078332	0.249894	0.004775	-0.010668	0.773106	119.6
599	0.131218	-0.081329	0.244895	0.004782	-0.010671	0.773105	119.8
600	0.130210	-0.080326	0.230895	0.004790	-0.010674	0.773105	120.0
601	0.133203	-0.080323	0.241895	0.004797	-0.010677	0.773105	120.2
602	0.132195	-0.080320	0.253896	0.004805	-0.010680	0.773104	120.4
603	0.129188	-0.080318	0.238896	0.004812	-0.010682	0.773104	120.6
604	0.129180	-0.080315	0.237896	0.004820	-0.010685	0.773104	120.8
605	0.130173	-0.081312	0.246897	0.004827	-0.010688	0.773103	121.0
606	0.129165	-0.079309	0.240897	0.004835	-0.010691	0.773103	121.2
607	0.131158	-0.079306	0.237897	0.004842	-0.010694	0.773103	121.4
608	0.130150	-0.081303	0.233898	0.004850	-0.010697	0.773102	121.6
609	0.129143	-0.079300	0.241898	0.004857	-0.010700	0.773102	121.8
610	0.129135	-0.078297	0.234898	0.004865	-0.010703	0.773102	122.0
611	0.132128	-0.081295	0.236899	0.004872	-0.010705	0.773101	122.2
612	0.129120	-0.080292	0.239899	0.004880	-0.010708	0.773101	122.4
613	0.130113	-0.078289	0.240899	0.004887	-0.010711	0.773101	122.6
614	0.131105	-0.080286	0.240900	0.004895	-0.010714	0.773100	122.8
615	0.129098	-0.079283	0.243900	0.004902	-0.010717	0.773100	123.0
616	0.130090	-0.080280	0.242900	0.004910	-0.010720	0.773100	123.2
617	0.129083	-0.079277	0.244901	0.004917	-0.010723	0.773099	123.4
618	0.130075	-0.081274	0.236901	0.004925	-0.010726	0.773099	123.6
619	0.129068	-0.079272	0.234901	0.004932	-0.010728	0.773099	123.8
620	0.130060	-0.079269	0.244902	0.004940	-0.010731	0.773098	124.0
621	0.132053	-0.081266	0.239902	0.004947	-0.010734	0.773098	124.2
622	0.131045	-0.078263	0.227902	0.004955	-0.010737	0.773098	124.4
623	0.133038	-0.078260	0.242903	0.004962	-0.010740	0.773097	124.6
624	0.130030	-0.080257	0.230903	0.004970	-0.010743	0.773097	124.8
625	0.128023	-0.080254	0.227903	0.004977	-0.010746	0.773097	125.0
626	0.132015	-0.079252	0.232904	0.004985	-0.010748	0.773096	125.2
627	0.127008	-0.081249	0.244904	0.004992	-0.010751	0.773096	125.4
628	0.127000	-0.080246	0.237904	0.005000	-0.010754	0.773096	125.6
629	0.128992	-0.079243	0.241905	0.005008	-0.010757	0.773095	125.8
630	0.129985	-0.079240	0.230905	0.005015	-0.010760	0.773095	126.0
631	0.128977	-0.079237	0.241906	0.005023	-0.010763	0.773094	126.2
632	0.129970	-0.077234	0.241906	0.005030	-0.010766	0.773094	126.4
633	0.126962	-0.082231	0.238906	0.005038	-0.010769	0.773094	126.6
634	0.128955	-0.079229	0.226907	0.005045	-0.010771	0.773093	126.8
635	0.128947	-0.077226	0.242907	0.005053	-0.010774	0.773093	127.0
636	0.128940	-0.077223	0.232907	0.005060	-0.010777	0.773093	127.2
637	0.128932	-0.079220	0.234908	0.005068	-0.010780	0.773092	127.4
638	0.129925	-0.076217	0.241908	0.005075	-0.010783	0.773092	127.6
639	0.127917	-0.080214	0.240908	0.005083	-0.010786	0.773092	127.8
640	0.129910	-0.079211	0.234909	0.005090	-0.010789	0.773091	128.0
641	0.128902	-0.078208	0.243909	0.005098	-0.010792	0.773091	128.2
642	0.128895	-0.079206	0.236909	0.005105	-0.010794	0.773091	128.4
643	0.129887	-0.078203	0.231910	0.005113	-0.010797	0.773090	128.6
644	0.127880	-0.074200	0.236910	0.005120	-0.010800	0.773090	128.8
645	0.126872	-0.078197	0.228910	0.005128	-0.010803	0.773090	129.0
646	0.129865	-0.078194	0.234911	0.005135	-0.010806	0.773089	129.2
647	0.128857	-0.078191	0.234911	0.005143	-0.010809	0.773089	129.4
648	0.126850	-0.076188	0.228911	0.005150	-0.010812	0.773089	129.6
649	0.127842	-0.077186	0.243912	0.005158	-0.010814	0.773088	129.8
650	0.128835	-0.077183	0.242912	0.005165	-0.010817	0.773088	130.0
651	0.127827	-0.077180	0.236912	0.005173	-0.010820	0.773088	130.2
652	0.128820	-0.076177	0.236913	0.005180	-0.010823	0.773087	130.4
653	0.129812	-0.080174	0.248913	0.005188	-0.010826	0.773087	130.6
654	0.127805	-0.079171	0.236913	0.005195	-0.010829	0.773087	130.8
655	0.128797	-0.076168	0.238914	0.005203	-0.010832	0.773086	131.0
656	0.129790	-0.077165	0.240914	0.005210	-0.010835	0.773086	131.2
657	0.127782	-0.078163	0.239914	0.005218	-0.010837	0.773086	131.4
658	0.128775	-0.079160	0.225915	0.005225	-0.010840	0.773085	131.6
659	0.127767	-0.075157	0.228915	0.005233	-0.010843	0.773085	131.8
660	0.127760	-0.079154	0.243915	0.005240	-0.010846	0.773085	132.0
661	0.126752	-0.078151	0.232916	0.005248	-0.010849	0.773084	132.2
662	0.128744	-0.078148	0.223916	0.005256	-0.010852	0.773084	132.4
663	0.128737	-0.077145	0.239916	0.005263	-0.010855	0.773084	132.6
664	0.127729	-0.077142	0.245917	0.005271	-0.010858	0.773083	132.8
665	0.128722	-0.077140	0.231917	0.005278	-0.010860	0.773083	133.0
666	0.127714	-0.077137	0.234917	0.005286	-0.010863	0.773083	133.2
667	0.126707	-0.078134	0.236918	0.005293	-0.010866	0.773082	133.4
668	0.127699	-0.077131	0.240918	0.005301	-0.010869	0.773082	133.6
669	0.126692	-0.077128	0.236918	0.005308	-0.010872	0.773082	133.8
670	0.127684	-0.079125	0.228919	0.005316	-0.010875	0.773081	134.0
671	0.128677	-0.078122	0.222919	0.005323	-0.010878	0.773081	134.2
672	0.127669	-0.076120	0.238920	0.005331	-0.010880	0.773080	134.4
673	0.127662	-0.076117	0.237920	0.005338	-0.010883	0.773080	134.6
674	0.126654	-0.077114	0.225920	0.005346	-0.010886	0.773080	134.8
675	0.128647	-0.080111	0.240921	0.005353	-0.010889	0.773079	135.0
676	0.124639	-0.079108	0.233921	0.005361	-0.010892	0.773079	135.2
677	0.126632	-0.075105	0.223921	0.005368	-0.010895	0.773079	135.4
678	0.128624	-0.077102	0.240922	0.005376	-0.010898	0.773078	135.6
679	0.124617	-0.077099	0.245922	0.005383	-0.010901	0.773078	135.8
680	0.125609	-0.077097	0.230922	0.005391	-0.010903	0.773078	136.0
681	0.126602	-0.077094	0.230923	0.005398	-0.010906	0.773077	136.2
682	0.127594	-0.077091	0.236923	0.005406	-0.010909	0.773077	136.4
683	0.128587	-0.077088	0.234923	0.005413	-0.010912	0.773077	136.6
684	0.125579	-0.077085	0.235924	0.005421	-0.010915	0.773076	136.8
685	0.125572	-0.078082	0.236924	0.005428	-0.010918	0.773076	137.0
686	0.127564	-0.077079	0.240924	0.005436	-0.010921	0.773076	137.2
687	0.127557	-0.077077	0.232925	0.005443	-0.010923	0.773075	137.4
688	0.127549	-0.076074	0.238925	0.005451	-0.010926	0.773075	137.6
689	0.126542	-0.078071	0.228925	0.005458	-0.010929	0.773075	137.8
