397	0.000443	-0.000236	0.002280	-0.006443	-0.003764	0.777720
398	0.000438	0.004762	0.000280	-0.006438	-0.003762	0.777720
399	-0.000568	-0.001239	-0.000720	-0.006432	-0.003761	0.777720
400	0.001427	-0.000240	-0.000720	-0.006427	-0.003760	0.777720
401	-0.000579	-0.003241	-0.001720	-0.006421	-0.003759	0.777720
402	0.001416	-0.001242	0.001280	-0.006416	-0.003758	0.777720
403	0.000410	-0.002244	-0.002720	-0.006410	-0.003756	0.777720
404	-0.000595	0.002755	-0.000721	-0.006405	-0.003755	0.777721
405	0.001399	-0.001246	-0.002721	-0.006399	-0.003754	0.777721
406	0.001393	-0.000247	-0.001721	-0.006393	-0.003753	0.777721
407	0.001388	-0.002248	0.000279	-0.006388	-0.003752	0.777721
408	0.002382	0.001750	-0.003721	-0.006382	-0.003750	0.777721
409	0.001377	-0.001251	-0.005721	-0.006377	-0.003749	0.777721
410	0.001371	0.000748	0.000279	-0.006371	-0.003748	0.777721
411	0.001366	-0.001253	0.002278	-0.006366	-0.003747	0.777722
412	-0.000640	-0.002254	0.001278	-0.006360	-0.003746	0.777722
413	0.001355	-0.000255	0.001278	-0.006355	-0.003745	0.777722
414	0.000349	-0.000257	-0.000722	-0.006349	-0.003743	0.777722
415	0.000344	-0.000258	0.005278	-0.006344	-0.003742	0.777722
416	0.003338	0.000741	0.000278	-0.006338	-0.003741	0.777722
417	0.001333	-0.001260	0.001278	-0.006333	-0.003740	0.777722
418	-0.001673	-0.000261	-0.001723	-0.006327	-0.003739	0.777723
419	0.001321	-0.000263	0.000277	-0.006321	-0.003737	0.777723
420	0.000316	0.000736	-0.000723	-0.006316	-0.003736	0.777723
421	0.001310	-0.000265	0.002277	-0.006310	-0.003735	0.777723
422	0.000305	-0.000266	-0.002723	-0.006305	-0.003734	0.777723
423	-0.000701	-0.001267	-0.001723	-0.006299	-0.003733	0.777723
424	0.000294	0.000731	-0.002724	-0.006294	-0.003731	0.777724
425	0.001288	0.004730	0.001276	-0.006288	-0.003730	0.777724
426	-0.000717	0.000729	0.000276	-0.006283	-0.003729	0.777724
427	-0.001723	-0.000272	-0.000724	-0.006277	-0.003728	0.777724
428	-0.000728	0.001727	0.000276	-0.006272	-0.003727	0.777724
429	-0.001734	0.000726	0.000276	-0.006266	-0.003726	0.777724
430	0.001261	0.001724	-0.001724	-0.006261	-0.003724	0.777724
431	-0.003745	-0.002277	-0.001725	-0.006255	-0.003723	0.777725
432	-0.000750	0.002722	0.000275	-0.006250	-0.003722	0.777725
433	0.000244	0.000721	-0.000725	-0.006244	-0.003721	0.777725
434	-0.000762	0.003720	0.000275	-0.006238	-0.003720	0.777725
435	0.000233	0.001718	-0.000725	-0.006233	-0.003718	0.777725
436	0.000227	-0.000283	0.001275	-0.006227	-0.003717	0.777725
437	0.000222	-0.002284	0.002275	-0.006222	-0.003716	0.777725
438	-0.000784	0.000715	0.002274	-0.006216	-0.003715	0.777726
439	-0.000789	0.000714	0.000274	-0.006211	-0.003714	0.777726
440	0.001205	-0.000288	0.003274	-0.006205	-0.003712	0.777726
441	0.000200	-0.000289	0.001274	-0.006200	-0.003711	0.777726
442	0.002194	0.001710	0.000274	-0.006194	-0.003710	0.777726
443	0.000189	-0.001291	0.000274	-0.006189	-0.003709	0.777726
444	0.000183	0.001708	0.001274	-0.006183	-0.003708	0.777726
445	0.000178	-0.001294	0.000273	-0.006178	-0.003706	0.777727
446	0.001172	-0.001295	-0.000727	-0.006172	-0.003705	0.777727
447	0.001166	0.000704	0.000273	-0.006166	-0.003704	0.777727
448	0.002161	0.001703	0.000273	-0.006161	-0.003703	0.777727
449	0.000155	0.002702	-0.001727	-0.006155	-0.003702	0.777727
450	-0.000850	-0.001299	0.000273	-0.006150	-0.003701	0.777727
451	0.001144	0.000699	0.001273	-0.006144	-0.003699	0.777727
452	-0.000861	-0.003302	-0.001728	-0.006139	-0.003698	0.777728
453	0.001133	-0.000303	0.001272	-0.006133	-0.003697	0.777728
454	-0.001872	-0.000304	-0.001728	-0.006128	-0.003696	0.777728
455	-0.000878	-0.001305	0.001272	-0.006122	-0.003695	0.777728
456	0.003117	-0.002307	0.002272	-0.006117	-0.003693	0.777728
457	0.002111	0.000692	0.002272	-0.006111	-0.003692	0.777728
458	-0.000894	0.001691	0.002271	-0.006106	-0.003691	0.777729
459	0.001100	0.004690	0.002271	-0.006100	-0.003690	0.777729
460	0.000095	0.000689	-0.000729	-0.006095	-0.003689	0.777729
461	0.002089	-0.000313	0.004271	-0.006089	-0.003687	0.777729
462	0.001083	0.001686	-0.000729	-0.006083	-0.003686	0.777729
463	0.001078	0.000685	0.000271	-0.006078	-0.003685	0.777729
464	-0.000928	-0.001316	-0.000729	-0.006072	-0.003684	0.777729
465	0.001067	-0.001317	-0.001730	-0.006067	-0.003683	0.777730
466	0.000061	-0.002318	0.002270	-0.006061	-0.003682	0.777730
467	0.001056	0.000680	-0.004730	-0.006056	-0.003680	0.777730
468	0.001050	0.000679	-0.002730	-0.006050	-0.003679	0.777730
469	0.000045	0.000678	-0.002730	-0.006045	-0.003678	0.777730
470	0.001039	-0.000323	-0.001730	-0.006039	-0.003677	0.777730
471	0.000034	-0.001324	-0.004730	-0.006034	-0.003676	0.777730
472	0.001028	-0.003326	0.001269	-0.006028	-0.003674	0.777731
473	0.001023	-0.001327	-0.000731	-0.006023	-0.003673	0.777731
474	0.002017	-0.003328	0.002269	-0.006017	-0.003672	0.777731
475	-0.000989	-0.000329	0.003269	-0.006011	-0.003671	0.777731
476	0.002006	0.001670	0.002269	-0.006006	-0.003670	0.777731
477	-0.001000	0.000668	0.004269	-0.006000	-0.003668	0.777731
478	-0.001005	0.005667	0.001269	-0.005995	-0.003667	0.777731
479	-0.001011	0.000666	0.002268	-0.005989	-0.003666	0.777732
480	-0.000016	-0.002335	0.001268	-0.005984	-0.003665	0.777732
481	-0.002022	0.000664	0.005268	-0.005978	-0.003664	0.777732
482	-0.001027	-0.002338	-0.002732	-0.005973	-0.003662	0.777732
483	-0.000033	0.000661	0.006268	-0.005967	-0.003661	0.777732
484	-0.000038	0.000660	-0.002732	-0.005962	-0.003660	0.777732
485	-0.003044	0.002659	0.000268	-0.005956	-0.003659	0.777732
486	-0.002049	0.001658	-0.003733	-0.005951	-0.003658	0.777733
487	-0.001055	0.001657	-0.000733	-0.005945	-0.003657	0.777733
488	0.001939	0.000655	-0.002733	-0.005939	-0.003655	0.777733
489	-0.002066	0.000654	-0.000733	-0.005934	-0.003654	0.777733
490	-0.002072	-0.000347	-0.000733	-0.005928	-0.003653	0.777733
491	-0.004077	-0.001348	-0.001733	-0.005923	-0.003652	0.777733
492	-0.001083	0.002651	-0.000733	-0.005917	-0.003651	0.777733
493	-0.001088	0.004649	-0.001734	-0.005912	-0.003649	0.777734
494	-0.001094	0.000648	0.000266	-0.005906	-0.003648	0.777734
495	-0.002099	0.000647	0.000266	-0.005901	-0.003647	0.777734
496	-0.001105	-0.000354	0.003266	-0.005895	-0.003646	0.777734
497	0.000890	-0.002355	0.002266	-0.005890	-0.003645	0.777734
498	-0.001116	-0.001357	0.005266	-0.005884	-0.003643	0.777734
499	0.000879	-0.001358	0.000265	-0.005879	-0.003642	0.777735
500	-0.001127	0.001641	0.005265	-0.005873	-0.003641	0.777735
501	-0.001132	-0.001360	0.002265	-0.005868	-0.003640	0.777735
502	-0.002138	0.000639	0.005265	-0.005862	-0.003639	0.777735
503	-0.000144	0.000637	-0.001735	-0.005856	-0.003637	0.777735
504	-0.001149	0.000636	0.005265	-0.005851	-0.003636	0.777735
505	0.000845	-0.003365	-0.000735	-0.005845	-0.003635	0.777735
506	0.000840	0.001634	0.000264	-0.005840	-0.003634	0.777736
507	-0.000166	-0.000367	0.000264	-0.005834	-0.003633	0.777736
508	0.001829	0.000632	-0.001736	-0.005829	-0.003632	0.777736
509	0.000823	0.003630	0.000264	-0.005823	-0.003630	0.777736
510	0.000818	0.004629	-0.000736	-0.005818	-0.003629	0.777736
511	0.000812	0.001628	-0.001736	-0.005812	-0.003628	0.777736
512	0.000807	0.003627	-0.002736	-0.005807	-0.003627	0.777736
513	0.000801	0.000626	-0.001737	-0.005801	-0.003626	0.777737
514	-0.001204	-0.001376	0.001263	-0.005796	-0.003624	0.777737
515	-0.001210	-0.000377	0.003263	-0.005790	-0.003623	0.777737
516	-0.001216	0.001622	-0.000737	-0.005784	-0.003622	0.777737
517	-0.074221	-0.006379	0.217263	-0.005779	-0.003621	0.777737
518	-0.173227	-0.028380	0.263263	-0.005773	-0.003620	0.777737
519	-0.164232	-0.024382	0.267263	-0.005768	-0.003618	0.777737
520	-0.160238	-0.026383	0.256262	-0.005762	-0.003617	0.777738
521	-0.158243	-0.026384	0.256262	-0.005757	-0.003616	0.777738
522	-0.158249	-0.023385	0.248262	-0.005751	-0.003615	0.777738
523	-0.157254	-0.024386	0.249262	-0.005746	-0.003614	0.777738
524	-0.155260	-0.024387	0.250262	-0.005740	-0.003613	0.777738
525	-0.156265	-0.022389	0.248262	-0.005735	-0.003611	0.777738
526	-0.154271	-0.022390	0.242262	-0.005729	-0.003610	0.777738
527	-0.154276	-0.026391	0.247261	-0.005724	-0.003609	0.777739
528	-0.154282	-0.023392	0.243261	-0.005718	-0.003608	0.777739
529	-0.152287	-0.022393	0.231261	-0.005713	-0.003607	0.777739
530	-0.153293	-0.022395	0.233261	-0.005707	-0.003605	0.777739
531	-0.155299	-0.023396	0.242261	-0.005701	-0.003604	0.777739
532	-0.151304	-0.022397	0.250261	-0.005696	-0.003603	0.777739
533	-0.147310	-0.022398	0.233260	-0.005690	-0.003602	0.777740
534	-0.152315	-0.025399	0.233260	-0.005685	-0.003601	0.777740
535	-0.152321	-0.024401	0.230260	-0.005679	-0.003599	0.777740
536	-0.149326	-0.023402	0.242260	-0.005674	-0.003598	0.777740
537	-0.149332	-0.022403	0.242260	-0.005668	-0.003597	0.777740
538	-0.149337	-0.023404	0.238260	-0.005663	-0.003596	0.777740
539	-0.149343	-0.023405	0.230260	-0.005657	-0.003595	0.777740
540	-0.150348	-0.025407	0.231259	-0.005652	-0.003593	0.777741
541	-0.148354	-0.022408	0.242259	-0.005646	-0.003592	0.777741
542	-0.150359	-0.021409	0.247259	-0.005641	-0.003591	0.777741
543	-0.150365	-0.023410	0.240259	-0.005635	-0.003590	0.777741
544	-0.147371	-0.025411	0.228259	-0.005629	-0.003589	0.777741
545	-0.145376	-0.021412	0.226259	-0.005624	-0.003588	0.777741
546	-0.147382	-0.022414	0.236259	-0.005618	-0.003586	0.777741
547	-0.147387	-0.024415	0.244258	-0.005613	-0.003585	0.777742
548	-0.149393	-0.024416	0.239258	-0.005607	-0.003584	0.777742
549	-0.147398	-0.023417	0.235258	-0.005602	-0.003583	0.777742
550	-0.147404	-0.024418	0.225258	-0.005596	-0.003582	0.777742
551	-0.147409	-0.022420	0.230258	-0.005591	-0.003580	0.777742
552	-0.148415	-0.022421	0.227258	-0.005585	-0.003579	0.777742
553	-0.147420	-0.024422	0.232258	-0.005580	-0.003578	0.777742
554	-0.146426	-0.025423	0.238257	-0.005574	-0.003577	0.777743
555	-0.148431	-0.024424	0.233257	-0.005569	-0.003576	0.777743
556	-0.145437	-0.022426	0.226257	-0.005563	-0.003574	0.777743
557	-0.148442	-0.022427	0.230257	-0.005558	-0.003573	0.777743
558	-0.147448	-0.023428	0.239257	-0.005552	-0.003572	0.777743
559	-0.146454	-0.020429	0.238257	-0.005546	-0.003571	0.777743
560	-0.145459	-0.022430	0.234257	-0.005541	-0.003570	0.777743
561	-0.145465	-0.023431	0.233256	-0.005535	-0.003569	0.777744
562	-0.146470	-0.024433	0.237256	-0.005530	-0.003567	0.777744
563	-0.145476	-0.021434	0.236256	-0.005524	-0.003566	0.777744
564	-0.143481	-0.022435	0.236256	-0.005519	-0.003565	0.777744
565	-0.143487	-0.022436	0.236256	-0.005513	-0.003564	0.777744
566	-0.144492	-0.021437	0.229256	-0.005508	-0.003563	0.777744
567	-0.143498	-0.023439	0.228256	-0.005502	-0.003561	0.777744
568	-0.145503	-0.022440	0.230255	-0.005497	-0.003560	0.777745
569	-0.142509	-0.023441	0.232255	-0.005491	-0.003559	0.777745
570	-0.142514	-0.022442	0.233255	-0.005486	-0.003558	0.777745
571	-0.142520	-0.022443	0.222255	-0.005480	-0.003557	0.777745
572	-0.143526	-0.022445	0.222255	-0.005474	-0.003555	0.777745
573	-0.141531	-0.021446	0.223255	-0.005469	-0.003554	0.777745
574	-0.142537	-0.020447	0.230254	-0.005463	-0.003553	0.777746
575	-0.140542	-0.023448	0.227254	-0.005458	-0.003552	0.777746
576	-0.141548	-0.022449	0.235254	-0.005452	-0.003551	0.777746
577	-0.138553	-0.023451	0.231254	-0.005447	-0.003549	0.777746
578	-0.141559	-0.022452	0.228254	-0.005441	-0.003548	0.777746
579	-0.142564	-0.022453	0.229254	-0.005436	-0.003547	0.777746
580	-0.141570	-0.023454	0.225254	-0.005430	-0.003546	0.777746
581	-0.140575	-0.022455	0.232253	-0.005425	-0.003545	0.777747
582	-0.141581	-0.024456	0.232253	-0.005419	-0.003544	0.777747
583	-0.138586	-0.024458	0.233253	-0.005414	-0.003542	0.777747
584	-0.140592	-0.025459	0.229253	-0.005408	-0.003541	0.777747
585	-0.140597	-0.022460	0.224253	-0.005403	-0.003540	0.777747
586	-0.141603	-0.022461	0.220253	-0.005397	-0.003539	0.777747
587	-0.139609	-0.022462	0.234253	-0.005391	-0.003538	0.777747
588	-0.140614	-0.024464	0.234252	-0.005386	-0.003536	0.777748
589	-0.140620	-0.025465	0.234252	-0.005380	-0.003535	0.777748
590	-0.140625	-0.024466	0.220252	-0.005375	-0.003534	0.777748
591	-0.138631	-0.020467	0.215252	-0.005369	-0.003533	0.777748
592	-0.137636	-0.021468	0.220252	-0.005364	-0.003532	0.777748
593	-0.140642	-0.020470	0.226252	-0.005358	-0.003530	0.777748
594	-0.138647	-0.024471	0.230252	-0.005353	-0.003529	0.777748
595	-0.138653	-0.022472	0.230251	-0.005347	-0.003528	0.777749
596	-0.140658	-0.021473	0.218251	-0.005342	-0.003527	0.777749
597	-0.139664	-0.021474	0.221251	-0.005336	-0.003526	0.777749
598	-0.138669	-0.022475	0.231251	-0.005331	-0.003525	0.777749
599	-0.138675	-0.024477	0.230251	-0.005325	-0.003523	0.777749
600	-0.139681	-0.022478	0.232251	-0.005319	-0.003522	0.777749
601	-0.137686	-0.020479	0.215251	-0.005314	-0.003521	0.777749
602	-0.137692	-0.019480	0.217250	-0.005308	-0.003520	0.777750
603	-0.138697	-0.024481	0.231250	-0.005303	-0.003519	0.777750
604	-0.136703	-0.021483	0.234250	-0.005297	-0.003517	0.777750
605	-0.137708	-0.022484	0.227250	-0.005292	-0.003516	0.777750
606	-0.136714	-0.023485	0.222250	-0.005286	-0.003515	0.777750
607	-0.137719	-0.021486	0.227250	-0.005281	-0.003514	0.777750
608	-0.136725	-0.021487	0.221249	-0.005275	-0.003513	0.777751
609	-0.136730	-0.022489	0.220249	-0.005270	-0.003511	0.777751
610	-0.135736	-0.022490	0.223249	-0.005264	-0.003510	0.777751
611	-0.135741	-0.022491	0.222249	-0.005259	-0.003509	0.777751
612	-0.135747	-0.023492	0.220249	-0.005253	-0.003508	0.777751
613	-0.136753	-0.022493	0.218249	-0.005247	-0.003507	0.777751
614	-0.138758	-0.022495	0.221249	-0.005242	-0.003505	0.777751
615	-0.136764	-0.022496	0.224248	-0.005236	-0.003504	0.777752
616	-0.136769	-0.021497	0.216248	-0.005231	-0.003503	0.777752
617	-0.134775	-0.019498	0.217248	-0.005225	-0.003502	0.777752
618	-0.135780	-0.021499	0.214248	-0.005220	-0.003501	0.777752
619	-0.135786	-0.018500	0.225248	-0.005214	-0.003500	0.777752
620	-0.134791	-0.023502	0.223248	-0.005209	-0.003498	0.777752
621	-0.135797	-0.021503	0.224248	-0.005203	-0.003497	0.777752
622	-0.135802	-0.022504	0.220247	-0.005198	-0.003496	0.777753
623	-0.135808	-0.022505	0.218247	-0.005192	-0.003495	0.777753
624	-0.134813	-0.021506	0.219247	-0.005187	-0.003494	0.777753
625	-0.134819	-0.021508	0.222247	-0.005181	-0.003492	0.777753
626	-0.134824	-0.019509	0.223247	-0.005176	-0.003491	0.777753
627	-0.134830	-0.017510	0.224247	-0.005170	-0.003490	0.777753
628	-0.133836	-0.022511	0.222247	-0.005164	-0.003489	0.777753
629	-0.133841	-0.023512	0.213246	-0.005159	-0.003488	0.777754
630	-0.134847	-0.021514	0.220246	-0.005153	-0.003486	0.777754
631	-0.136852	-0.017515	0.215246	-0.005148	-0.003485	0.777754
632	-0.133858	-0.022516	0.217246	-0.005142	-0.003484	0.777754
633	-0.132863	-0.021517	0.215246	-0.005137	-0.003483	0.777754
634	-0.134869	-0.023518	0.219246	-0.005131	-0.003482	0.777754
635	-0.135874	-0.018519	0.216246	-0.005126	-0.003481	0.777754
636	-0.134880	-0.020521	0.223245	-0.005120	-0.003479	0.777755
637	-0.133885	-0.022522	0.218245	-0.005115	-0.003478	0.777755
638	-0.133891	-0.020523	0.215245	-0.005109	-0.003477	0.777755
639	-0.132896	-0.018524	0.213245	-0.005104	-0.003476	0.777755
640	-0.134902	-0.018525	0.219245	-0.005098	-0.003475	0.777755
641	-0.131908	-0.020527	0.220245	-0.005092	-0.003473	0.777755
642	-0.132913	-0.021528	0.225245	-0.005087	-0.003472	0.777755
643	-0.133919	-0.020529	0.223244	-0.005081	-0.003471	0.777756
644	-0.134924	-0.018530	0.206244	-0.005076	-0.003470	0.777756
645	-0.134930	-0.021531	0.214244	-0.005070	-0.003469	0.777756
646	-0.133935	-0.022533	0.232244	-0.005065	-0.003467	0.777756
647	-0.134941	-0.020534	0.227244	-0.005059	-0.003466	0.777756
648	-0.133946	-0.019535	0.213244	-0.005054	-0.003465	0.777756
649	-0.133952	-0.021536	0.206243	-0.005048	-0.003464	0.777757
650	-0.133957	-0.018537	0.211243	-0.005043	-0.003463	0.777757
651	-0.132963	-0.021539	0.229243	-0.005037	-0.003461	0.777757
652	-0.134968	-0.020540	0.213243	-0.005032	-0.003460	0.777757
653	-0.131974	-0.018541	0.207243	-0.005026	-0.003459	0.777757
654	-0.133979	-0.019542	0.201243	-0.005021	-0.003458	0.777757
655	-0.133985	-0.018543	0.217243	-0.005015	-0.003457	0.777757
656	-0.132991	-0.021544	0.219242	-0.005009	-0.003456	0.777758
657	-0.133996	-0.021546	0.207242	-0.005004	-0.003454	0.777758
658	-0.134002	-0.021547	0.202242	-0.004998	-0.003453	0.777758
659	-0.133007	-0.022548	0.210242	-0.004993	-0.003452	0.777758
660	-0.131013	-0.021549	0.213242	-0.004987	-0.003451	0.777758
661	-0.131018	-0.022550	0.221242	-0.004982	-0.003450	0.777758
662	-0.134024	-0.022552	0.218242	-0.004976	-0.003448	0.777758
663	-0.133029	-0.021553	0.217241	-0.004971	-0.003447	0.777759
664	-0.132035	-0.021554	0.212241	-0.004965	-0.003446	0.777759
665	-0.134040	-0.020555	0.216241	-0.004960	-0.003445	0.777759
666	-0.133046	-0.019556	0.218241	-0.004954	-0.003444	0.777759
667	-0.135051	-0.020558	0.211241	-0.004949	-0.003442	0.777759
668	-0.133057	-0.021559	0.217241	-0.004943	-0.003441	0.777759
669	-0.135063	-0.020560	0.218241	-0.004937	-0.003440	0.777759
670	-0.133068	-0.021561	0.216240	-0.004932	-0.003439	0.777760
671	-0.133074	-0.020562	0.206240	-0.004926	-0.003438	0.777760
672	-0.134079	-0.021563	0.209240	-0.004921	-0.003437	0.777760
673	-0.134085	-0.022565	0.213240	-0.004915	-0.003435	0.777760
674	-0.133090	-0.022566	0.217240	-0.004910	-0.003434	0.777760
675	-0.134096	-0.021567	0.213240	-0.004904	-0.003433	0.777760
676	-0.133101	-0.023568	0.208240	-0.004899	-0.003432	0.777760
677	-0.133107	-0.022569	0.208239	-0.004893	-0.003431	0.777761
678	-0.134112	-0.022571	0.205239	-0.004888	-0.003429	0.777761
679	-0.135118	-0.021572	0.217239	-0.004882	-0.003428	0.777761
680	-0.131123	-0.021573	0.218239	-0.004877	-0.003427	0.777761
681	-0.131129	-0.020574	0.212239	-0.004871	-0.003426	0.777761
682	-0.133134	-0.021575	0.207239	-0.004866	-0.003425	0.777761
683	-0.136140	-0.022577	0.214238	-0.004860	-0.003423	0.777762
684	-0.134146	-0.020578	0.216238	-0.004854	-0.003422	0.777762
685	-0.133151	-0.021579	0.221238	-0.004849	-0.003421	0.777762
686	-0.134157	-0.021580	0.206238	-0.004843	-0.003420	0.777762
687	-0.131162	-0.021581	0.213238	-0.004838	-0.003419	0.777762
688	-0.133168	-0.025583	0.216238	-0.004832	-0.003417	0.777762
689	-0.134173	-0.022584	0.210238	-0.004827	-0.003416	0.777762
690	-0.134179	-0.020585	0.207237	-0.004821	-0.003415	0.777763
691	-0.133184	-0.022586	0.217237	-0.004816	-0.003414	0.777763
692	-0.133190	-0.018587	0.216237	-0.004810	-0.003413	0.777763
693	-0.132195	-0.022588	0.212237	-0.004805	-0.003412	0.777763
694	-0.133201	-0.021590	0.209237	-0.004799	-0.003410	0.777763
695	-0.132206	-0.017591	0.209237	-0.004794	-0.003409	0.777763
696	-0.132212	-0.020592	0.213237	-0.004788	-0.003408	0.777763
697	-0.134218	-0.020593	0.209236	-0.004782	-0.003407	0.777764
698	-0.133223	-0.019594	0.211236	-0.004777	-0.003406	0.777764
699	-0.134229	-0.018596	0.209236	-0.004771	-0.003404	0.777764
700	-0.132234	-0.018597	0.210236	-0.004766	-0.003403	0.777764
701	-0.133240	-0.019598	0.212236	-0.004760	-0.003402	0.777764
702	-0.131245	-0.020599	0.210236	-0.004755	-0.003401	0.777764
703	-0.134251	-0.021600	0.215236	-0.004749	-0.003400	0.777764
704	-0.133256	-0.018602	0.216235	-0.004744	-0.003398	0.777765
705	-0.134262	-0.021603	0.215235	-0.004738	-0.003397	0.777765
706	-0.133267	-0.019604	0.210235	-0.004733	-0.003396	0.777765
707	-0.131273	-0.020605	0.209235	-0.004727	-0.003395	0.777765
708	-0.135278	-0.021606	0.219235	-0.004722	-0.003394	0.777765
709	-0.134284	-0.019608	0.215235	-0.004716	-0.003392	0.777765
710	-0.133289	-0.020609	0.211235	-0.004711	-0.003391	0.777765
711	-0.132295	-0.020610	0.207234	-0.004705	-0.003390	0.777766
712	-0.134301	-0.020611	0.205234	-0.004699	-0.003389	0.777766
713	-0.134306	-0.020612	0.205234	-0.004694	-0.003388	0.777766
714	-0.132312	-0.019613	0.212234	-0.004688	-0.003387	0.777766
715	-0.132317	-0.020615	0.215234	-0.004683	-0.003385	0.777766
716	-0.133323	-0.021616	0.218234	-0.004677	-0.003384	0.777766
717	-0.131328	-0.019617	0.199234	-0.004672	-0.003383	0.777766
718	-0.132334	-0.020618	0.197233	-0.004666	-0.003382	0.777767
719	-0.136339	-0.022619	0.213233	-0.004661	-0.003381	0.777767
720	-0.134345	-0.022621	0.218233	-0.004655	-0.003379	0.777767
721	-0.134350	-0.021622	0.213233	-0.004650	-0.003378	0.777767
722	-0.133356	-0.022623	0.208233	-0.004644	-0.003377	0.777767
723	-0.133361	-0.020624	0.210233	-0.004639	-0.003376	0.777767
724	-0.133367	-0.021625	0.216232	-0.004633	-0.003375	0.777768
725	-0.133373	-0.023627	0.215232	-0.004627	-0.003373	0.777768
726	-0.134378	-0.022628	0.215232	-0.004622	-0.003372	0.777768
727	-0.133384	-0.021629	0.216232	-0.004616	-0.003371	0.777768
728	-0.133389	-0.021630	0.198232	-0.004611	-0.003370	0.777768
729	-0.132395	-0.022631	0.200232	-0.004605	-0.003369	0.777768
730	-0.132400	-0.020632	0.199232	-0.004600	-0.003368	0.777768
731	-0.137406	-0.019634	0.192231	-0.004594	-0.003366	0.777769
732	-0.135411	-0.020635	0.233231	-0.004589	-0.003365	0.777769
733	-0.134417	-0.020636	0.222231	-0.004583	-0.003364	0.777769
