397	0.000523	0.001075	-0.005606	-0.014523	-0.010075	0.768606
398	0.001522	-0.000926	-0.011606	-0.014522	-0.010074	0.768606
399	0.001521	-0.000926	0.006394	-0.014521	-0.010074	0.768606
400	0.000520	0.000073	0.004393	-0.014520	-0.010073	0.768607
401	0.002519	0.001073	0.006393	-0.014519	-0.010073	0.768607
402	0.001518	0.001072	-0.003607	-0.014518	-0.010072	0.768607
403	0.001517	-0.001928	-0.001608	-0.014517	-0.010072	0.768608
404	0.003516	0.001071	-0.000608	-0.014516	-0.010071	0.768608
405	0.001515	0.001071	0.006391	-0.014515	-0.010071	0.768609
406	0.001514	0.000070	-0.001609	-0.014514	-0.010070	0.768609
407	0.001513	0.000070	0.007391	-0.014513	-0.010070	0.768609
408	0.000512	0.001069	0.002390	-0.014512	-0.010069	0.768610
409	0.003511	0.000069	0.005390	-0.014511	-0.010069	0.768610
410	0.000510	0.001068	-0.001610	-0.014510	-0.010068	0.768610
411	-0.000491	0.002068	-0.001611	-0.014509	-0.010068	0.768611
412	0.000507	0.001067	-0.002611	-0.014507	-0.010067	0.768611
413	-0.001494	0.000067	-0.002612	-0.014506	-0.010067	0.768612
414	0.001505	0.004066	-0.009612	-0.014505	-0.010066	0.768612
415	-0.001496	0.000066	0.004388	-0.014504	-0.010066	0.768612
416	-0.000497	0.002065	0.001387	-0.014503	-0.010065	0.768613
417	-0.000498	-0.001935	0.001387	-0.014502	-0.010065	0.768613
418	0.001501	0.000064	0.000386	-0.014501	-0.010064	0.768614
419	-0.001500	0.001064	0.000386	-0.014500	-0.010064	0.768614
420	-0.000501	0.003063	-0.011614	-0.014499	-0.010063	0.768614
421	-0.002502	0.000063	0.005385	-0.014498	-0.010063	0.768615
422	-0.000503	0.002062	0.004385	-0.014497	-0.010062	0.768615
423	0.000496	-0.000938	-0.000615	-0.014496	-0.010062	0.768615
424	-0.002505	0.000061	-0.010616	-0.014495	-0.010061	0.768616
425	-0.002506	-0.000939	0.002384	-0.014494	-0.010061	0.768616
426	-0.001507	0.001060	0.005383	-0.014493	-0.010060	0.768617
427	0.000492	-0.000940	-0.005617	-0.014492	-0.010060	0.768617
428	0.001491	0.001059	0.003383	-0.014491	-0.010059	0.768617
429	-0.000510	0.000059	-0.002618	-0.014490	-0.010059	0.768618
430	-0.001511	0.001058	-0.000618	-0.014489	-0.010058	0.768618
431	-0.000512	-0.002942	-0.007618	-0.014488	-0.010058	0.768618
432	0.000487	0.000057	0.009381	-0.014487	-0.010057	0.768619
433	0.001486	0.001057	-0.005619	-0.014486	-0.010057	0.768619
434	-0.000516	0.003056	-0.004620	-0.014484	-0.010056	0.768620
435	0.001483	0.000056	0.002380	-0.014483	-0.010056	0.768620
436	-0.000518	0.001055	-0.000620	-0.014482	-0.010055	0.768620
437	0.001481	-0.000945	-0.011621	-0.014481	-0.010055	0.768621
438	-0.001520	0.000054	0.008379	-0.014480	-0.010054	0.768621
439	-0.001521	0.003054	0.002378	-0.014479	-0.010054	0.768622
440	-0.000522	-0.000947	0.000378	-0.014478	-0.010053	0.768622
441	0.000477	-0.001947	-0.006622	-0.014477	-0.010053	0.768622
442	-0.003524	-0.000948	-0.000623	-0.014476	-0.010052	0.768623
443	-0.002525	0.000052	-0.004623	-0.014475	-0.010052	0.768623
444	-0.004526	0.002051	0.008377	-0.014474	-0.010051	0.768623
445	-0.000527	0.001051	0.001376	-0.014473	-0.010051	0.768624
446	-0.002528	0.001050	-0.004624	-0.014472	-0.010050	0.768624
447	-0.003529	-0.001950	-0.003625	-0.014471	-0.010050	0.768625
448	-0.003530	0.001049	-0.001625	-0.014470	-0.010049	0.768625
449	-0.003531	0.000049	0.004375	-0.014469	-0.010049	0.768625
450	-0.002532	0.000048	-0.001626	-0.014468	-0.010048	0.768626
451	-0.003533	-0.001952	0.001374	-0.014467	-0.010048	0.768626
452	-0.001534	0.000047	-0.002626	-0.014466	-0.010047	0.768626
453	-0.002535	0.000047	0.007373	-0.014465	-0.010047	0.768627
454	-0.001536	0.001046	-0.003627	-0.014464	-0.010046	0.768627
455	-0.000537	0.001046	0.010372	-0.014463	-0.010046	0.768628
456	0.000461	0.000045	0.002372	-0.014461	-0.010045	0.768628
457	0.000460	0.000045	0.011372	-0.014460	-0.010045	0.768628
458	-0.000541	0.001044	-0.003629	-0.014459	-0.010044	0.768629
459	-0.000542	-0.002956	-0.000629	-0.014458	-0.010044	0.768629
460	-0.001543	-0.002957	-0.010630	-0.014457	-0.010043	0.768630
461	-0.002544	-0.001957	-0.000630	-0.014456	-0.010043	0.768630
462	-0.000545	0.000042	0.004370	-0.014455	-0.010042	0.768630
463	-0.001546	0.002042	0.000369	-0.014454	-0.010042	0.768631
464	0.000453	0.001041	0.003369	-0.014453	-0.010041	0.768631
465	-0.001548	0.000041	-0.000631	-0.014452	-0.010041	0.768631
466	-0.002549	-0.000960	-0.000632	-0.014451	-0.010040	0.768632
467	-0.001550	0.003040	-0.004632	-0.014450	-0.010040	0.768632
468	-0.000551	0.001039	0.007367	-0.014449	-0.010039	0.768633
469	-0.000552	0.001039	0.005367	-0.014448	-0.010039	0.768633
470	0.000447	-0.000962	-0.003633	-0.014447	-0.010038	0.768633
471	-0.001554	-0.002962	0.008366	-0.014446	-0.010038	0.768634
472	-0.003555	0.004037	-0.005634	-0.014445	-0.010037	0.768634
473	-0.000556	0.001037	0.005365	-0.014444	-0.010037	0.768635
474	-0.000557	0.000036	-0.001635	-0.014443	-0.010036	0.768635
475	-0.001558	-0.001964	-0.001635	-0.014442	-0.010036	0.768635
476	-0.003559	0.001035	0.004364	-0.014441	-0.010035	0.768636
477	-0.003560	0.001035	-0.003636	-0.014440	-0.010035	0.768636
478	0.000438	0.000034	0.001364	-0.014438	-0.010034	0.768636
479	-0.000563	0.001034	0.003363	-0.014437	-0.010034	0.768637
480	-0.000564	-0.000967	-0.000637	-0.014436	-0.010033	0.768637
481	-0.001565	0.003033	0.006362	-0.014435	-0.010033	0.768638
482	-0.001566	0.000032	-0.005638	-0.014434	-0.010032	0.768638
483	-0.000567	0.002032	-0.006638	-0.014433	-0.010032	0.768638
484	-0.000568	-0.000969	0.003361	-0.014432	-0.010031	0.768639
485	0.000431	0.001030	0.000361	-0.014431	-0.010030	0.768639
486	-0.000570	0.001030	0.006361	-0.014430	-0.010030	0.768639
487	-0.002571	0.001029	-0.008640	-0.014429	-0.010029	0.768640
488	-0.002572	0.003029	0.008360	-0.014428	-0.010029	0.768640
489	-0.001573	0.001028	0.001359	-0.014427	-0.010028	0.768641
490	0.000426	0.004028	0.003359	-0.014426	-0.010028	0.768641
491	-0.001575	0.001027	-0.001641	-0.014425	-0.010027	0.768641
492	-0.000576	0.003027	0.007358	-0.014424	-0.010027	0.768642
493	-0.000577	0.001026	-0.002642	-0.014423	-0.010026	0.768642
494	0.000422	0.002026	0.003357	-0.014422	-0.010026	0.768643
495	-0.000579	0.001025	0.005357	-0.014421	-0.010025	0.768643
496	0.000420	0.003025	-0.002643	-0.014420	-0.010025	0.768643
497	-0.000581	0.001024	0.001356	-0.014419	-0.010024	0.768644
498	-0.001582	0.001024	0.001356	-0.014418	-0.010024	0.768644
499	0.000417	-0.000977	0.004356	-0.014417	-0.010023	0.768644
500	0.001415	0.002023	0.009355	-0.014415	-0.010023	0.768645
501	0.001414	0.002022	0.009355	-0.014414	-0.010022	0.768645
502	-0.001587	0.003022	0.004354	-0.014413	-0.010022	0.768646
503	0.001412	-0.002979	-0.008646	-0.014412	-0.010021	0.768646
504	0.001411	0.002021	-0.008646	-0.014411	-0.010021	0.768646
505	0.000410	0.002020	-0.007647	-0.014410	-0.010020	0.768647
506	-0.000591	0.005020	-0.007647	-0.014409	-0.010020	0.768647
507	-0.000592	0.001019	0.002353	-0.014408	-0.010019	0.768647
508	0.001407	0.001019	0.007352	-0.014407	-0.010019	0.768648
509	-0.000594	0.001018	-0.001648	-0.014406	-0.010018	0.768648
510	-0.002595	0.003018	0.000351	-0.014405	-0.010018	0.768649
511	-0.000596	0.002017	0.010351	-0.014404	-0.010017	0.768649
512	-0.000597	0.003017	-0.011649	-0.014403	-0.010017	0.768649
513	-0.001598	-0.000984	0.005350	-0.014402	-0.010016	0.768650
514	-0.000599	0.001016	-0.003650	-0.014401	-0.010016	0.768650
515	-0.001600	0.000015	-0.001651	-0.014400	-0.010015	0.768651
516	-0.002601	0.001015	-0.001651	-0.014399	-0.010015	0.768651
517	-0.187602	0.013014	0.281349	-0.014398	-0.010014	0.768651
518	-0.179603	0.011014	0.270348	-0.014397	-0.010014	0.768652
519	-0.176604	0.011013	0.279348	-0.014396	-0.010013	0.768652
520	-0.175605	0.013013	0.272348	-0.014395	-0.010013	0.768652
521	-0.172606	0.010012	0.262347	-0.014394	-0.010012	0.768653
522	-0.169608	0.012012	0.266347	-0.014392	-0.010012	0.768653
523	-0.168609	0.008011	0.265346	-0.014391	-0.010011	0.768654
524	-0.170610	0.012011	0.267346	-0.014390	-0.010011	0.768654
525	-0.167611	0.011010	0.260346	-0.014389	-0.010010	0.768654
526	-0.168612	0.011010	0.261345	-0.014388	-0.010010	0.768655
527	-0.166613	0.011009	0.254345	-0.014387	-0.010009	0.768655
528	-0.166614	0.010009	0.260345	-0.014386	-0.010009	0.768655
529	-0.165615	0.013008	0.262344	-0.014385	-0.010008	0.768656
530	-0.163616	0.013008	0.269344	-0.014384	-0.010008	0.768656
531	-0.163617	0.011007	0.261343	-0.014383	-0.010007	0.768657
532	-0.163618	0.009007	0.258343	-0.014382	-0.010007	0.768657
533	-0.164619	0.011006	0.259343	-0.014381	-0.010006	0.768657
534	-0.164620	0.011006	0.266342	-0.014380	-0.010006	0.768658
535	-0.162621	0.014005	0.258342	-0.014379	-0.010005	0.768658
536	-0.164622	0.008005	0.266341	-0.014378	-0.010005	0.768659
537	-0.162623	0.008004	0.259341	-0.014377	-0.010004	0.768659
538	-0.162624	0.008004	0.259341	-0.014376	-0.010004	0.768659
539	-0.162625	0.012003	0.255340	-0.014375	-0.010003	0.768660
540	-0.164626	0.011003	0.254340	-0.014374	-0.010003	0.768660
541	-0.161627	0.011002	0.253340	-0.014373	-0.010002	0.768660
542	-0.161628	0.011002	0.263339	-0.014372	-0.010002	0.768661
543	-0.163629	0.011001	0.242339	-0.014371	-0.010001	0.768661
544	-0.161631	0.011001	0.247338	-0.014369	-0.010001	0.768662
545	-0.162632	0.011000	0.237338	-0.014368	-0.010000	0.768662
546	-0.161633	0.010000	0.256338	-0.014367	-0.010000	0.768662
547	-0.160634	0.010999	0.258337	-0.014366	-0.009999	0.768663
548	-0.162635	0.009999	0.255337	-0.014365	-0.009999	0.768663
549	-0.161636	0.011998	0.259337	-0.014364	-0.009998	0.768663
550	-0.162637	0.009998	0.250336	-0.014363	-0.009998	0.768664
551	-0.161638	0.011997	0.254336	-0.014362	-0.009997	0.768664
552	-0.159639	0.007997	0.248335	-0.014361	-0.009997	0.768665
553	-0.162640	0.011996	0.256335	-0.014360	-0.009996	0.768665
554	-0.162641	0.010996	0.247335	-0.014359	-0.009996	0.768665
555	-0.160642	0.011995	0.249334	-0.014358	-0.009995	0.768666
556	-0.162643	0.008995	0.254334	-0.014357	-0.009995	0.768666
557	-0.161644	0.008994	0.263333	-0.014356	-0.009994	0.768667
558	-0.161645	0.011994	0.247333	-0.014355	-0.009994	0.768667
559	-0.161646	0.011993	0.241333	-0.014354	-0.009993	0.768667
560	-0.161647	0.009993	0.247332	-0.014353	-0.009993	0.768668
561	-0.160648	0.007992	0.259332	-0.014352	-0.009992	0.768668
562	-0.159649	0.009992	0.235332	-0.014351	-0.009992	0.768668
563	-0.160650	0.008991	0.249331	-0.014350	-0.009991	0.768669
564	-0.161651	0.009991	0.247331	-0.014349	-0.009991	0.768669
565	-0.159652	0.010990	0.251330	-0.014348	-0.009990	0.768670
566	-0.159654	0.008990	0.251330	-0.014346	-0.009990	0.768670
567	-0.159655	0.011989	0.241330	-0.014345	-0.009989	0.768670
568	-0.159656	0.009989	0.243329	-0.014344	-0.009989	0.768671
569	-0.160657	0.011988	0.253329	-0.014343	-0.009988	0.768671
570	-0.159658	0.007988	0.248329	-0.014342	-0.009988	0.768671
571	-0.158659	0.010987	0.251328	-0.014341	-0.009987	0.768672
572	-0.158660	0.012987	0.252328	-0.014340	-0.009987	0.768672
573	-0.159661	0.010986	0.253327	-0.014339	-0.009986	0.768673
574	-0.159662	0.011986	0.252327	-0.014338	-0.009986	0.768673
575	-0.158663	0.006985	0.251327	-0.014337	-0.009985	0.768673
576	-0.159664	0.008985	0.257326	-0.014336	-0.009985	0.768674
577	-0.158665	0.009984	0.243326	-0.014335	-0.009984	0.768674
578	-0.158666	0.012984	0.249325	-0.014334	-0.009984	0.768675
579	-0.159667	0.007983	0.239325	-0.014333	-0.009983	0.768675
580	-0.160668	0.008983	0.249325	-0.014332	-0.009983	0.768675
581	-0.160669	0.009982	0.249324	-0.014331	-0.009982	0.768676
582	-0.158670	0.008982	0.250324	-0.014330	-0.009982	0.768676
583	-0.158671	0.011981	0.242324	-0.014329	-0.009981	0.768676
584	-0.159672	0.009981	0.237323	-0.014328	-0.009981	0.768677
585	-0.159673	0.007980	0.243323	-0.014327	-0.009980	0.768677
586	-0.159674	0.009980	0.254322	-0.014326	-0.009980	0.768678
587	-0.158675	0.008979	0.240322	-0.014325	-0.009979	0.768678
588	-0.161677	0.011979	0.236322	-0.014323	-0.009979	0.768678
589	-0.159678	0.008978	0.244321	-0.014322	-0.009978	0.768679
590	-0.156679	0.009978	0.250321	-0.014321	-0.009978	0.768679
591	-0.158680	0.008977	0.237320	-0.014320	-0.009977	0.768680
592	-0.159681	0.012977	0.249320	-0.014319	-0.009977	0.768680
593	-0.158682	0.010976	0.246320	-0.014318	-0.009976	0.768680
594	-0.159683	0.007976	0.244319	-0.014317	-0.009976	0.768681
595	-0.158684	0.008975	0.241319	-0.014316	-0.009975	0.768681
596	-0.159685	0.008975	0.241319	-0.014315	-0.009975	0.768681
597	-0.160686	0.010974	0.242318	-0.014314	-0.009974	0.768682
598	-0.158687	0.010974	0.245318	-0.014313	-0.009974	0.768682
599	-0.158688	0.010973	0.245317	-0.014312	-0.009973	0.768683
600	-0.157689	0.008973	0.255317	-0.014311	-0.009973	0.768683
601	-0.159690	0.010972	0.238317	-0.014310	-0.009972	0.768683
602	-0.158691	0.010972	0.243316	-0.014309	-0.009972	0.768684
603	-0.157692	0.010971	0.239316	-0.014308	-0.009971	0.768684
604	-0.157693	0.010971	0.250316	-0.014307	-0.009971	0.768684
605	-0.158694	0.011970	0.238315	-0.014306	-0.009970	0.768685
606	-0.158695	0.008970	0.242315	-0.014305	-0.009970	0.768685
607	-0.158696	0.010969	0.244314	-0.014304	-0.009969	0.768686
608	-0.157697	0.011969	0.241314	-0.014303	-0.009969	0.768686
609	-0.157698	0.008968	0.242314	-0.014302	-0.009968	0.768686
610	-0.156700	0.012967	0.244313	-0.014300	-0.009967	0.768687
611	-0.158701	0.010967	0.245313	-0.014299	-0.009967	0.768687
612	-0.157702	0.012966	0.253312	-0.014298	-0.009966	0.768688
613	-0.157703	0.009966	0.243312	-0.014297	-0.009966	0.768688
614	-0.158704	0.010965	0.242312	-0.014296	-0.009965	0.768688
615	-0.157705	0.011965	0.246311	-0.014295	-0.009965	0.768689
616	-0.157706	0.008964	0.246311	-0.014294	-0.009964	0.768689
617	-0.158707	0.011964	0.238311	-0.014293	-0.009964	0.768689
618	-0.157708	0.009963	0.237310	-0.014292	-0.009963	0.768690
619	-0.157709	0.007963	0.237310	-0.014291	-0.009963	0.768690
620	-0.156710	0.010962	0.253309	-0.014290	-0.009962	0.768691
621	-0.157711	0.011962	0.248309	-0.014289	-0.009962	0.768691
622	-0.156712	0.011961	0.234309	-0.014288	-0.009961	0.768691
623	-0.156713	0.008961	0.230308	-0.014287	-0.009961	0.768692
624	-0.157714	0.009960	0.241308	-0.014286	-0.009960	0.768692
625	-0.156715	0.011960	0.233308	-0.014285	-0.009960	0.768692
626	-0.154716	0.009959	0.245307	-0.014284	-0.009959	0.768693
627	-0.158717	0.010959	0.237307	-0.014283	-0.009959	0.768693
628	-0.155718	0.006958	0.235306	-0.014282	-0.009958	0.768694
629	-0.156719	0.010958	0.228306	-0.014281	-0.009958	0.768694
630	-0.156720	0.010957	0.241306	-0.014280	-0.009957	0.768694
631	-0.158721	0.010957	0.235305	-0.014279	-0.009957	0.768695
632	-0.156723	0.008956	0.241305	-0.014277	-0.009956	0.768695
633	-0.155724	0.008956	0.240304	-0.014276	-0.009956	0.768696
634	-0.155725	0.011955	0.238304	-0.014275	-0.009955	0.768696
635	-0.158726	0.011955	0.233304	-0.014274	-0.009955	0.768696
636	-0.155727	0.008954	0.229303	-0.014273	-0.009954	0.768697
637	-0.156728	0.008954	0.235303	-0.014272	-0.009954	0.768697
638	-0.156729	0.010953	0.249303	-0.014271	-0.009953	0.768697
639	-0.156730	0.010953	0.250302	-0.014270	-0.009953	0.768698
640	-0.155731	0.009952	0.246302	-0.014269	-0.009952	0.768698
641	-0.156732	0.011952	0.237301	-0.014268	-0.009952	0.768699
642	-0.156733	0.006951	0.235301	-0.014267	-0.009951	0.768699
643	-0.155734	0.010951	0.243301	-0.014266	-0.009951	0.768699
644	-0.154735	0.010950	0.238300	-0.014265	-0.009950	0.768700
645	-0.155736	0.011950	0.241300	-0.014264	-0.009950	0.768700
646	-0.157737	0.011949	0.232300	-0.014263	-0.009949	0.768700
647	-0.154738	0.010949	0.239299	-0.014262	-0.009949	0.768701
648	-0.155739	0.013948	0.245299	-0.014261	-0.009948	0.768701
649	-0.155740	0.011948	0.238298	-0.014260	-0.009948	0.768702
650	-0.154741	0.011947	0.239298	-0.014259	-0.009947	0.768702
651	-0.154742	0.010947	0.245298	-0.014258	-0.009947	0.768702
652	-0.156743	0.009946	0.245297	-0.014257	-0.009946	0.768703
653	-0.155744	0.011946	0.249297	-0.014256	-0.009946	0.768703
654	-0.155746	0.010945	0.235296	-0.014254	-0.009945	0.768704
655	-0.156747	0.011945	0.240296	-0.014253	-0.009945	0.768704
656	-0.157748	0.008944	0.240296	-0.014252	-0.009944	0.768704
657	-0.155749	0.008944	0.244295	-0.014251	-0.009944	0.768705
658	-0.156750	0.011943	0.236295	-0.014250	-0.009943	0.768705
659	-0.156751	0.010943	0.239295	-0.014249	-0.009943	0.768705
660	-0.156752	0.012942	0.250294	-0.014248	-0.009942	0.768706
661	-0.155753	0.007942	0.241294	-0.014247	-0.009942	0.768706
662	-0.155754	0.009941	0.242293	-0.014246	-0.009941	0.768707
663	-0.156755	0.010941	0.257293	-0.014245	-0.009941	0.768707
664	-0.153756	0.011940	0.251293	-0.014244	-0.009940	0.768707
665	-0.155757	0.012940	0.234292	-0.014243	-0.009940	0.768708
666	-0.154758	0.007939	0.241292	-0.014242	-0.009939	0.768708
667	-0.155759	0.010939	0.237292	-0.014241	-0.009939	0.768708
668	-0.153760	0.012938	0.241291	-0.014240	-0.009938	0.768709
669	-0.155761	0.009938	0.245291	-0.014239	-0.009938	0.768709
670	-0.153762	0.011937	0.243290	-0.014238	-0.009937	0.768710
671	-0.153763	0.006937	0.241290	-0.014237	-0.009937	0.768710
672	-0.154764	0.009936	0.241290	-0.014236	-0.009936	0.768710
673	-0.156765	0.011936	0.241289	-0.014235	-0.009936	0.768711
674	-0.154766	0.008935	0.243289	-0.014234	-0.009935	0.768711
675	-0.154767	0.010935	0.246288	-0.014233	-0.009935	0.768712
676	-0.153769	0.006934	0.233288	-0.014231	-0.009934	0.768712
677	-0.154770	0.010934	0.234288	-0.014230	-0.009934	0.768712
678	-0.156771	0.010933	0.228287	-0.014229	-0.009933	0.768713
679	-0.156772	0.008933	0.243287	-0.014228	-0.009933	0.768713
680	-0.156773	0.010932	0.241287	-0.014227	-0.009932	0.768713
681	-0.155774	0.006932	0.242286	-0.014226	-0.009932	0.768714
682	-0.155775	0.011931	0.248286	-0.014225	-0.009931	0.768714
683	-0.157776	0.008931	0.240285	-0.014224	-0.009931	0.768715
684	-0.155777	0.008930	0.234285	-0.014223	-0.009930	0.768715
685	-0.154778	0.009930	0.245285	-0.014222	-0.009930	0.768715
686	-0.155779	0.008929	0.240284	-0.014221	-0.009929	0.768716
687	-0.156780	0.010929	0.241284	-0.014220	-0.009929	0.768716
688	-0.155781	0.010928	0.237284	-0.014219	-0.009928	0.768716
689	-0.155782	0.009928	0.245283	-0.014218	-0.009928	0.768717
690	-0.155783	0.011927	0.249283	-0.014217	-0.009927	0.768717
691	-0.154784	0.011927	0.247282	-0.014216	-0.009927	0.768718
692	-0.156785	0.012926	0.233282	-0.014215	-0.009926	0.768718
693	-0.157786	0.010926	0.245282	-0.014214	-0.009926	0.768718
694	-0.156787	0.007925	0.234281	-0.014213	-0.009925	0.768719
695	-0.156788	0.006925	0.233281	-0.014212	-0.009925	0.768719
696	-0.156789	0.012924	0.241280	-0.014211	-0.009924	0.768720
697	-0.156790	0.010924	0.239280	-0.014210	-0.009924	0.768720
698	-0.152792	0.009923	0.251280	-0.014208	-0.009923	0.768720
699	-0.156793	0.009923	0.237279	-0.014207	-0.009923	0.768721
700	-0.154794	0.007922	0.241279	-0.014206	-0.009922	0.768721
701	-0.154795	0.010922	0.240279	-0.014205	-0.009922	0.768721
702	-0.153796	0.011921	0.237278	-0.014204	-0.009921	0.768722
703	-0.153797	0.010921	0.247278	-0.014203	-0.009921	0.768722
704	-0.152798	0.007920	0.238277	-0.014202	-0.009920	0.768723
705	-0.152799	0.007920	0.235277	-0.014201	-0.009920	0.768723
706	-0.154800	0.009919	0.245277	-0.014200	-0.009919	0.768723
707	-0.152801	0.011919	0.238276	-0.014199	-0.009919	0.768724
708	-0.154802	0.010918	0.245276	-0.014198	-0.009918	0.768724
709	-0.153803	0.006918	0.233276	-0.014197	-0.009918	0.768724
710	-0.154804	0.007917	0.249275	-0.014196	-0.009917	0.768725
711	-0.155805	0.011917	0.236275	-0.014195	-0.009917	0.768725
712	-0.155806	0.008916	0.245274	-0.014194	-0.009916	0.768726
713	-0.155807	0.009916	0.242274	-0.014193	-0.009916	0.768726
714	-0.154808	0.007915	0.243274	-0.014192	-0.009915	0.768726
715	-0.154809	0.007915	0.243273	-0.014191	-0.009915	0.768727
716	-0.155810	0.009914	0.232273	-0.014190	-0.009914	0.768727
717	-0.155811	0.007914	0.242272	-0.014189	-0.009914	0.768728
718	-0.153812	0.008913	0.237272	-0.014188	-0.009913	0.768728
719	-0.153813	0.008913	0.251272	-0.014187	-0.009913	0.768728
720	-0.156815	0.010912	0.236271	-0.014185	-0.009912	0.768729
721	-0.156816	0.010912	0.243271	-0.014184	-0.009912	0.768729
722	-0.155817	0.007911	0.237271	-0.014183	-0.009911	0.768729
723	-0.156818	0.009911	0.247270	-0.014182	-0.009911	0.768730
724	-0.154819	0.007910	0.237270	-0.014181	-0.009910	0.768730
725	-0.153820	0.007910	0.239269	-0.014180	-0.009910	0.768731
726	-0.153821	0.009909	0.239269	-0.014179	-0.009909	0.768731
727	-0.155822	0.007909	0.245269	-0.014178	-0.009909	0.768731
728	-0.153823	0.007908	0.231268	-0.014177	-0.009908	0.768732
729	-0.154824	0.008908	0.237268	-0.014176	-0.009908	0.768732
730	-0.155825	0.010907	0.233267	-0.014175	-0.009907	0.768733
731	-0.154826	0.010907	0.248267	-0.014174	-0.009907	0.768733
732	-0.152827	0.008906	0.225267	-0.014173	-0.009906	0.768733
733	-0.151828	0.006906	0.235266	-0.014172	-0.009906	0.768734
734	-0.155829	0.006905	0.229266	-0.014171	-0.009905	0.768734
735	-0.151830	0.008904	0.248266	-0.014170	-0.009904	0.768734
736	-0.155831	0.011904	0.233265	-0.014169	-0.009904	0.768735
737	-0.155832	0.006903	0.245265	-0.014168	-0.009903	0.768735
