353	-0.003481	0.007204	-0.007108	0.015481	-0.003204	0.769108	70.6
354	-0.002471	0.006207	0.004893	0.015471	-0.003207	0.769107	70.8
355	-0.005461	0.005210	-0.006106	0.015461	-0.003210	0.769106	71.0
356	-0.004451	0.002214	-0.005105	0.015451	-0.003214	0.769105	71.2
357	-0.001442	-0.000783	-0.001104	0.015442	-0.003217	0.769104	71.4
358	-0.001432	-0.002780	-0.002103	0.015432	-0.003220	0.769103	71.6
359	-0.004422	0.000224	-0.012102	0.015422	-0.003224	0.769102	71.8
360	-0.001412	-0.001773	-0.002102	0.015412	-0.003227	0.769102	72.0
361	-0.001402	0.001230	0.002899	0.015402	-0.003230	0.769101	72.2
362	-0.003393	0.005234	0.001900	0.015393	-0.003234	0.769100	72.4
363	-0.002383	0.002237	-0.005099	0.015383	-0.003237	0.769099	72.6
364	-0.000373	0.000240	-0.005098	0.015373	-0.003240	0.769098	72.8
365	-0.001363	-0.000756	-0.005097	0.015363	-0.003244	0.769097	73.0
366	-0.001353	-0.000753	-0.010096	0.015353	-0.003247	0.769096	73.2
367	-0.000344	-0.002750	-0.004095	0.015344	-0.003250	0.769095	73.4
368	-0.003334	-0.001746	-0.000095	0.015334	-0.003254	0.769095	73.6
369	-0.002324	0.002257	-0.003094	0.015324	-0.003257	0.769094	73.8
370	-0.000314	0.002260	-0.006093	0.015314	-0.003260	0.769093	74.0
371	-0.004304	0.003264	0.000908	0.015304	-0.003264	0.769092	74.2
372	-0.002295	0.006267	-0.002091	0.015295	-0.003267	0.769091	74.4
373	-0.002285	0.001270	0.000910	0.015285	-0.003270	0.769090	74.6
374	-0.002275	-0.001726	-0.002089	0.015275	-0.003274	0.769089	74.8
375	-0.001265	0.002277	-0.001088	0.015265	-0.003277	0.769088	75.0
376	-0.000255	0.006280	0.001912	0.015255	-0.003280	0.769088	75.2
377	-0.002246	0.004284	-0.003087	0.015246	-0.003284	0.769087	75.4
378	-0.004236	0.001287	-0.004086	0.015236	-0.003287	0.769086	75.6
379	-0.002226	0.004290	-0.003085	0.015226	-0.003290	0.769085	75.8
380	-0.005216	-0.001706	-0.001084	0.015216	-0.003294	0.769084	76.0
381	-0.002206	0.001297	0.002917	0.015206	-0.003297	0.769083	76.2
382	-0.003196	0.000300	-0.005082	0.015196	-0.003300	0.769082	76.4
383	-0.003187	-0.000696	-0.001081	0.015187	-0.003304	0.769081	76.6
384	-0.003177	-0.001693	-0.006081	0.015177	-0.003307	0.769081	76.8
385	-0.004167	0.001310	-0.004080	0.015167	-0.003310	0.769080	77.0
386	-0.002157	0.002313	0.006921	0.015157	-0.003313	0.769079	77.2
387	-0.004147	0.000317	-0.002078	0.015147	-0.003317	0.769078	77.4
388	-0.004138	-0.003680	0.006923	0.015138	-0.003320	0.769077	77.6
389	-0.004128	-0.000677	-0.005076	0.015128	-0.003323	0.769076	77.8
390	-0.004118	0.001327	-0.001075	0.015118	-0.003327	0.769075	78.0
391	-0.003108	0.001330	-0.005075	0.015108	-0.003330	0.769075	78.2
392	-0.002098	0.001333	-0.001074	0.015098	-0.003333	0.769074	78.4
393	-0.004089	0.000337	-0.007073	0.015089	-0.003337	0.769073	78.6
394	-0.004079	-0.001660	0.000928	0.015079	-0.003340	0.769072	78.8
395	-0.004069	-0.002657	-0.008071	0.015069	-0.003343	0.769071	79.0
396	-0.002059	0.000347	0.003930	0.015059	-0.003347	0.769070	79.2
397	-0.002049	-0.003650	-0.003069	0.015049	-0.003350	0.769069	79.4
398	-0.001040	-0.002647	0.002932	0.015040	-0.003353	0.769068	79.6
399	-0.002030	-0.001643	0.000932	0.015030	-0.003357	0.769068	79.8
400	-0.002020	-0.000640	-0.009067	0.015020	-0.003360	0.769067	80.0
401	-0.001010	0.000363	-0.003066	0.015010	-0.003363	0.769066	80.2
402	-0.000000	-0.001633	-0.004065	0.015000	-0.003367	0.769065	80.4
403	-0.000991	-0.002630	-0.001064	0.014991	-0.003370	0.769064	80.6
404	-0.003981	-0.001627	0.002937	0.014981	-0.003373	0.769063	80.8
405	-0.001971	-0.002623	-0.009062	0.014971	-0.003377	0.769062	81.0
406	-0.001961	-0.003620	-0.001061	0.014961	-0.003380	0.769061	81.2
407	-0.001951	-0.002617	-0.006061	0.014951	-0.003383	0.769061	81.4
408	-0.001942	-0.005613	-0.009060	0.014942	-0.003387	0.769060	81.6
409	-0.001932	-0.002610	-0.010059	0.014932	-0.003390	0.769059	81.8
410	-0.003922	0.000393	-0.001058	0.014922	-0.003393	0.769058	82.0
411	-0.002912	0.000397	0.008943	0.014912	-0.003397	0.769057	82.2
412	-0.001902	-0.003600	-0.006056	0.014902	-0.003400	0.769056	82.4
413	-0.003893	-0.001597	-0.004055	0.014893	-0.003403	0.769055	82.6
414	-0.002883	0.003407	-0.001054	0.014883	-0.003407	0.769054	82.8
415	0.000127	0.002410	-0.008054	0.014873	-0.003410	0.769054	83.0
416	-0.000863	0.000413	-0.008053	0.014863	-0.003413	0.769053	83.2
417	-0.001853	0.001416	0.004948	0.014853	-0.003416	0.769052	83.4
418	0.000156	0.000420	0.004949	0.014844	-0.003420	0.769051	83.6
419	0.000166	0.003423	0.004950	0.014834	-0.003423	0.769050	83.8
420	0.000176	0.002426	0.002951	0.014824	-0.003426	0.769049	84.0
421	0.000186	0.000430	0.003952	0.014814	-0.003430	0.769048	84.2
422	0.003196	0.000433	0.006953	0.014804	-0.003433	0.769047	84.4
423	0.002206	0.000436	0.001953	0.014794	-0.003436	0.769047	84.6
424	0.000215	0.001440	0.002954	0.014785	-0.003440	0.769046	84.8
425	0.002225	0.000443	0.003955	0.014775	-0.003443	0.769045	85.0
426	0.003235	0.000446	-0.005044	0.014765	-0.003446	0.769044	85.2
427	0.000245	0.001450	0.003957	0.014755	-0.003450	0.769043	85.4
428	0.002255	0.004453	-0.001042	0.014745	-0.003453	0.769042	85.6
429	0.001264	0.003456	-0.000041	0.014736	-0.003456	0.769041	85.8
430	0.004274	0.002460	-0.006041	0.014726	-0.003460	0.769041	86.0
431	0.005284	0.000463	0.001960	0.014716	-0.003463	0.769040	86.2
432	0.004294	0.002466	0.007961	0.014706	-0.003466	0.769039	86.4
433	0.004304	0.004470	0.005962	0.014696	-0.003470	0.769038	86.6
434	0.003313	0.004473	0.000963	0.014687	-0.003473	0.769037	86.8
435	0.005323	0.001476	-0.003036	0.014677	-0.003476	0.769036	87.0
436	0.005333	0.002480	-0.005035	0.014667	-0.003480	0.769035	87.2
437	0.005343	0.001483	0.007966	0.014657	-0.003483	0.769034	87.4
438	0.004353	0.005486	-0.001034	0.014647	-0.003486	0.769034	87.6
439	0.003362	0.006490	-0.001033	0.014638	-0.003490	0.769033	87.8
440	0.006372	0.002493	0.009968	0.014628	-0.003493	0.769032	88.0
441	0.004382	0.002496	-0.005031	0.014618	-0.003496	0.769031	88.2
442	0.004392	0.004500	-0.001030	0.014608	-0.003500	0.769030	88.4
443	0.006402	0.005503	0.007971	0.014598	-0.003503	0.769029	88.6
444	0.003411	0.003506	0.002972	0.014589	-0.003506	0.769028	88.8
445	0.005421	0.003510	0.006973	0.014579	-0.003510	0.769027	89.0
446	0.006431	0.004513	0.007973	0.014569	-0.003513	0.769027	89.2
447	0.007441	0.002516	-0.013026	0.014559	-0.003516	0.769026	89.4
448	0.006451	0.004519	-0.000025	0.014549	-0.003519	0.769025	89.6
449	0.006460	0.002523	0.014976	0.014540	-0.003523	0.769024	89.8
450	0.006470	0.001526	0.010977	0.014530	-0.003526	0.769023	90.0
451	0.006480	0.000529	0.008978	0.014520	-0.003529	0.769022	90.2
452	0.005490	0.001533	0.000979	0.014510	-0.003533	0.769021	90.4
453	0.004500	0.000536	0.005980	0.014500	-0.003536	0.769020	90.6
454	0.005509	0.001539	0.004980	0.014491	-0.003539	0.769020	90.8
455	0.004519	-0.003457	0.006981	0.014481	-0.003543	0.769019	91.0
456	0.004529	-0.004454	0.007982	0.014471	-0.003546	0.769018	91.2
457	0.007539	0.000549	0.006983	0.014461	-0.003549	0.769017	91.4
458	0.003549	-0.002447	0.012984	0.014451	-0.003553	0.769016	91.6
459	0.007559	-0.005444	0.001985	0.014441	-0.003556	0.769015	91.8
460	0.004568	-0.002441	0.019986	0.014432	-0.003559	0.769014	92.0
461	0.003578	-0.001437	-0.000013	0.014422	-0.003563	0.769013	92.2
462	0.003588	-0.005434	-0.000013	0.014412	-0.003566	0.769013	92.4
463	0.004598	-0.002431	0.001988	0.014402	-0.003569	0.769012	92.6
464	0.002608	-0.005427	-0.000011	0.014392	-0.003573	0.769011	92.8
465	0.005617	-0.006424	0.007990	0.014383	-0.003576	0.769010	93.0
466	0.003627	-0.004421	0.010991	0.014373	-0.003579	0.769009	93.2
467	0.004637	-0.002417	-0.000008	0.014363	-0.003583	0.769008	93.4
468	0.003647	-0.005414	0.009993	0.014353	-0.003586	0.769007	93.6
469	0.005657	-0.007411	0.007994	0.014343	-0.003589	0.769006	93.8
470	0.003666	-0.005407	0.013994	0.014334	-0.003593	0.769006	94.0
471	0.004676	-0.002404	0.005995	0.014324	-0.003596	0.769005	94.2
472	0.003686	-0.004401	-0.005004	0.014314	-0.003599	0.769004	94.4
473	0.003696	-0.004397	0.003997	0.014304	-0.003603	0.769003	94.6
474	0.000706	-0.004394	0.011998	0.014294	-0.003606	0.769002	94.8
475	0.001715	-0.005391	0.007999	0.014285	-0.003609	0.769001	95.0
476	0.001725	-0.001387	0.008000	0.014275	-0.003613	0.769000	95.2
477	0.002735	-0.003384	-0.007000	0.014265	-0.003616	0.769000	95.4
478	0.003745	-0.003381	0.005001	0.014255	-0.003619	0.768999	95.6
479	-0.000245	-0.000378	0.008002	0.014245	-0.003622	0.768998	95.8
480	0.002764	-0.003374	0.015003	0.014236	-0.003626	0.768997	96.0
481	0.002774	-0.001371	0.006004	0.014226	-0.003629	0.768996	96.2
482	0.001784	-0.000368	0.005005	0.014216	-0.003632	0.768995	96.4
483	0.002794	-0.000364	-0.001994	0.014206	-0.003636	0.768994	96.6
484	0.002804	0.000639	0.010007	0.014196	-0.003639	0.768993	96.8
485	-0.000187	0.001642	-0.001993	0.014187	-0.003642	0.768993	97.0
486	0.000823	0.000646	0.006008	0.014177	-0.003646	0.768992	97.2
487	0.001833	0.000649	0.002009	0.014167	-0.003649	0.768991	97.4
488	0.000843	-0.001348	0.000010	0.014157	-0.003652	0.768990	97.6
489	-0.000147	-0.002344	0.014011	0.014147	-0.003656	0.768989	97.8
490	0.000862	0.000659	-0.002988	0.014138	-0.003659	0.768988	98.0
491	-0.000128	0.002662	-0.006987	0.014128	-0.003662	0.768987	98.2
492	-0.000118	-0.001334	0.001014	0.014118	-0.003666	0.768986	98.4
493	-0.001108	-0.000331	0.004014	0.014108	-0.003669	0.768986	98.6
494	0.000902	0.000672	-0.000985	0.014098	-0.003672	0.768985	98.8
495	0.000912	-0.001324	-0.003984	0.014088	-0.003676	0.768984	99.0
496	-0.002079	0.001679	0.010017	0.014079	-0.003679	0.768983	99.2
497	-0.001069	-0.000318	0.003018	0.014069	-0.003682	0.768982	99.4
498	-0.000059	-0.000314	-0.003981	0.014059	-0.003686	0.768981	99.6
499	0.001951	0.000689	0.004020	0.014049	-0.003689	0.768980	99.8
500	-0.000039	0.001692	-0.002979	0.014039	-0.003692	0.768979	100.0
501	0.000970	0.000696	0.006021	0.014030	-0.003696	0.768979	100.2
502	-0.001020	-0.000301	-0.006978	0.014020	-0.003699	0.768978	100.4
503	-0.001010	-0.000298	0.006023	0.014010	-0.003702	0.768977	100.6
504	-0.001000	0.003706	0.003024	0.014000	-0.003706	0.768976	100.8
505	-0.002990	0.001709	-0.005975	0.013990	-0.003709	0.768975	101.0
506	-0.002981	-0.001288	0.004026	0.013981	-0.003712	0.768974	101.2
507	-0.002971	0.002716	0.011027	0.013971	-0.003716	0.768973	101.4
508	-0.000961	0.001719	0.007028	0.013961	-0.003719	0.768972	101.6
509	-0.002951	0.001722	0.003028	0.013951	-0.003722	0.768972	101.8
510	-0.001941	0.003725	0.012029	0.013941	-0.003725	0.768971	102.0
511	-0.001932	0.001729	0.002030	0.013932	-0.003729	0.768970	102.2
512	-0.003922	0.000732	-0.003969	0.013922	-0.003732	0.768969	102.4
513	-0.000912	0.004735	0.010032	0.013912	-0.003735	0.768968	102.6
514	0.001098	0.002739	-0.000967	0.013902	-0.003739	0.768967	102.8
515	0.001108	0.006742	-0.004966	0.013892	-0.003742	0.768966	103.0
516	0.063117	0.051745	0.241034	0.013883	-0.003745	0.768966	103.2
517	0.219127	0.177749	0.438035	0.013873	-0.003749	0.768965	103.4
518	0.211137	0.168752	0.430036	0.013863	-0.003752	0.768964	103.6
519	0.212147	0.168755	0.411037	0.013853	-0.003755	0.768963	103.8
520	0.209157	0.166759	0.418038	0.013843	-0.003759	0.768962	104.0
521	0.207166	0.162762	0.417039	0.013834	-0.003762	0.768961	104.2
522	0.204176	0.161765	0.426040	0.013824	-0.003765	0.768960	104.4
523	0.207186	0.160769	0.414041	0.013814	-0.003769	0.768959	104.6
524	0.203196	0.162772	0.422041	0.013804	-0.003772	0.768959	104.8
525	0.204206	0.164775	0.416042	0.013794	-0.003775	0.768958	105.0
526	0.206215	0.156779	0.400043	0.013785	-0.003779	0.768957	105.2
527	0.207225	0.156782	0.408044	0.013775	-0.003782	0.768956	105.4
528	0.206235	0.159785	0.404045	0.013765	-0.003785	0.768955	105.6
529	0.206245	0.156789	0.392046	0.013755	-0.003789	0.768954	105.8
530	0.205255	0.156792	0.416047	0.013745	-0.003792	0.768953	106.0
531	0.202264	0.154795	0.404048	0.013736	-0.003795	0.768952	106.2
532	0.208274	0.151799	0.387048	0.013726	-0.003799	0.768952	106.4
533	0.204284	0.152802	0.405049	0.013716	-0.003802	0.768951	106.6
534	0.203294	0.155805	0.402050	0.013706	-0.003805	0.768950	106.8
535	0.203304	0.151809	0.399051	0.013696	-0.003809	0.768949	107.0
536	0.204314	0.151812	0.408052	0.013686	-0.003812	0.768948	107.2
537	0.203323	0.152815	0.406053	0.013677	-0.003815	0.768947	107.4
538	0.202333	0.152819	0.388054	0.013667	-0.003819	0.768946	107.6
539	0.202343	0.151822	0.398055	0.013657	-0.003822	0.768945	107.8
540	0.202353	0.151825	0.390055	0.013647	-0.003825	0.768945	108.0
541	0.202363	0.150828	0.405056	0.013637	-0.003828	0.768944	108.2
542	0.199372	0.149832	0.400057	0.013628	-0.003832	0.768943	108.4
543	0.202382	0.153835	0.392058	0.013618	-0.003835	0.768942	108.6
544	0.200392	0.149838	0.400059	0.013608	-0.003838	0.768941	108.8
545	0.202402	0.149842	0.409060	0.013598	-0.003842	0.768940	109.0
546	0.200412	0.148845	0.401061	0.013588	-0.003845	0.768939	109.2
547	0.202421	0.148848	0.392062	0.013579	-0.003848	0.768938	109.4
548	0.201431	0.151852	0.403062	0.013569	-0.003852	0.768938	109.6
549	0.199441	0.149855	0.395063	0.013559	-0.003855	0.768937	109.8
550	0.201451	0.147858	0.396064	0.013549	-0.003858	0.768936	110.0
551	0.201461	0.146862	0.406065	0.013539	-0.003862	0.768935	110.2
552	0.200470	0.148865	0.401066	0.013530	-0.003865	0.768934	110.4
553	0.201480	0.149868	0.395067	0.013520	-0.003868	0.768933	110.6
554	0.200490	0.147872	0.401068	0.013510	-0.003872	0.768932	110.8
555	0.200500	0.147875	0.411068	0.013500	-0.003875	0.768932	111.0
556	0.202510	0.147878	0.386069	0.013490	-0.003878	0.768931	111.2
557	0.200519	0.146882	0.387070	0.013481	-0.003882	0.768930	111.4
558	0.199529	0.145885	0.408071	0.013471	-0.003885	0.768929	111.6
559	0.200539	0.147888	0.385072	0.013461	-0.003888	0.768928	111.8
560	0.203549	0.144892	0.390073	0.013451	-0.003892	0.768927	112.0
561	0.200559	0.143895	0.405074	0.013441	-0.003895	0.768926	112.2
562	0.203568	0.144898	0.386075	0.013432	-0.003898	0.768925	112.4
563	0.202578	0.147902	0.395075	0.013422	-0.003902	0.768925	112.6
564	0.200588	0.144905	0.411076	0.013412	-0.003905	0.768924	112.8
565	0.201598	0.144908	0.383077	0.013402	-0.003908	0.768923	113.0
566	0.201608	0.144912	0.398078	0.013392	-0.003912	0.768922	113.2
567	0.199617	0.146915	0.399079	0.013383	-0.003915	0.768921	113.4
568	0.199627	0.147918	0.397080	0.013373	-0.003918	0.768920	113.6
569	0.203637	0.146922	0.389081	0.013363	-0.003922	0.768919	113.8
570	0.199647	0.147925	0.398082	0.013353	-0.003925	0.768918	114.0
571	0.201657	0.146928	0.398082	0.013343	-0.003928	0.768918	114.2
572	0.198667	0.147931	0.384083	0.013333	-0.003931	0.768917	114.4
573	0.199676	0.147935	0.386084	0.013324	-0.003935	0.768916	114.6
574	0.198686	0.145938	0.405085	0.013314	-0.003938	0.768915	114.8
575	0.198696	0.146941	0.390086	0.013304	-0.003941	0.768914	115.0
576	0.200706	0.146945	0.379087	0.013294	-0.003945	0.768913	115.2
577	0.198716	0.149948	0.396088	0.013284	-0.003948	0.768912	115.4
578	0.196725	0.148951	0.384089	0.013275	-0.003951	0.768911	115.6
579	0.199735	0.147955	0.392089	0.013265	-0.003955	0.768911	115.8
580	0.198745	0.147958	0.392090	0.013255	-0.003958	0.768910	116.0
581	0.195755	0.149961	0.396091	0.013245	-0.003961	0.768909	116.2
582	0.196765	0.149965	0.396092	0.013235	-0.003965	0.768908	116.4
583	0.195774	0.148968	0.391093	0.013226	-0.003968	0.768907	116.6
584	0.197784	0.148971	0.398094	0.013216	-0.003971	0.768906	116.8
585	0.195794	0.147975	0.386095	0.013206	-0.003975	0.768905	117.0
586	0.194804	0.147978	0.388096	0.013196	-0.003978	0.768904	117.2
587	0.194814	0.147981	0.387096	0.013186	-0.003981	0.768904	117.4
588	0.192823	0.144985	0.388097	0.013177	-0.003985	0.768903	117.6
589	0.195833	0.146988	0.384098	0.013167	-0.003988	0.768902	117.8
590	0.190843	0.147991	0.398099	0.013157	-0.003991	0.768901	118.0
591	0.192853	0.149995	0.384100	0.013147	-0.003995	0.768900	118.2
592	0.195863	0.148998	0.379101	0.013137	-0.003998	0.768899	118.4
593	0.193872	0.149001	0.401102	0.013128	-0.004001	0.768898	118.6
594	0.193882	0.149005	0.380103	0.013118	-0.004005	0.768897	118.8
595	0.192892	0.148008	0.385103	0.013108	-0.004008	0.768897	119.0
596	0.194902	0.152011	0.404104	0.013098	-0.004011	0.768896	119.2
597	0.191912	0.149015	0.382105	0.013088	-0.004015	0.768895	119.4
598	0.192921	0.148018	0.387106	0.013079	-0.004018	0.768894	119.6
599	0.192931	0.148021	0.401107	0.013069	-0.004021	0.768893	119.8
600	0.192941	0.152025	0.378108	0.013059	-0.004025	0.768892	120.0
601	0.191951	0.150028	0.392109	0.013049	-0.004028	0.768891	120.2
602	0.191961	0.149031	0.391109	0.013039	-0.004031	0.768891	120.4
603	0.191970	0.151035	0.388110	0.013030	-0.004035	0.768890	120.6
604	0.194980	0.148038	0.378111	0.013020	-0.004038	0.768889	120.8
605	0.191990	0.151041	0.389112	0.013010	-0.004041	0.768888	121.0
606	0.191000	0.149044	0.382113	0.013000	-0.004044	0.768887	121.2
607	0.192010	0.151048	0.384114	0.012990	-0.004048	0.768886	121.4
608	0.192020	0.152051	0.390115	0.012980	-0.004051	0.768885	121.6
609	0.191029	0.151054	0.381116	0.012971	-0.004054	0.768884	121.8
610	0.192039	0.152058	0.386116	0.012961	-0.004058	0.768884	122.0
611	0.191049	0.151061	0.389117	0.012951	-0.004061	0.768883	122.2
612	0.192059	0.151064	0.384118	0.012941	-0.004064	0.768882	122.4
613	0.191069	0.150068	0.383119	0.012931	-0.004068	0.768881	122.6
614	0.191078	0.150071	0.394120	0.012922	-0.004071	0.768880	122.8
615	0.192088	0.150074	0.401121	0.012912	-0.004074	0.768879	123.0
616	0.193098	0.149078	0.387122	0.012902	-0.004078	0.768878	123.2
617	0.195108	0.150081	0.373123	0.012892	-0.004081	0.768877	123.4
618	0.194118	0.150084	0.395123	0.012882	-0.004084	0.768877	123.6
619	0.192127	0.149088	0.384124	0.012873	-0.004088	0.768876	123.8
620	0.192137	0.150091	0.375125	0.012863	-0.004091	0.768875	124.0
621	0.193147	0.149094	0.394126	0.012853	-0.004094	0.768874	124.2
622	0.191157	0.148098	0.396127	0.012843	-0.004098	0.768873	124.4
623	0.192167	0.148101	0.386128	0.012833	-0.004101	0.768872	124.6
624	0.194176	0.147104	0.382129	0.012824	-0.004104	0.768871	124.8
625	0.188186	0.147108	0.392130	0.012814	-0.004108	0.768870	125.0
626	0.192196	0.145111	0.388130	0.012804	-0.004111	0.768870	125.2
627	0.192206	0.145114	0.373131	0.012794	-0.004114	0.768869	125.4
628	0.191216	0.145118	0.395132	0.012784	-0.004118	0.768868	125.6
629	0.191225	0.148121	0.375133	0.012775	-0.004121	0.768867	125.8
630	0.191235	0.147124	0.364134	0.012765	-0.004124	0.768866	126.0
631	0.189245	0.143128	0.388135	0.012755	-0.004128	0.768865	126.2
632	0.190255	0.145131	0.384136	0.012745	-0.004131	0.768864	126.4
633	0.194265	0.145134	0.385137	0.012735	-0.004134	0.768863	126.6
634	0.194274	0.146138	0.378137	0.012726	-0.004138	0.768863	126.8
635	0.192284	0.144141	0.380138	0.012716	-0.004141	0.768862	127.0
636	0.192294	0.144144	0.384139	0.012706	-0.004144	0.768861	127.2
637	0.192304	0.142147	0.382140	0.012696	-0.004147	0.768860	127.4
638	0.193314	0.144151	0.391141	0.012686	-0.004151	0.768859	127.6
639	0.192323	0.143154	0.395142	0.012677	-0.004154	0.768858	127.8
640	0.191333	0.144157	0.377143	0.012667	-0.004157	0.768857	128.0
641	0.192343	0.142161	0.380143	0.012657	-0.004161	0.768857	128.2
642	0.193353	0.142164	0.391144	0.012647	-0.004164	0.768856	128.4
643	0.194363	0.142167	0.374145	0.012637	-0.004167	0.768855	128.6
644	0.192373	0.142171	0.375146	0.012627	-0.004171	0.768854	128.8
645	0.191382	0.141174	0.390147	0.012618	-0.004174	0.768853	129.0
646	0.193392	0.140177	0.387148	0.012608	-0.004177	0.768852	129.2
647	0.191402	0.143181	0.389149	0.012598	-0.004181	0.768851	129.4
648	0.192412	0.143184	0.379150	0.012588	-0.004184	0.768850	129.6
649	0.192422	0.141187	0.396150	0.012578	-0.004187	0.768850	129.8
650	0.190431	0.142191	0.387151	0.012569	-0.004191	0.768849	130.0
651	0.195441	0.140194	0.371152	0.012559	-0.004194	0.768848	130.2
652	0.191451	0.140197	0.402153	0.012549	-0.004197	0.768847	130.4
653	0.190461	0.143201	0.390154	0.012539	-0.004201	0.768846	130.6
654	0.191471	0.141204	0.377155	0.012529	-0.004204	0.768845	130.8
655	0.192480	0.140207	0.388156	0.012520	-0.004207	0.768844	131.0
656	0.191490	0.141211	0.394157	0.012510	-0.004211	0.768843	131.2
657	0.192500	0.140214	0.380157	0.012500	-0.004214	0.768843	131.4
658	0.193510	0.142217	0.381158	0.012490	-0.004217	0.768842	131.6
659	0.191520	0.143221	0.398159	0.012480	-0.004221	0.768841	131.8
660	0.191529	0.138224	0.376160	0.012471	-0.004224	0.768840	132.0
661	0.191539	0.138227	0.379161	0.012461	-0.004227	0.768839	132.2
662	0.193549	0.141231	0.401162	0.012451	-0.004231	0.768838	132.4
663	0.190559	0.145234	0.380163	0.012441	-0.004234	0.768837	132.6
664	0.189569	0.141237	0.383164	0.012431	-0.004237	0.768836	132.8
665	0.190578	0.138241	0.382164	0.012422	-0.004241	0.768836	133.0
666	0.192588	0.144244	0.390165	0.012412	-0.004244	0.768835	133.2
667	0.191598	0.142247	0.380166	0.012402	-0.004247	0.768834	133.4
668	0.191608	0.143250	0.394167	0.012392	-0.004250	0.768833	133.6
669	0.190618	0.142254	0.390168	0.012382	-0.004254	0.768832	133.8
670	0.190627	0.140257	0.386169	0.012373	-0.004257	0.768831	134.0
671	0.191637	0.141260	0.394170	0.012363	-0.004260	0.768830	134.2
672	0.191647	0.141264	0.378171	0.012353	-0.004264	0.768829	134.4
673	0.188657	0.142267	0.385171	0.012343	-0.004267	0.768829	134.6
674	0.190667	0.142270	0.385172	0.012333	-0.004270	0.768828	134.8
675	0.192676	0.139274	0.377173	0.012324	-0.004274	0.768827	135.0
676	0.191686	0.141277	0.391174	0.012314	-0.004277	0.768826	135.2
677	0.189696	0.142280	0.397175	0.012304	-0.004280	0.768825	135.4
678	0.190706	0.142284	0.390176	0.012294	-0.004284	0.768824	135.6
679	0.190716	0.143287	0.386177	0.012284	-0.004287	0.768823	135.8
680	0.191725	0.139290	0.404177	0.012275	-0.004290	0.768823	136.0
681	0.190735	0.142294	0.380178	0.012265	-0.004294	0.768822	136.2
682	0.191745	0.143297	0.364179	0.012255	-0.004297	0.768821	136.4
683	0.192755	0.143300	0.391180	0.012245	-0.004300	0.768820	136.6
684	0.189765	0.145304	0.390181	0.012235	-0.004304	0.768819	136.8
