401	-0.000255	0.001378	-0.002220	-0.016745	-0.018378	0.769220
402	0.001744	0.000375	0.003780	-0.016744	-0.018375	0.769220
403	-0.000257	-0.000627	0.009780	-0.016743	-0.018373	0.769220
404	-0.000258	-0.000629	0.002780	-0.016742	-0.018371	0.769220
405	-0.001259	-0.002631	-0.001221	-0.016741	-0.018369	0.769221
406	-0.002260	-0.006634	-0.001221	-0.016740	-0.018366	0.769221
407	0.001738	-0.000636	0.001779	-0.016738	-0.018364	0.769221
408	-0.001263	0.003362	-0.002221	-0.016737	-0.018362	0.769221
409	-0.001264	0.003359	0.010779	-0.016736	-0.018359	0.769221
410	-0.001265	-0.000643	0.000779	-0.016735	-0.018357	0.769221
411	-0.002266	-0.004645	0.005779	-0.016734	-0.018355	0.769221
412	-0.000268	-0.002647	-0.005221	-0.016732	-0.018353	0.769221
413	-0.001269	-0.002650	-0.005221	-0.016731	-0.018350	0.769221
414	-0.000270	-0.004652	-0.000222	-0.016730	-0.018348	0.769222
415	-0.001271	-0.000654	-0.001222	-0.016729	-0.018346	0.769222
416	-0.000272	0.001343	-0.007222	-0.016728	-0.018343	0.769222
417	0.001726	0.003341	0.003778	-0.016726	-0.018341	0.769222
418	0.002725	0.000339	-0.001222	-0.016725	-0.018339	0.769222
419	-0.000276	-0.003663	-0.003222	-0.016724	-0.018337	0.769222
420	0.001723	-0.004666	-0.001222	-0.016723	-0.018334	0.769222
421	-0.000278	-0.003668	0.003778	-0.016722	-0.018332	0.769222
422	0.001721	-0.002670	0.001778	-0.016721	-0.018330	0.769222
423	-0.000281	-0.005673	0.001777	-0.016719	-0.018327	0.769223
424	0.001718	-0.000675	-0.006223	-0.016718	-0.018325	0.769223
425	0.002717	0.002323	0.004777	-0.016717	-0.018323	0.769223
426	0.002716	0.001321	0.001777	-0.016716	-0.018321	0.769223
427	-0.001285	-0.000682	-0.000223	-0.016715	-0.018318	0.769223
428	-0.000287	-0.003684	-0.007223	-0.016713	-0.018316	0.769223
429	0.001712	-0.003686	-0.003223	-0.016712	-0.018314	0.769223
430	0.001711	-0.003689	0.002777	-0.016711	-0.018311	0.769223
431	-0.003290	-0.003691	0.002777	-0.016710	-0.018309	0.769223
432	-0.000291	0.001307	-0.009224	-0.016709	-0.018307	0.769224
433	0.001707	0.001304	0.004776	-0.016707	-0.018304	0.769224
434	0.000706	0.004302	-0.001224	-0.016706	-0.018302	0.769224
435	-0.000295	0.001300	-0.008224	-0.016705	-0.018300	0.769224
436	-0.000296	-0.000702	-0.002224	-0.016704	-0.018298	0.769224
437	-0.001297	-0.004705	0.004776	-0.016703	-0.018295	0.769224
438	-0.005299	-0.005707	-0.003224	-0.016701	-0.018293	0.769224
439	-0.007300	-0.006709	0.004776	-0.016700	-0.018291	0.769224
440	-0.009301	0.001288	-0.002224	-0.016699	-0.018288	0.769224
441	-0.007302	0.003286	-0.002225	-0.016698	-0.018286	0.769225
442	-0.005303	0.001284	0.001775	-0.016697	-0.018284	0.769225
443	-0.006304	0.005282	-0.005225	-0.016696	-0.018282	0.769225
444	-0.005306	0.003279	-0.004225	-0.016694	-0.018279	0.769225
445	-0.003307	-0.001723	0.004775	-0.016693	-0.018277	0.769225
446	-0.004308	-0.002725	-0.004225	-0.016692	-0.018275	0.769225
447	-0.005309	-0.005728	-0.001225	-0.016691	-0.018272	0.769225
448	-0.004310	-0.002730	0.000775	-0.016690	-0.018270	0.769225
449	-0.002312	0.001268	0.001775	-0.016688	-0.018268	0.769225
450	0.001687	0.005266	0.000774	-0.016687	-0.018266	0.769226
451	-0.001314	0.004263	-0.003226	-0.016686	-0.018263	0.769226
452	0.002685	0.002261	-0.005226	-0.016685	-0.018261	0.769226
453	0.005684	0.001259	-0.000226	-0.016684	-0.018259	0.769226
454	0.005682	-0.003744	0.001774	-0.016682	-0.018256	0.769226
455	0.004681	-0.006746	0.000774	-0.016681	-0.018254	0.769226
456	0.005680	-0.008748	0.002774	-0.016680	-0.018252	0.769226
457	0.005679	-0.003750	-0.002226	-0.016679	-0.018250	0.769226
458	0.005678	0.000247	-0.003226	-0.016678	-0.018247	0.769226
459	0.006676	0.008245	0.008773	-0.016676	-0.018245	0.769227
460	0.005675	0.009243	-0.005227	-0.016675	-0.018243	0.769227
461	0.002674	0.005240	0.002773	-0.016674	-0.018240	0.769227
462	0.000673	-0.004762	-0.005227	-0.016673	-0.018238	0.769227
463	0.000672	-0.007764	0.006773	-0.016672	-0.018236	0.769227
464	0.003671	-0.010766	-0.002227	-0.016671	-0.018234	0.769227
465	-0.000331	-0.005769	-0.004227	-0.016669	-0.018231	0.769227
466	0.001668	0.003229	0.001773	-0.016668	-0.018229	0.769227
467	0.001667	0.011227	-0.002228	-0.016667	-0.018227	0.769228
468	0.003666	0.012224	-0.006228	-0.016666	-0.018224	0.769228
469	0.001665	0.009222	0.001772	-0.016665	-0.018222	0.769228
470	0.001663	0.001220	0.005772	-0.016663	-0.018220	0.769228
471	0.003662	-0.006782	0.008772	-0.016662	-0.018218	0.769228
472	0.002661	-0.009785	-0.007228	-0.016661	-0.018215	0.769228
473	0.001660	-0.012787	0.011772	-0.016660	-0.018213	0.769228
474	0.001659	-0.005789	-0.000228	-0.016659	-0.018211	0.769228
475	0.003657	0.006208	0.008772	-0.016657	-0.018208	0.769228
476	0.003656	0.009206	-0.001229	-0.016656	-0.018206	0.769229
477	0.000655	0.009204	-0.001229	-0.016655	-0.018204	0.769229
478	0.001654	-0.000798	-0.006229	-0.016654	-0.018202	0.769229
479	0.003653	-0.007801	-0.005229	-0.016653	-0.018199	0.769229
480	-0.001348	-0.010803	-0.011229	-0.016652	-0.018197	0.769229
481	-0.001350	-0.011805	-0.005229	-0.016650	-0.018195	0.769229
482	-0.003351	-0.006808	0.002771	-0.016649	-0.018192	0.769229
483	-0.003352	-0.002810	-0.005229	-0.016648	-0.018190	0.769229
484	-0.001353	0.005188	-0.004229	-0.016647	-0.018188	0.769229
485	-0.004354	0.007186	-0.001230	-0.016646	-0.018186	0.769230
486	-0.002356	0.003183	-0.006230	-0.016644	-0.018183	0.769230
487	-0.005357	-0.005819	-0.000230	-0.016643	-0.018181	0.769230
488	-0.005358	-0.010821	0.002770	-0.016642	-0.018179	0.769230
489	-0.005359	-0.010824	-0.005230	-0.016641	-0.018176	0.769230
490	-0.006360	-0.005826	-0.013230	-0.016640	-0.018174	0.769230
491	-0.004362	-0.002828	-0.009230	-0.016638	-0.018172	0.769230
492	-0.004363	0.001170	0.003770	-0.016637	-0.018170	0.769230
493	-0.004364	0.003167	-0.001230	-0.016636	-0.018167	0.769230
494	-0.007365	0.003165	-0.006231	-0.016635	-0.018165	0.769231
495	-0.008366	-0.001837	-0.000231	-0.016634	-0.018163	0.769231
496	-0.005368	-0.005840	0.002769	-0.016632	-0.018160	0.769231
497	-0.006369	-0.009842	-0.002231	-0.016631	-0.018158	0.769231
498	-0.005370	-0.006844	0.010769	-0.016630	-0.018156	0.769231
499	-0.006371	-0.002847	0.003769	-0.016629	-0.018153	0.769231
500	-0.008372	0.001151	-0.001231	-0.016628	-0.018151	0.769231
501	-0.005373	0.001149	0.003769	-0.016627	-0.018149	0.769231
502	-0.005375	0.001147	0.000769	-0.016625	-0.018147	0.769231
503	-0.007376	0.000144	0.004768	-0.016624	-0.018144	0.769232
504	-0.006377	-0.005858	-0.003232	-0.016623	-0.018142	0.769232
505	-0.005378	-0.010860	0.006768	-0.016622	-0.018140	0.769232
506	-0.005379	-0.007863	-0.003232	-0.016621	-0.018137	0.769232
507	-0.005381	-0.006865	-0.002232	-0.016619	-0.018135	0.769232
508	-0.004382	0.000133	-0.006232	-0.016618	-0.018133	0.769232
509	-0.006383	0.001131	0.001768	-0.016617	-0.018131	0.769232
510	-0.002384	-0.002872	-0.003232	-0.016616	-0.018128	0.769232
511	-0.004385	-0.005874	0.004768	-0.016615	-0.018126	0.769232
512	-0.003387	-0.005876	-0.001233	-0.016613	-0.018124	0.769233
513	-0.004388	-0.007879	0.001767	-0.016612	-0.018121	0.769233
514	-0.002389	-0.007881	-0.000233	-0.016611	-0.018119	0.769233
515	-0.002390	-0.005883	-0.003233	-0.016610	-0.018117	0.769233
516	-0.013391	0.079115	0.248767	-0.016609	-0.018115	0.769233
517	-0.023392	0.207112	0.346767	-0.016608	-0.018112	0.769233
518	-0.022394	0.194110	0.304767	-0.016606	-0.018110	0.769233
519	-0.020395	0.189108	0.304767	-0.016605	-0.018108	0.769233
520	-0.019396	0.187105	0.323767	-0.016604	-0.018105	0.769233
521	-0.022397	0.186103	0.305766	-0.016603	-0.018103	0.769234
522	-0.022398	0.188101	0.291766	-0.016602	-0.018101	0.769234
523	-0.023400	0.185099	0.290766	-0.016600	-0.018099	0.769234
524	-0.020401	0.182096	0.300766	-0.016599	-0.018096	0.769234
525	-0.021402	0.184094	0.305766	-0.016598	-0.018094	0.769234
526	-0.019403	0.183092	0.292766	-0.016597	-0.018092	0.769234
527	-0.022404	0.182089	0.295766	-0.016596	-0.018089	0.769234
528	-0.018406	0.181087	0.304766	-0.016594	-0.018087	0.769234
529	-0.018407	0.181085	0.286766	-0.016593	-0.018085	0.769234
530	-0.019408	0.181083	0.283765	-0.016592	-0.018083	0.769235
531	-0.020409	0.180080	0.300765	-0.016591	-0.018080	0.769235
532	-0.020410	0.181078	0.295765	-0.016590	-0.018078	0.769235
533	-0.021412	0.179076	0.280765	-0.016588	-0.018076	0.769235
534	-0.017413	0.179073	0.290765	-0.016587	-0.018073	0.769235
535	-0.019414	0.178071	0.289765	-0.016586	-0.018071	0.769235
536	-0.019415	0.178069	0.278765	-0.016585	-0.018069	0.769235
537	-0.018416	0.177067	0.276765	-0.016584	-0.018067	0.769235
538	-0.018417	0.177064	0.276765	-0.016583	-0.018064	0.769235
539	-0.019419	0.179062	0.285764	-0.016581	-0.018062	0.769236
540	-0.019420	0.182060	0.277764	-0.016580	-0.018060	0.769236
541	-0.019421	0.179057	0.281764	-0.016579	-0.018057	0.769236
542	-0.019422	0.174055	0.283764	-0.016578	-0.018055	0.769236
543	-0.019423	0.176053	0.271764	-0.016577	-0.018053	0.769236
544	-0.016425	0.179051	0.276764	-0.016575	-0.018051	0.769236
545	-0.019426	0.178048	0.278764	-0.016574	-0.018048	0.769236
546	-0.018427	0.174046	0.291764	-0.016573	-0.018046	0.769236
547	-0.018428	0.175044	0.283764	-0.016572	-0.018044	0.769236
548	-0.017429	0.178041	0.276763	-0.016571	-0.018041	0.769237
549	-0.016431	0.179039	0.281763	-0.016569	-0.018039	0.769237
550	-0.017432	0.175037	0.288763	-0.016568	-0.018037	0.769237
551	-0.017433	0.172035	0.277763	-0.016567	-0.018035	0.769237
552	-0.017434	0.176032	0.280763	-0.016566	-0.018032	0.769237
553	-0.018435	0.178030	0.279763	-0.016565	-0.018030	0.769237
554	-0.018436	0.177028	0.278763	-0.016564	-0.018028	0.769237
555	-0.018438	0.172025	0.276763	-0.016562	-0.018025	0.769237
556	-0.019439	0.171023	0.284763	-0.016561	-0.018023	0.769237
557	-0.019440	0.174021	0.277762	-0.016560	-0.018021	0.769238
558	-0.017441	0.174018	0.282762	-0.016559	-0.018018	0.769238
559	-0.019442	0.171016	0.274762	-0.016558	-0.018016	0.769238
560	-0.019444	0.171014	0.276762	-0.016556	-0.018014	0.769238
561	-0.016445	0.171012	0.275762	-0.016555	-0.018012	0.769238
562	-0.016446	0.173009	0.278762	-0.016554	-0.018009	0.769238
563	-0.019447	0.172007	0.279762	-0.016553	-0.018007	0.769238
564	-0.020448	0.172005	0.270762	-0.016552	-0.018005	0.769238
565	-0.018450	0.171002	0.266762	-0.016550	-0.018002	0.769238
566	-0.019451	0.174000	0.278761	-0.016549	-0.018000	0.769239
567	-0.019452	0.172998	0.270761	-0.016548	-0.017998	0.769239
568	-0.019453	0.170996	0.267761	-0.016547	-0.017996	0.769239
569	-0.018454	0.169993	0.275761	-0.016546	-0.017993	0.769239
570	-0.018456	0.170991	0.269761	-0.016544	-0.017991	0.769239
571	-0.020457	0.171989	0.272761	-0.016543	-0.017989	0.769239
572	-0.020458	0.172986	0.282761	-0.016542	-0.017986	0.769239
573	-0.017459	0.171984	0.271761	-0.016541	-0.017984	0.769239
574	-0.018460	0.168982	0.278761	-0.016540	-0.017982	0.769239
575	-0.016461	0.170980	0.273760	-0.016539	-0.017980	0.769240
576	-0.018463	0.173977	0.284760	-0.016537	-0.017977	0.769240
577	-0.019464	0.171975	0.273760	-0.016536	-0.017975	0.769240
578	-0.017465	0.169973	0.277760	-0.016535	-0.017973	0.769240
579	-0.018466	0.169970	0.272760	-0.016534	-0.017970	0.769240
580	-0.018467	0.173968	0.272760	-0.016533	-0.017968	0.769240
581	-0.017469	0.169966	0.267760	-0.016531	-0.017966	0.769240
582	-0.018470	0.169964	0.260760	-0.016530	-0.017964	0.769240
583	-0.016471	0.168961	0.267760	-0.016529	-0.017961	0.769240
584	-0.019472	0.170959	0.268759	-0.016528	-0.017959	0.769241
585	-0.015473	0.173957	0.275759	-0.016527	-0.017957	0.769241
586	-0.017475	0.169954	0.279759	-0.016525	-0.017954	0.769241
587	-0.017476	0.169952	0.275759	-0.016524	-0.017952	0.769241
588	-0.018477	0.169950	0.271759	-0.016523	-0.017950	0.769241
589	-0.017478	0.169948	0.277759	-0.016522	-0.017948	0.769241
590	-0.017479	0.172945	0.282759	-0.016521	-0.017945	0.769241
591	-0.017480	0.167943	0.270759	-0.016520	-0.017943	0.769241
592	-0.013482	0.169941	0.273758	-0.016518	-0.017941	0.769242
593	-0.017483	0.169938	0.270758	-0.016517	-0.017938	0.769242
594	-0.014484	0.171936	0.276758	-0.016516	-0.017936	0.769242
595	-0.015485	0.169934	0.273758	-0.016515	-0.017934	0.769242
596	-0.017486	0.168932	0.269758	-0.016514	-0.017932	0.769242
597	-0.015488	0.168929	0.273758	-0.016512	-0.017929	0.769242
598	-0.012489	0.166927	0.276758	-0.016511	-0.017927	0.769242
599	-0.016490	0.172925	0.268758	-0.016510	-0.017925	0.769242
600	-0.016491	0.170922	0.262758	-0.016509	-0.017922	0.769242
601	-0.015492	0.167920	0.257757	-0.016508	-0.017920	0.769243
602	-0.011494	0.168918	0.276757	-0.016506	-0.017918	0.769243
603	-0.015495	0.169916	0.273757	-0.016505	-0.017916	0.769243
604	-0.015496	0.172913	0.265757	-0.016504	-0.017913	0.769243
605	-0.013497	0.167911	0.253757	-0.016503	-0.017911	0.769243
606	-0.014498	0.165909	0.267757	-0.016502	-0.017909	0.769243
607	-0.015500	0.167906	0.265757	-0.016500	-0.017906	0.769243
608	-0.015501	0.170904	0.270757	-0.016499	-0.017904	0.769243
609	-0.014502	0.170902	0.274757	-0.016498	-0.017902	0.769243
610	-0.013503	0.166900	0.266756	-0.016497	-0.017900	0.769244
611	-0.012504	0.167897	0.265756	-0.016496	-0.017897	0.769244
612	-0.015505	0.166895	0.265756	-0.016495	-0.017895	0.769244
613	-0.013507	0.170893	0.267756	-0.016493	-0.017893	0.769244
614	-0.016508	0.170890	0.268756	-0.016492	-0.017890	0.769244
615	-0.012509	0.165888	0.271756	-0.016491	-0.017888	0.769244
616	-0.013510	0.168886	0.265756	-0.016490	-0.017886	0.769244
617	-0.013511	0.167884	0.262756	-0.016489	-0.017884	0.769244
618	-0.013513	0.167881	0.261756	-0.016487	-0.017881	0.769244
619	-0.015514	0.167879	0.255755	-0.016486	-0.017879	0.769245
620	-0.016515	0.167877	0.258755	-0.016485	-0.017877	0.769245
621	-0.014516	0.164874	0.264755	-0.016484	-0.017874	0.769245
622	-0.012517	0.165872	0.269755	-0.016483	-0.017872	0.769245
623	-0.016519	0.167870	0.264755	-0.016481	-0.017870	0.769245
624	-0.013520	0.166867	0.268755	-0.016480	-0.017867	0.769245
625	-0.013521	0.167865	0.262755	-0.016479	-0.017865	0.769245
626	-0.012522	0.167863	0.266755	-0.016478	-0.017863	0.769245
627	-0.015523	0.169861	0.267755	-0.016477	-0.017861	0.769245
628	-0.013525	0.166858	0.265754	-0.016475	-0.017858	0.769246
629	-0.013526	0.166856	0.266754	-0.016474	-0.017856	0.769246
630	-0.015527	0.166854	0.267754	-0.016473	-0.017854	0.769246
631	-0.015528	0.167851	0.252754	-0.016472	-0.017851	0.769246
632	-0.013529	0.167849	0.267754	-0.016471	-0.017849	0.769246
633	-0.011530	0.167847	0.268754	-0.016470	-0.017847	0.769246
634	-0.014532	0.165845	0.257754	-0.016468	-0.017845	0.769246
635	-0.013533	0.163842	0.253754	-0.016467	-0.017842	0.769246
636	-0.014534	0.169840	0.267754	-0.016466	-0.017840	0.769246
637	-0.015535	0.169838	0.264753	-0.016465	-0.017838	0.769247
638	-0.013536	0.166835	0.262753	-0.016464	-0.017835	0.769247
639	-0.017538	0.163833	0.266753	-0.016462	-0.017833	0.769247
640	-0.014539	0.166831	0.264753	-0.016461	-0.017831	0.769247
641	-0.014540	0.168829	0.268753	-0.016460	-0.017829	0.769247
642	-0.017541	0.169826	0.270753	-0.016459	-0.017826	0.769247
643	-0.015542	0.168824	0.261753	-0.016458	-0.017824	0.769247
644	-0.016544	0.165822	0.270753	-0.016456	-0.017822	0.769247
645	-0.014545	0.165819	0.265753	-0.016455	-0.017819	0.769247
646	-0.016546	0.167817	0.262752	-0.016454	-0.017817	0.769248
647	-0.017547	0.167815	0.262752	-0.016453	-0.017815	0.769248
648	-0.016548	0.168813	0.266752	-0.016452	-0.017813	0.769248
649	-0.015549	0.165810	0.258752	-0.016451	-0.017810	0.769248
650	-0.016551	0.167808	0.259752	-0.016449	-0.017808	0.769248
651	-0.017552	0.167806	0.261752	-0.016448	-0.017806	0.769248
652	-0.017553	0.165803	0.257752	-0.016447	-0.017803	0.769248
653	-0.016554	0.168801	0.259752	-0.016446	-0.017801	0.769248
654	-0.016555	0.167799	0.264752	-0.016445	-0.017799	0.769248
655	-0.015557	0.167797	0.269751	-0.016443	-0.017797	0.769249
656	-0.015558	0.166794	0.266751	-0.016442	-0.017794	0.769249
657	-0.017559	0.165792	0.252751	-0.016441	-0.017792	0.769249
658	-0.016560	0.165790	0.263751	-0.016440	-0.017790	0.769249
659	-0.015561	0.164787	0.258751	-0.016439	-0.017787	0.769249
660	-0.014563	0.166785	0.253751	-0.016437	-0.017785	0.769249
661	-0.017564	0.166783	0.272751	-0.016436	-0.017783	0.769249
662	-0.016565	0.165781	0.261751	-0.016435	-0.017781	0.769249
663	-0.013566	0.162778	0.262751	-0.016434	-0.017778	0.769249
664	-0.016567	0.165776	0.265750	-0.016433	-0.017776	0.769250
665	-0.017569	0.166774	0.258750	-0.016431	-0.017774	0.769250
666	-0.015570	0.166771	0.254750	-0.016430	-0.017771	0.769250
667	-0.012571	0.165769	0.257750	-0.016429	-0.017769	0.769250
668	-0.016572	0.165767	0.260750	-0.016428	-0.017767	0.769250
669	-0.013573	0.166765	0.259750	-0.016427	-0.017765	0.769250
670	-0.015574	0.167762	0.256750	-0.016426	-0.017762	0.769250
671	-0.015576	0.165760	0.258750	-0.016424	-0.017760	0.769250
672	-0.015577	0.164758	0.259750	-0.016423	-0.017758	0.769250
673	-0.015578	0.163755	0.251749	-0.016422	-0.017755	0.769251
674	-0.016579	0.165753	0.266749	-0.016421	-0.017753	0.769251
675	-0.015580	0.168751	0.261749	-0.016420	-0.017751	0.769251
676	-0.013582	0.167749	0.263749	-0.016418	-0.017749	0.769251
677	-0.014583	0.163746	0.261749	-0.016417	-0.017746	0.769251
678	-0.014584	0.163744	0.266749	-0.016416	-0.017744	0.769251
679	-0.012585	0.163742	0.262749	-0.016415	-0.017742	0.769251
680	-0.012586	0.165739	0.260749	-0.016414	-0.017739	0.769251
681	-0.013588	0.164737	0.254749	-0.016412	-0.017737	0.769251
682	-0.013589	0.166735	0.263748	-0.016411	-0.017735	0.769252
683	-0.012590	0.167732	0.262748	-0.016410	-0.017732	0.769252
684	-0.013591	0.166730	0.254748	-0.016409	-0.017730	0.769252
685	-0.015592	0.165728	0.256748	-0.016408	-0.017728	0.769252
686	-0.012593	0.161726	0.262748	-0.016407	-0.017726	0.769252
687	-0.013595	0.162723	0.266748	-0.016405	-0.017723	0.769252
688	-0.016596	0.164721	0.261748	-0.016404	-0.017721	0.769252
689	-0.012597	0.168719	0.260748	-0.016403	-0.017719	0.769252
690	-0.015598	0.166716	0.259748	-0.016402	-0.017716	0.769252
691	-0.013599	0.163714	0.256747	-0.016401	-0.017714	0.769253
692	-0.011601	0.167712	0.258747	-0.016399	-0.017712	0.769253
693	-0.014602	0.162710	0.258747	-0.016398	-0.017710	0.769253
694	-0.013603	0.162707	0.260747	-0.016397	-0.017707	0.769253
695	-0.013604	0.162705	0.258747	-0.016396	-0.017705	0.769253
696	-0.013605	0.163703	0.263747	-0.016395	-0.017703	0.769253
697	-0.015607	0.164700	0.266747	-0.016393	-0.017700	0.769253
698	-0.013608	0.164698	0.267747	-0.016392	-0.017698	0.769253
699	-0.014609	0.164696	0.262747	-0.016391	-0.017696	0.769253
700	-0.012610	0.162694	0.261746	-0.016390	-0.017694	0.769254
701	-0.011611	0.163691	0.265746	-0.016389	-0.017691	0.769254
702	-0.011613	0.166689	0.256746	-0.016387	-0.017689	0.769254
703	-0.012614	0.166687	0.252746	-0.016386	-0.017687	0.769254
704	-0.014615	0.164684	0.261746	-0.016385	-0.017684	0.769254
705	-0.012616	0.160682	0.265746	-0.016384	-0.017682	0.769254
706	-0.013617	0.161680	0.258746	-0.016383	-0.017680	0.769254
707	-0.013618	0.161678	0.259746	-0.016382	-0.017678	0.769254
708	-0.013620	0.163675	0.266746	-0.016380	-0.017675	0.769254
709	-0.015621	0.162673	0.252745	-0.016379	-0.017673	0.769255
710	-0.016622	0.163671	0.248745	-0.016378	-0.017671	0.769255
711	-0.012623	0.165668	0.246745	-0.016377	-0.017668	0.769255
712	-0.015624	0.166666	0.263745	-0.016376	-0.017666	0.769255
713	-0.014626	0.165664	0.270745	-0.016374	-0.017664	0.769255
714	-0.013627	0.162662	0.270745	-0.016373	-0.017662	0.769255
715	-0.013628	0.162659	0.264745	-0.016372	-0.017659	0.769255
716	-0.015629	0.163657	0.263745	-0.016371	-0.017657	0.769255
717	-0.014630	0.165655	0.258744	-0.016370	-0.017655	0.769256
718	-0.016632	0.167652	0.253744	-0.016368	-0.017652	0.769256
719	-0.014633	0.164650	0.262744	-0.016367	-0.017650	0.769256
720	-0.011634	0.166648	0.266744	-0.016366	-0.017648	0.769256
721	-0.015635	0.165646	0.261744	-0.016365	-0.017646	0.769256
722	-0.013636	0.164643	0.262744	-0.016364	-0.017643	0.769256
723	-0.015637	0.162641	0.260744	-0.016363	-0.017641	0.769256
724	-0.015639	0.161639	0.258744	-0.016361	-0.017639	0.769256
725	-0.013640	0.163636	0.252744	-0.016360	-0.017636	0.769256
726	-0.014641	0.162634	0.257743	-0.016359	-0.017634	0.769257
727	-0.014642	0.161632	0.270743	-0.016358	-0.017632	0.769257
728	-0.015643	0.162630	0.254743	-0.016357	-0.017630	0.769257
729	-0.015645	0.162627	0.258743	-0.016355	-0.017627	0.769257
730	-0.015646	0.162625	0.264743	-0.016354	-0.017625	0.769257
731	-0.014647	0.163623	0.255743	-0.016353	-0.017623	0.769257
732	-0.015648	0.163620	0.256743	-0.016352	-0.017620	0.769257
733	-0.015649	0.163618	0.255743	-0.016351	-0.017618	0.769257
734	-0.013651	0.162616	0.261743	-0.016349	-0.017616	0.769257
735	-0.015652	0.162614	0.264742	-0.016348	-0.017614	0.769258
736	-0.015653	0.161611	0.260742	-0.016347	-0.017611	0.769258
737	-0.015654	0.161609	0.260742	-0.016346	-0.017609	0.769258
738	-0.014655	0.160607	0.260742	-0.016345	-0.017607	0.769258
