401	-0.000828	-0.000436	0.004227	-0.009172	-0.013564	0.765773
402	-0.001829	0.002561	-0.009774	-0.009171	-0.013561	0.765774
403	-0.001830	0.002558	0.002226	-0.009170	-0.013558	0.765774
404	-0.000831	0.002555	-0.004774	-0.009169	-0.013555	0.765774
405	-0.000833	0.001552	0.002226	-0.009167	-0.013552	0.765774
406	0.000166	-0.001451	-0.002774	-0.009166	-0.013549	0.765774
407	0.002165	-0.000454	0.004226	-0.009165	-0.013546	0.765774
408	0.002164	0.001543	-0.008774	-0.009164	-0.013543	0.765774
409	0.002162	0.001540	0.001226	-0.009162	-0.013540	0.765774
410	0.000161	0.000537	-0.006774	-0.009161	-0.013537	0.765774
411	0.002160	0.001534	0.004226	-0.009160	-0.013534	0.765774
412	0.002159	0.000531	0.001226	-0.009159	-0.013531	0.765774
413	0.000158	0.002528	0.004225	-0.009158	-0.013528	0.765775
414	0.000156	0.000525	0.006225	-0.009156	-0.013525	0.765775
415	0.000155	-0.001478	0.010225	-0.009155	-0.013522	0.765775
416	0.002154	-0.003481	0.001225	-0.009154	-0.013519	0.765775
417	0.002153	0.001516	0.001225	-0.009153	-0.013516	0.765775
418	-0.000848	0.000513	0.004225	-0.009152	-0.013513	0.765775
419	-0.000850	0.001510	0.002225	-0.009150	-0.013510	0.765775
420	-0.001851	0.001507	0.008225	-0.009149	-0.013507	0.765775
421	-0.001852	-0.001496	-0.002775	-0.009148	-0.013504	0.765775
422	-0.003853	-0.001499	-0.003775	-0.009147	-0.013501	0.765775
423	-0.002854	-0.000502	-0.003775	-0.009146	-0.013498	0.765775
424	-0.001856	-0.005505	-0.001776	-0.009144	-0.013495	0.765776
425	-0.003857	-0.003508	-0.001776	-0.009143	-0.013492	0.765776
426	-0.005858	-0.001511	-0.003776	-0.009142	-0.013489	0.765776
427	-0.003859	-0.003514	0.000224	-0.009141	-0.013486	0.765776
428	-0.003860	0.000483	-0.001776	-0.009140	-0.013483	0.765776
429	-0.003862	-0.004519	0.004224	-0.009138	-0.013481	0.765776
430	-0.005863	-0.005522	0.001224	-0.009137	-0.013478	0.765776
431	-0.001864	-0.005525	0.006224	-0.009136	-0.013475	0.765776
432	-0.003865	-0.002528	0.011224	-0.009135	-0.013472	0.765776
433	-0.003866	-0.001531	-0.003776	-0.009134	-0.013469	0.765776
434	-0.001868	-0.003534	0.003224	-0.009132	-0.013466	0.765776
435	-0.000869	-0.002537	0.009223	-0.009131	-0.013463	0.765777
436	-0.002870	-0.003540	0.003223	-0.009130	-0.013460	0.765777
437	-0.001871	0.000457	-0.003777	-0.009129	-0.013457	0.765777
438	-0.000872	0.001454	-0.004777	-0.009128	-0.013454	0.765777
439	-0.000874	-0.001549	0.004223	-0.009126	-0.013451	0.765777
440	0.000125	-0.002552	-0.005777	-0.009125	-0.013448	0.765777
441	-0.000876	-0.001555	0.004223	-0.009124	-0.013445	0.765777
442	0.000123	-0.001558	0.000223	-0.009123	-0.013442	0.765777
443	-0.001878	0.000439	0.004223	-0.009122	-0.013439	0.765777
444	-0.001880	-0.001564	-0.005777	-0.009120	-0.013436	0.765777
445	-0.000881	0.001433	0.005223	-0.009119	-0.013433	0.765777
446	-0.002882	0.001430	-0.002778	-0.009118	-0.013430	0.765778
447	-0.001883	0.002427	0.002222	-0.009117	-0.013427	0.765778
448	-0.001885	0.000424	0.003222	-0.009115	-0.013424	0.765778
449	-0.002886	-0.001579	-0.004778	-0.009114	-0.013421	0.765778
450	-0.002887	0.000418	0.008222	-0.009113	-0.013418	0.765778
451	-0.003888	0.002415	-0.000778	-0.009112	-0.013415	0.765778
452	-0.002889	0.002412	-0.008778	-0.009111	-0.013412	0.765778
453	-0.002891	0.002409	0.005222	-0.009109	-0.013409	0.765778
454	-0.002892	0.002406	-0.000778	-0.009108	-0.013406	0.765778
455	-0.003893	0.001403	0.001222	-0.009107	-0.013403	0.765778
456	-0.003894	-0.001600	-0.004778	-0.009106	-0.013400	0.765778
457	-0.003895	-0.000603	-0.000779	-0.009105	-0.013397	0.765779
458	-0.001897	-0.001606	-0.005779	-0.009103	-0.013394	0.765779
459	-0.004898	0.002391	-0.004779	-0.009102	-0.013391	0.765779
460	-0.003899	-0.000612	-0.004779	-0.009101	-0.013388	0.765779
461	-0.004900	0.000385	-0.004779	-0.009100	-0.013385	0.765779
462	-0.001901	0.001382	0.003221	-0.009099	-0.013382	0.765779
463	-0.000903	-0.000620	-0.000779	-0.009097	-0.013380	0.765779
464	-0.001904	-0.000623	0.004221	-0.009096	-0.013377	0.765779
465	-0.003905	-0.001626	-0.001779	-0.009095	-0.013374	0.765779
466	-0.001906	-0.002629	0.002221	-0.009094	-0.013371	0.765779
467	-0.002907	-0.004632	0.004221	-0.009093	-0.013368	0.765779
468	-0.001909	-0.003635	0.006221	-0.009091	-0.013365	0.765779
469	-0.001910	-0.001638	0.005220	-0.009090	-0.013362	0.765780
470	-0.001911	0.002359	-0.008780	-0.009089	-0.013359	0.765780
471	-0.003912	0.000356	0.000220	-0.009088	-0.013356	0.765780
472	-0.003913	-0.001647	-0.001780	-0.009087	-0.013353	0.765780
473	-0.005915	0.001350	-0.000780	-0.009085	-0.013350	0.765780
474	-0.003916	-0.000653	-0.004780	-0.009084	-0.013347	0.765780
475	-0.003917	0.000344	-0.013780	-0.009083	-0.013344	0.765780
476	-0.003918	0.000341	0.001220	-0.009082	-0.013341	0.765780
477	-0.001919	-0.003662	-0.007780	-0.009081	-0.013338	0.765780
478	-0.003921	-0.000665	-0.001780	-0.009079	-0.013335	0.765780
479	-0.003922	0.000332	0.005220	-0.009078	-0.013332	0.765780
480	-0.002923	-0.000671	-0.004781	-0.009077	-0.013329	0.765781
481	-0.002924	-0.000674	0.007219	-0.009076	-0.013326	0.765781
482	-0.002926	-0.001677	0.004219	-0.009074	-0.013323	0.765781
483	-0.001927	-0.000680	0.003219	-0.009073	-0.013320	0.765781
484	-0.001928	0.001317	0.008219	-0.009072	-0.013317	0.765781
485	-0.001929	0.001314	-0.000781	-0.009071	-0.013314	0.765781
486	-0.004930	-0.003689	0.005219	-0.009070	-0.013311	0.765781
487	-0.003932	-0.001692	0.000219	-0.009068	-0.013308	0.765781
488	-0.003933	-0.001695	-0.011781	-0.009067	-0.013305	0.765781
489	-0.004934	0.001302	0.000219	-0.009066	-0.013302	0.765781
490	-0.003935	0.000299	-0.003781	-0.009065	-0.013299	0.765781
491	-0.003936	-0.000704	-0.003782	-0.009064	-0.013296	0.765782
492	-0.003938	0.000293	0.000218	-0.009062	-0.013293	0.765782
493	-0.003939	0.000290	-0.005782	-0.009061	-0.013290	0.765782
494	-0.005940	0.002287	0.001218	-0.009060	-0.013287	0.765782
495	-0.005941	-0.000716	0.004218	-0.009059	-0.013284	0.765782
496	-0.004942	-0.001719	-0.002782	-0.009058	-0.013281	0.765782
497	-0.004944	-0.001721	-0.001782	-0.009056	-0.013279	0.765782
498	-0.004945	-0.001724	-0.000782	-0.009055	-0.013276	0.765782
499	-0.005946	0.001273	-0.000782	-0.009054	-0.013273	0.765782
500	-0.005947	0.000270	0.004218	-0.009053	-0.013270	0.765782
501	-0.005948	-0.000733	-0.007782	-0.009052	-0.013267	0.765782
502	-0.003950	0.000264	-0.004783	-0.009050	-0.013264	0.765783
503	-0.005951	0.002261	-0.000783	-0.009049	-0.013261	0.765783
504	-0.006952	-0.000742	0.006217	-0.009048	-0.013258	0.765783
505	-0.003953	-0.004745	0.006217	-0.009047	-0.013255	0.765783
506	-0.005954	-0.000748	-0.002783	-0.009046	-0.013252	0.765783
507	-0.004956	-0.001751	-0.011783	-0.009044	-0.013249	0.765783
508	-0.003957	0.002246	-0.005783	-0.009043	-0.013246	0.765783
509	-0.005958	0.002243	0.002217	-0.009042	-0.013243	0.765783
510	-0.004959	0.002240	-0.007783	-0.009041	-0.013240	0.765783
511	-0.005960	-0.001763	0.001217	-0.009040	-0.013237	0.765783
512	-0.004962	0.004234	-0.002783	-0.009038	-0.013234	0.765783
513	-0.003963	0.000231	0.006216	-0.009037	-0.013231	0.765784
514	-0.006964	-0.000772	-0.008784	-0.009036	-0.013228	0.765784
515	-0.005965	0.002225	0.004216	-0.009035	-0.013225	0.765784
516	-0.005966	0.000222	0.173216	-0.009034	-0.013222	0.765784
517	0.178032	0.033219	0.299216	-0.009032	-0.013219	0.765784
518	0.179031	0.035216	0.301216	-0.009031	-0.013216	0.765784
519	0.175030	0.034213	0.267216	-0.009030	-0.013213	0.765784
520	0.171029	0.034210	0.275216	-0.009029	-0.013210	0.765784
521	0.168027	0.034207	0.276216	-0.009027	-0.013207	0.765784
522	0.167026	0.036204	0.284216	-0.009026	-0.013204	0.765784
523	0.163025	0.031201	0.277216	-0.009025	-0.013201	0.765784
524	0.163024	0.031198	0.268215	-0.009024	-0.013198	0.765785
525	0.163023	0.029195	0.275215	-0.009023	-0.013195	0.765785
526	0.161021	0.034192	0.275215	-0.009021	-0.013192	0.765785
527	0.160020	0.032189	0.268215	-0.009020	-0.013189	0.765785
528	0.162019	0.031186	0.258215	-0.009019	-0.013186	0.765785
529	0.159018	0.030183	0.276215	-0.009018	-0.013183	0.765785
530	0.159017	0.034180	0.275215	-0.009017	-0.013180	0.765785
531	0.157015	0.032178	0.259215	-0.009015	-0.013178	0.765785
532	0.158014	0.031175	0.250215	-0.009014	-0.013175	0.765785
533	0.158013	0.027172	0.252215	-0.009013	-0.013172	0.765785
534	0.159012	0.028169	0.261215	-0.009012	-0.013169	0.765785
535	0.158011	0.031166	0.261214	-0.009011	-0.013166	0.765786
536	0.157009	0.032163	0.258214	-0.009009	-0.013163	0.765786
537	0.156008	0.034160	0.249214	-0.009008	-0.013160	0.765786
538	0.155007	0.029157	0.254214	-0.009007	-0.013157	0.765786
539	0.157006	0.030154	0.255214	-0.009006	-0.013154	0.765786
540	0.155005	0.030151	0.255214	-0.009005	-0.013151	0.765786
541	0.155003	0.031148	0.257214	-0.009003	-0.013148	0.765786
542	0.154002	0.028145	0.246214	-0.009002	-0.013145	0.765786
543	0.154001	0.029142	0.256214	-0.009001	-0.013142	0.765786
544	0.155000	0.028139	0.259214	-0.009000	-0.013139	0.765786
545	0.153999	0.031136	0.256214	-0.008999	-0.013136	0.765786
546	0.153997	0.030133	0.262213	-0.008997	-0.013133	0.765787
547	0.152996	0.030130	0.249213	-0.008996	-0.013130	0.765787
548	0.153995	0.028127	0.248213	-0.008995	-0.013127	0.765787
549	0.151994	0.029124	0.251213	-0.008994	-0.013124	0.765787
550	0.152993	0.030121	0.248213	-0.008993	-0.013121	0.765787
551	0.151991	0.028118	0.235213	-0.008991	-0.013118	0.765787
552	0.152990	0.026115	0.240213	-0.008990	-0.013115	0.765787
553	0.152989	0.026112	0.253213	-0.008989	-0.013112	0.765787
554	0.149988	0.028109	0.241213	-0.008988	-0.013109	0.765787
555	0.151987	0.028106	0.233213	-0.008987	-0.013106	0.765787
556	0.151985	0.030103	0.240213	-0.008985	-0.013103	0.765787
557	0.149984	0.028100	0.249212	-0.008984	-0.013100	0.765788
558	0.148983	0.028097	0.255212	-0.008983	-0.013097	0.765788
559	0.148982	0.029094	0.248212	-0.008982	-0.013094	0.765788
560	0.148980	0.029091	0.244212	-0.008980	-0.013091	0.765788
561	0.149979	0.028088	0.241212	-0.008979	-0.013088	0.765788
562	0.146978	0.027085	0.244212	-0.008978	-0.013085	0.765788
563	0.147977	0.026082	0.239212	-0.008977	-0.013082	0.765788
564	0.146976	0.028079	0.248212	-0.008976	-0.013079	0.765788
565	0.144974	0.025077	0.257212	-0.008974	-0.013077	0.765788
566	0.145973	0.030074	0.248212	-0.008973	-0.013074	0.765788
567	0.144972	0.028071	0.228212	-0.008972	-0.013071	0.765788
568	0.144971	0.030068	0.233211	-0.008971	-0.013068	0.765789
569	0.145970	0.030065	0.247211	-0.008970	-0.013065	0.765789
570	0.144968	0.028062	0.250211	-0.008968	-0.013062	0.765789
571	0.143967	0.027059	0.242211	-0.008967	-0.013059	0.765789
572	0.145966	0.028056	0.250211	-0.008966	-0.013056	0.765789
573	0.142965	0.028053	0.234211	-0.008965	-0.013053	0.765789
574	0.141964	0.028050	0.242211	-0.008964	-0.013050	0.765789
575	0.140962	0.028047	0.238211	-0.008962	-0.013047	0.765789
576	0.139961	0.026044	0.238211	-0.008961	-0.013044	0.765789
577	0.140960	0.026041	0.248211	-0.008960	-0.013041	0.765789
578	0.139959	0.027038	0.243211	-0.008959	-0.013038	0.765789
579	0.138958	0.029035	0.242210	-0.008958	-0.013035	0.765790
580	0.139956	0.025032	0.244210	-0.008956	-0.013032	0.765790
581	0.139955	0.024029	0.229210	-0.008955	-0.013029	0.765790
582	0.139954	0.025026	0.247210	-0.008954	-0.013026	0.765790
583	0.137953	0.026023	0.252210	-0.008953	-0.013023	0.765790
584	0.138952	0.030020	0.238210	-0.008952	-0.013020	0.765790
585	0.138950	0.027017	0.225210	-0.008950	-0.013017	0.765790
586	0.137949	0.026014	0.234210	-0.008949	-0.013014	0.765790
587	0.138948	0.028011	0.245210	-0.008948	-0.013011	0.765790
588	0.137947	0.030008	0.249210	-0.008947	-0.013008	0.765790
589	0.137946	0.029005	0.241210	-0.008946	-0.013005	0.765790
590	0.138944	0.024002	0.221209	-0.008944	-0.013002	0.765791
591	0.138943	0.026999	0.246209	-0.008943	-0.012999	0.765791
592	0.138942	0.027996	0.268209	-0.008942	-0.012996	0.765791
593	0.136941	0.029993	0.236209	-0.008941	-0.012993	0.765791
594	0.137939	0.025990	0.240209	-0.008939	-0.012990	0.765791
595	0.138938	0.025987	0.226209	-0.008938	-0.012987	0.765791
596	0.136937	0.027984	0.260209	-0.008937	-0.012984	0.765791
597	0.136936	0.028981	0.256209	-0.008936	-0.012981	0.765791
598	0.137935	0.029978	0.226209	-0.008935	-0.012978	0.765791
599	0.138933	0.025976	0.214209	-0.008933	-0.012976	0.765791
600	0.138932	0.025973	0.242209	-0.008932	-0.012973	0.765791
601	0.137931	0.027970	0.242208	-0.008931	-0.012970	0.765792
602	0.136930	0.026967	0.220208	-0.008930	-0.012967	0.765792
603	0.139929	0.025964	0.231208	-0.008929	-0.012964	0.765792
604	0.138927	0.023961	0.226208	-0.008927	-0.012961	0.765792
605	0.137926	0.023958	0.230208	-0.008926	-0.012958	0.765792
606	0.137925	0.028955	0.251208	-0.008925	-0.012955	0.765792
607	0.138924	0.028952	0.249208	-0.008924	-0.012952	0.765792
608	0.139923	0.025949	0.229208	-0.008923	-0.012949	0.765792
609	0.138921	0.026946	0.234208	-0.008921	-0.012946	0.765792
610	0.138920	0.027943	0.248208	-0.008920	-0.012943	0.765792
611	0.137919	0.029940	0.246208	-0.008919	-0.012940	0.765792
612	0.138918	0.027937	0.242207	-0.008918	-0.012937	0.765793
613	0.136917	0.025934	0.228207	-0.008917	-0.012934	0.765793
614	0.136915	0.027931	0.223207	-0.008915	-0.012931	0.765793
615	0.138914	0.027928	0.228207	-0.008914	-0.012928	0.765793
616	0.137913	0.028925	0.233207	-0.008913	-0.012925	0.765793
617	0.136912	0.027922	0.231207	-0.008912	-0.012922	0.765793
618	0.135911	0.023919	0.227207	-0.008911	-0.012919	0.765793
619	0.138909	0.025916	0.218207	-0.008909	-0.012916	0.765793
620	0.138908	0.027913	0.212207	-0.008908	-0.012913	0.765793
621	0.136907	0.027910	0.236207	-0.008907	-0.012910	0.765793
622	0.137906	0.026907	0.237207	-0.008906	-0.012907	0.765793
623	0.136905	0.025904	0.223206	-0.008905	-0.012904	0.765794
624	0.137903	0.027901	0.223206	-0.008903	-0.012901	0.765794
625	0.136902	0.028898	0.227206	-0.008902	-0.012898	0.765794
626	0.138901	0.028895	0.242206	-0.008901	-0.012895	0.765794
627	0.136900	0.026892	0.241206	-0.008900	-0.012892	0.765794
628	0.136899	0.025889	0.231206	-0.008899	-0.012889	0.765794
629	0.138897	0.025886	0.234206	-0.008897	-0.012886	0.765794
630	0.138896	0.025883	0.229206	-0.008896	-0.012883	0.765794
631	0.136895	0.025880	0.237206	-0.008895	-0.012880	0.765794
632	0.136894	0.026877	0.226206	-0.008894	-0.012877	0.765794
633	0.136892	0.025875	0.209206	-0.008892	-0.012875	0.765794
634	0.138891	0.023872	0.209205	-0.008891	-0.012872	0.765795
635	0.138890	0.025869	0.223205	-0.008890	-0.012869	0.765795
636	0.136889	0.027866	0.227205	-0.008889	-0.012866	0.765795
637	0.137888	0.025863	0.225205	-0.008888	-0.012863	0.765795
638	0.138886	0.025860	0.236205	-0.008886	-0.012860	0.765795
639	0.137885	0.026857	0.234205	-0.008885	-0.012857	0.765795
640	0.133884	0.025854	0.222205	-0.008884	-0.012854	0.765795
641	0.138883	0.025851	0.230205	-0.008883	-0.012851	0.765795
642	0.137882	0.026848	0.230205	-0.008882	-0.012848	0.765795
643	0.136880	0.024845	0.220205	-0.008880	-0.012845	0.765795
644	0.138879	0.026842	0.232205	-0.008879	-0.012842	0.765795
645	0.137878	0.027839	0.221204	-0.008878	-0.012839	0.765796
646	0.137877	0.026836	0.235204	-0.008877	-0.012836	0.765796
647	0.135876	0.027833	0.230204	-0.008876	-0.012833	0.765796
648	0.136874	0.025830	0.222204	-0.008874	-0.012830	0.765796
649	0.137873	0.029827	0.223204	-0.008873	-0.012827	0.765796
650	0.137872	0.027824	0.220204	-0.008872	-0.012824	0.765796
651	0.135871	0.022821	0.220204	-0.008871	-0.012821	0.765796
652	0.137870	0.027818	0.224204	-0.008870	-0.012818	0.765796
653	0.137868	0.026815	0.227204	-0.008868	-0.012815	0.765796
654	0.135867	0.030812	0.227204	-0.008867	-0.012812	0.765796
655	0.136866	0.026809	0.225204	-0.008866	-0.012809	0.765796
656	0.136865	0.025806	0.230203	-0.008865	-0.012806	0.765797
657	0.137864	0.027803	0.224203	-0.008864	-0.012803	0.765797
658	0.134862	0.027800	0.216203	-0.008862	-0.012800	0.765797
659	0.134861	0.027797	0.237203	-0.008861	-0.012797	0.765797
660	0.134860	0.029794	0.238203	-0.008860	-0.012794	0.765797
661	0.136859	0.026791	0.232203	-0.008859	-0.012791	0.765797
662	0.135858	0.027788	0.226203	-0.008858	-0.012788	0.765797
663	0.136856	0.030785	0.218203	-0.008856	-0.012785	0.765797
664	0.135855	0.025782	0.218203	-0.008855	-0.012782	0.765797
665	0.134854	0.027779	0.219203	-0.008854	-0.012779	0.765797
666	0.136853	0.026776	0.221203	-0.008853	-0.012776	0.765797
667	0.135852	0.027773	0.220202	-0.008852	-0.012773	0.765798
668	0.136850	0.027771	0.224202	-0.008850	-0.012771	0.765798
669	0.136849	0.027768	0.227202	-0.008849	-0.012768	0.765798
670	0.133848	0.026765	0.236202	-0.008848	-0.012765	0.765798
671	0.136847	0.027762	0.227202	-0.008847	-0.012762	0.765798
672	0.136845	0.027759	0.222202	-0.008845	-0.012759	0.765798
673	0.135844	0.026756	0.224202	-0.008844	-0.012756	0.765798
674	0.134843	0.025753	0.221202	-0.008843	-0.012753	0.765798
675	0.135842	0.023750	0.224202	-0.008842	-0.012750	0.765798
676	0.134841	0.025747	0.234202	-0.008841	-0.012747	0.765798
677	0.137839	0.027744	0.228202	-0.008839	-0.012744	0.765798
678	0.137838	0.026741	0.224201	-0.008838	-0.012741	0.765799
679	0.134837	0.026738	0.215201	-0.008837	-0.012738	0.765799
680	0.135836	0.025735	0.215201	-0.008836	-0.012735	0.765799
681	0.133835	0.026732	0.229201	-0.008835	-0.012732	0.765799
682	0.135833	0.027729	0.228201	-0.008833	-0.012729	0.765799
683	0.135832	0.027726	0.226201	-0.008832	-0.012726	0.765799
684	0.134831	0.027723	0.209201	-0.008831	-0.012723	0.765799
685	0.135830	0.027720	0.207201	-0.008830	-0.012720	0.765799
686	0.136829	0.026717	0.216201	-0.008829	-0.012717	0.765799
687	0.134827	0.030714	0.229201	-0.008827	-0.012714	0.765799
688	0.135826	0.027711	0.234201	-0.008826	-0.012711	0.765799
689	0.136825	0.025708	0.223200	-0.008825	-0.012708	0.765800
690	0.135824	0.025705	0.216200	-0.008824	-0.012705	0.765800
691	0.137823	0.032702	0.222200	-0.008823	-0.012702	0.765800
692	0.135821	0.028699	0.225200	-0.008821	-0.012699	0.765800
693	0.134820	0.028696	0.218200	-0.008820	-0.012696	0.765800
694	0.135819	0.026693	0.226200	-0.008819	-0.012693	0.765800
695	0.137818	0.027690	0.224200	-0.008818	-0.012690	0.765800
696	0.134817	0.027687	0.227200	-0.008817	-0.012687	0.765800
697	0.134815	0.029684	0.220200	-0.008815	-0.012684	0.765800
698	0.134814	0.030681	0.216200	-0.008814	-0.012681	0.765800
699	0.133813	0.028678	0.218200	-0.008813	-0.012678	0.765800
700	0.134812	0.030675	0.208199	-0.008812	-0.012675	0.765801
701	0.133811	0.029672	0.211199	-0.008811	-0.012672	0.765801
702	0.134809	0.029670	0.217199	-0.008809	-0.012670	0.765801
703	0.133808	0.027667	0.218199	-0.008808	-0.012667	0.765801
704	0.132807	0.028664	0.215199	-0.008807	-0.012664	0.765801
705	0.134806	0.030661	0.215199	-0.008806	-0.012661	0.765801
706	0.133805	0.027658	0.208199	-0.008805	-0.012658	0.765801
707	0.135803	0.026655	0.226199	-0.008803	-0.012655	0.765801
708	0.134802	0.028652	0.229199	-0.008802	-0.012652	0.765801
709	0.133801	0.025649	0.227199	-0.008801	-0.012649	0.765801
710	0.134800	0.029646	0.219199	-0.008800	-0.012646	0.765801
711	0.134798	0.027643	0.216198	-0.008798	-0.012643	0.765802
712	0.134797	0.025640	0.219198	-0.008797	-0.012640	0.765802
713	0.133796	0.025637	0.220198	-0.008796	-0.012637	0.765802
714	0.134795	0.025634	0.215198	-0.008795	-0.012634	0.765802
715	0.135794	0.026631	0.209198	-0.008794	-0.012631	0.765802
716	0.134792	0.029628	0.196198	-0.008792	-0.012628	0.765802
717	0.134791	0.027625	0.197198	-0.008791	-0.012625	0.765802
718	0.133790	0.026622	0.212198	-0.008790	-0.012622	0.765802
719	0.133789	0.028619	0.210198	-0.008789	-0.012619	0.765802
720	0.133788	0.026616	0.213198	-0.008788	-0.012616	0.765802
721	0.132786	0.027613	0.211198	-0.008786	-0.012613	0.765802
722	0.134785	0.027610	0.208197	-0.008785	-0.012610	0.765803
723	0.134784	0.025607	0.216197	-0.008784	-0.012607	0.765803
724	0.133783	0.027604	0.216197	-0.008783	-0.012604	0.765803
725	0.134782	0.030601	0.234197	-0.008782	-0.012601	0.765803
726	0.134780	0.028598	0.229197	-0.008780	-0.012598	0.765803
727	0.132779	0.029595	0.213197	-0.008779	-0.012595	0.765803
728	0.135778	0.031592	0.199197	-0.008778	-0.012592	0.765803
729	0.134777	0.030589	0.207197	-0.008777	-0.012589	0.765803
730	0.136776	0.032586	0.223197	-0.008776	-0.012586	0.765803
731	0.137774	0.030583	0.228197	-0.008774	-0.012583	0.765803
732	0.135773	0.029580	0.212197	-0.008773	-0.012580	0.765803
733	0.135772	0.030577	0.197196	-0.008772	-0.012577	0.765804
734	0.134771	0.030574	0.192196	-0.008771	-0.012574	0.765804
735	0.136770	0.029571	0.220196	-0.008770	-0.012571	0.765804
736	0.136768	0.027569	0.217196	-0.008768	-0.012569	0.765804
737	0.136767	0.029566	0.210196	-0.008767	-0.012566	0.765804
738	0.134766	0.030563	0.199196	-0.008766	-0.012563	0.765804
739	0.137765	0.031560	0.210196	-0.008765	-0.012560	0.765804
740	0.135764	0.030557	0.203196	-0.008764	-0.012557	0.765804
741	0.136762	0.029554	0.216196	-0.008762	-0.012554	0.765804
742	0.134761	0.030551	0.234196	-0.008761	-0.012551	0.765804
