389	0.002462	-0.001105	0.011085	-0.009462	-0.012895	0.766915
390	0.000462	-0.002105	-0.003916	-0.009462	-0.012895	0.766916
391	-0.001539	0.002896	0.003084	-0.009461	-0.012896	0.766916
392	-0.001539	-0.000104	0.000083	-0.009461	-0.012896	0.766917
393	0.000461	-0.000103	0.002083	-0.009461	-0.012897	0.766917
394	-0.001539	-0.003103	0.009082	-0.009461	-0.012897	0.766918
395	-0.003539	-0.000102	-0.009918	-0.009461	-0.012898	0.766918
396	-0.001539	-0.000102	-0.000918	-0.009461	-0.012898	0.766918
397	-0.002540	0.000899	-0.000919	-0.009460	-0.012899	0.766919
398	-0.001540	-0.001101	-0.000919	-0.009460	-0.012899	0.766919
399	-0.000540	-0.000100	0.003080	-0.009460	-0.012900	0.766920
400	0.000460	0.001900	-0.002920	-0.009460	-0.012900	0.766920
401	-0.000540	0.001900	0.004080	-0.009460	-0.012900	0.766920
402	-0.001540	-0.000099	0.001079	-0.009460	-0.012901	0.766921
403	-0.000540	-0.002099	-0.004921	-0.009460	-0.012901	0.766921
404	0.001459	-0.000098	-0.001922	-0.009459	-0.012902	0.766922
405	0.001459	0.001902	0.005078	-0.009459	-0.012902	0.766922
406	0.000459	-0.000097	0.005078	-0.009459	-0.012903	0.766922
407	0.002459	0.000903	-0.005923	-0.009459	-0.012903	0.766923
408	0.000459	-0.002096	0.001077	-0.009459	-0.012904	0.766923
409	0.000459	0.002904	0.005076	-0.009459	-0.012904	0.766924
410	0.000458	0.003905	0.002076	-0.009458	-0.012905	0.766924
411	0.001458	0.000905	0.001075	-0.009458	-0.012905	0.766925
412	0.000458	0.000906	-0.006925	-0.009458	-0.012906	0.766925
413	0.000458	-0.001094	0.004075	-0.009458	-0.012906	0.766925
414	0.000458	0.000906	0.007074	-0.009458	-0.012906	0.766926
415	0.000458	0.003907	-0.004926	-0.009458	-0.012907	0.766926
416	-0.002543	0.001907	0.001073	-0.009457	-0.012907	0.766927
417	0.003457	-0.000092	-0.000927	-0.009457	-0.012908	0.766927
418	0.000457	-0.000092	0.007073	-0.009457	-0.012908	0.766927
419	0.000457	-0.002091	-0.000928	-0.009457	-0.012909	0.766928
420	0.000457	-0.001091	0.000072	-0.009457	-0.012909	0.766928
421	0.001457	-0.000090	0.005071	-0.009457	-0.012910	0.766929
422	0.000456	-0.001090	-0.003929	-0.009456	-0.012910	0.766929
423	0.001456	-0.000089	0.002071	-0.009456	-0.012911	0.766929
424	-0.000544	0.002911	-0.000930	-0.009456	-0.012911	0.766930
425	0.000456	0.001911	0.004070	-0.009456	-0.012911	0.766930
426	-0.000544	0.001912	0.003069	-0.009456	-0.012912	0.766931
427	0.001456	-0.002088	-0.003931	-0.009456	-0.012912	0.766931
428	0.000455	-0.002087	0.000069	-0.009455	-0.012913	0.766931
429	0.002455	0.001913	-0.001932	-0.009455	-0.012913	0.766932
430	0.000455	-0.000086	0.008068	-0.009455	-0.012914	0.766932
431	0.000455	-0.000086	-0.004933	-0.009455	-0.012914	0.766933
432	0.000455	-0.000085	-0.004933	-0.009455	-0.012915	0.766933
433	0.000455	-0.000085	0.009066	-0.009455	-0.012915	0.766934
434	0.001454	0.003916	-0.006934	-0.009454	-0.012916	0.766934
435	-0.001546	0.000916	0.001066	-0.009454	-0.012916	0.766934
436	0.001454	-0.002083	0.008065	-0.009454	-0.012917	0.766935
437	-0.001546	-0.002083	-0.003935	-0.009454	-0.012917	0.766935
438	0.000454	-0.001083	0.000064	-0.009454	-0.012917	0.766936
439	0.003454	0.000918	-0.007936	-0.009454	-0.012918	0.766936
440	0.002453	0.000918	0.006064	-0.009453	-0.012918	0.766936
441	-0.000547	-0.000081	0.003063	-0.009453	-0.012919	0.766937
442	0.002453	-0.000081	0.000063	-0.009453	-0.012919	0.766937
443	0.000453	0.002920	-0.004938	-0.009453	-0.012920	0.766938
444	0.000453	0.000920	-0.002938	-0.009453	-0.012920	0.766938
445	-0.002547	-0.000079	0.005062	-0.009453	-0.012921	0.766938
446	0.000453	-0.003079	0.001061	-0.009453	-0.012921	0.766939
447	-0.003548	-0.001078	-0.003939	-0.009452	-0.012922	0.766939
448	0.000452	0.001922	-0.004940	-0.009452	-0.012922	0.766940
449	-0.001548	0.001922	0.005060	-0.009452	-0.012922	0.766940
450	-0.001548	0.000923	-0.004941	-0.009452	-0.012923	0.766941
451	-0.001548	-0.000077	-0.000941	-0.009452	-0.012923	0.766941
452	-0.001548	0.000924	-0.001941	-0.009452	-0.012924	0.766941
453	-0.001549	0.002924	0.005058	-0.009451	-0.012924	0.766942
454	-0.001549	-0.001075	-0.001942	-0.009451	-0.012925	0.766942
455	0.000451	0.001925	-0.002943	-0.009451	-0.012925	0.766943
456	0.000451	-0.000074	-0.000943	-0.009451	-0.012926	0.766943
457	-0.001549	0.000926	-0.006943	-0.009451	-0.012926	0.766943
458	-0.000549	0.001927	0.007056	-0.009451	-0.012927	0.766944
459	0.002450	-0.000073	0.001056	-0.009450	-0.012927	0.766944
460	-0.000550	-0.001072	0.008055	-0.009450	-0.012928	0.766945
461	0.001450	-0.000072	-0.009945	-0.009450	-0.012928	0.766945
462	0.000450	0.000928	0.000055	-0.009450	-0.012928	0.766945
463	-0.000550	0.001929	0.002054	-0.009450	-0.012929	0.766946
464	0.000450	-0.002071	0.003054	-0.009450	-0.012929	0.766946
465	-0.000551	-0.001070	-0.004947	-0.009449	-0.012930	0.766947
466	-0.001551	-0.002070	0.002053	-0.009449	-0.012930	0.766947
467	0.002449	0.002931	-0.000948	-0.009449	-0.012931	0.766948
468	-0.000551	0.005931	0.004052	-0.009449	-0.012931	0.766948
469	0.001449	0.001932	-0.006948	-0.009449	-0.012932	0.766948
470	0.000449	-0.002068	-0.000949	-0.009449	-0.012932	0.766949
471	0.001448	-0.000067	0.002051	-0.009448	-0.012933	0.766949
472	0.002448	0.001933	0.000050	-0.009448	-0.012933	0.766950
473	-0.000552	-0.000067	-0.002950	-0.009448	-0.012933	0.766950
474	0.000448	-0.001066	-0.008950	-0.009448	-0.012934	0.766950
475	0.000448	0.001934	0.010049	-0.009448	-0.012934	0.766951
476	0.000448	0.001935	0.000049	-0.009448	-0.012935	0.766951
477	0.001447	0.001935	0.007048	-0.009447	-0.012935	0.766952
478	0.000447	-0.000064	-0.008952	-0.009447	-0.012936	0.766952
479	0.002447	0.001936	0.003048	-0.009447	-0.012936	0.766952
480	-0.001553	-0.001063	-0.001953	-0.009447	-0.012937	0.766953
481	0.000447	-0.000063	0.006047	-0.009447	-0.012937	0.766953
482	-0.001553	0.001938	-0.009954	-0.009447	-0.012938	0.766954
483	0.000446	-0.000062	0.005046	-0.009446	-0.012938	0.766954
484	0.000446	-0.000061	0.004046	-0.009446	-0.012939	0.766954
485	-0.000554	0.003939	0.003045	-0.009446	-0.012939	0.766955
486	-0.000554	0.001939	-0.005955	-0.009446	-0.012939	0.766955
487	-0.001554	-0.000060	0.006044	-0.009446	-0.012940	0.766956
488	0.000446	-0.000060	-0.004956	-0.009446	-0.012940	0.766956
489	-0.000554	-0.004059	0.008043	-0.009446	-0.012941	0.766957
490	0.001445	-0.000059	-0.005957	-0.009445	-0.012941	0.766957
491	-0.000555	0.000942	0.006043	-0.009445	-0.012942	0.766957
492	0.000445	-0.000058	-0.001958	-0.009445	-0.012942	0.766958
493	-0.001555	0.000943	-0.010958	-0.009445	-0.012943	0.766958
494	0.001445	-0.000057	-0.001959	-0.009445	-0.012943	0.766959
495	-0.001555	0.001944	0.000041	-0.009445	-0.012944	0.766959
496	0.000444	0.000944	-0.001959	-0.009444	-0.012944	0.766959
497	-0.002556	-0.003056	0.002040	-0.009444	-0.012944	0.766960
498	-0.000556	-0.001055	0.000040	-0.009444	-0.012945	0.766960
499	-0.000556	-0.001055	0.000039	-0.009444	-0.012945	0.766961
500	-0.001556	0.002946	0.001039	-0.009444	-0.012946	0.766961
501	0.000444	-0.000054	0.010039	-0.009444	-0.012946	0.766961
502	-0.001557	0.000947	-0.004962	-0.009443	-0.012947	0.766962
503	-0.001557	-0.001053	-0.000962	-0.009443	-0.012947	0.766962
504	-0.001557	-0.000052	0.012037	-0.009443	-0.012948	0.766963
505	-0.000557	-0.000052	0.002037	-0.009443	-0.012948	0.766963
506	-0.000557	-0.001051	-0.000964	-0.009443	-0.012949	0.766964
507	-0.000557	-0.002051	0.000036	-0.009443	-0.012949	0.766964
508	0.002442	0.000950	-0.007964	-0.009442	-0.012950	0.766964
509	0.001442	0.001950	0.000035	-0.009442	-0.012950	0.766965
510	0.002442	0.001950	-0.002965	-0.009442	-0.012950	0.766965
511	0.000442	-0.001049	-0.001966	-0.009442	-0.012951	0.766966
512	0.002442	-0.001049	-0.002966	-0.009442	-0.012951	0.766966
513	0.000442	-0.003048	-0.002966	-0.009442	-0.012952	0.766966
514	-0.001559	-0.001048	-0.001967	-0.009441	-0.012952	0.766967
515	-0.001559	-0.000047	-0.000967	-0.009441	-0.012953	0.766967
516	0.000441	-0.000047	0.014032	-0.009441	-0.012953	0.766968
517	0.073441	0.167954	0.344032	-0.009441	-0.012954	0.766968
518	0.094441	0.202954	0.354032	-0.009441	-0.012954	0.766968
519	0.094441	0.198955	0.344031	-0.009441	-0.012955	0.766969
520	0.093440	0.199955	0.349031	-0.009440	-0.012955	0.766969
521	0.094440	0.194955	0.335030	-0.009440	-0.012955	0.766970
522	0.092440	0.192956	0.336030	-0.009440	-0.012956	0.766970
523	0.093440	0.194956	0.348029	-0.009440	-0.012956	0.766971
524	0.090440	0.192957	0.342029	-0.009440	-0.012957	0.766971
525	0.093440	0.194957	0.336029	-0.009440	-0.012957	0.766971
526	0.091440	0.191958	0.342028	-0.009440	-0.012958	0.766972
527	0.093439	0.189958	0.336028	-0.009439	-0.012958	0.766972
528	0.093439	0.189959	0.329027	-0.009439	-0.012959	0.766973
529	0.093439	0.190959	0.327027	-0.009439	-0.012959	0.766973
530	0.091439	0.188960	0.340027	-0.009439	-0.012960	0.766973
531	0.092439	0.188960	0.334026	-0.009439	-0.012960	0.766974
532	0.091439	0.189961	0.322026	-0.009439	-0.012961	0.766974
533	0.091438	0.189961	0.328025	-0.009438	-0.012961	0.766975
534	0.090438	0.187961	0.337025	-0.009438	-0.012961	0.766975
535	0.089438	0.187962	0.332025	-0.009438	-0.012962	0.766975
536	0.090438	0.186962	0.316024	-0.009438	-0.012962	0.766976
537	0.091438	0.187963	0.329024	-0.009438	-0.012963	0.766976
538	0.090438	0.189963	0.334023	-0.009438	-0.012963	0.766977
539	0.092437	0.187964	0.326023	-0.009437	-0.012964	0.766977
540	0.089437	0.186964	0.321023	-0.009437	-0.012964	0.766977
541	0.093437	0.187965	0.333022	-0.009437	-0.012965	0.766978
542	0.091437	0.186965	0.333022	-0.009437	-0.012965	0.766978
543	0.093437	0.189966	0.319021	-0.009437	-0.012966	0.766979
544	0.091437	0.187966	0.317021	-0.009437	-0.012966	0.766979
545	0.092436	0.185967	0.324020	-0.009436	-0.012967	0.766980
546	0.091436	0.184967	0.328020	-0.009436	-0.012967	0.766980
547	0.091436	0.185967	0.327020	-0.009436	-0.012967	0.766980
548	0.090436	0.188968	0.324019	-0.009436	-0.012968	0.766981
549	0.092436	0.185968	0.329019	-0.009436	-0.012968	0.766981
550	0.091436	0.184969	0.334018	-0.009436	-0.012969	0.766982
551	0.091435	0.185969	0.336018	-0.009435	-0.012969	0.766982
552	0.091435	0.186970	0.329018	-0.009435	-0.012970	0.766982
553	0.090435	0.187970	0.321017	-0.009435	-0.012970	0.766983
554	0.089435	0.186971	0.321017	-0.009435	-0.012971	0.766983
555	0.091435	0.184971	0.325016	-0.009435	-0.012971	0.766984
556	0.091435	0.183972	0.330016	-0.009435	-0.012972	0.766984
557	0.089434	0.182972	0.336016	-0.009434	-0.012972	0.766984
558	0.091434	0.185972	0.326015	-0.009434	-0.012972	0.766985
559	0.091434	0.181973	0.326015	-0.009434	-0.012973	0.766985
560	0.090434	0.182973	0.328014	-0.009434	-0.012973	0.766986
561	0.089434	0.183974	0.330014	-0.009434	-0.012974	0.766986
562	0.092434	0.184974	0.325013	-0.009434	-0.012974	0.766987
563	0.089433	0.181975	0.317013	-0.009433	-0.012975	0.766987
564	0.091433	0.181975	0.325013	-0.009433	-0.012975	0.766987
565	0.089433	0.183976	0.327012	-0.009433	-0.012976	0.766988
566	0.092433	0.183976	0.331012	-0.009433	-0.012976	0.766988
567	0.089433	0.184977	0.316011	-0.009433	-0.012977	0.766989
568	0.091433	0.183977	0.328011	-0.009433	-0.012977	0.766989
569	0.089433	0.183978	0.328011	-0.009433	-0.012978	0.766989
570	0.090432	0.181978	0.322010	-0.009432	-0.012978	0.766990
571	0.089432	0.183978	0.326010	-0.009432	-0.012978	0.766990
572	0.089432	0.182979	0.322009	-0.009432	-0.012979	0.766991
573	0.089432	0.180979	0.324009	-0.009432	-0.012979	0.766991
574	0.089432	0.182980	0.317009	-0.009432	-0.012980	0.766991
575	0.091432	0.181980	0.316008	-0.009432	-0.012980	0.766992
576	0.088431	0.182981	0.327008	-0.009431	-0.012981	0.766992
577	0.089431	0.181981	0.317007	-0.009431	-0.012981	0.766993
578	0.089431	0.179982	0.325007	-0.009431	-0.012982	0.766993
579	0.090431	0.179982	0.318006	-0.009431	-0.012982	0.766994
580	0.089431	0.181983	0.321006	-0.009431	-0.012983	0.766994
581	0.088431	0.183983	0.319006	-0.009431	-0.012983	0.766994
582	0.088430	0.182983	0.324005	-0.009430	-0.012983	0.766995
583	0.090430	0.180984	0.319005	-0.009430	-0.012984	0.766995
584	0.091430	0.180984	0.318004	-0.009430	-0.012984	0.766996
585	0.088430	0.180985	0.318004	-0.009430	-0.012985	0.766996
586	0.089430	0.183985	0.326004	-0.009430	-0.012985	0.766996
587	0.089430	0.179986	0.315003	-0.009430	-0.012986	0.766997
588	0.091429	0.183986	0.317003	-0.009429	-0.012986	0.766997
589	0.089429	0.181987	0.324002	-0.009429	-0.012987	0.766998
590	0.089429	0.184987	0.315002	-0.009429	-0.012987	0.766998
591	0.086429	0.180988	0.318002	-0.009429	-0.012988	0.766998
592	0.089429	0.180988	0.317001	-0.009429	-0.012988	0.766999
593	0.086429	0.179989	0.328001	-0.009429	-0.012989	0.766999
594	0.088428	0.182989	0.326000	-0.009428	-0.012989	0.767000
595	0.089428	0.181989	0.317000	-0.009428	-0.012989	0.767000
596	0.087428	0.181990	0.332000	-0.009428	-0.012990	0.767000
597	0.090428	0.180990	0.323999	-0.009428	-0.012990	0.767001
598	0.089428	0.179991	0.315999	-0.009428	-0.012991	0.767001
599	0.088428	0.179991	0.309998	-0.009428	-0.012991	0.767002
600	0.089427	0.181992	0.325998	-0.009427	-0.012992	0.767002
601	0.089427	0.178992	0.312997	-0.009427	-0.012992	0.767003
602	0.090427	0.180993	0.308997	-0.009427	-0.012993	0.767003
603	0.089427	0.179993	0.313997	-0.009427	-0.012993	0.767003
604	0.086427	0.181994	0.316996	-0.009427	-0.012994	0.767004
605	0.090427	0.181994	0.321996	-0.009427	-0.012994	0.767004
606	0.088426	0.179994	0.313995	-0.009426	-0.012994	0.767005
607	0.089426	0.179995	0.320995	-0.009426	-0.012995	0.767005
608	0.088426	0.179995	0.328995	-0.009426	-0.012995	0.767005
609	0.090426	0.181996	0.317994	-0.009426	-0.012996	0.767006
610	0.086426	0.182996	0.313994	-0.009426	-0.012996	0.767006
611	0.088426	0.179997	0.322993	-0.009426	-0.012997	0.767007
612	0.089426	0.178997	0.315993	-0.009426	-0.012997	0.767007
613	0.089425	0.180998	0.316993	-0.009425	-0.012998	0.767007
614	0.088425	0.181998	0.312992	-0.009425	-0.012998	0.767008
615	0.088425	0.180999	0.321992	-0.009425	-0.012999	0.767008
616	0.091425	0.176999	0.314991	-0.009425	-0.012999	0.767009
617	0.089425	0.180000	0.320991	-0.009425	-0.013000	0.767009
618	0.089425	0.180000	0.318990	-0.009425	-0.013000	0.767010
619	0.086424	0.183000	0.322990	-0.009424	-0.013000	0.767010
620	0.087424	0.178001	0.326990	-0.009424	-0.013001	0.767010
621	0.088424	0.180001	0.306989	-0.009424	-0.013001	0.767011
622	0.088424	0.181002	0.323989	-0.009424	-0.013002	0.767011
623	0.087424	0.180002	0.321988	-0.009424	-0.013002	0.767012
624	0.087424	0.181003	0.316988	-0.009424	-0.013003	0.767012
625	0.088423	0.182003	0.316988	-0.009423	-0.013003	0.767012
626	0.088423	0.182004	0.314987	-0.009423	-0.013004	0.767013
627	0.089423	0.181004	0.324987	-0.009423	-0.013004	0.767013
628	0.088423	0.183005	0.314986	-0.009423	-0.013005	0.767014
629	0.090423	0.185005	0.314986	-0.009423	-0.013005	0.767014
630	0.088423	0.182005	0.313986	-0.009423	-0.013005	0.767014
631	0.087422	0.180006	0.316985	-0.009422	-0.013006	0.767015
632	0.088422	0.181006	0.325985	-0.009422	-0.013006	0.767015
633	0.089422	0.182007	0.317984	-0.009422	-0.013007	0.767016
634	0.089422	0.182007	0.319984	-0.009422	-0.013007	0.767016
635	0.088422	0.181008	0.322983	-0.009422	-0.013008	0.767017
636	0.090422	0.178008	0.314983	-0.009422	-0.013008	0.767017
637	0.089421	0.182009	0.322983	-0.009421	-0.013009	0.767017
638	0.087421	0.183009	0.315982	-0.009421	-0.013009	0.767018
639	0.091421	0.181010	0.312982	-0.009421	-0.013010	0.767018
640	0.089421	0.181010	0.308981	-0.009421	-0.013010	0.767019
641	0.086421	0.180011	0.321981	-0.009421	-0.013011	0.767019
642	0.088421	0.182011	0.323981	-0.009421	-0.013011	0.767019
643	0.088420	0.181011	0.317980	-0.009420	-0.013011	0.767020
644	0.086420	0.182012	0.323980	-0.009420	-0.013012	0.767020
645	0.090420	0.181012	0.316979	-0.009420	-0.013012	0.767021
646	0.088420	0.183013	0.319979	-0.009420	-0.013013	0.767021
647	0.089420	0.182013	0.318979	-0.009420	-0.013013	0.767021
648	0.085420	0.181014	0.322978	-0.009420	-0.013014	0.767022
649	0.087419	0.179014	0.314978	-0.009419	-0.013014	0.767022
650	0.090419	0.182015	0.310977	-0.009419	-0.013015	0.767023
651	0.086419	0.183015	0.320977	-0.009419	-0.013015	0.767023
652	0.089419	0.180016	0.321977	-0.009419	-0.013016	0.767023
653	0.088419	0.178016	0.313976	-0.009419	-0.013016	0.767024
654	0.086419	0.179017	0.316976	-0.009419	-0.013017	0.767024
655	0.088419	0.179017	0.324975	-0.009419	-0.013017	0.767025
656	0.089418	0.181017	0.309975	-0.009418	-0.013017	0.767025
657	0.088418	0.180018	0.326974	-0.009418	-0.013018	0.767026
658	0.088418	0.180018	0.318974	-0.009418	-0.013018	0.767026
659	0.088418	0.180019	0.313974	-0.009418	-0.013019	0.767026
660	0.086418	0.178019	0.325973	-0.009418	-0.013019	0.767027
661	0.086418	0.182020	0.310973	-0.009418	-0.013020	0.767027
662	0.088417	0.180020	0.317972	-0.009417	-0.013020	0.767028
663	0.087417	0.179021	0.316972	-0.009417	-0.013021	0.767028
664	0.087417	0.180021	0.317972	-0.009417	-0.013021	0.767028
665	0.088417	0.180022	0.316971	-0.009417	-0.013022	0.767029
666	0.088417	0.181022	0.322971	-0.009417	-0.013022	0.767029
667	0.086417	0.179022	0.320970	-0.009417	-0.013022	0.767030
668	0.089416	0.180023	0.313970	-0.009416	-0.013023	0.767030
669	0.087416	0.180023	0.323970	-0.009416	-0.013023	0.767030
670	0.089416	0.182024	0.327969	-0.009416	-0.013024	0.767031
671	0.085416	0.179024	0.321969	-0.009416	-0.013024	0.767031
672	0.088416	0.180025	0.307968	-0.009416	-0.013025	0.767032
673	0.087416	0.180025	0.323968	-0.009416	-0.013025	0.767032
674	0.087415	0.179026	0.311967	-0.009415	-0.013026	0.767033
675	0.089415	0.179026	0.321967	-0.009415	-0.013026	0.767033
676	0.089415	0.181027	0.313967	-0.009415	-0.013027	0.767033
677	0.089415	0.177027	0.320966	-0.009415	-0.013027	0.767034
678	0.089415	0.176028	0.313966	-0.009415	-0.013028	0.767034
679	0.089415	0.180028	0.314965	-0.009415	-0.013028	0.767035
680	0.088414	0.180028	0.320965	-0.009414	-0.013028	0.767035
681	0.088414	0.178029	0.313965	-0.009414	-0.013029	0.767035
682	0.088414	0.178029	0.323964	-0.009414	-0.013029	0.767036
683	0.089414	0.179030	0.316964	-0.009414	-0.013030	0.767036
684	0.090414	0.181030	0.312963	-0.009414	-0.013030	0.767037
685	0.089414	0.180031	0.320963	-0.009414	-0.013031	0.767037
686	0.089413	0.180031	0.312963	-0.009413	-0.013031	0.767037
687	0.091413	0.181032	0.318962	-0.009413	-0.013032	0.767038
688	0.089413	0.180032	0.317962	-0.009413	-0.013032	0.767038
689	0.089413	0.182033	0.316961	-0.009413	-0.013033	0.767039
690	0.089413	0.182033	0.320961	-0.009413	-0.013033	0.767039
691	0.089413	0.183033	0.325960	-0.009413	-0.013033	0.767040
692	0.088413	0.178034	0.324960	-0.009413	-0.013034	0.767040
693	0.090412	0.181034	0.320960	-0.009412	-0.013034	0.767040
694	0.092412	0.182035	0.317959	-0.009412	-0.013035	0.767041
695	0.089412	0.178035	0.318959	-0.009412	-0.013035	0.767041
696	0.092412	0.179036	0.325958	-0.009412	-0.013036	0.767042
697	0.090412	0.182036	0.329958	-0.009412	-0.013036	0.767042
698	0.090412	0.182037	0.314958	-0.009412	-0.013037	0.767042
699	0.090411	0.181037	0.317957	-0.009411	-0.013037	0.767043
700	0.091411	0.181038	0.322957	-0.009411	-0.013038	0.767043
701	0.089411	0.179038	0.315956	-0.009411	-0.013038	0.767044
702	0.093411	0.181039	0.324956	-0.009411	-0.013039	0.767044
703	0.092411	0.182039	0.319956	-0.009411	-0.013039	0.767044
704	0.091411	0.184039	0.325955	-0.009411	-0.013039	0.767045
705	0.090410	0.182040	0.310955	-0.009410	-0.013040	0.767045
706	0.092410	0.181040	0.309954	-0.009410	-0.013040	0.767046
707	0.089410	0.182041	0.318954	-0.009410	-0.013041	0.767046
708	0.090410	0.183041	0.308954	-0.009410	-0.013041	0.767046
709	0.090410	0.181042	0.317953	-0.009410	-0.013042	0.767047
710	0.091410	0.181042	0.313953	-0.009410	-0.013042	0.767047
711	0.090409	0.180043	0.318952	-0.009409	-0.013043	0.767048
712	0.091409	0.178043	0.312952	-0.009409	-0.013043	0.767048
713	0.090409	0.182044	0.307951	-0.009409	-0.013044	0.767049
714	0.090409	0.181044	0.326951	-0.009409	-0.013044	0.767049
715	0.090409	0.181044	0.324951	-0.009409	-0.013044	0.767049
716	0.090409	0.180045	0.321950	-0.009409	-0.013045	0.767050
717	0.090408	0.183045	0.309950	-0.009408	-0.013045	0.767050
718	0.090408	0.179046	0.319949	-0.009408	-0.013046	0.767051
719	0.089408	0.181046	0.321949	-0.009408	-0.013046	0.767051
720	0.091408	0.180047	0.315949	-0.009408	-0.013047	0.767051
721	0.092408	0.181047	0.315948	-0.009408	-0.013047	0.767052
722	0.092408	0.181048	0.319948	-0.009408	-0.013048	0.767052
723	0.090407	0.183048	0.314947	-0.009407	-0.013048	0.767053
724	0.091407	0.182049	0.317947	-0.009407	-0.013049	0.767053
725	0.089407	0.181049	0.314947	-0.009407	-0.013049	0.767053
726	0.090407	0.181050	0.320946	-0.009407	-0.013050	0.767054
727	0.090407	0.183050	0.314946	-0.009407	-0.013050	0.767054
728	0.090407	0.184050	0.319945	-0.009407	-0.013050	0.767055
729	0.090406	0.183051	0.315945	-0.009406	-0.013051	0.767055
730	0.091406	0.181051	0.313944	-0.009406	-0.013051	0.767056
731	0.090406	0.182052	0.318944	-0.009406	-0.013052	0.767056
732	0.090406	0.182052	0.316944	-0.009406	-0.013052	0.767056
733	0.089406	0.185053	0.330943	-0.009406	-0.013053	0.767057
734	0.089406	0.182053	0.320943	-0.009406	-0.013053	0.767057
735	0.089406	0.179054	0.315942	-0.009406	-0.013054	0.767058
