351	-0.003444	-0.005914	-0.013215	-0.003556	-0.001086	0.787215	70.2
352	-0.005441	-0.004908	-0.007208	-0.003559	-0.001092	0.787208	70.4
353	-0.004438	-0.002903	-0.000201	-0.003562	-0.001097	0.787201	70.6
354	-0.003435	-0.001897	-0.003194	-0.003565	-0.001103	0.787194	70.8
355	-0.001432	-0.002891	-0.000187	-0.003568	-0.001109	0.787187	71.0
356	-0.002429	-0.003885	-0.002180	-0.003571	-0.001115	0.787180	71.2
357	-0.003425	-0.003880	-0.007173	-0.003575	-0.001120	0.787173	71.4
358	-0.001422	-0.004874	0.007834	-0.003578	-0.001126	0.787166	71.6
359	-0.001419	-0.004868	-0.004159	-0.003581	-0.001132	0.787159	71.8
360	-0.003416	-0.004863	-0.009152	-0.003584	-0.001137	0.787152	72.0
361	-0.003413	-0.002857	-0.005145	-0.003587	-0.001143	0.787145	72.2
362	-0.001410	-0.002851	-0.004138	-0.003590	-0.001149	0.787138	72.4
363	-0.003407	-0.002845	-0.001131	-0.003593	-0.001155	0.787131	72.6
364	-0.001404	-0.002840	-0.015124	-0.003596	-0.001160	0.787124	72.8
365	-0.002401	-0.002834	-0.001117	-0.003599	-0.001166	0.787117	73.0
366	-0.001398	-0.001828	-0.002110	-0.003602	-0.001172	0.787110	73.2
367	-0.001395	0.000178	0.000897	-0.003605	-0.001178	0.787103	73.4
368	-0.004392	-0.000817	-0.014096	-0.003608	-0.001183	0.787096	73.6
369	-0.000389	-0.002811	-0.002090	-0.003611	-0.001189	0.787090	73.8
370	-0.001385	0.000195	-0.000083	-0.003615	-0.001195	0.787083	74.0
371	-0.001382	0.000200	-0.004076	-0.003618	-0.001200	0.787076	74.2
372	-0.003379	-0.000794	-0.015069	-0.003621	-0.001206	0.787069	74.4
373	-0.001376	-0.003788	-0.001062	-0.003624	-0.001212	0.787062	74.6
374	-0.000373	-0.002782	0.008945	-0.003627	-0.001218	0.787055	74.8
375	0.001630	-0.000777	0.012952	-0.003630	-0.001223	0.787048	75.0
376	-0.000367	-0.000771	0.002959	-0.003633	-0.001229	0.787041	75.2
377	-0.002364	0.001235	0.000966	-0.003636	-0.001235	0.787034	75.4
378	0.002639	-0.001759	0.002973	-0.003639	-0.001241	0.787027	75.6
379	0.000642	-0.000754	-0.008020	-0.003642	-0.001246	0.787020	75.8
380	-0.000355	0.000252	-0.013013	-0.003645	-0.001252	0.787013	76.0
381	0.000648	0.001258	0.002994	-0.003648	-0.001258	0.787006	76.2
382	0.001651	0.002264	0.000001	-0.003651	-0.001264	0.786999	76.4
383	-0.000346	-0.001731	-0.001992	-0.003654	-0.001269	0.786992	76.6
384	0.002658	-0.000725	-0.006985	-0.003658	-0.001275	0.786985	76.8
385	0.001661	-0.000719	0.000022	-0.003661	-0.001281	0.786978	77.0
386	0.001664	0.002286	0.002029	-0.003664	-0.001286	0.786971	77.2
387	0.001667	0.000292	-0.002964	-0.003667	-0.001292	0.786964	77.4
388	0.004670	-0.003702	-0.008957	-0.003670	-0.001298	0.786957	77.6
389	0.000673	0.001304	-0.014950	-0.003673	-0.001304	0.786950	77.8
390	0.001676	0.002309	-0.000943	-0.003676	-0.001309	0.786943	78.0
391	0.004679	0.003315	-0.013936	-0.003679	-0.001315	0.786936	78.2
392	0.001682	0.003321	-0.003929	-0.003682	-0.001321	0.786929	78.4
393	0.002685	0.001327	-0.007922	-0.003685	-0.001327	0.786922	78.6
394	0.002688	0.003332	-0.004915	-0.003688	-0.001332	0.786915	78.8
395	0.001691	0.003338	-0.008908	-0.003691	-0.001338	0.786908	79.0
396	0.001694	0.003344	0.005099	-0.003694	-0.001344	0.786901	79.2
397	0.004697	0.002349	0.002106	-0.003697	-0.001349	0.786894	79.4
398	0.002701	0.002355	0.007113	-0.003701	-0.001355	0.786887	79.6
399	0.001704	0.001361	-0.003880	-0.003704	-0.001361	0.786880	79.8
400	0.004707	0.004367	-0.006873	-0.003707	-0.001367	0.786873	80.0
401	0.004710	0.002372	-0.006866	-0.003710	-0.001372	0.786866	80.2
402	0.004713	0.003378	0.004141	-0.003713	-0.001378	0.786859	80.4
403	0.003716	0.002384	0.004148	-0.003716	-0.001384	0.786852	80.6
404	0.002719	0.005390	-0.001845	-0.003719	-0.001390	0.786845	80.8
405	0.001722	0.003395	-0.007838	-0.003722	-0.001395	0.786838	81.0
406	0.004725	0.003401	0.000169	-0.003725	-0.001401	0.786831	81.2
407	0.004728	0.002407	0.008175	-0.003728	-0.001407	0.786825	81.4
408	0.002731	0.003413	-0.006818	-0.003731	-0.001413	0.786818	81.6
409	0.000734	0.004418	0.008189	-0.003734	-0.001418	0.786811	81.8
410	0.002737	0.006424	0.002196	-0.003737	-0.001424	0.786804	82.0
411	0.002740	0.001430	0.006203	-0.003740	-0.001430	0.786797	82.2
412	0.003744	0.003435	0.006210	-0.003744	-0.001435	0.786790	82.4
413	0.004747	0.002441	0.005217	-0.003747	-0.001441	0.786783	82.6
414	0.002750	0.005447	-0.007776	-0.003750	-0.001447	0.786776	82.8
415	0.002753	0.003453	0.007231	-0.003753	-0.001453	0.786769	83.0
416	0.004756	0.002458	-0.000762	-0.003756	-0.001458	0.786762	83.2
417	0.004759	0.002464	0.003245	-0.003759	-0.001464	0.786755	83.4
418	0.002762	0.003470	0.007252	-0.003762	-0.001470	0.786748	83.6
419	0.001765	0.005476	0.007259	-0.003765	-0.001476	0.786741	83.8
420	0.000768	0.003481	-0.004734	-0.003768	-0.001481	0.786734	84.0
421	0.002771	0.003487	0.003273	-0.003771	-0.001487	0.786727	84.2
422	0.001774	0.004493	0.008280	-0.003774	-0.001493	0.786720	84.4
423	-0.000223	0.003498	0.005287	-0.003777	-0.001498	0.786713	84.6
424	-0.001220	0.002504	0.002294	-0.003780	-0.001504	0.786706	84.8
425	0.002783	0.002510	0.014301	-0.003783	-0.001510	0.786699	85.0
426	-0.001213	-0.000484	0.004308	-0.003787	-0.001516	0.786692	85.2
427	0.001790	0.001521	0.007315	-0.003790	-0.001521	0.786685	85.4
428	0.001793	0.002527	0.016322	-0.003793	-0.001527	0.786678	85.6
429	0.000796	-0.000467	-0.000671	-0.003796	-0.001533	0.786671	85.8
430	-0.000201	0.001539	0.007336	-0.003799	-0.001539	0.786664	86.0
431	-0.001198	-0.000456	0.014343	-0.003802	-0.001544	0.786657	86.2
432	0.000805	0.000550	0.013350	-0.003805	-0.001550	0.786650	86.4
433	-0.000192	0.002556	-0.002643	-0.003808	-0.001556	0.786643	86.6
434	-0.001189	0.003562	0.014364	-0.003811	-0.001562	0.786636	86.8
435	-0.000186	-0.001433	0.014371	-0.003814	-0.001567	0.786629	87.0
436	0.000817	-0.000427	0.012378	-0.003817	-0.001573	0.786622	87.2
437	-0.000180	0.000579	0.008385	-0.003820	-0.001579	0.786615	87.4
438	0.001823	0.002584	0.011392	-0.003823	-0.001584	0.786608	87.6
439	-0.000174	0.002590	0.007399	-0.003826	-0.001590	0.786601	87.8
440	-0.001170	-0.002404	0.001406	-0.003830	-0.001596	0.786594	88.0
441	-0.000167	-0.000398	0.000413	-0.003833	-0.001602	0.786587	88.2
442	0.001836	0.000607	0.005420	-0.003836	-0.001607	0.786580	88.4
443	0.003839	-0.000387	0.002427	-0.003839	-0.001613	0.786573	88.6
444	0.001842	-0.002381	0.009433	-0.003842	-0.001619	0.786567	88.8
445	0.001845	-0.001375	-0.000560	-0.003845	-0.001625	0.786560	89.0
446	0.001848	-0.000370	0.003447	-0.003848	-0.001630	0.786553	89.2
447	0.002851	0.000636	0.011454	-0.003851	-0.001636	0.786546	89.4
448	0.001854	-0.002358	-0.000539	-0.003854	-0.001642	0.786539	89.6
449	0.002857	-0.002353	-0.002532	-0.003857	-0.001647	0.786532	89.8
450	0.001860	-0.001347	0.000475	-0.003860	-0.001653	0.786525	90.0
451	0.002863	-0.002341	0.011482	-0.003863	-0.001659	0.786518	90.2
452	0.003866	-0.001335	0.007489	-0.003866	-0.001665	0.786511	90.4
453	0.000869	0.000670	0.016496	-0.003869	-0.001670	0.786504	90.6
454	0.002873	-0.000324	0.004503	-0.003873	-0.001676	0.786497	90.8
455	0.001876	-0.000318	0.011510	-0.003876	-0.001682	0.786490	91.0
456	0.001879	0.000688	-0.000483	-0.003879	-0.001688	0.786483	91.2
457	-0.001118	0.000693	0.003524	-0.003882	-0.001693	0.786476	91.4
458	0.000885	0.000699	0.007531	-0.003885	-0.001699	0.786469	91.6
459	0.004888	0.001705	0.007538	-0.003888	-0.001705	0.786462	91.8
460	0.002891	0.004711	0.004545	-0.003891	-0.001711	0.786455	92.0
461	0.002894	0.004716	0.002552	-0.003894	-0.001716	0.786448	92.2
462	0.001897	0.004722	-0.003441	-0.003897	-0.001722	0.786441	92.4
463	-0.000100	0.003728	0.006566	-0.003900	-0.001728	0.786434	92.6
464	0.000903	0.002733	0.003573	-0.003903	-0.001733	0.786427	92.8
465	0.000906	0.005739	0.005580	-0.003906	-0.001739	0.786420	93.0
466	-0.001091	0.004745	-0.008413	-0.003909	-0.001745	0.786413	93.2
467	0.002912	0.002751	0.004594	-0.003912	-0.001751	0.786406	93.4
468	0.000916	0.003756	0.005601	-0.003916	-0.001756	0.786399	93.6
469	0.001919	0.003762	0.010608	-0.003919	-0.001762	0.786392	93.8
470	-0.000078	0.003768	0.003615	-0.003922	-0.001768	0.786385	94.0
471	0.000925	0.005774	0.004622	-0.003925	-0.001774	0.786378	94.2
472	0.003928	0.003779	0.003629	-0.003928	-0.001779	0.786371	94.4
473	0.000931	0.001785	0.003636	-0.003931	-0.001785	0.786364	94.6
474	0.000934	0.003791	0.009643	-0.003934	-0.001791	0.786357	94.8
475	0.000937	0.003796	-0.003350	-0.003937	-0.001796	0.786350	95.0
476	0.002940	0.005802	0.003657	-0.003940	-0.001802	0.786343	95.2
477	0.000943	0.003808	0.001664	-0.003943	-0.001808	0.786336	95.4
478	0.004946	0.002814	-0.002329	-0.003946	-0.001814	0.786329	95.6
479	0.000949	0.004819	0.003678	-0.003949	-0.001819	0.786322	95.8
480	0.001952	0.005825	0.010685	-0.003952	-0.001825	0.786315	96.0
481	-0.000045	0.005831	-0.000308	-0.003955	-0.001831	0.786308	96.2
482	0.000959	0.003837	0.001698	-0.003959	-0.001837	0.786302	96.4
483	0.000962	0.000842	0.006705	-0.003962	-0.001842	0.786295	96.6
484	0.002965	0.003848	0.017712	-0.003965	-0.001848	0.786288	96.8
485	0.001968	0.003854	-0.001281	-0.003968	-0.001854	0.786281	97.0
486	0.000971	0.006860	-0.004274	-0.003971	-0.001860	0.786274	97.2
487	0.002974	0.004865	0.009733	-0.003974	-0.001865	0.786267	97.4
488	0.002977	0.002871	0.006740	-0.003977	-0.001871	0.786260	97.6
489	0.001980	0.003877	-0.002253	-0.003980	-0.001877	0.786253	97.8
490	0.002983	0.002882	-0.000246	-0.003983	-0.001882	0.786246	98.0
491	0.002986	0.000888	-0.005239	-0.003986	-0.001888	0.786239	98.2
492	0.002989	-0.002106	0.002768	-0.003989	-0.001894	0.786232	98.4
493	0.001992	-0.000100	0.005775	-0.003992	-0.001900	0.786225	98.6
494	0.004995	0.001905	-0.000218	-0.003995	-0.001905	0.786218	98.8
495	0.001999	0.002911	0.001789	-0.003999	-0.001911	0.786211	99.0
496	0.004002	-0.000083	-0.004204	-0.004002	-0.001917	0.786204	99.2
497	0.004005	-0.002077	-0.002197	-0.004005	-0.001923	0.786197	99.4
498	0.005008	-0.000072	0.005810	-0.004008	-0.001928	0.786190	99.6
499	0.004011	-0.000066	0.003817	-0.004011	-0.001934	0.786183	99.8
500	0.003014	-0.000060	0.003824	-0.004014	-0.001940	0.786176	100.0
501	0.004017	-0.001055	0.002831	-0.004017	-0.001945	0.786169	100.2
502	0.003020	0.000951	0.004838	-0.004020	-0.001951	0.786162	100.4
503	0.005023	0.000957	0.003845	-0.004023	-0.001957	0.786155	100.6
504	0.003026	0.000963	0.004852	-0.004026	-0.001963	0.786148	100.8
505	0.004029	0.000968	-0.001141	-0.004029	-0.001968	0.786141	101.0
506	0.003032	-0.000026	0.001866	-0.004032	-0.001974	0.786134	101.2
507	0.003035	-0.001020	0.001873	-0.004035	-0.001980	0.786127	101.4
508	0.002038	0.001986	0.001880	-0.004038	-0.001986	0.786120	101.6
509	0.004042	0.003991	-0.001113	-0.004042	-0.001991	0.786113	101.8
510	0.004045	0.002997	0.004894	-0.004045	-0.001997	0.786106	102.0
511	0.003048	0.003003	0.005901	-0.004048	-0.002003	0.786099	102.2
512	0.000051	-0.000991	0.010908	-0.004051	-0.002009	0.786092	102.4
513	0.002054	0.000014	0.004915	-0.004054	-0.002014	0.786085	102.6
514	0.002057	0.001020	0.011922	-0.004057	-0.002020	0.786078	102.8
515	0.002060	0.000026	-0.001071	-0.004060	-0.002026	0.786071	103.0
516	0.002063	0.000031	0.012936	-0.004063	-0.002031	0.786064	103.2
517	-0.087934	0.113037	0.271943	-0.004066	-0.002037	0.786057	103.4
518	-0.121931	0.144043	0.289950	-0.004069	-0.002043	0.786050	103.6
519	-0.117928	0.140049	0.276956	-0.004072	-0.002049	0.786044	103.8
520	-0.114925	0.135054	0.287963	-0.004075	-0.002054	0.786037	104.0
521	-0.115922	0.134060	0.290970	-0.004078	-0.002060	0.786030	104.2
522	-0.112919	0.137066	0.273977	-0.004081	-0.002066	0.786023	104.4
523	-0.115915	0.133072	0.266984	-0.004085	-0.002072	0.786016	104.6
524	-0.113912	0.132077	0.275991	-0.004088	-0.002077	0.786009	104.8
525	-0.112909	0.128083	0.270998	-0.004091	-0.002083	0.786002	105.0
526	-0.110906	0.131089	0.263005	-0.004094	-0.002089	0.785995	105.2
527	-0.112903	0.133094	0.266012	-0.004097	-0.002094	0.785988	105.4
528	-0.110900	0.130100	0.265019	-0.004100	-0.002100	0.785981	105.6
529	-0.112897	0.126106	0.285026	-0.004103	-0.002106	0.785974	105.8
530	-0.112894	0.127112	0.265033	-0.004106	-0.002112	0.785967	106.0
531	-0.112891	0.127117	0.258040	-0.004109	-0.002117	0.785960	106.2
532	-0.112888	0.126123	0.267047	-0.004112	-0.002123	0.785953	106.4
533	-0.111885	0.127129	0.274054	-0.004115	-0.002129	0.785946	106.6
534	-0.112882	0.125135	0.256061	-0.004118	-0.002135	0.785939	106.8
535	-0.112879	0.122140	0.247068	-0.004121	-0.002140	0.785932	107.0
536	-0.112876	0.121146	0.266075	-0.004124	-0.002146	0.785925	107.2
537	-0.109872	0.125152	0.270082	-0.004128	-0.002152	0.785918	107.4
538	-0.111869	0.123157	0.262089	-0.004131	-0.002157	0.785911	107.6
539	-0.112866	0.120163	0.254096	-0.004134	-0.002163	0.785904	107.8
540	-0.111863	0.120169	0.264103	-0.004137	-0.002169	0.785897	108.0
541	-0.110860	0.121175	0.269110	-0.004140	-0.002175	0.785890	108.2
542	-0.111857	0.124180	0.259117	-0.004143	-0.002180	0.785883	108.4
543	-0.111854	0.121186	0.267124	-0.004146	-0.002186	0.785876	108.6
544	-0.112851	0.122192	0.270131	-0.004149	-0.002192	0.785869	108.8
545	-0.112848	0.122198	0.265138	-0.004152	-0.002198	0.785862	109.0
546	-0.111845	0.121203	0.268145	-0.004155	-0.002203	0.785855	109.2
547	-0.110842	0.123209	0.256152	-0.004158	-0.002209	0.785848	109.4
548	-0.111839	0.120215	0.250159	-0.004161	-0.002215	0.785841	109.6
549	-0.109836	0.120221	0.254166	-0.004164	-0.002221	0.785834	109.8
550	-0.110833	0.121226	0.257173	-0.004167	-0.002226	0.785827	110.0
551	-0.112829	0.121232	0.256180	-0.004171	-0.002232	0.785820	110.2
552	-0.111826	0.122238	0.271187	-0.004174	-0.002238	0.785813	110.4
553	-0.110823	0.120243	0.256194	-0.004177	-0.002243	0.785806	110.6
554	-0.111820	0.120249	0.248201	-0.004180	-0.002249	0.785799	110.8
555	-0.110817	0.120255	0.262208	-0.004183	-0.002255	0.785792	111.0
556	-0.111814	0.122261	0.264215	-0.004186	-0.002261	0.785785	111.2
557	-0.110811	0.121266	0.256221	-0.004189	-0.002266	0.785779	111.4
558	-0.110808	0.121272	0.268228	-0.004192	-0.002272	0.785772	111.6
559	-0.109805	0.124278	0.266235	-0.004195	-0.002278	0.785765	111.8
560	-0.107802	0.124284	0.259242	-0.004198	-0.002284	0.785758	112.0
561	-0.109799	0.124289	0.259249	-0.004201	-0.002289	0.785751	112.2
562	-0.108796	0.122295	0.258256	-0.004204	-0.002295	0.785744	112.4
563	-0.108793	0.123301	0.247263	-0.004207	-0.002301	0.785737	112.6
564	-0.108790	0.123306	0.244270	-0.004210	-0.002306	0.785730	112.8
565	-0.109786	0.123312	0.265277	-0.004214	-0.002312	0.785723	113.0
566	-0.109783	0.122318	0.247284	-0.004217	-0.002318	0.785716	113.2
567	-0.110780	0.120324	0.252291	-0.004220	-0.002324	0.785709	113.4
568	-0.110777	0.121329	0.246298	-0.004223	-0.002329	0.785702	113.6
569	-0.107774	0.122335	0.246305	-0.004226	-0.002335	0.785695	113.8
570	-0.107771	0.122341	0.273312	-0.004229	-0.002341	0.785688	114.0
571	-0.110768	0.121347	0.253319	-0.004232	-0.002347	0.785681	114.2
572	-0.108765	0.120352	0.248326	-0.004235	-0.002352	0.785674	114.4
573	-0.109762	0.120358	0.256333	-0.004238	-0.002358	0.785667	114.6
574	-0.109759	0.122364	0.256340	-0.004241	-0.002364	0.785660	114.8
575	-0.107756	0.124370	0.250347	-0.004244	-0.002370	0.785653	115.0
576	-0.110753	0.120375	0.250354	-0.004247	-0.002375	0.785646	115.2
577	-0.106750	0.120381	0.259361	-0.004250	-0.002381	0.785639	115.4
578	-0.107747	0.122387	0.252368	-0.004253	-0.002387	0.785632	115.6
579	-0.108743	0.121392	0.236375	-0.004257	-0.002392	0.785625	115.8
580	-0.107740	0.121398	0.257382	-0.004260	-0.002398	0.785618	116.0
581	-0.107737	0.119404	0.246389	-0.004263	-0.002404	0.785611	116.2
582	-0.107734	0.119410	0.246396	-0.004266	-0.002410	0.785604	116.4
583	-0.108731	0.118415	0.249403	-0.004269	-0.002415	0.785597	116.6
584	-0.110728	0.121421	0.251410	-0.004272	-0.002421	0.785590	116.8
585	-0.110725	0.123427	0.248417	-0.004275	-0.002427	0.785583	117.0
586	-0.109722	0.120433	0.256424	-0.004278	-0.002433	0.785576	117.2
587	-0.108719	0.120438	0.259431	-0.004281	-0.002438	0.785569	117.4
588	-0.110716	0.122444	0.249438	-0.004284	-0.002444	0.785562	117.6
589	-0.110713	0.122450	0.246445	-0.004287	-0.002450	0.785555	117.8
590	-0.111710	0.122455	0.258452	-0.004290	-0.002455	0.785548	118.0
591	-0.109707	0.119461	0.253459	-0.004293	-0.002461	0.785541	118.2
592	-0.107704	0.119467	0.248466	-0.004296	-0.002467	0.785534	118.4
593	-0.108700	0.119473	0.258473	-0.004300	-0.002473	0.785527	118.6
594	-0.109697	0.121478	0.244479	-0.004303	-0.002478	0.785521	118.8
595	-0.108694	0.119484	0.256486	-0.004306	-0.002484	0.785514	119.0
596	-0.108691	0.117490	0.266493	-0.004309	-0.002490	0.785507	119.2
597	-0.107688	0.121496	0.250500	-0.004312	-0.002496	0.785500	119.4
598	-0.107685	0.121501	0.249507	-0.004315	-0.002501	0.785493	119.6
599	-0.107682	0.121507	0.260514	-0.004318	-0.002507	0.785486	119.8
600	-0.107679	0.120513	0.248521	-0.004321	-0.002513	0.785479	120.0
601	-0.105676	0.120519	0.257528	-0.004324	-0.002519	0.785472	120.2
602	-0.106673	0.119524	0.251535	-0.004327	-0.002524	0.785465	120.4
603	-0.104670	0.120530	0.259542	-0.004330	-0.002530	0.785458	120.6
604	-0.107667	0.120536	0.248549	-0.004333	-0.002536	0.785451	120.8
605	-0.107664	0.118541	0.254556	-0.004336	-0.002541	0.785444	121.0
606	-0.106661	0.117547	0.249563	-0.004339	-0.002547	0.785437	121.2
607	-0.105657	0.118553	0.252570	-0.004343	-0.002553	0.785430	121.4
608	-0.106654	0.122559	0.246577	-0.004346	-0.002559	0.785423	121.6
609	-0.105651	0.118564	0.248584	-0.004349	-0.002564	0.785416	121.8
610	-0.108648	0.118570	0.252591	-0.004352	-0.002570	0.785409	122.0
611	-0.103645	0.118576	0.259598	-0.004355	-0.002576	0.785402	122.2
612	-0.102642	0.120582	0.250605	-0.004358	-0.002582	0.785395	122.4
613	-0.107639	0.120587	0.248612	-0.004361	-0.002587	0.785388	122.6
614	-0.104636	0.120593	0.260619	-0.004364	-0.002593	0.785381	122.8
615	-0.103633	0.116599	0.253626	-0.004367	-0.002599	0.785374	123.0
616	-0.106630	0.118604	0.243633	-0.004370	-0.002604	0.785367	123.2
617	-0.104627	0.117610	0.258640	-0.004373	-0.002610	0.785360	123.4
618	-0.105624	0.119616	0.244647	-0.004376	-0.002616	0.785353	123.6
619	-0.105621	0.118622	0.236654	-0.004379	-0.002622	0.785346	123.8
620	-0.106617	0.116627	0.255661	-0.004383	-0.002627	0.785339	124.0
621	-0.105614	0.118633	0.256668	-0.004386	-0.002633	0.785332	124.2
622	-0.106611	0.119639	0.258675	-0.004389	-0.002639	0.785325	124.4
623	-0.105608	0.118645	0.262682	-0.004392	-0.002645	0.785318	124.6
624	-0.103605	0.115650	0.260689	-0.004395	-0.002650	0.785311	124.8
625	-0.105602	0.115656	0.253696	-0.004398	-0.002656	0.785304	125.0
626	-0.105599	0.117662	0.253703	-0.004401	-0.002662	0.785297	125.2
627	-0.105596	0.119668	0.258710	-0.004404	-0.002668	0.785290	125.4
628	-0.104593	0.119673	0.242717	-0.004407	-0.002673	0.785283	125.6
629	-0.103590	0.117679	0.244724	-0.004410	-0.002679	0.785276	125.8
630	-0.102587	0.118685	0.249731	-0.004413	-0.002685	0.785269	126.0
631	-0.105584	0.118690	0.253738	-0.004416	-0.002690	0.785262	126.2
632	-0.102581	0.119696	0.247744	-0.004419	-0.002696	0.785256	126.4
633	-0.102578	0.118702	0.254751	-0.004422	-0.002702	0.785249	126.6
634	-0.103574	0.118708	0.240758	-0.004426	-0.002708	0.785242	126.8
635	-0.103571	0.119713	0.251765	-0.004429	-0.002713	0.785235	127.0
636	-0.103568	0.119719	0.248772	-0.004432	-0.002719	0.785228	127.2
637	-0.105565	0.118725	0.256779	-0.004435	-0.002725	0.785221	127.4
638	-0.102562	0.116731	0.254786	-0.004438	-0.002731	0.785214	127.6
639	-0.105559	0.116736	0.248793	-0.004441	-0.002736	0.785207	127.8
640	-0.102556	0.118742	0.248800	-0.004444	-0.002742	0.785200	128.0
641	-0.105553	0.120748	0.249807	-0.004447	-0.002748	0.785193	128.2
642	-0.105550	0.118753	0.257814	-0.004450	-0.002753	0.785186	128.4
643	-0.105547	0.116759	0.255821	-0.004453	-0.002759	0.785179	128.6
644	-0.103544	0.119765	0.254828	-0.004456	-0.002765	0.785172	128.8
645	-0.103541	0.120771	0.245835	-0.004459	-0.002771	0.785165	129.0
646	-0.106538	0.121776	0.260842	-0.004462	-0.002776	0.785158	129.2
647	-0.102535	0.119782	0.256849	-0.004465	-0.002782	0.785151	129.4
648	-0.103531	0.117788	0.247856	-0.004469	-0.002788	0.785144	129.6
649	-0.102528	0.116794	0.253863	-0.004472	-0.002794	0.785137	129.8
650	-0.102525	0.118799	0.259870	-0.004475	-0.002799	0.785130	130.0
651	-0.102522	0.118805	0.247877	-0.004478	-0.002805	0.785123	130.2
652	-0.101519	0.118811	0.255884	-0.004481	-0.002811	0.785116	130.4
653	-0.101516	0.118817	0.252891	-0.004484	-0.002817	0.785109	130.6
654	-0.102513	0.119822	0.242898	-0.004487	-0.002822	0.785102	130.8
655	-0.103510	0.121828	0.250905	-0.004490	-0.002828	0.785095	131.0
656	-0.104507	0.120834	0.256912	-0.004493	-0.002834	0.785088	131.2
657	-0.100504	0.120839	0.244919	-0.004496	-0.002839	0.785081	131.4
658	-0.099501	0.120845	0.256926	-0.004499	-0.002845	0.785074	131.6
659	-0.102498	0.119851	0.246933	-0.004502	-0.002851	0.785067	131.8
660	-0.101495	0.121857	0.247940	-0.004505	-0.002857	0.785060	132.0
661	-0.103492	0.119862	0.244947	-0.004508	-0.002862	0.785053	132.2
662	-0.102488	0.118868	0.256954	-0.004512	-0.002868	0.785046	132.4
663	-0.102485	0.119874	0.251961	-0.004515	-0.002874	0.785039	132.6
664	-0.102482	0.119880	0.254968	-0.004518	-0.002880	0.785032	132.8
665	-0.102479	0.121885	0.243975	-0.004521	-0.002885	0.785025	133.0
666	-0.102476	0.118891	0.248982	-0.004524	-0.002891	0.785018	133.2
667	-0.102473	0.119897	0.260989	-0.004527	-0.002897	0.785011	133.4
668	-0.102470	0.121902	0.236996	-0.004530	-0.002902	0.785004	133.6
669	-0.102467	0.119908	0.249002	-0.004533	-0.002908	0.784998	133.8
670	-0.103464	0.119914	0.252009	-0.004536	-0.002914	0.784991	134.0
671	-0.101461	0.120920	0.254016	-0.004539	-0.002920	0.784984	134.2
672	-0.102458	0.120925	0.245023	-0.004542	-0.002925	0.784977	134.4
673	-0.102455	0.119931	0.262030	-0.004545	-0.002931	0.784970	134.6
674	-0.102452	0.120937	0.254037	-0.004548	-0.002937	0.784963	134.8
675	-0.102449	0.122943	0.244044	-0.004551	-0.002943	0.784956	135.0
676	-0.103445	0.118948	0.249051	-0.004555	-0.002948	0.784949	135.2
677	-0.101442	0.119954	0.257058	-0.004558	-0.002954	0.784942	135.4
