395	-0.000454	0.000631	0.003099	-0.016546	-0.015631	0.768901
396	-0.001460	-0.001370	0.002099	-0.016540	-0.015630	0.768901
397	0.000535	-0.001371	-0.005901	-0.016535	-0.015629	0.768901
398	-0.000470	-0.002372	0.009099	-0.016530	-0.015628	0.768901
399	-0.000475	-0.002372	0.006100	-0.016525	-0.015628	0.768900
400	-0.003480	-0.001373	-0.001900	-0.016520	-0.015627	0.768900
401	-0.000485	0.000626	-0.006900	-0.016515	-0.015626	0.768900
402	0.003510	0.001625	0.002101	-0.016510	-0.015625	0.768899
403	-0.000495	-0.001376	-0.007899	-0.016505	-0.015624	0.768899
404	0.000500	-0.002377	-0.000899	-0.016500	-0.015623	0.768899
405	0.000494	-0.002378	-0.001899	-0.016494	-0.015622	0.768899
406	-0.000511	0.001621	0.005102	-0.016489	-0.015621	0.768898
407	-0.001516	0.001621	0.000102	-0.016484	-0.015621	0.768898
408	-0.000521	-0.001380	0.012102	-0.016479	-0.015620	0.768898
409	0.000474	0.000619	-0.007898	-0.016474	-0.015619	0.768898
410	-0.000531	-0.001382	-0.006897	-0.016469	-0.015618	0.768897
411	-0.001536	0.000617	0.002103	-0.016464	-0.015617	0.768897
412	-0.001541	0.000616	0.001103	-0.016459	-0.015616	0.768897
413	0.000454	-0.002385	0.002104	-0.016454	-0.015615	0.768896
414	-0.000551	-0.002386	-0.006896	-0.016449	-0.015614	0.768896
415	-0.003557	0.000614	0.000104	-0.016443	-0.015614	0.768896
416	0.000438	0.000613	0.001104	-0.016438	-0.015613	0.768896
417	-0.001567	-0.002388	-0.000895	-0.016433	-0.015612	0.768895
418	-0.000572	0.001611	0.001105	-0.016428	-0.015611	0.768895
419	-0.000577	0.002610	-0.000895	-0.016423	-0.015610	0.768895
420	-0.002582	0.001609	-0.003895	-0.016418	-0.015609	0.768895
421	-0.002587	0.000608	0.004106	-0.016413	-0.015608	0.768894
422	-0.001592	0.000607	-0.004894	-0.016408	-0.015607	0.768894
423	-0.001597	-0.001394	0.001106	-0.016403	-0.015606	0.768894
424	-0.001602	0.001606	0.003106	-0.016398	-0.015606	0.768894
425	-0.000608	0.001605	0.006107	-0.016392	-0.015605	0.768893
426	0.000387	0.002604	0.003107	-0.016387	-0.015604	0.768893
427	-0.001618	0.000603	-0.003893	-0.016382	-0.015603	0.768893
428	-0.000623	0.000602	0.004108	-0.016377	-0.015602	0.768892
429	-0.001628	0.001601	-0.010892	-0.016372	-0.015601	0.768892
430	-0.000633	0.003600	0.006108	-0.016367	-0.015600	0.768892
431	0.000362	0.001599	-0.002892	-0.016362	-0.015599	0.768892
432	0.001357	-0.001401	0.002109	-0.016357	-0.015599	0.768891
433	-0.003648	-0.000402	-0.004891	-0.016352	-0.015598	0.768891
434	-0.002653	0.001597	-0.001891	-0.016347	-0.015597	0.768891
435	-0.000659	-0.000404	0.000109	-0.016341	-0.015596	0.768891
436	-0.001664	0.000595	-0.001890	-0.016336	-0.015595	0.768890
437	0.000331	-0.002406	-0.002890	-0.016331	-0.015594	0.768890
438	-0.000674	0.000593	-0.003890	-0.016326	-0.015593	0.768890
439	0.000321	0.003592	0.004111	-0.016321	-0.015592	0.768889
440	-0.002684	0.000592	0.000111	-0.016316	-0.015592	0.768889
441	-0.000689	0.001591	0.005111	-0.016311	-0.015591	0.768889
442	0.000306	-0.001410	0.006111	-0.016306	-0.015590	0.768889
443	0.003301	0.001589	0.003112	-0.016301	-0.015589	0.768888
444	-0.000704	0.001588	-0.002888	-0.016296	-0.015588	0.768888
445	-0.001710	0.001587	-0.000888	-0.016290	-0.015587	0.768888
446	0.000285	0.000586	0.001112	-0.016285	-0.015586	0.768888
447	0.001280	0.002585	0.002113	-0.016280	-0.015585	0.768887
448	-0.000725	0.002585	-0.005887	-0.016275	-0.015585	0.768887
449	0.000270	0.003584	-0.008887	-0.016270	-0.015584	0.768887
450	-0.001735	-0.001417	-0.000887	-0.016265	-0.015583	0.768887
451	-0.000740	-0.001418	0.003114	-0.016260	-0.015582	0.768886
452	0.000255	0.002581	0.010114	-0.016255	-0.015581	0.768886
453	0.000250	0.004580	0.005114	-0.016250	-0.015580	0.768886
454	-0.000755	0.002579	0.009115	-0.016245	-0.015579	0.768885
455	0.002239	0.002578	0.001115	-0.016239	-0.015578	0.768885
456	0.000234	0.000578	-0.004885	-0.016234	-0.015578	0.768885
457	-0.001771	0.001577	0.008115	-0.016229	-0.015577	0.768885
458	-0.001776	-0.000424	0.005116	-0.016224	-0.015576	0.768884
459	0.001219	-0.000425	0.001116	-0.016219	-0.015575	0.768884
460	-0.000786	-0.002426	0.002116	-0.016214	-0.015574	0.768884
461	-0.000791	0.004573	-0.001884	-0.016209	-0.015573	0.768884
462	-0.000796	0.004572	-0.007883	-0.016204	-0.015572	0.768883
463	-0.003801	0.002571	0.002117	-0.016199	-0.015571	0.768883
464	-0.001806	0.000571	0.006117	-0.016194	-0.015571	0.768883
465	0.000188	0.001570	-0.001882	-0.016188	-0.015570	0.768882
466	-0.002817	-0.001431	-0.010882	-0.016183	-0.015569	0.768882
467	0.000178	-0.001432	0.001118	-0.016178	-0.015568	0.768882
468	-0.001827	-0.000433	-0.007882	-0.016173	-0.015567	0.768882
469	-0.000832	0.000566	0.004119	-0.016168	-0.015566	0.768881
470	-0.001837	0.000565	-0.001881	-0.016163	-0.015565	0.768881
471	-0.002842	0.001564	0.002119	-0.016158	-0.015564	0.768881
472	-0.002847	0.000563	-0.003881	-0.016153	-0.015563	0.768881
473	-0.001852	-0.005437	0.003120	-0.016148	-0.015563	0.768880
474	-0.002857	-0.006438	-0.001880	-0.016143	-0.015562	0.768880
475	-0.001863	0.000561	-0.003880	-0.016137	-0.015561	0.768880
476	-0.001868	0.005560	0.001120	-0.016132	-0.015560	0.768880
477	-0.002873	0.005559	-0.004879	-0.016127	-0.015559	0.768879
478	0.000122	0.002558	0.009121	-0.016122	-0.015558	0.768879
479	0.000117	-0.002443	-0.005879	-0.016117	-0.015557	0.768879
480	-0.001888	-0.006444	0.004122	-0.016112	-0.015556	0.768878
481	0.000107	-0.006444	-0.011878	-0.016107	-0.015556	0.768878
482	-0.001898	-0.001445	0.000122	-0.016102	-0.015555	0.768878
483	-0.001903	0.000554	-0.006878	-0.016097	-0.015554	0.768878
484	0.001091	0.003553	0.004123	-0.016091	-0.015553	0.768877
485	0.000086	0.003552	-0.001877	-0.016086	-0.015552	0.768877
486	0.000081	-0.001449	0.000123	-0.016081	-0.015551	0.768877
487	0.001076	-0.001450	-0.005877	-0.016076	-0.015550	0.768877
488	0.000071	-0.003451	-0.006876	-0.016071	-0.015549	0.768876
489	-0.000934	-0.001451	0.005124	-0.016066	-0.015549	0.768876
490	0.001061	-0.001452	-0.012876	-0.016061	-0.015548	0.768876
491	-0.000944	0.002547	0.002125	-0.016056	-0.015547	0.768875
492	0.002051	-0.001454	-0.002875	-0.016051	-0.015546	0.768875
493	0.001046	-0.002455	-0.000875	-0.016046	-0.015545	0.768875
494	0.001040	-0.002456	-0.005875	-0.016040	-0.015544	0.768875
495	0.000035	-0.003457	0.005126	-0.016035	-0.015543	0.768874
496	-0.001970	-0.005458	0.001126	-0.016030	-0.015542	0.768874
497	0.000025	-0.002458	-0.002874	-0.016025	-0.015542	0.768874
498	0.001020	0.002541	0.006126	-0.016020	-0.015541	0.768874
499	0.000015	0.002540	-0.003873	-0.016015	-0.015540	0.768873
500	-0.002990	-0.001461	-0.000873	-0.016010	-0.015539	0.768873
501	0.001005	-0.002462	0.002127	-0.016005	-0.015538	0.768873
502	0.001000	-0.005463	0.008127	-0.016000	-0.015537	0.768873
503	-0.000005	-0.003464	-0.009872	-0.015995	-0.015536	0.768872
504	-0.000011	0.001535	0.007128	-0.015989	-0.015535	0.768872
505	-0.002016	0.001535	0.000128	-0.015984	-0.015535	0.768872
506	-0.000021	0.000534	-0.004871	-0.015979	-0.015534	0.768871
507	-0.003026	-0.001467	-0.008871	-0.015974	-0.015533	0.768871
508	-0.000031	0.000532	-0.001871	-0.015969	-0.015532	0.768871
509	-0.001036	-0.003469	0.000129	-0.015964	-0.015531	0.768871
510	-0.001041	-0.002470	0.003130	-0.015959	-0.015530	0.768870
511	0.000954	-0.000471	0.005130	-0.015954	-0.015529	0.768870
512	-0.003051	0.000528	0.002130	-0.015949	-0.015528	0.768870
513	-0.000056	0.002528	0.006130	-0.015944	-0.015528	0.768870
514	-0.002062	0.001527	0.003131	-0.015938	-0.015527	0.768869
515	-0.002067	-0.002474	-0.003869	-0.015933	-0.015526	0.768869
516	-0.001072	-0.002475	0.001131	-0.015928	-0.015525	0.768869
517	-0.000077	0.001524	0.002132	-0.015923	-0.015524	0.768868
518	-0.001082	-0.002477	0.003132	-0.015918	-0.015523	0.768868
519	-0.000087	-0.002478	-0.004868	-0.015913	-0.015522	0.768868
520	0.000908	-0.001479	0.009132	-0.015908	-0.015521	0.768868
521	-0.000097	0.000521	-0.001867	-0.015903	-0.015521	0.768867
522	-0.001102	0.002520	-0.004867	-0.015898	-0.015520	0.768867
523	-0.001107	-0.002481	0.009133	-0.015893	-0.015519	0.768867
524	-0.000113	-0.002482	-0.004867	-0.015887	-0.015518	0.768867
525	0.000882	-0.002483	-0.005866	-0.015882	-0.015517	0.768866
526	0.000877	-0.000484	-0.004866	-0.015877	-0.015516	0.768866
527	0.001872	0.016515	0.144134	-0.015872	-0.015515	0.768866
528	0.035867	0.206514	0.346134	-0.015867	-0.015514	0.768866
529	0.035862	0.203513	0.324135	-0.015862	-0.015513	0.768865
530	0.033857	0.198513	0.330135	-0.015857	-0.015513	0.768865
531	0.036852	0.199512	0.322135	-0.015852	-0.015512	0.768865
532	0.037847	0.197511	0.299136	-0.015847	-0.015511	0.768864
533	0.036842	0.192510	0.314136	-0.015842	-0.015510	0.768864
534	0.036836	0.192509	0.322136	-0.015836	-0.015509	0.768864
535	0.036831	0.193508	0.319136	-0.015831	-0.015508	0.768864
536	0.036826	0.193507	0.296137	-0.015826	-0.015507	0.768863
537	0.037821	0.189506	0.310137	-0.015821	-0.015506	0.768863
538	0.038816	0.191506	0.307137	-0.015816	-0.015506	0.768863
539	0.039811	0.190505	0.302137	-0.015811	-0.015505	0.768863
540	0.037806	0.191504	0.308138	-0.015806	-0.015504	0.768862
541	0.038801	0.189503	0.304138	-0.015801	-0.015503	0.768862
542	0.037796	0.188502	0.304138	-0.015796	-0.015502	0.768862
543	0.037791	0.189501	0.300139	-0.015791	-0.015501	0.768861
544	0.037785	0.190500	0.308139	-0.015785	-0.015500	0.768861
545	0.035780	0.190499	0.299139	-0.015780	-0.015499	0.768861
546	0.034775	0.189499	0.305139	-0.015775	-0.015499	0.768861
547	0.035770	0.185498	0.292140	-0.015770	-0.015498	0.768860
548	0.034765	0.187497	0.309140	-0.015765	-0.015497	0.768860
549	0.035760	0.187496	0.304140	-0.015760	-0.015496	0.768860
550	0.036755	0.187495	0.307140	-0.015755	-0.015495	0.768860
551	0.034750	0.184494	0.297141	-0.015750	-0.015494	0.768859
552	0.036745	0.185493	0.309141	-0.015745	-0.015493	0.768859
553	0.033739	0.184492	0.298141	-0.015739	-0.015492	0.768859
554	0.037734	0.184492	0.305141	-0.015734	-0.015492	0.768859
555	0.036729	0.185491	0.297142	-0.015729	-0.015491	0.768858
556	0.036724	0.184490	0.298142	-0.015724	-0.015490	0.768858
557	0.035719	0.183489	0.299142	-0.015719	-0.015489	0.768858
558	0.035714	0.184488	0.293143	-0.015714	-0.015488	0.768857
559	0.037709	0.184487	0.299143	-0.015709	-0.015487	0.768857
560	0.035704	0.183486	0.305143	-0.015704	-0.015486	0.768857
561	0.036699	0.184485	0.300143	-0.015699	-0.015485	0.768857
562	0.037694	0.184485	0.299144	-0.015694	-0.015485	0.768856
563	0.036688	0.185484	0.301144	-0.015688	-0.015484	0.768856
564	0.034683	0.184483	0.302144	-0.015683	-0.015483	0.768856
565	0.037678	0.180482	0.298144	-0.015678	-0.015482	0.768856
566	0.038673	0.183481	0.293145	-0.015673	-0.015481	0.768855
567	0.037668	0.185480	0.289145	-0.015668	-0.015480	0.768855
568	0.037663	0.186479	0.289145	-0.015663	-0.015479	0.768855
569	0.036658	0.184478	0.297146	-0.015658	-0.015478	0.768854
570	0.038653	0.183478	0.303146	-0.015653	-0.015478	0.768854
571	0.036648	0.182477	0.285146	-0.015648	-0.015477	0.768854
572	0.034643	0.183476	0.294146	-0.015643	-0.015476	0.768854
573	0.036637	0.181475	0.296147	-0.015637	-0.015475	0.768853
574	0.037632	0.181474	0.292147	-0.015632	-0.015474	0.768853
575	0.035627	0.183473	0.294147	-0.015627	-0.015473	0.768853
576	0.036622	0.180472	0.295147	-0.015622	-0.015472	0.768853
577	0.037617	0.181471	0.291148	-0.015617	-0.015471	0.768852
578	0.035612	0.182471	0.289148	-0.015612	-0.015471	0.768852
579	0.036607	0.180470	0.304148	-0.015607	-0.015470	0.768852
580	0.036602	0.179469	0.293148	-0.015602	-0.015469	0.768852
581	0.035597	0.182468	0.289149	-0.015597	-0.015468	0.768851
582	0.036592	0.181467	0.283149	-0.015592	-0.015467	0.768851
583	0.036586	0.179466	0.303149	-0.015586	-0.015466	0.768851
584	0.038581	0.181465	0.298150	-0.015581	-0.015465	0.768850
585	0.037576	0.180464	0.288150	-0.015576	-0.015464	0.768850
586	0.037571	0.180463	0.286150	-0.015571	-0.015463	0.768850
587	0.035566	0.180463	0.296150	-0.015566	-0.015463	0.768850
588	0.037561	0.180462	0.297151	-0.015561	-0.015462	0.768849
589	0.036556	0.180461	0.302151	-0.015556	-0.015461	0.768849
590	0.036551	0.179460	0.293151	-0.015551	-0.015460	0.768849
591	0.034546	0.182459	0.286151	-0.015546	-0.015459	0.768849
592	0.037541	0.178458	0.296152	-0.015541	-0.015458	0.768848
593	0.039535	0.179457	0.283152	-0.015535	-0.015457	0.768848
594	0.034530	0.179456	0.287152	-0.015530	-0.015456	0.768848
595	0.037525	0.180456	0.294153	-0.015525	-0.015456	0.768847
596	0.036520	0.179455	0.300153	-0.015520	-0.015455	0.768847
597	0.038515	0.177454	0.303153	-0.015515	-0.015454	0.768847
598	0.036510	0.178453	0.283153	-0.015510	-0.015453	0.768847
599	0.035505	0.180452	0.289154	-0.015505	-0.015452	0.768846
600	0.036500	0.180451	0.286154	-0.015500	-0.015451	0.768846
601	0.037495	0.178450	0.294154	-0.015495	-0.015450	0.768846
602	0.036490	0.179449	0.289154	-0.015490	-0.015449	0.768846
603	0.036484	0.179449	0.293155	-0.015484	-0.015449	0.768845
604	0.035479	0.181448	0.281155	-0.015479	-0.015448	0.768845
605	0.036474	0.179447	0.287155	-0.015474	-0.015447	0.768845
606	0.036469	0.176446	0.291155	-0.015469	-0.015446	0.768845
607	0.038464	0.178445	0.293156	-0.015464	-0.015445	0.768844
608	0.035459	0.182444	0.290156	-0.015459	-0.015444	0.768844
609	0.037454	0.181443	0.284156	-0.015454	-0.015443	0.768844
610	0.035449	0.179442	0.281157	-0.015449	-0.015442	0.768843
611	0.036444	0.178442	0.295157	-0.015444	-0.015442	0.768843
612	0.036439	0.179441	0.295157	-0.015439	-0.015441	0.768843
613	0.035433	0.181440	0.293157	-0.015433	-0.015440	0.768843
614	0.037428	0.180439	0.293158	-0.015428	-0.015439	0.768842
615	0.036423	0.179438	0.289158	-0.015423	-0.015438	0.768842
616	0.037418	0.178437	0.290158	-0.015418	-0.015437	0.768842
617	0.037413	0.179436	0.286158	-0.015413	-0.015436	0.768842
618	0.036408	0.179435	0.289159	-0.015408	-0.015435	0.768841
619	0.035403	0.180435	0.287159	-0.015403	-0.015435	0.768841
620	0.036398	0.178434	0.283159	-0.015398	-0.015434	0.768841
621	0.039393	0.178433	0.288160	-0.015393	-0.015433	0.768840
622	0.037388	0.180432	0.288160	-0.015388	-0.015432	0.768840
623	0.037382	0.180431	0.286160	-0.015382	-0.015431	0.768840
624	0.036377	0.177430	0.283160	-0.015377	-0.015430	0.768840
625	0.035372	0.177429	0.295161	-0.015372	-0.015429	0.768839
626	0.037367	0.178428	0.288161	-0.015367	-0.015428	0.768839
627	0.037362	0.179428	0.297161	-0.015362	-0.015428	0.768839
628	0.036357	0.178427	0.294161	-0.015357	-0.015427	0.768839
629	0.036352	0.178426	0.283162	-0.015352	-0.015426	0.768838
630	0.037347	0.176425	0.296162	-0.015347	-0.015425	0.768838
631	0.040342	0.178424	0.281162	-0.015342	-0.015424	0.768838
632	0.035336	0.176423	0.284162	-0.015336	-0.015423	0.768838
633	0.037331	0.176422	0.286163	-0.015331	-0.015422	0.768837
634	0.037326	0.177421	0.290163	-0.015326	-0.015421	0.768837
635	0.036321	0.179420	0.284163	-0.015321	-0.015420	0.768837
636	0.036316	0.178420	0.287164	-0.015316	-0.015420	0.768836
637	0.036311	0.175419	0.292164	-0.015311	-0.015419	0.768836
638	0.036306	0.174418	0.297164	-0.015306	-0.015418	0.768836
639	0.037301	0.176417	0.287164	-0.015301	-0.015417	0.768836
640	0.036296	0.176416	0.288165	-0.015296	-0.015416	0.768835
641	0.035291	0.176415	0.291165	-0.015291	-0.015415	0.768835
642	0.035285	0.178414	0.290165	-0.015285	-0.015414	0.768835
643	0.037280	0.179413	0.289165	-0.015280	-0.015413	0.768835
644	0.036275	0.177413	0.293166	-0.015275	-0.015413	0.768834
645	0.036270	0.179412	0.288166	-0.015270	-0.015412	0.768834
646	0.038265	0.177411	0.298166	-0.015265	-0.015411	0.768834
647	0.034260	0.175410	0.284167	-0.015260	-0.015410	0.768833
648	0.036255	0.175409	0.291167	-0.015255	-0.015409	0.768833
649	0.033250	0.179408	0.297167	-0.015250	-0.015408	0.768833
650	0.037245	0.180407	0.284167	-0.015245	-0.015407	0.768833
651	0.036240	0.178406	0.288168	-0.015240	-0.015406	0.768832
652	0.037234	0.176406	0.281168	-0.015234	-0.015406	0.768832
653	0.036229	0.178405	0.289168	-0.015229	-0.015405	0.768832
654	0.034224	0.178404	0.285168	-0.015224	-0.015404	0.768832
655	0.037219	0.177403	0.290169	-0.015219	-0.015403	0.768831
656	0.037214	0.176402	0.293169	-0.015214	-0.015402	0.768831
657	0.035209	0.175401	0.284169	-0.015209	-0.015401	0.768831
658	0.036204	0.178400	0.293169	-0.015204	-0.015400	0.768831
659	0.033199	0.177399	0.287170	-0.015199	-0.015399	0.768830
660	0.034194	0.176399	0.272170	-0.015194	-0.015399	0.768830
661	0.035189	0.175398	0.284170	-0.015189	-0.015398	0.768830
662	0.035183	0.176397	0.285171	-0.015183	-0.015397	0.768829
663	0.036178	0.178396	0.283171	-0.015178	-0.015396	0.768829
664	0.036173	0.178395	0.294171	-0.015173	-0.015395	0.768829
665	0.034168	0.177394	0.291171	-0.015168	-0.015394	0.768829
666	0.036163	0.175393	0.284172	-0.015163	-0.015393	0.768828
667	0.035158	0.178392	0.284172	-0.015158	-0.015392	0.768828
668	0.036153	0.180392	0.281172	-0.015153	-0.015392	0.768828
669	0.036148	0.178391	0.293172	-0.015148	-0.015391	0.768828
670	0.037143	0.176390	0.286173	-0.015143	-0.015390	0.768827
671	0.038138	0.177389	0.291173	-0.015138	-0.015389	0.768827
672	0.037132	0.177388	0.291173	-0.015132	-0.015388	0.768827
673	0.037127	0.178387	0.297174	-0.015127	-0.015387	0.768826
674	0.035122	0.174386	0.292174	-0.015122	-0.015386	0.768826
675	0.035117	0.176385	0.289174	-0.015117	-0.015385	0.768826
676	0.039112	0.179385	0.291174	-0.015112	-0.015385	0.768826
677	0.036107	0.178384	0.286175	-0.015107	-0.015384	0.768825
678	0.035102	0.179383	0.284175	-0.015102	-0.015383	0.768825
679	0.037097	0.177382	0.288175	-0.015097	-0.015382	0.768825
680	0.036092	0.180381	0.289175	-0.015092	-0.015381	0.768825
681	0.037087	0.178380	0.281176	-0.015087	-0.015380	0.768824
682	0.035081	0.176379	0.295176	-0.015081	-0.015379	0.768824
683	0.037076	0.175378	0.279176	-0.015076	-0.015378	0.768824
684	0.037071	0.176378	0.278176	-0.015071	-0.015378	0.768824
685	0.037066	0.176377	0.283177	-0.015066	-0.015377	0.768823
686	0.036061	0.176376	0.296177	-0.015061	-0.015376	0.768823
687	0.035056	0.177375	0.289177	-0.015056	-0.015375	0.768823
688	0.037051	0.177374	0.279178	-0.015051	-0.015374	0.768822
689	0.037046	0.176373	0.293178	-0.015046	-0.015373	0.768822
690	0.039041	0.177372	0.285178	-0.015041	-0.015372	0.768822
691	0.037036	0.179371	0.284178	-0.015036	-0.015371	0.768822
692	0.036030	0.178370	0.287179	-0.015030	-0.015370	0.768821
693	0.037025	0.176370	0.290179	-0.015025	-0.015370	0.768821
694	0.038020	0.176369	0.280179	-0.015020	-0.015369	0.768821
695	0.035015	0.178368	0.292179	-0.015015	-0.015368	0.768821
696	0.036010	0.177367	0.278180	-0.015010	-0.015367	0.768820
697	0.040005	0.176366	0.285180	-0.015005	-0.015366	0.768820
698	0.039000	0.176365	0.281180	-0.015000	-0.015365	0.768820
699	0.037995	0.176364	0.293181	-0.014995	-0.015364	0.768819
700	0.036990	0.178363	0.291181	-0.014990	-0.015363	0.768819
701	0.036984	0.176363	0.279181	-0.014984	-0.015363	0.768819
702	0.037979	0.177362	0.285181	-0.014979	-0.015362	0.768819
703	0.036974	0.176361	0.288182	-0.014974	-0.015361	0.768818
704	0.034969	0.176360	0.286182	-0.014969	-0.015360	0.768818
705	0.036964	0.177359	0.292182	-0.014964	-0.015359	0.768818
706	0.037959	0.175358	0.284182	-0.014959	-0.015358	0.768818
707	0.038954	0.176357	0.275183	-0.014954	-0.015357	0.768817
708	0.036949	0.176356	0.297183	-0.014949	-0.015356	0.768817
709	0.036944	0.176356	0.276183	-0.014944	-0.015356	0.768817
710	0.036939	0.175355	0.288183	-0.014939	-0.015355	0.768817
711	0.039933	0.176354	0.298184	-0.014933	-0.015354	0.768816
712	0.037928	0.176353	0.275184	-0.014928	-0.015353	0.768816
713	0.037923	0.176352	0.287184	-0.014923	-0.015352	0.768816
714	0.035918	0.178351	0.295185	-0.014918	-0.015351	0.768815
715	0.036913	0.176350	0.284185	-0.014913	-0.015350	0.768815
716	0.035908	0.176349	0.281185	-0.014908	-0.015349	0.768815
717	0.038903	0.177349	0.286185	-0.014903	-0.015349	0.768815
718	0.037898	0.178348	0.282186	-0.014898	-0.015348	0.768814
719	0.036893	0.178347	0.291186	-0.014893	-0.015347	0.768814
720	0.037888	0.176346	0.286186	-0.014888	-0.015346	0.768814
721	0.036882	0.175345	0.277186	-0.014882	-0.015345	0.768814
722	0.037877	0.177344	0.283187	-0.014877	-0.015344	0.768813
723	0.038872	0.177343	0.293187	-0.014872	-0.015343	0.768813
724	0.036867	0.174342	0.281187	-0.014867	-0.015342	0.768813
725	0.038862	0.174342	0.281188	-0.014862	-0.015342	0.768812
726	0.037857	0.175341	0.285188	-0.014857	-0.015341	0.768812
727	0.036852	0.178340	0.284188	-0.014852	-0.015340	0.768812
728	0.037847	0.176339	0.284188	-0.014847	-0.015339	0.768812
729	0.038842	0.176338	0.270189	-0.014842	-0.015338	0.768811
730	0.036837	0.176337	0.283189	-0.014837	-0.015337	0.768811
731	0.037831	0.177336	0.280189	-0.014831	-0.015336	0.768811
732	0.039826	0.180335	0.279189	-0.014826	-0.015335	0.768811
733	0.035821	0.178335	0.281190	-0.014821	-0.015335	0.768810
734	0.039816	0.176334	0.269190	-0.014816	-0.015334	0.768810
735	0.040811	0.179333	0.286190	-0.014811	-0.015333	0.768810
736	0.036806	0.178332	0.281190	-0.014806	-0.015332	0.768810
737	0.038801	0.177331	0.287191	-0.014801	-0.015331	0.768809
738	0.036796	0.174330	0.290191	-0.014796	-0.015330	0.768809
739	0.037791	0.174329	0.285191	-0.014791	-0.015329	0.768809
