403	0.001178	-0.000656	0.007494	0.002822	-0.001344	0.765506
404	-0.000816	-0.000652	-0.000506	0.002816	-0.001348	0.765506
405	-0.000810	0.000351	-0.008506	0.002810	-0.001351	0.765506
406	0.000196	-0.003645	0.008494	0.002804	-0.001355	0.765506
407	-0.001798	-0.000641	0.003495	0.002798	-0.001359	0.765505
408	0.000207	0.000362	0.003495	0.002793	-0.001362	0.765505
409	0.003213	0.001366	-0.003505	0.002787	-0.001366	0.765505
410	-0.000781	-0.000631	0.000495	0.002781	-0.001369	0.765505
411	0.001225	0.000373	0.005495	0.002775	-0.001373	0.765505
412	0.000231	-0.003623	0.006495	0.002769	-0.001377	0.765505
413	0.002237	-0.001620	-0.002504	0.002763	-0.001380	0.765504
414	-0.000757	-0.000616	-0.006504	0.002757	-0.001384	0.765504
415	-0.001751	0.002387	-0.003504	0.002751	-0.001387	0.765504
416	-0.000745	0.003391	-0.009504	0.002745	-0.001391	0.765504
417	-0.000739	0.000395	0.009496	0.002739	-0.001395	0.765504
418	-0.000733	-0.001602	0.003497	0.002733	-0.001398	0.765503
419	-0.002727	0.002402	0.002497	0.002727	-0.001402	0.765503
420	-0.000721	-0.002594	0.002497	0.002721	-0.001406	0.765503
421	-0.000715	-0.001591	0.004497	0.002715	-0.001409	0.765503
422	-0.000709	0.001413	-0.006503	0.002709	-0.001413	0.765503
423	0.000297	0.002416	0.002497	0.002703	-0.001416	0.765503
424	0.000302	0.002420	0.007498	0.002698	-0.001420	0.765502
425	-0.000692	0.003424	-0.003502	0.002692	-0.001424	0.765502
426	0.000314	0.001427	0.002498	0.002686	-0.001427	0.765502
427	-0.000680	0.000431	0.006498	0.002680	-0.001431	0.765502
428	-0.000674	0.002434	-0.006502	0.002674	-0.001434	0.765502
429	-0.001668	0.001438	-0.003502	0.002668	-0.001438	0.765502
430	-0.001662	-0.000558	-0.000501	0.002662	-0.001442	0.765501
431	-0.001656	0.000445	0.005499	0.002656	-0.001445	0.765501
432	-0.000650	-0.000551	-0.001501	0.002650	-0.001449	0.765501
433	-0.002644	0.001452	-0.003501	0.002644	-0.001452	0.765501
434	-0.003638	0.001456	-0.003501	0.002638	-0.001456	0.765501
435	-0.003632	0.000460	-0.000501	0.002632	-0.001460	0.765501
436	-0.003626	0.003463	0.005500	0.002626	-0.001463	0.765500
437	-0.000620	0.002467	-0.001500	0.002620	-0.001467	0.765500
438	-0.003614	0.004471	0.004500	0.002614	-0.001471	0.765500
439	-0.003608	0.000474	-0.012500	0.002608	-0.001474	0.765500
440	-0.003603	-0.002522	0.002500	0.002603	-0.001478	0.765500
441	-0.003597	-0.003519	-0.003499	0.002597	-0.001481	0.765499
442	-0.002591	0.000485	-0.002499	0.002591	-0.001485	0.765499
443	-0.000585	0.002489	0.006501	0.002585	-0.001489	0.765499
444	-0.002579	0.004492	-0.001499	0.002579	-0.001492	0.765499
445	-0.001573	0.003496	0.007501	0.002573	-0.001496	0.765499
446	0.000433	0.003499	-0.006499	0.002567	-0.001499	0.765499
447	-0.001561	0.001503	0.005502	0.002561	-0.001503	0.765498
448	-0.001555	0.002507	0.001502	0.002555	-0.001507	0.765498
449	-0.003549	-0.004490	0.000502	0.002549	-0.001510	0.765498
450	-0.001543	-0.002486	-0.000498	0.002543	-0.001514	0.765498
451	-0.000537	0.001517	-0.008498	0.002537	-0.001517	0.765498
452	-0.002531	0.004521	-0.003498	0.002531	-0.001521	0.765498
453	-0.003525	0.005525	-0.001497	0.002525	-0.001525	0.765497
454	-0.001519	0.003528	-0.002497	0.002519	-0.001528	0.765497
455	0.000486	-0.000468	0.000503	0.002514	-0.001532	0.765497
456	-0.001508	-0.003464	0.003503	0.002508	-0.001536	0.765497
457	-0.001502	-0.002461	-0.010497	0.002502	-0.001539	0.765497
458	-0.001496	-0.000457	-0.001496	0.002496	-0.001543	0.765496
459	0.000510	0.002546	-0.000496	0.002490	-0.001546	0.765496
460	-0.001484	0.001550	-0.000496	0.002484	-0.001550	0.765496
461	-0.000478	0.008554	-0.005496	0.002478	-0.001554	0.765496
462	-0.000472	0.002557	0.008504	0.002472	-0.001557	0.765496
463	-0.002466	0.000561	-0.004496	0.002466	-0.001561	0.765496
464	-0.003460	-0.005436	0.002505	0.002460	-0.001564	0.765495
465	-0.001454	-0.004432	-0.006495	0.002454	-0.001568	0.765495
466	-0.003448	0.000572	0.002505	0.002448	-0.001572	0.765495
467	-0.003442	0.006575	0.003505	0.002442	-0.001575	0.765495
468	-0.000436	0.008579	0.009505	0.002436	-0.001579	0.765495
469	-0.003430	0.004582	-0.004495	0.002430	-0.001582	0.765495
470	-0.003424	0.003586	-0.002494	0.002424	-0.001586	0.765494
471	-0.005419	-0.002410	-0.000494	0.002419	-0.001590	0.765494
472	-0.003413	-0.001407	-0.000494	0.002413	-0.001593	0.765494
473	-0.005407	-0.002403	0.000506	0.002407	-0.001597	0.765494
474	-0.005401	-0.000399	-0.000494	0.002401	-0.001601	0.765494
475	-0.006395	0.002604	0.007507	0.002395	-0.001604	0.765493
476	-0.004389	0.006608	-0.009493	0.002389	-0.001608	0.765493
477	-0.001383	0.006611	0.002507	0.002383	-0.001611	0.765493
478	-0.003377	0.001615	0.001507	0.002377	-0.001615	0.765493
479	-0.004371	-0.004381	-0.005493	0.002371	-0.001619	0.765493
480	-0.004365	-0.005378	0.010507	0.002365	-0.001622	0.765493
481	-0.003359	-0.001374	0.002508	0.002359	-0.001626	0.765492
482	-0.004353	0.005629	-0.002492	0.002353	-0.001629	0.765492
483	-0.002347	0.006633	0.001508	0.002347	-0.001633	0.765492
484	-0.002341	0.004637	0.001508	0.002341	-0.001637	0.765492
485	-0.005335	0.002640	-0.002492	0.002335	-0.001640	0.765492
486	-0.004330	-0.001356	0.002508	0.002330	-0.001644	0.765492
487	-0.003324	-0.000353	0.004509	0.002324	-0.001647	0.765491
488	-0.003318	0.002651	0.004509	0.002318	-0.001651	0.765491
489	-0.002312	0.000655	-0.008491	0.002312	-0.001655	0.765491
490	-0.003306	0.006658	-0.008491	0.002306	-0.001658	0.765491
491	-0.004300	0.005662	0.002509	0.002300	-0.001662	0.765491
492	-0.002294	0.005666	0.007510	0.002294	-0.001666	0.765490
493	-0.005288	-0.000331	0.001510	0.002288	-0.001669	0.765490
494	-0.004282	-0.003327	0.006510	0.002282	-0.001673	0.765490
495	-0.006276	-0.001324	-0.008490	0.002276	-0.001676	0.765490
496	-0.004270	0.004680	-0.000490	0.002270	-0.001680	0.765490
497	-0.005264	0.002684	-0.007490	0.002264	-0.001684	0.765490
498	-0.005258	0.004687	0.004511	0.002258	-0.001687	0.765489
499	-0.004252	0.002691	0.003511	0.002252	-0.001691	0.765489
500	-0.003246	0.004694	0.004511	0.002246	-0.001694	0.765489
501	-0.006240	0.000698	0.006511	0.002240	-0.001698	0.765489
502	-0.008235	0.002702	-0.003489	0.002235	-0.001702	0.765489
503	-0.007229	-0.003295	-0.009489	0.002229	-0.001705	0.765489
504	-0.005223	-0.000291	0.006512	0.002223	-0.001709	0.765488
505	-0.006217	-0.000288	0.000512	0.002217	-0.001712	0.765488
506	-0.005211	0.001716	0.002512	0.002211	-0.001716	0.765488
507	-0.006205	0.004720	-0.004488	0.002205	-0.001720	0.765488
508	-0.005199	0.004723	-0.009488	0.002199	-0.001723	0.765488
509	-0.005193	0.000727	0.005513	0.002193	-0.001727	0.765487
510	-0.005187	0.001731	-0.005487	0.002187	-0.001731	0.765487
511	-0.003181	-0.003266	0.000513	0.002181	-0.001734	0.765487
512	-0.004175	-0.000262	0.000513	0.002175	-0.001738	0.765487
513	-0.004169	-0.000259	0.002513	0.002169	-0.001741	0.765487
514	-0.005163	0.002745	-0.001487	0.002163	-0.001745	0.765487
515	-0.004157	0.005749	-0.009486	0.002157	-0.001749	0.765486
516	-0.000151	-0.005248	0.127514	0.002151	-0.001752	0.765486
517	0.026855	-0.201244	0.316514	0.002145	-0.001756	0.765486
518	0.026860	-0.198241	0.324514	0.002140	-0.001759	0.765486
519	0.025866	-0.195237	0.323514	0.002134	-0.001763	0.765486
520	0.025872	-0.193233	0.324514	0.002128	-0.001767	0.765486
521	0.025878	-0.191230	0.311515	0.002122	-0.001770	0.765485
522	0.024884	-0.191226	0.308515	0.002116	-0.001774	0.765485
523	0.026890	-0.193223	0.308515	0.002110	-0.001777	0.765485
524	0.025896	-0.190219	0.302515	0.002104	-0.001781	0.765485
525	0.023902	-0.190215	0.325515	0.002098	-0.001785	0.765485
526	0.023908	-0.188212	0.294516	0.002092	-0.001788	0.765484
527	0.023914	-0.190208	0.296516	0.002086	-0.001792	0.765484
528	0.025920	-0.190205	0.298516	0.002080	-0.001795	0.765484
529	0.023926	-0.189201	0.313516	0.002074	-0.001799	0.765484
530	0.025932	-0.184197	0.316516	0.002068	-0.001803	0.765484
531	0.025938	-0.186194	0.296516	0.002062	-0.001806	0.765484
532	0.021944	-0.186190	0.304517	0.002056	-0.001810	0.765483
533	0.023949	-0.187186	0.300517	0.002051	-0.001814	0.765483
534	0.022955	-0.187183	0.311517	0.002045	-0.001817	0.765483
535	0.021961	-0.185179	0.299517	0.002039	-0.001821	0.765483
536	0.024967	-0.182176	0.291517	0.002033	-0.001824	0.765483
537	0.024973	-0.186172	0.302517	0.002027	-0.001828	0.765483
538	0.023979	-0.184168	0.308518	0.002021	-0.001832	0.765482
539	0.025985	-0.185165	0.294518	0.002015	-0.001835	0.765482
540	0.025991	-0.185161	0.290518	0.002009	-0.001839	0.765482
541	0.023997	-0.182158	0.299518	0.002003	-0.001842	0.765482
542	0.026003	-0.185154	0.314518	0.001997	-0.001846	0.765482
543	0.024009	-0.184150	0.311519	0.001991	-0.001850	0.765481
544	0.025015	-0.185147	0.295519	0.001985	-0.001853	0.765481
545	0.026021	-0.183143	0.288519	0.001979	-0.001857	0.765481
546	0.024027	-0.184140	0.295519	0.001973	-0.001860	0.765481
547	0.024033	-0.184136	0.306519	0.001967	-0.001864	0.765481
548	0.024039	-0.186132	0.297519	0.001961	-0.001868	0.765481
549	0.027044	-0.181129	0.306520	0.001956	-0.001871	0.765480
550	0.023050	-0.183125	0.308520	0.001950	-0.001875	0.765480
551	0.024056	-0.186121	0.303520	0.001944	-0.001879	0.765480
552	0.028062	-0.188118	0.288520	0.001938	-0.001882	0.765480
553	0.028068	-0.187114	0.287520	0.001932	-0.001886	0.765480
554	0.026074	-0.184111	0.308520	0.001926	-0.001889	0.765480
555	0.027080	-0.184107	0.302521	0.001920	-0.001893	0.765479
556	0.026086	-0.182103	0.294521	0.001914	-0.001897	0.765479
557	0.028092	-0.184100	0.282521	0.001908	-0.001900	0.765479
558	0.027098	-0.185096	0.290521	0.001902	-0.001904	0.765479
559	0.028104	-0.182093	0.288521	0.001896	-0.001907	0.765479
560	0.026110	-0.183089	0.290521	0.001890	-0.001911	0.765479
561	0.028116	-0.185085	0.295522	0.001884	-0.001915	0.765478
562	0.028122	-0.185082	0.288522	0.001878	-0.001918	0.765478
563	0.031128	-0.184078	0.285522	0.001872	-0.001922	0.765478
564	0.027134	-0.183075	0.295522	0.001866	-0.001925	0.765478
565	0.028139	-0.182071	0.307522	0.001861	-0.001929	0.765478
566	0.031145	-0.182067	0.279523	0.001855	-0.001933	0.765477
567	0.028151	-0.183064	0.291523	0.001849	-0.001936	0.765477
568	0.032157	-0.182060	0.300523	0.001843	-0.001940	0.765477
569	0.028163	-0.183056	0.289523	0.001837	-0.001944	0.765477
570	0.031169	-0.179053	0.278523	0.001831	-0.001947	0.765477
571	0.032175	-0.182049	0.290523	0.001825	-0.001951	0.765477
572	0.030181	-0.185046	0.309524	0.001819	-0.001954	0.765476
573	0.030187	-0.183042	0.296524	0.001813	-0.001958	0.765476
574	0.032193	-0.179038	0.281524	0.001807	-0.001962	0.765476
575	0.031199	-0.181035	0.294524	0.001801	-0.001965	0.765476
576	0.033205	-0.184031	0.289524	0.001795	-0.001969	0.765476
577	0.032211	-0.185028	0.293524	0.001789	-0.001972	0.765476
578	0.034217	-0.183024	0.277525	0.001783	-0.001976	0.765475
579	0.031223	-0.182020	0.278525	0.001777	-0.001980	0.765475
580	0.033228	-0.180017	0.296525	0.001772	-0.001983	0.765475
581	0.032234	-0.181013	0.286525	0.001766	-0.001987	0.765475
582	0.034240	-0.183010	0.282525	0.001760	-0.001990	0.765475
583	0.032246	-0.181006	0.280526	0.001754	-0.001994	0.765474
584	0.032252	-0.177002	0.298526	0.001748	-0.001998	0.765474
585	0.032258	-0.177999	0.294526	0.001742	-0.002001	0.765474
586	0.032264	-0.178995	0.284526	0.001736	-0.002005	0.765474
587	0.035270	-0.181991	0.282526	0.001730	-0.002009	0.765474
588	0.032276	-0.178988	0.292526	0.001724	-0.002012	0.765474
589	0.034282	-0.176984	0.307527	0.001718	-0.002016	0.765473
590	0.032288	-0.180981	0.282527	0.001712	-0.002019	0.765473
591	0.033294	-0.178977	0.282527	0.001706	-0.002023	0.765473
592	0.035300	-0.179973	0.290527	0.001700	-0.002027	0.765473
593	0.033306	-0.178970	0.288527	0.001694	-0.002030	0.765473
594	0.034312	-0.177966	0.296527	0.001688	-0.002034	0.765473
595	0.034318	-0.181963	0.292528	0.001682	-0.002037	0.765472
596	0.035323	-0.180959	0.285528	0.001677	-0.002041	0.765472
597	0.033329	-0.180955	0.282528	0.001671	-0.002045	0.765472
598	0.034335	-0.178952	0.294528	0.001665	-0.002048	0.765472
599	0.034341	-0.178948	0.291528	0.001659	-0.002052	0.765472
600	0.033347	-0.178945	0.293529	0.001653	-0.002055	0.765471
601	0.034353	-0.180941	0.283529	0.001647	-0.002059	0.765471
602	0.034359	-0.179937	0.287529	0.001641	-0.002063	0.765471
603	0.034365	-0.177934	0.297529	0.001635	-0.002066	0.765471
604	0.034371	-0.180930	0.289529	0.001629	-0.002070	0.765471
605	0.033377	-0.178926	0.278529	0.001623	-0.002074	0.765471
606	0.036383	-0.181923	0.295530	0.001617	-0.002077	0.765470
607	0.034389	-0.176919	0.295530	0.001611	-0.002081	0.765470
608	0.033395	-0.177916	0.287530	0.001605	-0.002084	0.765470
609	0.036401	-0.176912	0.274530	0.001599	-0.002088	0.765470
610	0.035407	-0.180908	0.289530	0.001593	-0.002092	0.765470
611	0.036412	-0.177905	0.282530	0.001588	-0.002095	0.765470
612	0.036418	-0.177901	0.292531	0.001582	-0.002099	0.765469
613	0.034424	-0.175898	0.288531	0.001576	-0.002102	0.765469
614	0.036430	-0.178894	0.272531	0.001570	-0.002106	0.765469
615	0.035436	-0.180890	0.288531	0.001564	-0.002110	0.765469
616	0.038442	-0.178887	0.292531	0.001558	-0.002113	0.765469
617	0.037448	-0.176883	0.297532	0.001552	-0.002117	0.765468
618	0.037454	-0.173880	0.280532	0.001546	-0.002120	0.765468
619	0.036460	-0.178876	0.274532	0.001540	-0.002124	0.765468
620	0.036466	-0.177872	0.301532	0.001534	-0.002128	0.765468
621	0.038472	-0.178869	0.286532	0.001528	-0.002131	0.765468
622	0.038478	-0.175865	0.273532	0.001522	-0.002135	0.765468
623	0.035484	-0.177861	0.270533	0.001516	-0.002139	0.765467
624	0.038490	-0.176858	0.288533	0.001510	-0.002142	0.765467
625	0.035496	-0.179854	0.291533	0.001504	-0.002146	0.765467
626	0.036502	-0.178851	0.282533	0.001498	-0.002149	0.765467
627	0.039507	-0.178847	0.278533	0.001493	-0.002153	0.765467
628	0.036513	-0.175843	0.284533	0.001487	-0.002157	0.765467
629	0.038519	-0.180840	0.284534	0.001481	-0.002160	0.765466
630	0.036525	-0.178836	0.296534	0.001475	-0.002164	0.765466
631	0.036531	-0.179833	0.286534	0.001469	-0.002167	0.765466
632	0.037537	-0.176829	0.269534	0.001463	-0.002171	0.765466
633	0.038543	-0.177825	0.284534	0.001457	-0.002175	0.765466
634	0.035549	-0.177822	0.294535	0.001451	-0.002178	0.765465
635	0.034555	-0.179818	0.274535	0.001445	-0.002182	0.765465
636	0.035561	-0.174815	0.284535	0.001439	-0.002185	0.765465
637	0.033567	-0.176811	0.296535	0.001433	-0.002189	0.765465
638	0.036573	-0.174807	0.286535	0.001427	-0.002193	0.765465
639	0.036579	-0.177804	0.282535	0.001421	-0.002196	0.765465
640	0.034585	-0.176800	0.283536	0.001415	-0.002200	0.765464
641	0.036591	-0.177796	0.286536	0.001409	-0.002204	0.765464
642	0.035597	-0.175793	0.286536	0.001403	-0.002207	0.765464
643	0.032602	-0.176789	0.304536	0.001398	-0.002211	0.765464
644	0.039608	-0.177786	0.289536	0.001392	-0.002214	0.765464
645	0.034614	-0.178782	0.269536	0.001386	-0.002218	0.765464
646	0.035620	-0.173778	0.294537	0.001380	-0.002222	0.765463
647	0.038626	-0.175775	0.300537	0.001374	-0.002225	0.765463
648	0.036632	-0.174771	0.285537	0.001368	-0.002229	0.765463
649	0.035638	-0.178768	0.272537	0.001362	-0.002232	0.765463
650	0.037644	-0.174764	0.289537	0.001356	-0.002236	0.765463
651	0.034650	-0.175760	0.290538	0.001350	-0.002240	0.765462
652	0.036656	-0.171757	0.289538	0.001344	-0.002243	0.765462
653	0.034662	-0.177753	0.283538	0.001338	-0.002247	0.765462
654	0.034668	-0.176750	0.285538	0.001332	-0.002250	0.765462
655	0.037674	-0.177746	0.284538	0.001326	-0.002254	0.765462
656	0.036680	-0.176742	0.296538	0.001320	-0.002258	0.765462
657	0.034686	-0.176739	0.279539	0.001314	-0.002261	0.765461
658	0.035691	-0.174735	0.277539	0.001309	-0.002265	0.765461
659	0.034697	-0.178732	0.283539	0.001303	-0.002268	0.765461
660	0.038703	-0.175728	0.280539	0.001297	-0.002272	0.765461
661	0.035709	-0.176724	0.284539	0.001291	-0.002276	0.765461
662	0.032715	-0.174721	0.294539	0.001285	-0.002279	0.765461
663	0.034721	-0.174717	0.284540	0.001279	-0.002283	0.765460
664	0.035727	-0.176713	0.290540	0.001273	-0.002287	0.765460
665	0.036733	-0.176710	0.284540	0.001267	-0.002290	0.765460
666	0.034739	-0.174706	0.290540	0.001261	-0.002294	0.765460
667	0.034745	-0.176703	0.288540	0.001255	-0.002297	0.765460
668	0.036751	-0.175699	0.284541	0.001249	-0.002301	0.765459
669	0.034757	-0.177695	0.284541	0.001243	-0.002305	0.765459
670	0.035763	-0.174692	0.287541	0.001237	-0.002308	0.765459
671	0.032769	-0.176688	0.286541	0.001231	-0.002312	0.765459
672	0.033775	-0.175685	0.277541	0.001225	-0.002315	0.765459
673	0.033781	-0.178681	0.293541	0.001219	-0.002319	0.765459
674	0.033786	-0.176677	0.305542	0.001214	-0.002323	0.765458
675	0.034792	-0.175674	0.280542	0.001208	-0.002326	0.765458
676	0.033798	-0.175670	0.279542	0.001202	-0.002330	0.765458
677	0.033804	-0.177667	0.285542	0.001196	-0.002333	0.765458
678	0.032810	-0.175663	0.296542	0.001190	-0.002337	0.765458
679	0.031816	-0.176659	0.301542	0.001184	-0.002341	0.765458
680	0.034822	-0.173656	0.294543	0.001178	-0.002344	0.765457
681	0.033828	-0.174652	0.285543	0.001172	-0.002348	0.765457
682	0.034834	-0.173648	0.292543	0.001166	-0.002352	0.765457
683	0.035840	-0.178645	0.294543	0.001160	-0.002355	0.765457
684	0.034846	-0.174641	0.287543	0.001154	-0.002359	0.765457
685	0.032852	-0.176638	0.282543	0.001148	-0.002362	0.765457
686	0.034858	-0.173634	0.288544	0.001142	-0.002366	0.765456
687	0.033864	-0.174630	0.291544	0.001136	-0.002370	0.765456
688	0.032870	-0.175627	0.286544	0.001130	-0.002373	0.765456
689	0.031876	-0.174623	0.287544	0.001124	-0.002377	0.765456
690	0.033881	-0.172620	0.278544	0.001119	-0.002380	0.765456
691	0.030887	-0.174616	0.275545	0.001113	-0.002384	0.765455
692	0.033893	-0.175612	0.291545	0.001107	-0.002388	0.765455
693	0.032899	-0.176609	0.302545	0.001101	-0.002391	0.765455
694	0.033905	-0.171605	0.289545	0.001095	-0.002395	0.765455
695	0.033911	-0.173602	0.277545	0.001089	-0.002398	0.765455
696	0.030917	-0.173598	0.280545	0.001083	-0.002402	0.765455
697	0.034923	-0.176594	0.288546	0.001077	-0.002406	0.765454
698	0.032929	-0.173591	0.291546	0.001071	-0.002409	0.765454
699	0.032935	-0.174587	0.290546	0.001065	-0.002413	0.765454
700	0.032941	-0.172583	0.283546	0.001059	-0.002417	0.765454
701	0.032947	-0.173580	0.299546	0.001053	-0.002420	0.765454
702	0.030953	-0.175576	0.290546	0.001047	-0.002424	0.765454
703	0.033959	-0.174573	0.272547	0.001041	-0.002427	0.765453
704	0.034965	-0.172569	0.280547	0.001035	-0.002431	0.765453
705	0.032970	-0.171565	0.301547	0.001030	-0.002435	0.765453
706	0.032976	-0.174562	0.290547	0.001024	-0.002438	0.765453
707	0.033982	-0.174558	0.270547	0.001018	-0.002442	0.765453
708	0.033988	-0.174555	0.286548	0.001012	-0.002445	0.765452
709	0.031994	-0.173551	0.291548	0.001006	-0.002449	0.765452
710	0.034000	-0.173547	0.287548	0.001000	-0.002453	0.765452
711	0.033006	-0.176544	0.282548	0.000994	-0.002456	0.765452
712	0.033012	-0.174540	0.279548	0.000988	-0.002460	0.765452
713	0.034018	-0.174537	0.282548	0.000982	-0.002463	0.765452
714	0.033024	-0.172533	0.288549	0.000976	-0.002467	0.765451
715	0.033030	-0.174529	0.282549	0.000970	-0.002471	0.765451
716	0.034036	-0.173526	0.288549	0.000964	-0.002474	0.765451
717	0.032042	-0.176522	0.283549	0.000958	-0.002478	0.765451
718	0.031048	-0.172518	0.287549	0.000952	-0.002482	0.765451
719	0.035054	-0.172515	0.294549	0.000946	-0.002485	0.765451
720	0.033060	-0.173511	0.302550	0.000940	-0.002489	0.765450
721	0.035065	-0.173508	0.280550	0.000935	-0.002492	0.765450
722	0.033071	-0.175504	0.274550	0.000929	-0.002496	0.765450
723	0.033077	-0.173500	0.287550	0.000923	-0.002500	0.765450
724	0.033083	-0.171497	0.298550	0.000917	-0.002503	0.765450
725	0.036089	-0.173493	0.286551	0.000911	-0.002507	0.765449
726	0.033095	-0.174490	0.274551	0.000905	-0.002510	0.765449
727	0.032101	-0.177486	0.280551	0.000899	-0.002514	0.765449
728	0.035107	-0.172482	0.289551	0.000893	-0.002518	0.765449
729	0.034113	-0.173479	0.289551	0.000887	-0.002521	0.765449
730	0.034119	-0.175475	0.279551	0.000881	-0.002525	0.765449
731	0.034125	-0.173472	0.278552	0.000875	-0.002528	0.765448
732	0.033131	-0.176468	0.291552	0.000869	-0.002532	0.765448
733	0.033137	-0.172464	0.284552	0.000863	-0.002536	0.765448
734	0.034143	-0.172461	0.288552	0.000857	-0.002539	0.765448
735	0.035149	-0.173457	0.282552	0.000851	-0.002543	0.765448
736	0.032154	-0.173453	0.285552	0.000846	-0.002547	0.765448
737	0.033160	-0.173450	0.299553	0.000840	-0.002550	0.765447
738	0.033166	-0.171446	0.294553	0.000834	-0.002554	0.765447
739	0.035172	-0.171443	0.279553	0.000828	-0.002557	0.765447
740	0.035178	-0.174439	0.267553	0.000822	-0.002561	0.765447
741	0.033184	-0.173435	0.286553	0.000816	-0.002565	0.765447
742	0.032190	-0.173432	0.299554	0.000810	-0.002568	0.765446
743	0.035196	-0.173428	0.280554	0.000804	-0.002572	0.765446
744	0.034202	-0.171425	0.276554	0.000798	-0.002575	0.765446
745	0.032208	-0.171421	0.286554	0.000792	-0.002579	0.765446
