355	0.002129	0.000773	0.001857	-0.003129	-0.006773	0.775143	71.0
356	0.002121	0.001772	-0.003143	-0.003121	-0.006772	0.775143	71.2
357	0.001113	-0.000230	0.000857	-0.003113	-0.006770	0.775143	71.4
358	0.000105	0.000768	-0.001143	-0.003105	-0.006768	0.775143	71.6
359	0.004097	-0.001233	0.001857	-0.003097	-0.006767	0.775143	71.8
360	0.004089	-0.001235	-0.002143	-0.003089	-0.006765	0.775143	72.0
361	0.001081	-0.000237	0.000857	-0.003081	-0.006763	0.775143	72.2
362	0.002073	-0.001238	-0.003143	-0.003073	-0.006762	0.775143	72.4
363	0.000065	-0.002240	0.003857	-0.003065	-0.006760	0.775143	72.6
364	0.003057	0.001759	-0.003143	-0.003057	-0.006759	0.775143	72.8
365	0.002049	0.002757	0.000857	-0.003049	-0.006757	0.775143	73.0
366	0.003041	-0.000245	0.003856	-0.003041	-0.006755	0.775144	73.2
367	0.001033	-0.002246	-0.000144	-0.003033	-0.006754	0.775144	73.4
368	0.002025	-0.002248	0.001856	-0.003025	-0.006752	0.775144	73.6
369	0.001017	-0.000250	0.000856	-0.003017	-0.006750	0.775144	73.8
370	0.002009	-0.002251	-0.002144	-0.003009	-0.006749	0.775144	74.0
371	0.003000	0.000747	-0.000144	-0.003000	-0.006747	0.775144	74.2
372	0.003992	-0.000254	-0.001144	-0.002992	-0.006746	0.775144	74.4
373	0.002984	0.002744	-0.003144	-0.002984	-0.006744	0.775144	74.6
374	0.003976	0.001742	0.000856	-0.002976	-0.006742	0.775144	74.8
375	-0.001032	0.001741	-0.005144	-0.002968	-0.006741	0.775144	75.0
376	0.000960	-0.000261	0.001856	-0.002960	-0.006739	0.775144	75.2
377	0.003952	-0.003263	-0.002145	-0.002952	-0.006737	0.775145	75.4
378	0.004944	-0.001264	-0.001145	-0.002944	-0.006736	0.775145	75.6
379	0.003936	-0.000266	-0.002145	-0.002936	-0.006734	0.775145	75.8
380	0.000928	0.001733	0.001855	-0.002928	-0.006733	0.775145	76.0
381	0.002920	0.002731	-0.003145	-0.002920	-0.006731	0.775145	76.2
382	0.002912	0.003729	0.001855	-0.002912	-0.006729	0.775145	76.4
383	0.000904	0.001728	-0.003145	-0.002904	-0.006728	0.775145	76.6
384	0.002896	-0.000274	0.002855	-0.002896	-0.006726	0.775145	76.8
385	0.000888	-0.002276	0.002855	-0.002888	-0.006724	0.775145	77.0
386	0.001880	-0.002277	0.002855	-0.002880	-0.006723	0.775145	77.2
387	0.000871	0.000721	-0.000145	-0.002871	-0.006721	0.775145	77.4
388	-0.000137	0.002720	0.002854	-0.002863	-0.006720	0.775146	77.6
389	-0.000145	0.004718	0.001854	-0.002855	-0.006718	0.775146	77.8
390	0.000847	0.001716	-0.000146	-0.002847	-0.006716	0.775146	78.0
391	-0.000161	0.000715	0.001854	-0.002839	-0.006715	0.775146	78.2
392	0.000831	-0.000287	-0.002146	-0.002831	-0.006713	0.775146	78.4
393	-0.001177	-0.001289	-0.003146	-0.002823	-0.006711	0.775146	78.6
394	-0.001185	-0.002290	-0.005146	-0.002815	-0.006710	0.775146	78.8
395	-0.002193	-0.000292	0.000854	-0.002807	-0.006708	0.775146	79.0
396	-0.001201	-0.002293	-0.000146	-0.002799	-0.006707	0.775146	79.2
397	-0.002209	0.001705	-0.003146	-0.002791	-0.006705	0.775146	79.4
398	-0.002217	0.001703	-0.002146	-0.002783	-0.006703	0.775146	79.6
399	-0.003225	0.002702	-0.000147	-0.002775	-0.006702	0.775147	79.8
400	-0.000233	-0.000300	-0.001147	-0.002767	-0.006700	0.775147	80.0
401	-0.002241	-0.000302	0.000853	-0.002759	-0.006698	0.775147	80.2
402	-0.001249	-0.004303	0.000853	-0.002751	-0.006697	0.775147	80.4
403	-0.000258	-0.000305	-0.001147	-0.002742	-0.006695	0.775147	80.6
404	0.000734	-0.002307	0.002853	-0.002734	-0.006693	0.775147	80.8
405	-0.002274	0.003692	0.002853	-0.002726	-0.006692	0.775147	81.0
406	-0.001282	0.002690	0.003853	-0.002718	-0.006690	0.775147	81.2
407	-0.000290	0.004689	0.003853	-0.002710	-0.006689	0.775147	81.4
408	-0.002298	0.002687	-0.000147	-0.002702	-0.006687	0.775147	81.6
409	-0.002306	-0.000315	-0.001147	-0.002694	-0.006685	0.775147	81.8
410	0.000686	-0.001316	0.001852	-0.002686	-0.006684	0.775148	82.0
411	-0.003322	-0.003318	-0.001148	-0.002678	-0.006682	0.775148	82.2
412	-0.003330	-0.001320	-0.000148	-0.002670	-0.006680	0.775148	82.4
413	-0.002338	0.002679	0.002852	-0.002662	-0.006679	0.775148	82.6
414	-0.003346	0.005677	0.000852	-0.002654	-0.006677	0.775148	82.8
415	-0.000354	0.005676	-0.002148	-0.002646	-0.006676	0.775148	83.0
416	-0.002362	0.002674	-0.002148	-0.002638	-0.006674	0.775148	83.2
417	-0.001370	-0.000328	-0.003148	-0.002630	-0.006672	0.775148	83.4
418	-0.002378	-0.003329	-0.001148	-0.002622	-0.006671	0.775148	83.6
419	-0.002386	-0.002331	-0.002148	-0.002614	-0.006669	0.775148	83.8
420	-0.004395	0.000667	0.000852	-0.002605	-0.006667	0.775148	84.0
421	-0.002403	0.003666	0.001851	-0.002597	-0.006666	0.775149	84.2
422	-0.002411	0.004664	0.003851	-0.002589	-0.006664	0.775149	84.4
423	-0.002419	0.004663	0.002851	-0.002581	-0.006663	0.775149	84.6
424	-0.002427	0.001661	-0.000149	-0.002573	-0.006661	0.775149	84.8
425	-0.001435	-0.003341	0.000851	-0.002565	-0.006659	0.775149	85.0
426	-0.003443	-0.002342	0.005851	-0.002557	-0.006658	0.775149	85.2
427	-0.002451	-0.000344	0.000851	-0.002549	-0.006656	0.775149	85.4
428	-0.001459	-0.002346	0.000851	-0.002541	-0.006654	0.775149	85.6
429	-0.002467	0.000653	-0.001149	-0.002533	-0.006653	0.775149	85.8
430	-0.003475	0.000651	-0.002149	-0.002525	-0.006651	0.775149	86.0
431	-0.001483	0.004650	-0.005149	-0.002517	-0.006650	0.775149	86.2
432	-0.001491	0.003648	-0.002150	-0.002509	-0.006648	0.775150	86.4
433	-0.004499	0.000646	-0.002150	-0.002501	-0.006646	0.775150	86.6
434	-0.002507	-0.004355	-0.004150	-0.002493	-0.006645	0.775150	86.8
435	-0.002515	-0.006357	-0.001150	-0.002485	-0.006643	0.775150	87.0
436	-0.003524	-0.003359	-0.003150	-0.002476	-0.006641	0.775150	87.2
437	-0.002532	0.001640	0.002850	-0.002468	-0.006640	0.775150	87.4
438	-0.002540	0.002638	0.000850	-0.002460	-0.006638	0.775150	87.6
439	-0.000548	0.001637	0.000850	-0.002452	-0.006637	0.775150	87.8
440	-0.003556	0.001635	-0.002150	-0.002444	-0.006635	0.775150	88.0
441	-0.001564	0.002633	0.000850	-0.002436	-0.006633	0.775150	88.2
442	-0.002572	-0.000368	0.000850	-0.002428	-0.006632	0.775150	88.4
443	-0.002580	-0.002370	0.000849	-0.002420	-0.006630	0.775151	88.6
444	-0.002588	-0.003372	0.000849	-0.002412	-0.006628	0.775151	88.8
445	-0.000596	-0.000373	0.002849	-0.002404	-0.006627	0.775151	89.0
446	-0.001604	0.001625	0.000849	-0.002396	-0.006625	0.775151	89.2
447	-0.000612	0.001624	0.001849	-0.002388	-0.006624	0.775151	89.4
448	-0.000620	0.001622	-0.004151	-0.002380	-0.006622	0.775151	89.6
449	-0.000628	0.002620	-0.002151	-0.002372	-0.006620	0.775151	89.8
450	-0.000636	0.000619	0.000849	-0.002364	-0.006619	0.775151	90.0
451	0.000356	-0.000383	-0.003151	-0.002356	-0.006617	0.775151	90.2
452	-0.000653	0.000615	-0.001151	-0.002347	-0.006615	0.775151	90.4
453	-0.000661	0.001614	0.000849	-0.002339	-0.006614	0.775151	90.6
454	0.000331	0.002612	-0.003152	-0.002331	-0.006612	0.775152	90.8
455	0.000323	0.002611	-0.004152	-0.002323	-0.006611	0.775152	91.0
456	-0.001685	0.000609	0.000848	-0.002315	-0.006609	0.775152	91.2
457	-0.001693	0.000607	-0.003152	-0.002307	-0.006607	0.775152	91.4
458	-0.003701	-0.002394	0.000848	-0.002299	-0.006606	0.775152	91.6
459	-0.002709	-0.002396	-0.003152	-0.002291	-0.006604	0.775152	91.8
460	-0.000717	0.000602	0.002848	-0.002283	-0.006602	0.775152	92.0
461	-0.002725	-0.000399	0.003848	-0.002275	-0.006601	0.775152	92.2
462	-0.000733	0.001599	0.004848	-0.002267	-0.006599	0.775152	92.4
463	-0.004741	0.001598	-0.001152	-0.002259	-0.006598	0.775152	92.6
464	-0.002749	0.001596	0.003848	-0.002251	-0.006596	0.775152	92.8
465	-0.001757	-0.000406	0.002847	-0.002243	-0.006594	0.775153	93.0
466	-0.001765	-0.001407	0.004847	-0.002235	-0.006593	0.775153	93.2
467	-0.002773	-0.000409	-0.001153	-0.002227	-0.006591	0.775153	93.4
468	-0.001782	-0.000411	-0.002153	-0.002218	-0.006589	0.775153	93.6
469	-0.004790	0.001588	-0.001153	-0.002210	-0.006588	0.775153	93.8
470	-0.001798	0.001586	-0.002153	-0.002202	-0.006586	0.775153	94.0
471	-0.002806	0.001585	-0.002153	-0.002194	-0.006585	0.775153	94.2
472	-0.002814	0.004583	-0.003153	-0.002186	-0.006583	0.775153	94.4
473	-0.003822	0.001581	-0.001153	-0.002178	-0.006581	0.775153	94.6
474	-0.002830	0.002580	-0.002153	-0.002170	-0.006580	0.775153	94.8
475	-0.002838	-0.000422	0.002847	-0.002162	-0.006578	0.775153	95.0
476	-0.002846	-0.000424	-0.003154	-0.002154	-0.006576	0.775154	95.2
477	-0.002854	0.001575	0.001846	-0.002146	-0.006575	0.775154	95.4
478	-0.001862	0.001573	-0.001154	-0.002138	-0.006573	0.775154	95.6
479	-0.001870	0.003571	0.000846	-0.002130	-0.006571	0.775154	95.8
480	-0.001878	0.003570	0.001846	-0.002122	-0.006570	0.775154	96.0
481	-0.000886	0.001568	0.002846	-0.002114	-0.006568	0.775154	96.2
482	-0.002894	0.003567	0.001846	-0.002106	-0.006567	0.775154	96.4
483	-0.000902	-0.000435	0.004846	-0.002098	-0.006565	0.775154	96.6
484	-0.001910	0.000563	0.001846	-0.002090	-0.006563	0.775154	96.8
485	-0.000919	0.001562	0.003846	-0.002081	-0.006562	0.775154	97.0
486	-0.002927	0.002560	-0.002154	-0.002073	-0.006560	0.775154	97.2
487	-0.001935	0.004558	0.003845	-0.002065	-0.006558	0.775155	97.4
488	-0.000943	0.005557	-0.001155	-0.002057	-0.006557	0.775155	97.6
489	-0.003951	0.001555	-0.000155	-0.002049	-0.006555	0.775155	97.8
490	-0.000959	0.001554	-0.001155	-0.002041	-0.006554	0.775155	98.0
491	-0.000967	0.002552	-0.003155	-0.002033	-0.006552	0.775155	98.2
492	-0.002975	-0.000450	-0.000155	-0.002025	-0.006550	0.775155	98.4
493	-0.002983	-0.000451	-0.001155	-0.002017	-0.006549	0.775155	98.6
494	0.000009	0.001547	-0.002155	-0.002009	-0.006547	0.775155	98.8
495	-0.000999	0.001545	-0.002155	-0.002001	-0.006545	0.775155	99.0
496	-0.002007	0.003544	0.004845	-0.001993	-0.006544	0.775155	99.2
497	-0.002015	0.002542	0.000845	-0.001985	-0.006542	0.775155	99.4
498	-0.002023	-0.003459	0.003844	-0.001977	-0.006541	0.775156	99.6
499	-0.003031	-0.002461	0.002844	-0.001969	-0.006539	0.775156	99.8
500	-0.001039	-0.002463	0.001844	-0.001961	-0.006537	0.775156	100.0
501	-0.000048	-0.002464	-0.001156	-0.001952	-0.006536	0.775156	100.2
502	-0.001056	0.000534	0.001844	-0.001944	-0.006534	0.775156	100.4
503	-0.002064	0.000532	-0.001156	-0.001936	-0.006532	0.775156	100.6
504	-0.004072	-0.000469	0.003844	-0.001928	-0.006531	0.775156	100.8
505	-0.002080	0.001529	-0.001156	-0.001920	-0.006529	0.775156	101.0
506	-0.003088	-0.001472	-0.001156	-0.001912	-0.006528	0.775156	101.2
507	-0.002096	-0.004474	-0.001156	-0.001904	-0.006526	0.775156	101.4
508	-0.004104	-0.002476	-0.000156	-0.001896	-0.006524	0.775156	101.6
509	-0.005112	-0.003477	-0.003157	-0.001888	-0.006523	0.775157	101.8
510	-0.005120	0.000521	-0.001157	-0.001880	-0.006521	0.775157	102.0
511	-0.003128	0.002519	-0.003157	-0.001872	-0.006519	0.775157	102.2
512	-0.003136	0.001518	-0.002157	-0.001864	-0.006518	0.775157	102.4
513	-0.002144	0.003516	-0.002157	-0.001856	-0.006516	0.775157	102.6
514	-0.001152	-0.001485	-0.001157	-0.001848	-0.006515	0.775157	102.8
515	-0.003160	-0.002487	0.002843	-0.001840	-0.006513	0.775157	103.0
516	-0.003168	-0.002489	-0.000157	-0.001832	-0.006511	0.775157	103.2
517	-0.127177	-0.144490	0.316843	-0.001823	-0.006510	0.775157	103.4
518	-0.121185	-0.138492	0.285843	-0.001815	-0.006508	0.775157	103.6
519	-0.118193	-0.133494	0.272843	-0.001807	-0.006506	0.775157	103.8
520	-0.119201	-0.132495	0.279842	-0.001799	-0.006505	0.775158	104.0
521	-0.115209	-0.129497	0.270842	-0.001791	-0.006503	0.775158	104.2
522	-0.115217	-0.129498	0.264842	-0.001783	-0.006502	0.775158	104.4
523	-0.116225	-0.127500	0.277842	-0.001775	-0.006500	0.775158	104.6
524	-0.113233	-0.126502	0.269842	-0.001767	-0.006498	0.775158	104.8
525	-0.112241	-0.126503	0.266842	-0.001759	-0.006497	0.775158	105.0
526	-0.114249	-0.126505	0.259842	-0.001751	-0.006495	0.775158	105.2
527	-0.111257	-0.124507	0.260842	-0.001743	-0.006493	0.775158	105.4
528	-0.111265	-0.124508	0.260842	-0.001735	-0.006492	0.775158	105.6
529	-0.111273	-0.122510	0.259842	-0.001727	-0.006490	0.775158	105.8
530	-0.111281	-0.123511	0.260842	-0.001719	-0.006489	0.775158	106.0
531	-0.110289	-0.122513	0.252841	-0.001711	-0.006487	0.775159	106.2
532	-0.113297	-0.119515	0.257841	-0.001703	-0.006485	0.775159	106.4
533	-0.108305	-0.119516	0.264841	-0.001695	-0.006484	0.775159	106.6
534	-0.109314	-0.119518	0.248841	-0.001686	-0.006482	0.775159	106.8
535	-0.112322	-0.120520	0.256841	-0.001678	-0.006480	0.775159	107.0
536	-0.109330	-0.122521	0.266841	-0.001670	-0.006479	0.775159	107.2
537	-0.112338	-0.120523	0.247841	-0.001662	-0.006477	0.775159	107.4
538	-0.111346	-0.119524	0.253841	-0.001654	-0.006476	0.775159	107.6
539	-0.110354	-0.121526	0.260841	-0.001646	-0.006474	0.775159	107.8
540	-0.109362	-0.119528	0.258841	-0.001638	-0.006472	0.775159	108.0
541	-0.110370	-0.119529	0.253841	-0.001630	-0.006471	0.775159	108.2
542	-0.109378	-0.118531	0.254840	-0.001622	-0.006469	0.775160	108.4
543	-0.110386	-0.115533	0.255840	-0.001614	-0.006467	0.775160	108.6
544	-0.111394	-0.116534	0.258840	-0.001606	-0.006466	0.775160	108.8
545	-0.111402	-0.119536	0.251840	-0.001598	-0.006464	0.775160	109.0
546	-0.109410	-0.118537	0.249840	-0.001590	-0.006463	0.775160	109.2
547	-0.106418	-0.116539	0.249840	-0.001582	-0.006461	0.775160	109.4
548	-0.106426	-0.118541	0.243840	-0.001574	-0.006459	0.775160	109.6
549	-0.110434	-0.117542	0.244840	-0.001566	-0.006458	0.775160	109.8
550	-0.106443	-0.114544	0.248840	-0.001557	-0.006456	0.775160	110.0
551	-0.108451	-0.116546	0.248840	-0.001549	-0.006454	0.775160	110.2
552	-0.108459	-0.115547	0.248840	-0.001541	-0.006453	0.775160	110.4
553	-0.105467	-0.114549	0.250839	-0.001533	-0.006451	0.775161	110.6
554	-0.105475	-0.117551	0.242839	-0.001525	-0.006449	0.775161	110.8
555	-0.106483	-0.116552	0.248839	-0.001517	-0.006448	0.775161	111.0
556	-0.105491	-0.120554	0.251839	-0.001509	-0.006446	0.775161	111.2
557	-0.105499	-0.115555	0.242839	-0.001501	-0.006445	0.775161	111.4
558	-0.106507	-0.115557	0.246839	-0.001493	-0.006443	0.775161	111.6
559	-0.105515	-0.116559	0.257839	-0.001485	-0.006441	0.775161	111.8
560	-0.105523	-0.117560	0.242839	-0.001477	-0.006440	0.775161	112.0
561	-0.106531	-0.118562	0.252839	-0.001469	-0.006438	0.775161	112.2
562	-0.105539	-0.116564	0.239839	-0.001461	-0.006436	0.775161	112.4
563	-0.105547	-0.115565	0.244839	-0.001453	-0.006435	0.775161	112.6
564	-0.105555	-0.116567	0.252838	-0.001445	-0.006433	0.775162	112.8
565	-0.104563	-0.118568	0.240838	-0.001437	-0.006432	0.775162	113.0
566	-0.108572	-0.115570	0.241838	-0.001428	-0.006430	0.775162	113.2
567	-0.106580	-0.115572	0.250838	-0.001420	-0.006428	0.775162	113.4
568	-0.104588	-0.115573	0.229838	-0.001412	-0.006427	0.775162	113.6
569	-0.109596	-0.114575	0.252838	-0.001404	-0.006425	0.775162	113.8
570	-0.106604	-0.115577	0.246838	-0.001396	-0.006423	0.775162	114.0
571	-0.106612	-0.115578	0.240838	-0.001388	-0.006422	0.775162	114.2
572	-0.108620	-0.114580	0.249838	-0.001380	-0.006420	0.775162	114.4
573	-0.104628	-0.115581	0.242838	-0.001372	-0.006419	0.775162	114.6
574	-0.107636	-0.113583	0.237838	-0.001364	-0.006417	0.775162	114.8
575	-0.106644	-0.114585	0.243837	-0.001356	-0.006415	0.775163	115.0
576	-0.106652	-0.116586	0.246837	-0.001348	-0.006414	0.775163	115.2
577	-0.105660	-0.114588	0.242837	-0.001340	-0.006412	0.775163	115.4
578	-0.108668	-0.114590	0.244837	-0.001332	-0.006410	0.775163	115.6
579	-0.108676	-0.114591	0.243837	-0.001324	-0.006409	0.775163	115.8
580	-0.104684	-0.113593	0.246837	-0.001316	-0.006407	0.775163	116.0
581	-0.108692	-0.114594	0.238837	-0.001308	-0.006406	0.775163	116.2
582	-0.106700	-0.116596	0.252837	-0.001300	-0.006404	0.775163	116.4
583	-0.106709	-0.113598	0.239837	-0.001291	-0.006402	0.775163	116.6
584	-0.107717	-0.113599	0.250837	-0.001283	-0.006401	0.775163	116.8
585	-0.105725	-0.116601	0.247837	-0.001275	-0.006399	0.775163	117.0
586	-0.108733	-0.111603	0.236836	-0.001267	-0.006397	0.775164	117.2
587	-0.108741	-0.113604	0.242836	-0.001259	-0.006396	0.775164	117.4
588	-0.107749	-0.112606	0.245836	-0.001251	-0.006394	0.775164	117.6
589	-0.104757	-0.111607	0.236836	-0.001243	-0.006393	0.775164	117.8
590	-0.109765	-0.113609	0.249836	-0.001235	-0.006391	0.775164	118.0
591	-0.105773	-0.115611	0.238836	-0.001227	-0.006389	0.775164	118.2
592	-0.108781	-0.113612	0.234836	-0.001219	-0.006388	0.775164	118.4
593	-0.105789	-0.113614	0.256836	-0.001211	-0.006386	0.775164	118.6
594	-0.105797	-0.115616	0.239836	-0.001203	-0.006384	0.775164	118.8
595	-0.108805	-0.114617	0.240836	-0.001195	-0.006383	0.775164	119.0
596	-0.103813	-0.113619	0.252836	-0.001187	-0.006381	0.775164	119.2
597	-0.103821	-0.111620	0.238835	-0.001179	-0.006380	0.775165	119.4
598	-0.105829	-0.110622	0.246835	-0.001171	-0.006378	0.775165	119.6
599	-0.103838	-0.114624	0.240835	-0.001162	-0.006376	0.775165	119.8
600	-0.105846	-0.115625	0.229835	-0.001154	-0.006375	0.775165	120.0
601	-0.105854	-0.114627	0.250835	-0.001146	-0.006373	0.775165	120.2
602	-0.102862	-0.114629	0.236835	-0.001138	-0.006371	0.775165	120.4
603	-0.105870	-0.113630	0.228835	-0.001130	-0.006370	0.775165	120.6
604	-0.105878	-0.113632	0.245835	-0.001122	-0.006368	0.775165	120.8
605	-0.104886	-0.115633	0.235835	-0.001114	-0.006367	0.775165	121.0
606	-0.103894	-0.114635	0.230835	-0.001106	-0.006365	0.775165	121.2
607	-0.103902	-0.112637	0.242835	-0.001098	-0.006363	0.775165	121.4
608	-0.102910	-0.110638	0.236834	-0.001090	-0.006362	0.775166	121.6
609	-0.102918	-0.110640	0.234834	-0.001082	-0.006360	0.775166	121.8
610	-0.103926	-0.113642	0.228834	-0.001074	-0.006358	0.775166	122.0
611	-0.102934	-0.112643	0.234834	-0.001066	-0.006357	0.775166	122.2
612	-0.103942	-0.112645	0.244834	-0.001058	-0.006355	0.775166	122.4
613	-0.101950	-0.114646	0.241834	-0.001050	-0.006354	0.775166	122.6
614	-0.104958	-0.113648	0.230834	-0.001042	-0.006352	0.775166	122.8
615	-0.102967	-0.111650	0.242834	-0.001033	-0.006350	0.775166	123.0
616	-0.103975	-0.115651	0.244834	-0.001025	-0.006349	0.775166	123.2
617	-0.105983	-0.112653	0.231834	-0.001017	-0.006347	0.775166	123.4
618	-0.103991	-0.112655	0.236834	-0.001009	-0.006345	0.775166	123.6
619	-0.104999	-0.113656	0.239833	-0.001001	-0.006344	0.775167	123.8
620	-0.103007	-0.112658	0.240833	-0.000993	-0.006342	0.775167	124.0
621	-0.104015	-0.111659	0.230833	-0.000985	-0.006341	0.775167	124.2
622	-0.104023	-0.111661	0.238833	-0.000977	-0.006339	0.775167	124.4
623	-0.104031	-0.112663	0.238833	-0.000969	-0.006337	0.775167	124.6
624	-0.102039	-0.111664	0.234833	-0.000961	-0.006336	0.775167	124.8
625	-0.104047	-0.115666	0.244833	-0.000953	-0.006334	0.775167	125.0
626	-0.103055	-0.113668	0.233833	-0.000945	-0.006332	0.775167	125.2
627	-0.103063	-0.112669	0.231833	-0.000937	-0.006331	0.775167	125.4
628	-0.103071	-0.112671	0.245833	-0.000929	-0.006329	0.775167	125.6
629	-0.103079	-0.113673	0.227833	-0.000921	-0.006327	0.775167	125.8
630	-0.104087	-0.109674	0.239832	-0.000913	-0.006326	0.775168	126.0
631	-0.101096	-0.111676	0.248832	-0.000904	-0.006324	0.775168	126.2
632	-0.103104	-0.109677	0.230832	-0.000896	-0.006323	0.775168	126.4
633	-0.104112	-0.109679	0.240832	-0.000888	-0.006321	0.775168	126.6
634	-0.101120	-0.110681	0.240832	-0.000880	-0.006319	0.775168	126.8
635	-0.103128	-0.109682	0.233832	-0.000872	-0.006318	0.775168	127.0
636	-0.104136	-0.110684	0.247832	-0.000864	-0.006316	0.775168	127.2
637	-0.098144	-0.110686	0.229832	-0.000856	-0.006314	0.775168	127.4
638	-0.103152	-0.112687	0.234832	-0.000848	-0.006313	0.775168	127.6
639	-0.104160	-0.109689	0.244832	-0.000840	-0.006311	0.775168	127.8
640	-0.101168	-0.109690	0.226832	-0.000832	-0.006310	0.775168	128.0
641	-0.103176	-0.108692	0.236831	-0.000824	-0.006308	0.775169	128.2
642	-0.101184	-0.108694	0.231831	-0.000816	-0.006306	0.775169	128.4
643	-0.104192	-0.107695	0.236831	-0.000808	-0.006305	0.775169	128.6
644	-0.100200	-0.107697	0.236831	-0.000800	-0.006303	0.775169	128.8
645	-0.102208	-0.113699	0.224831	-0.000792	-0.006301	0.775169	129.0
646	-0.103216	-0.108700	0.232831	-0.000784	-0.006300	0.775169	129.2
647	-0.100224	-0.109702	0.238831	-0.000776	-0.006298	0.775169	129.4
648	-0.103233	-0.106703	0.225831	-0.000767	-0.006297	0.775169	129.6
649	-0.102241	-0.106705	0.239831	-0.000759	-0.006295	0.775169	129.8
650	-0.103249	-0.106707	0.230831	-0.000751	-0.006293	0.775169	130.0
651	-0.103257	-0.106708	0.235831	-0.000743	-0.006292	0.775169	130.2
652	-0.103265	-0.107710	0.233830	-0.000735	-0.006290	0.775170	130.4
653	-0.101273	-0.109712	0.228830	-0.000727	-0.006288	0.775170	130.6
654	-0.103281	-0.107713	0.235830	-0.000719	-0.006287	0.775170	130.8
655	-0.102289	-0.108715	0.240830	-0.000711	-0.006285	0.775170	131.0
656	-0.100297	-0.107716	0.230830	-0.000703	-0.006284	0.775170	131.2
657	-0.101305	-0.107718	0.228830	-0.000695	-0.006282	0.775170	131.4
658	-0.102313	-0.110720	0.232830	-0.000687	-0.006280	0.775170	131.6
659	-0.100321	-0.110721	0.231830	-0.000679	-0.006279	0.775170	131.8
660	-0.103329	-0.109723	0.221830	-0.000671	-0.006277	0.775170	132.0
661	-0.100337	-0.108725	0.228830	-0.000663	-0.006275	0.775170	132.2
662	-0.101345	-0.106726	0.232830	-0.000655	-0.006274	0.775170	132.4
663	-0.104353	-0.109728	0.224829	-0.000647	-0.006272	0.775171	132.6
664	-0.103362	-0.107729	0.233829	-0.000638	-0.006271	0.775171	132.8
665	-0.100370	-0.109731	0.227829	-0.000630	-0.006269	0.775171	133.0
666	-0.102378	-0.111733	0.220829	-0.000622	-0.006267	0.775171	133.2
667	-0.100386	-0.108734	0.234829	-0.000614	-0.006266	0.775171	133.4
668	-0.098394	-0.106736	0.234829	-0.000606	-0.006264	0.775171	133.6
669	-0.101402	-0.107738	0.224829	-0.000598	-0.006262	0.775171	133.8
670	-0.103410	-0.109739	0.235829	-0.000590	-0.006261	0.775171	134.0
671	-0.101418	-0.113741	0.224829	-0.000582	-0.006259	0.775171	134.2
672	-0.103426	-0.110742	0.230829	-0.000574	-0.006258	0.775171	134.4
673	-0.100434	-0.110744	0.245829	-0.000566	-0.006256	0.775171	134.6
674	-0.102442	-0.110746	0.221828	-0.000558	-0.006254	0.775172	134.8
675	-0.101450	-0.108747	0.230828	-0.000550	-0.006253	0.775172	135.0
