377	0.002220	-0.005217	-0.003718	0.003780	0.010217	0.773718	75.4
378	0.003219	-0.001218	0.002283	0.003781	0.010218	0.773717	75.6
379	0.003219	0.000780	-0.001717	0.003781	0.010220	0.773717	75.8
380	0.003219	0.002779	0.004283	0.003781	0.010221	0.773717	76.0
381	0.003219	0.003778	0.002283	0.003781	0.010222	0.773717	76.2
382	0.002218	-0.001223	0.000283	0.003782	0.010223	0.773717	76.4
383	0.001218	-0.000225	0.000284	0.003782	0.010225	0.773716	76.6
384	0.003218	-0.004226	-0.002716	0.003782	0.010226	0.773716	76.8
385	0.001218	-0.003227	-0.000716	0.003782	0.010227	0.773716	77.0
386	-0.000783	-0.003229	-0.002716	0.003783	0.010229	0.773716	77.2
387	0.000217	-0.000230	-0.002716	0.003783	0.010230	0.773716	77.4
388	0.000217	0.001769	0.000284	0.003783	0.010231	0.773716	77.6
389	0.001216	0.001768	-0.000715	0.003784	0.010232	0.773715	77.8
390	-0.000784	-0.001234	0.003285	0.003784	0.010234	0.773715	78.0
391	0.001216	0.001765	0.002285	0.003784	0.010235	0.773715	78.2
392	0.001216	0.001764	0.004285	0.003784	0.010236	0.773715	78.4
393	0.000215	-0.001238	0.002285	0.003785	0.010238	0.773715	78.6
394	-0.000785	-0.003239	-0.001714	0.003785	0.010239	0.773714	78.8
395	-0.000785	-0.003240	0.001286	0.003785	0.010240	0.773714	79.0
396	0.000214	0.000759	0.000286	0.003786	0.010241	0.773714	79.2
397	0.000214	0.004757	-0.002714	0.003786	0.010243	0.773714	79.4
398	0.001214	0.004756	-0.004714	0.003786	0.010244	0.773714	79.6
399	-0.000786	0.002755	-0.003714	0.003786	0.010245	0.773714	79.8
400	0.000213	-0.002247	-0.003713	0.003787	0.010247	0.773713	80.0
401	0.000213	-0.005248	-0.001713	0.003787	0.010248	0.773713	80.2
402	0.002213	-0.004249	-0.001713	0.003787	0.010249	0.773713	80.4
403	0.002212	-0.003251	0.005287	0.003788	0.010251	0.773713	80.6
404	0.001212	0.002748	0.001287	0.003788	0.010252	0.773713	80.8
405	0.000212	0.001747	0.002288	0.003788	0.010253	0.773712	81.0
406	0.002212	0.002746	0.000288	0.003788	0.010254	0.773712	81.2
407	0.001211	0.002744	0.002288	0.003789	0.010256	0.773712	81.4
408	0.002211	0.000743	-0.000712	0.003789	0.010257	0.773712	81.6
409	0.002211	-0.001258	-0.000712	0.003789	0.010258	0.773712	81.8
410	0.002211	-0.001260	0.000288	0.003789	0.010260	0.773712	82.0
411	0.001210	-0.001261	-0.001711	0.003790	0.010261	0.773711	82.2
412	-0.000790	-0.000262	-0.001711	0.003790	0.010262	0.773711	82.4
413	0.001210	-0.001263	0.004289	0.003790	0.010263	0.773711	82.6
414	0.003209	0.003735	0.000289	0.003791	0.010265	0.773711	82.8
415	-0.000791	-0.000266	0.000289	0.003791	0.010266	0.773711	83.0
416	0.001209	0.002733	0.004290	0.003791	0.010267	0.773710	83.2
417	-0.000791	-0.000269	0.000290	0.003791	0.010269	0.773710	83.4
418	-0.000792	0.000730	0.002290	0.003792	0.010270	0.773710	83.6
419	-0.002792	0.002729	-0.001710	0.003792	0.010271	0.773710	83.8
420	-0.002792	-0.000273	0.000290	0.003792	0.010273	0.773710	84.0
421	-0.001793	0.002726	-0.001710	0.003793	0.010274	0.773710	84.2
422	-0.000793	0.001725	-0.002709	0.003793	0.010275	0.773709	84.4
423	-0.001793	-0.002276	-0.000709	0.003793	0.010276	0.773709	84.6
424	-0.002793	-0.000278	-0.003709	0.003793	0.010278	0.773709	84.8
425	-0.001794	0.001721	0.002291	0.003794	0.010279	0.773709	85.0
426	-0.003794	0.000720	0.000291	0.003794	0.010280	0.773709	85.2
427	-0.004794	-0.002282	0.004292	0.003794	0.010282	0.773708	85.4
428	-0.002795	-0.002283	0.003292	0.003795	0.010283	0.773708	85.6
429	-0.003795	-0.002284	0.000292	0.003795	0.010284	0.773708	85.8
430	-0.002795	0.000715	0.004292	0.003795	0.010285	0.773708	86.0
431	-0.004795	0.004713	0.000292	0.003795	0.010287	0.773708	86.2
432	-0.002796	0.006712	-0.002708	0.003796	0.010288	0.773708	86.4
433	-0.003796	0.000711	0.002293	0.003796	0.010289	0.773707	86.6
434	-0.004796	-0.000291	-0.001707	0.003796	0.010291	0.773707	86.8
435	-0.003796	-0.002292	0.001293	0.003796	0.010292	0.773707	87.0
436	-0.005797	-0.002293	0.000293	0.003797	0.010293	0.773707	87.2
437	-0.002797	-0.000295	-0.000707	0.003797	0.010295	0.773707	87.4
438	-0.002797	0.000704	0.000294	0.003797	0.010296	0.773706	87.6
439	-0.002798	-0.001297	0.000294	0.003798	0.010297	0.773706	87.8
440	-0.002798	-0.001298	0.002294	0.003798	0.010298	0.773706	88.0
441	-0.004798	0.000700	0.000294	0.003798	0.010300	0.773706	88.2
442	-0.000798	0.000699	-0.002706	0.003798	0.010301	0.773706	88.4
443	-0.000799	0.002698	-0.000706	0.003799	0.010302	0.773706	88.6
444	-0.000799	-0.002304	-0.001705	0.003799	0.010304	0.773705	88.8
445	0.000201	-0.006305	-0.000705	0.003799	0.010305	0.773705	89.0
446	0.000200	-0.003306	-0.001705	0.003800	0.010306	0.773705	89.2
447	0.001200	0.000693	-0.001705	0.003800	0.010307	0.773705	89.4
448	-0.000800	0.002691	0.001295	0.003800	0.010309	0.773705	89.6
449	0.000200	0.003690	-0.000704	0.003800	0.010310	0.773704	89.8
450	-0.002801	0.000689	0.001296	0.003801	0.010311	0.773704	90.0
451	-0.001801	-0.003313	0.003296	0.003801	0.010313	0.773704	90.2
452	-0.002801	-0.001314	0.005296	0.003801	0.010314	0.773704	90.4
453	-0.001802	-0.001315	0.004296	0.003802	0.010315	0.773704	90.6
454	-0.001802	0.000683	0.000296	0.003802	0.010317	0.773704	90.8
455	0.000198	-0.001318	-0.001703	0.003802	0.010318	0.773703	91.0
456	-0.001802	-0.001319	-0.001703	0.003802	0.010319	0.773703	91.2
457	0.000197	0.003680	-0.001703	0.003803	0.010320	0.773703	91.4
458	-0.000803	0.000678	0.005297	0.003803	0.010322	0.773703	91.6
459	-0.000803	0.000677	0.001297	0.003803	0.010323	0.773703	91.8
460	-0.000803	0.002676	0.003298	0.003803	0.010324	0.773702	92.0
461	-0.000804	-0.003326	0.005298	0.003804	0.010326	0.773702	92.2
462	-0.001804	-0.001327	0.000298	0.003804	0.010327	0.773702	92.4
463	-0.001804	-0.000328	0.002298	0.003804	0.010328	0.773702	92.6
464	-0.001805	0.000671	-0.000702	0.003805	0.010329	0.773702	92.8
465	-0.000805	-0.000331	-0.000702	0.003805	0.010331	0.773702	93.0
466	-0.001805	0.000668	0.001299	0.003805	0.010332	0.773701	93.2
467	0.000195	0.004667	-0.002701	0.003805	0.010333	0.773701	93.4
468	-0.001806	0.003665	-0.004701	0.003806	0.010335	0.773701	93.6
469	-0.000806	-0.001336	-0.001701	0.003806	0.010336	0.773701	93.8
470	-0.000806	-0.003337	0.002299	0.003806	0.010337	0.773701	94.0
471	-0.000807	-0.002338	0.000300	0.003807	0.010338	0.773700	94.2
472	0.000193	0.000660	-0.002700	0.003807	0.010340	0.773700	94.4
473	-0.001807	0.001659	0.001300	0.003807	0.010341	0.773700	94.6
474	-0.000807	0.002658	0.002300	0.003807	0.010342	0.773700	94.8
475	0.003192	0.002656	0.000300	0.003808	0.010344	0.773700	95.0
476	0.000192	-0.004345	0.001300	0.003808	0.010345	0.773700	95.2
477	0.003192	-0.003346	-0.003699	0.003808	0.010346	0.773699	95.4
478	0.002191	-0.003348	0.001301	0.003809	0.010348	0.773699	95.6
479	0.002191	-0.001349	-0.001699	0.003809	0.010349	0.773699	95.8
480	0.003191	0.001650	-0.001699	0.003809	0.010350	0.773699	96.0
481	0.003191	-0.000351	-0.001699	0.003809	0.010351	0.773699	96.2
482	0.002190	-0.000353	-0.001698	0.003810	0.010353	0.773698	96.4
483	0.004190	-0.000354	0.004302	0.003810	0.010354	0.773698	96.6
484	0.002190	-0.000355	-0.002698	0.003810	0.010355	0.773698	96.8
485	0.000190	0.000643	-0.000698	0.003810	0.010357	0.773698	97.0
486	0.000189	0.002642	0.000302	0.003811	0.010358	0.773698	97.2
487	0.001189	-0.002359	-0.001698	0.003811	0.010359	0.773698	97.4
488	0.002189	-0.001360	0.001303	0.003811	0.010360	0.773697	97.6
489	-0.000812	-0.003362	0.000303	0.003812	0.010362	0.773697	97.8
490	0.000188	0.000637	-0.001697	0.003812	0.010363	0.773697	98.0
491	-0.001812	0.003636	-0.001697	0.003812	0.010364	0.773697	98.2
492	0.000188	-0.000366	-0.001697	0.003812	0.010366	0.773697	98.4
493	-0.000813	-0.002367	0.000304	0.003813	0.010367	0.773696	98.6
494	0.000187	0.002632	-0.004696	0.003813	0.010368	0.773696	98.8
495	0.000187	-0.001370	-0.000696	0.003813	0.010370	0.773696	99.0
496	-0.000814	-0.000371	0.002304	0.003814	0.010371	0.773696	99.2
497	0.002186	0.000628	-0.000696	0.003814	0.010372	0.773696	99.4
498	0.000186	-0.003373	0.003304	0.003814	0.010373	0.773696	99.6
499	0.001186	0.000625	0.001305	0.003814	0.010375	0.773695	99.8
500	-0.000815	0.002624	0.001305	0.003815	0.010376	0.773695	100.0
501	0.000185	0.000623	0.002305	0.003815	0.010377	0.773695	100.2
502	-0.000815	0.000621	-0.000695	0.003815	0.010379	0.773695	100.4
503	-0.001816	0.002620	-0.000695	0.003816	0.010380	0.773695	100.6
504	-0.000816	-0.000381	-0.001694	0.003816	0.010381	0.773694	100.8
505	-0.000816	-0.001382	-0.001694	0.003816	0.010382	0.773694	101.0
506	0.001184	-0.001384	0.000306	0.003816	0.010384	0.773694	101.2
507	0.000183	-0.001385	0.002306	0.003817	0.010385	0.773694	101.4
508	0.000183	-0.002386	0.001306	0.003817	0.010386	0.773694	101.6
509	-0.000817	-0.000388	0.003306	0.003817	0.010388	0.773694	101.8
510	-0.000817	-0.001389	0.000307	0.003817	0.010389	0.773693	102.0
511	0.000182	0.000610	0.002307	0.003818	0.010390	0.773693	102.2
512	0.001182	0.005608	0.002307	0.003818	0.010392	0.773693	102.4
513	0.000182	0.002607	-0.000693	0.003818	0.010393	0.773693	102.6
514	0.001181	-0.002394	-0.000693	0.003819	0.010394	0.773693	102.8
515	-0.000819	-0.004395	-0.002692	0.003819	0.010395	0.773692	103.0
516	0.002181	-0.003397	0.043308	0.003819	0.010397	0.773692	103.2
517	0.106181	-0.124398	0.246308	0.003819	0.010398	0.773692	103.4
518	0.109180	-0.129399	0.253308	0.003820	0.010399	0.773692	103.6
519	0.108180	-0.124401	0.265308	0.003820	0.010401	0.773692	103.8
520	0.102180	-0.122402	0.255308	0.003820	0.010402	0.773692	104.0
521	0.104179	-0.123403	0.250309	0.003821	0.010403	0.773691	104.2
522	0.102179	-0.119404	0.244309	0.003821	0.010404	0.773691	104.4
523	0.101179	-0.119406	0.248309	0.003821	0.010406	0.773691	104.6
524	0.102179	-0.120407	0.249309	0.003821	0.010407	0.773691	104.8
525	0.101178	-0.117408	0.238309	0.003822	0.010408	0.773691	105.0
526	0.103178	-0.121410	0.232310	0.003822	0.010410	0.773690	105.2
527	0.102178	-0.117411	0.240310	0.003822	0.010411	0.773690	105.4
528	0.100177	-0.115412	0.242310	0.003823	0.010412	0.773690	105.6
529	0.101177	-0.117414	0.234310	0.003823	0.010414	0.773690	105.8
530	0.102177	-0.115415	0.229310	0.003823	0.010415	0.773690	106.0
531	0.099177	-0.114416	0.243310	0.003823	0.010416	0.773690	106.2
532	0.099176	-0.114417	0.243311	0.003824	0.010417	0.773689	106.4
533	0.097176	-0.114419	0.234311	0.003824	0.010419	0.773689	106.6
534	0.098176	-0.116420	0.238311	0.003824	0.010420	0.773689	106.8
535	0.098176	-0.114421	0.229311	0.003824	0.010421	0.773689	107.0
536	0.097175	-0.114423	0.242311	0.003825	0.010423	0.773689	107.2
537	0.101175	-0.114424	0.240312	0.003825	0.010424	0.773688	107.4
538	0.099175	-0.114425	0.226312	0.003825	0.010425	0.773688	107.6
539	0.100174	-0.109426	0.224312	0.003826	0.010426	0.773688	107.8
540	0.097174	-0.111428	0.240312	0.003826	0.010428	0.773688	108.0
541	0.094174	-0.114429	0.236312	0.003826	0.010429	0.773688	108.2
542	0.098174	-0.114430	0.225312	0.003826	0.010430	0.773688	108.4
543	0.097173	-0.111432	0.232313	0.003827	0.010432	0.773687	108.6
544	0.098173	-0.112433	0.234313	0.003827	0.010433	0.773687	108.8
545	0.098173	-0.114434	0.234313	0.003827	0.010434	0.773687	109.0
546	0.097172	-0.114435	0.238313	0.003828	0.010435	0.773687	109.2
547	0.097172	-0.112437	0.232313	0.003828	0.010437	0.773687	109.4
548	0.098172	-0.109438	0.226314	0.003828	0.010438	0.773686	109.6
549	0.097172	-0.110439	0.236314	0.003828	0.010439	0.773686	109.8
550	0.098171	-0.112441	0.232314	0.003829	0.010441	0.773686	110.0
551	0.097171	-0.112442	0.226314	0.003829	0.010442	0.773686	110.2
552	0.098171	-0.110443	0.239314	0.003829	0.010443	0.773686	110.4
553	0.098170	-0.110445	0.232314	0.003830	0.010445	0.773686	110.6
554	0.097170	-0.112446	0.232315	0.003830	0.010446	0.773685	110.8
555	0.098170	-0.111447	0.228315	0.003830	0.010447	0.773685	111.0
556	0.098170	-0.108448	0.238315	0.003830	0.010448	0.773685	111.2
557	0.097169	-0.111450	0.232315	0.003831	0.010450	0.773685	111.4
558	0.096169	-0.110451	0.228315	0.003831	0.010451	0.773685	111.6
559	0.095169	-0.110452	0.228315	0.003831	0.010452	0.773685	111.8
560	0.095169	-0.110454	0.225316	0.003831	0.010454	0.773684	112.0
561	0.096168	-0.112455	0.226316	0.003832	0.010455	0.773684	112.2
562	0.097168	-0.110456	0.234316	0.003832	0.010456	0.773684	112.4
563	0.096168	-0.109457	0.225316	0.003832	0.010457	0.773684	112.6
564	0.096167	-0.110459	0.224316	0.003833	0.010459	0.773684	112.8
565	0.096167	-0.109460	0.225317	0.003833	0.010460	0.773683	113.0
566	0.096167	-0.112461	0.234317	0.003833	0.010461	0.773683	113.2
567	0.097167	-0.109463	0.222317	0.003833	0.010463	0.773683	113.4
568	0.095166	-0.109464	0.232317	0.003834	0.010464	0.773683	113.6
569	0.096166	-0.108465	0.232317	0.003834	0.010465	0.773683	113.8
570	0.096166	-0.109467	0.224317	0.003834	0.010467	0.773683	114.0
571	0.097165	-0.108468	0.224318	0.003835	0.010468	0.773682	114.2
572	0.096165	-0.110469	0.233318	0.003835	0.010469	0.773682	114.4
573	0.096165	-0.108470	0.225318	0.003835	0.010470	0.773682	114.6
574	0.097165	-0.108472	0.227318	0.003835	0.010472	0.773682	114.8
575	0.094164	-0.108473	0.225318	0.003836	0.010473	0.773682	115.0
576	0.096164	-0.109474	0.229319	0.003836	0.010474	0.773681	115.2
577	0.097164	-0.110476	0.226319	0.003836	0.010476	0.773681	115.4
578	0.095163	-0.108477	0.228319	0.003837	0.010477	0.773681	115.6
579	0.095163	-0.108478	0.226319	0.003837	0.010478	0.773681	115.8
580	0.096163	-0.107479	0.233319	0.003837	0.010479	0.773681	116.0
581	0.094163	-0.111481	0.230319	0.003837	0.010481	0.773681	116.2
582	0.095162	-0.108482	0.223320	0.003838	0.010482	0.773680	116.4
583	0.098162	-0.108483	0.221320	0.003838	0.010483	0.773680	116.6
584	0.096162	-0.105485	0.226320	0.003838	0.010485	0.773680	116.8
585	0.095162	-0.109486	0.217320	0.003838	0.010486	0.773680	117.0
586	0.095161	-0.109487	0.225320	0.003839	0.010487	0.773680	117.2
587	0.094161	-0.108489	0.225321	0.003839	0.010489	0.773679	117.4
588	0.097161	-0.105490	0.222321	0.003839	0.010490	0.773679	117.6
589	0.093160	-0.106491	0.223321	0.003840	0.010491	0.773679	117.8
590	0.097160	-0.108492	0.226321	0.003840	0.010492	0.773679	118.0
591	0.096160	-0.107494	0.232321	0.003840	0.010494	0.773679	118.2
592	0.095160	-0.110495	0.229321	0.003840	0.010495	0.773679	118.4
593	0.097159	-0.108496	0.221322	0.003841	0.010496	0.773678	118.6
594	0.095159	-0.106498	0.232322	0.003841	0.010498	0.773678	118.8
595	0.096159	-0.106499	0.217322	0.003841	0.010499	0.773678	119.0
596	0.095158	-0.107500	0.225322	0.003842	0.010500	0.773678	119.2
597	0.093158	-0.108501	0.230322	0.003842	0.010501	0.773678	119.4
598	0.096158	-0.107503	0.217323	0.003842	0.010503	0.773677	119.6
599	0.096158	-0.106504	0.221323	0.003842	0.010504	0.773677	119.8
600	0.098157	-0.107505	0.227323	0.003843	0.010505	0.773677	120.0
601	0.094157	-0.107507	0.218323	0.003843	0.010507	0.773677	120.2
602	0.095157	-0.107508	0.228323	0.003843	0.010508	0.773677	120.4
603	0.095156	-0.104509	0.228323	0.003844	0.010509	0.773677	120.6
604	0.093156	-0.107511	0.221324	0.003844	0.010511	0.773676	120.8
605	0.094156	-0.107512	0.226324	0.003844	0.010512	0.773676	121.0
606	0.095156	-0.108513	0.222324	0.003844	0.010513	0.773676	121.2
607	0.095155	-0.104514	0.219324	0.003845	0.010514	0.773676	121.4
608	0.097155	-0.106516	0.220324	0.003845	0.010516	0.773676	121.6
609	0.095155	-0.107517	0.221325	0.003845	0.010517	0.773675	121.8
610	0.095155	-0.108518	0.220325	0.003845	0.010518	0.773675	122.0
611	0.092154	-0.107520	0.227325	0.003846	0.010520	0.773675	122.2
612	0.094154	-0.105521	0.220325	0.003846	0.010521	0.773675	122.4
613	0.093154	-0.104522	0.217325	0.003846	0.010522	0.773675	122.6
614	0.094153	-0.106523	0.225325	0.003847	0.010523	0.773675	122.8
615	0.094153	-0.107525	0.219326	0.003847	0.010525	0.773674	123.0
616	0.095153	-0.108526	0.225326	0.003847	0.010526	0.773674	123.2
617	0.093153	-0.106527	0.223326	0.003847	0.010527	0.773674	123.4
618	0.095152	-0.105529	0.221326	0.003848	0.010529	0.773674	123.6
619	0.095152	-0.105530	0.226326	0.003848	0.010530	0.773674	123.8
620	0.093152	-0.105531	0.227327	0.003848	0.010531	0.773673	124.0
621	0.093151	-0.109532	0.214327	0.003849	0.010532	0.773673	124.2
622	0.097151	-0.107534	0.222327	0.003849	0.010534	0.773673	124.4
623	0.093151	-0.104535	0.227327	0.003849	0.010535	0.773673	124.6
624	0.093151	-0.106536	0.219327	0.003849	0.010536	0.773673	124.8
625	0.097150	-0.107538	0.219327	0.003850	0.010538	0.773673	125.0
626	0.096150	-0.107539	0.229328	0.003850	0.010539	0.773672	125.2
627	0.093150	-0.107540	0.223328	0.003850	0.010540	0.773672	125.4
628	0.094149	-0.103542	0.214328	0.003851	0.010542	0.773672	125.6
629	0.095149	-0.104543	0.226328	0.003851	0.010543	0.773672	125.8
630	0.094149	-0.109544	0.220328	0.003851	0.010544	0.773672	126.0
631	0.091149	-0.106545	0.215329	0.003851	0.010545	0.773671	126.2
632	0.095148	-0.105547	0.227329	0.003852	0.010547	0.773671	126.4
633	0.094148	-0.105548	0.218329	0.003852	0.010548	0.773671	126.6
634	0.095148	-0.104549	0.212329	0.003852	0.010549	0.773671	126.8
635	0.096148	-0.106551	0.217329	0.003852	0.010551	0.773671	127.0
636	0.094147	-0.106552	0.224329	0.003853	0.010552	0.773671	127.2
637	0.093147	-0.106553	0.223330	0.003853	0.010553	0.773670	127.4
638	0.094147	-0.106554	0.213330	0.003853	0.010554	0.773670	127.6
639	0.094146	-0.107556	0.221330	0.003854	0.010556	0.773670	127.8
640	0.093146	-0.107557	0.232330	0.003854	0.010557	0.773670	128.0
641	0.093146	-0.106558	0.217330	0.003854	0.010558	0.773670	128.2
642	0.093146	-0.106560	0.217331	0.003854	0.010560	0.773669	128.4
643	0.093145	-0.105561	0.232331	0.003855	0.010561	0.773669	128.6
644	0.094145	-0.107562	0.221331	0.003855	0.010562	0.773669	128.8
645	0.094145	-0.105564	0.202331	0.003855	0.010564	0.773669	129.0
646	0.093144	-0.107565	0.229331	0.003856	0.010565	0.773669	129.2
647	0.092144	-0.105566	0.225331	0.003856	0.010566	0.773669	129.4
648	0.093144	-0.102567	0.205332	0.003856	0.010567	0.773668	129.6
649	0.095144	-0.105569	0.229332	0.003856	0.010569	0.773668	129.8
650	0.093143	-0.105570	0.232332	0.003857	0.010570	0.773668	130.0
651	0.092143	-0.104571	0.213332	0.003857	0.010571	0.773668	130.2
652	0.093143	-0.107573	0.236332	0.003857	0.010573	0.773668	130.4
653	0.094142	-0.104574	0.217333	0.003858	0.010574	0.773667	130.6
654	0.095142	-0.103575	0.212333	0.003858	0.010575	0.773667	130.8
655	0.094142	-0.105576	0.234333	0.003858	0.010576	0.773667	131.0
656	0.093142	-0.107578	0.219333	0.003858	0.010578	0.773667	131.2
657	0.094141	-0.105579	0.202333	0.003859	0.010579	0.773667	131.4
658	0.096141	-0.106580	0.225333	0.003859	0.010580	0.773667	131.6
659	0.092141	-0.103582	0.220334	0.003859	0.010582	0.773666	131.8
660	0.093141	-0.106583	0.213334	0.003859	0.010583	0.773666	132.0
661	0.092140	-0.105584	0.222334	0.003860	0.010584	0.773666	132.2
662	0.094140	-0.106586	0.221334	0.003860	0.010586	0.773666	132.4
663	0.094140	-0.104587	0.220334	0.003860	0.010587	0.773666	132.6
664	0.095139	-0.104588	0.228335	0.003861	0.010588	0.773665	132.8
665	0.095139	-0.103589	0.224335	0.003861	0.010589	0.773665	133.0
666	0.093139	-0.104591	0.216335	0.003861	0.010591	0.773665	133.2
667	0.093139	-0.103592	0.220335	0.003861	0.010592	0.773665	133.4
668	0.093138	-0.105593	0.224335	0.003862	0.010593	0.773665	133.6
669	0.093138	-0.104595	0.214335	0.003862	0.010595	0.773665	133.8
670	0.094138	-0.104596	0.215336	0.003862	0.010596	0.773664	134.0
671	0.094137	-0.104597	0.218336	0.003863	0.010597	0.773664	134.2
672	0.095137	-0.103598	0.226336	0.003863	0.010598	0.773664	134.4
673	0.094137	-0.106600	0.215336	0.003863	0.010600	0.773664	134.6
674	0.094137	-0.102601	0.215336	0.003863	0.010601	0.773664	134.8
675	0.093136	-0.104602	0.223337	0.003864	0.010602	0.773663	135.0
676	0.092136	-0.107604	0.220337	0.003864	0.010604	0.773663	135.2
677	0.095136	-0.102605	0.223337	0.003864	0.010605	0.773663	135.4
678	0.095135	-0.104606	0.214337	0.003865	0.010606	0.773663	135.6
679	0.096135	-0.103608	0.213337	0.003865	0.010608	0.773663	135.8
680	0.094135	-0.105609	0.217337	0.003865	0.010609	0.773663	136.0
681	0.094135	-0.104610	0.223338	0.003865	0.010610	0.773662	136.2
682	0.093134	-0.106611	0.212338	0.003866	0.010611	0.773662	136.4
683	0.095134	-0.103613	0.215338	0.003866	0.010613	0.773662	136.6
684	0.093134	-0.102614	0.228338	0.003866	0.010614	0.773662	136.8
685	0.097134	-0.100615	0.216338	0.003866	0.010615	0.773662	137.0
686	0.094133	-0.104617	0.213339	0.003867	0.010617	0.773661	137.2
687	0.093133	-0.105618	0.229339	0.003867	0.010618	0.773661	137.4
688	0.094133	-0.106619	0.219339	0.003867	0.010619	0.773661	137.6
689	0.095132	-0.105620	0.217339	0.003868	0.010620	0.773661	137.8
690	0.093132	-0.104622	0.221339	0.003868	0.010622	0.773661	138.0
691	0.093132	-0.103623	0.220339	0.003868	0.010623	0.773661	138.2
692	0.093132	-0.103624	0.211340	0.003868	0.010624	0.773660	138.4
693	0.095131	-0.104626	0.219340	0.003869	0.010626	0.773660	138.6
694	0.094131	-0.105627	0.221340	0.003869	0.010627	0.773660	138.8
695	0.092131	-0.105628	0.219340	0.003869	0.010628	0.773660	139.0
696	0.095130	-0.105629	0.217340	0.003870	0.010629	0.773660	139.2
697	0.093130	-0.102631	0.228341	0.003870	0.010631	0.773659	139.4
698	0.093130	-0.104632	0.215341	0.003870	0.010632	0.773659	139.6
699	0.095130	-0.104633	0.218341	0.003870	0.010633	0.773659	139.8
700	0.092129	-0.107635	0.223341	0.003871	0.010635	0.773659	140.0
