2303	-0.497238	0.203908	0.856557	-0.012762	-0.003908	0.769443	460.6
2304	-0.497231	0.200911	0.840557	-0.012769	-0.003911	0.769443	460.8
2305	-0.497224	0.203913	0.856556	-0.012776	-0.003913	0.769444	461.0
2306	-0.497218	0.201916	0.855556	-0.012782	-0.003916	0.769444	461.2
2307	-0.497211	0.204919	0.845556	-0.012789	-0.003919	0.769444	461.4
2308	-0.495204	0.201922	0.854556	-0.012796	-0.003922	0.769444	461.6
2309	-0.496197	0.200924	0.867556	-0.012803	-0.003924	0.769444	461.8
2310	-0.496190	0.201927	0.853556	-0.012810	-0.003927	0.769444	462.0
2311	-0.497183	0.203930	0.864556	-0.012817	-0.003930	0.769444	462.2
2312	-0.496176	0.201932	0.849556	-0.012824	-0.003932	0.769444	462.4
2313	-0.497170	0.202935	0.854556	-0.012830	-0.003935	0.769444	462.6
2314	-0.494163	0.202938	0.851556	-0.012837	-0.003938	0.769444	462.8
2315	-0.497156	0.204941	0.855556	-0.012844	-0.003941	0.769444	463.0
2316	-0.497149	0.202943	0.845556	-0.012851	-0.003943	0.769444	463.2
2317	-0.494142	0.203946	0.842556	-0.012858	-0.003946	0.769444	463.4
2318	-0.494135	0.201949	0.856556	-0.012865	-0.003949	0.769444	463.6
2319	-0.494128	0.201951	0.847556	-0.012872	-0.003951	0.769444	463.8
2320	-0.495122	0.205954	0.855556	-0.012878	-0.003954	0.769444	464.0
2321	-0.496115	0.201957	0.851556	-0.012885	-0.003957	0.769444	464.2
2322	-0.495108	0.205960	0.854555	-0.012892	-0.003960	0.769445	464.4
2323	-0.494101	0.203962	0.847555	-0.012899	-0.003962	0.769445	464.6
2324	-0.494094	0.203965	0.843555	-0.012906	-0.003965	0.769445	464.8
2325	-0.494087	0.202968	0.841555	-0.012913	-0.003968	0.769445	465.0
2326	-0.491080	0.206971	0.861555	-0.012920	-0.003971	0.769445	465.2
2327	-0.494074	0.205973	0.861555	-0.012926	-0.003973	0.769445	465.4
2328	-0.492067	0.203976	0.845555	-0.012933	-0.003976	0.769445	465.6
2329	-0.494060	0.204979	0.842555	-0.012940	-0.003979	0.769445	465.8
2330	-0.493053	0.203981	0.854555	-0.012947	-0.003981	0.769445	466.0
2331	-0.491046	0.206984	0.852555	-0.012954	-0.003984	0.769445	466.2
2332	-0.493039	0.205987	0.855555	-0.012961	-0.003987	0.769445	466.4
2333	-0.492033	0.204990	0.847555	-0.012967	-0.003990	0.769445	466.6
2334	-0.493026	0.204992	0.846555	-0.012974	-0.003992	0.769445	466.8
2335	-0.490019	0.202995	0.841555	-0.012981	-0.003995	0.769445	467.0
2336	-0.492012	0.206998	0.853555	-0.012988	-0.003998	0.769445	467.2
2337	-0.491005	0.205000	0.844555	-0.012995	-0.004000	0.769445	467.4
2338	-0.490998	0.203003	0.853554	-0.013002	-0.004003	0.769446	467.6
2339	-0.490991	0.206006	0.843554	-0.013009	-0.004006	0.769446	467.8
2340	-0.489985	0.204009	0.851554	-0.013015	-0.004009	0.769446	468.0
2341	-0.491978	0.202011	0.850554	-0.013022	-0.004011	0.769446	468.2
2342	-0.493971	0.202014	0.850554	-0.013029	-0.004014	0.769446	468.4
2343	-0.491964	0.201017	0.855554	-0.013036	-0.004017	0.769446	468.6
2344	-0.489957	0.203020	0.857554	-0.013043	-0.004020	0.769446	468.8
2345	-0.492950	0.201022	0.849554	-0.013050	-0.004022	0.769446	469.0
2346	-0.492943	0.202025	0.854554	-0.013057	-0.004025	0.769446	469.2
2347	-0.490937	0.199028	0.845554	-0.013063	-0.004028	0.769446	469.4
2348	-0.491930	0.200030	0.853554	-0.013070	-0.004030	0.769446	469.6
2349	-0.493923	0.202033	0.854554	-0.013077	-0.004033	0.769446	469.8
2350	-0.491916	0.203036	0.860554	-0.013084	-0.004036	0.769446	470.0
2351	-0.491909	0.200039	0.855554	-0.013091	-0.004039	0.769446	470.2
2352	-0.493902	0.199041	0.851554	-0.013098	-0.004041	0.769446	470.4
2353	-0.491895	0.202044	0.843554	-0.013105	-0.004044	0.769446	470.6
2354	-0.490889	0.201047	0.855553	-0.013111	-0.004047	0.769447	470.8
2355	-0.491882	0.204049	0.848553	-0.013118	-0.004049	0.769447	471.0
2356	-0.489875	0.202052	0.848553	-0.013125	-0.004052	0.769447	471.2
2357	-0.489868	0.199055	0.847553	-0.013132	-0.004055	0.769447	471.4
2358	-0.492861	0.202058	0.850553	-0.013139	-0.004058	0.769447	471.6
2359	-0.491854	0.202060	0.857553	-0.013146	-0.004060	0.769447	471.8
2360	-0.492847	0.200063	0.855553	-0.013153	-0.004063	0.769447	472.0
2361	-0.491841	0.198066	0.855553	-0.013159	-0.004066	0.769447	472.2
2362	-0.493834	0.200069	0.851553	-0.013166	-0.004069	0.769447	472.4
2363	-0.492827	0.198071	0.857553	-0.013173	-0.004071	0.769447	472.6
2364	-0.493820	0.202074	0.859553	-0.013180	-0.004074	0.769447	472.8
2365	-0.490813	0.201077	0.857553	-0.013187	-0.004077	0.769447	473.0
2366	-0.492806	0.200079	0.853553	-0.013194	-0.004079	0.769447	473.2
2367	-0.491799	0.199082	0.850553	-0.013201	-0.004082	0.769447	473.4
2368	-0.493793	0.197085	0.855553	-0.013207	-0.004085	0.769447	473.6
2369	-0.491786	0.202088	0.859553	-0.013214	-0.004088	0.769447	473.8
2370	-0.491779	0.200090	0.850553	-0.013221	-0.004090	0.769447	474.0
2371	-0.491772	0.199093	0.840552	-0.013228	-0.004093	0.769448	474.2
2372	-0.493765	0.201096	0.841552	-0.013235	-0.004096	0.769448	474.4
2373	-0.491758	0.200098	0.855552	-0.013242	-0.004098	0.769448	474.6
2374	-0.492752	0.201101	0.857552	-0.013248	-0.004101	0.769448	474.8
2375	-0.492745	0.201104	0.857552	-0.013255	-0.004104	0.769448	475.0
2376	-0.491738	0.197107	0.846552	-0.013262	-0.004107	0.769448	475.2
2377	-0.491731	0.197109	0.848552	-0.013269	-0.004109	0.769448	475.4
2378	-0.493724	0.199112	0.845552	-0.013276	-0.004112	0.769448	475.6
2379	-0.490717	0.198115	0.859552	-0.013283	-0.004115	0.769448	475.8
2380	-0.490710	0.196118	0.851552	-0.013290	-0.004118	0.769448	476.0
2381	-0.490704	0.198120	0.853552	-0.013296	-0.004120	0.769448	476.2
2382	-0.492697	0.199123	0.855552	-0.013303	-0.004123	0.769448	476.4
2383	-0.489690	0.199126	0.846552	-0.013310	-0.004126	0.769448	476.6
2384	-0.492683	0.199128	0.854552	-0.013317	-0.004128	0.769448	476.8
2385	-0.492676	0.198131	0.845552	-0.013324	-0.004131	0.769448	477.0
2386	-0.491669	0.200134	0.857552	-0.013331	-0.004134	0.769448	477.2
2387	-0.489662	0.200137	0.853551	-0.013338	-0.004137	0.769449	477.4
2388	-0.489656	0.204139	0.848551	-0.013344	-0.004139	0.769449	477.6
2389	-0.491649	0.201142	0.843551	-0.013351	-0.004142	0.769449	477.8
2390	-0.490642	0.200145	0.845551	-0.013358	-0.004145	0.769449	478.0
2391	-0.492635	0.199147	0.857551	-0.013365	-0.004147	0.769449	478.2
2392	-0.491628	0.203150	0.854551	-0.013372	-0.004150	0.769449	478.4
2393	-0.491621	0.203153	0.843551	-0.013379	-0.004153	0.769449	478.6
2394	-0.490614	0.199156	0.840551	-0.013386	-0.004156	0.769449	478.8
2395	-0.489608	0.200158	0.848551	-0.013392	-0.004158	0.769449	479.0
2396	-0.490601	0.199161	0.847551	-0.013399	-0.004161	0.769449	479.2
2397	-0.489594	0.202164	0.854551	-0.013406	-0.004164	0.769449	479.4
2398	-0.491587	0.202167	0.853551	-0.013413	-0.004167	0.769449	479.6
2399	-0.490580	0.202169	0.846551	-0.013420	-0.004169	0.769449	479.8
2400	-0.492573	0.200172	0.840551	-0.013427	-0.004172	0.769449	480.0
2401	-0.491566	0.203175	0.857551	-0.013434	-0.004175	0.769449	480.2
2402	-0.489560	0.200177	0.853551	-0.013440	-0.004177	0.769449	480.4
2403	-0.489553	0.202180	0.853550	-0.013447	-0.004180	0.769450	480.6
2404	-0.490546	0.198183	0.857550	-0.013454	-0.004183	0.769450	480.8
2405	-0.487539	0.203186	0.859550	-0.013461	-0.004186	0.769450	481.0
2406	-0.489532	0.199188	0.845550	-0.013468	-0.004188	0.769450	481.2
2407	-0.489525	0.204191	0.858550	-0.013475	-0.004191	0.769450	481.4
2408	-0.491519	0.200194	0.840550	-0.013481	-0.004194	0.769450	481.6
2409	-0.487512	0.202197	0.844550	-0.013488	-0.004197	0.769450	481.8
2410	-0.488505	0.200199	0.858550	-0.013495	-0.004199	0.769450	482.0
2411	-0.486498	0.202202	0.853550	-0.013502	-0.004202	0.769450	482.2
2412	-0.488491	0.201205	0.845550	-0.013509	-0.004205	0.769450	482.4
2413	-0.488484	0.201207	0.839550	-0.013516	-0.004207	0.769450	482.6
2414	-0.487477	0.198210	0.847550	-0.013523	-0.004210	0.769450	482.8
2415	-0.486471	0.200213	0.859550	-0.013529	-0.004213	0.769450	483.0
2416	-0.488464	0.200216	0.855550	-0.013536	-0.004216	0.769450	483.2
2417	-0.487457	0.202218	0.849550	-0.013543	-0.004218	0.769450	483.4
2418	-0.488450	0.202221	0.847550	-0.013550	-0.004221	0.769450	483.6
2419	-0.487443	0.198224	0.853550	-0.013557	-0.004224	0.769450	483.8
2420	-0.488436	0.199226	0.849549	-0.013564	-0.004226	0.769451	484.0
2421	-0.487429	0.201229	0.846549	-0.013571	-0.004229	0.769451	484.2
2422	-0.485423	0.198232	0.845549	-0.013577	-0.004232	0.769451	484.4
2423	-0.487416	0.198235	0.854549	-0.013584	-0.004235	0.769451	484.6
2424	-0.484409	0.202237	0.861549	-0.013591	-0.004237	0.769451	484.8
2425	-0.485402	0.201240	0.846549	-0.013598	-0.004240	0.769451	485.0
2426	-0.485395	0.202243	0.851549	-0.013605	-0.004243	0.769451	485.2
2427	-0.487388	0.201246	0.849549	-0.013612	-0.004246	0.769451	485.4
2428	-0.487381	0.202248	0.850549	-0.013619	-0.004248	0.769451	485.6
2429	-0.487375	0.200251	0.861549	-0.013625	-0.004251	0.769451	485.8
2430	-0.485368	0.202254	0.848549	-0.013632	-0.004254	0.769451	486.0
2431	-0.486361	0.200256	0.848549	-0.013639	-0.004256	0.769451	486.2
2432	-0.487354	0.200259	0.839549	-0.013646	-0.004259	0.769451	486.4
2433	-0.485347	0.197262	0.853549	-0.013653	-0.004262	0.769451	486.6
2434	-0.485340	0.200265	0.851549	-0.013660	-0.004265	0.769451	486.8
2435	-0.485333	0.199267	0.840549	-0.013667	-0.004267	0.769451	487.0
2436	-0.488327	0.203270	0.841548	-0.013673	-0.004270	0.769452	487.2
2437	-0.485320	0.196273	0.851548	-0.013680	-0.004273	0.769452	487.4
2438	-0.489313	0.198275	0.863548	-0.013687	-0.004275	0.769452	487.6
2439	-0.487306	0.198278	0.853548	-0.013694	-0.004278	0.769452	487.8
2440	-0.491299	0.199281	0.845548	-0.013701	-0.004281	0.769452	488.0
2441	-0.488292	0.197284	0.842548	-0.013708	-0.004284	0.769452	488.2
2442	-0.488285	0.198286	0.855548	-0.013715	-0.004286	0.769452	488.4
2443	-0.487279	0.196289	0.844548	-0.013721	-0.004289	0.769452	488.6
2444	-0.487272	0.198292	0.836548	-0.013728	-0.004292	0.769452	488.8
2445	-0.490265	0.198295	0.842548	-0.013735	-0.004295	0.769452	489.0
2446	-0.490258	0.199297	0.837548	-0.013742	-0.004297	0.769452	489.2
2447	-0.488251	0.198300	0.846548	-0.013749	-0.004300	0.769452	489.4
2448	-0.491244	0.197303	0.853548	-0.013756	-0.004303	0.769452	489.6
2449	-0.489238	0.197305	0.844548	-0.013762	-0.004305	0.769452	489.8
2450	-0.490231	0.199308	0.861548	-0.013769	-0.004308	0.769452	490.0
2451	-0.490224	0.197311	0.846548	-0.013776	-0.004311	0.769452	490.2
2452	-0.489217	0.196314	0.841547	-0.013783	-0.004314	0.769453	490.4
2453	-0.488210	0.196316	0.848547	-0.013790	-0.004316	0.769453	490.6
2454	-0.485203	0.200319	0.855547	-0.013797	-0.004319	0.769453	490.8
2455	-0.489196	0.199322	0.847547	-0.013804	-0.004322	0.769453	491.0
2456	-0.488190	0.197324	0.847547	-0.013810	-0.004324	0.769453	491.2
2457	-0.487183	0.200327	0.841547	-0.013817	-0.004327	0.769453	491.4
2458	-0.488176	0.196330	0.838547	-0.013824	-0.004330	0.769453	491.6
2459	-0.486169	0.200333	0.847547	-0.013831	-0.004333	0.769453	491.8
2460	-0.487162	0.198335	0.853547	-0.013838	-0.004335	0.769453	492.0
2461	-0.486155	0.199338	0.832547	-0.013845	-0.004338	0.769453	492.2
2462	-0.488148	0.197341	0.842547	-0.013852	-0.004341	0.769453	492.4
2463	-0.488142	0.197344	0.845547	-0.013858	-0.004344	0.769453	492.6
2464	-0.487135	0.198346	0.845547	-0.013865	-0.004346	0.769453	492.8
2465	-0.485128	0.197349	0.837547	-0.013872	-0.004349	0.769453	493.0
2466	-0.485121	0.198352	0.849547	-0.013879	-0.004352	0.769453	493.2
2467	-0.487114	0.195354	0.837547	-0.013886	-0.004354	0.769453	493.4
2468	-0.487107	0.196357	0.840546	-0.013893	-0.004357	0.769454	493.6
2469	-0.486100	0.200360	0.844546	-0.013900	-0.004360	0.769454	493.8
2470	-0.485094	0.199363	0.847546	-0.013906	-0.004363	0.769454	494.0
2471	-0.485087	0.194365	0.845546	-0.013913	-0.004365	0.769454	494.2
2472	-0.486080	0.196368	0.836546	-0.013920	-0.004368	0.769454	494.4
2473	-0.485073	0.197371	0.835546	-0.013927	-0.004371	0.769454	494.6
2474	-0.485066	0.199373	0.839546	-0.013934	-0.004373	0.769454	494.8
2475	-0.484059	0.196376	0.848546	-0.013941	-0.004376	0.769454	495.0
2476	-0.486052	0.198379	0.843546	-0.013948	-0.004379	0.769454	495.2
2477	-0.483046	0.195382	0.835546	-0.013954	-0.004382	0.769454	495.4
2478	-0.486039	0.199384	0.835546	-0.013961	-0.004384	0.769454	495.6
2479	-0.483032	0.202387	0.839546	-0.013968	-0.004387	0.769454	495.8
2480	-0.488025	0.195390	0.844546	-0.013975	-0.004390	0.769454	496.0
2481	-0.485018	0.196393	0.835546	-0.013982	-0.004393	0.769454	496.2
2482	-0.485011	0.194395	0.845546	-0.013989	-0.004395	0.769454	496.4
2483	-0.484005	0.198398	0.845546	-0.013995	-0.004398	0.769454	496.6
2484	-0.482998	0.198401	0.842546	-0.014002	-0.004401	0.769454	496.8
2485	-0.483991	0.197403	0.834545	-0.014009	-0.004403	0.769455	497.0
2486	-0.483984	0.196406	0.847545	-0.014016	-0.004406	0.769455	497.2
2487	-0.481977	0.197409	0.850545	-0.014023	-0.004409	0.769455	497.4
2488	-0.480970	0.200412	0.850545	-0.014030	-0.004412	0.769455	497.6
2489	-0.485963	0.199414	0.835545	-0.014037	-0.004414	0.769455	497.8
2490	-0.486957	0.199417	0.844545	-0.014043	-0.004417	0.769455	498.0
2491	-0.483950	0.197420	0.842545	-0.014050	-0.004420	0.769455	498.2
2492	-0.483943	0.198422	0.845545	-0.014057	-0.004422	0.769455	498.4
2493	-0.482936	0.202425	0.844545	-0.014064	-0.004425	0.769455	498.6
2494	-0.484929	0.199428	0.840545	-0.014071	-0.004428	0.769455	498.8
2495	-0.484922	0.196431	0.831545	-0.014078	-0.004431	0.769455	499.0
2496	-0.483915	0.197433	0.840545	-0.014085	-0.004433	0.769455	499.2
2497	-0.484909	0.200436	0.840545	-0.014091	-0.004436	0.769455	499.4
2498	-0.484902	0.200439	0.844545	-0.014098	-0.004439	0.769455	499.6
2499	-0.482895	0.198442	0.841545	-0.014105	-0.004442	0.769455	499.8
2500	-0.486888	0.198444	0.843545	-0.014112	-0.004444	0.769455	500.0
2501	-0.483881	0.199447	0.850544	-0.014119	-0.004447	0.769456	500.2
2502	-0.485874	0.198450	0.849544	-0.014126	-0.004450	0.769456	500.4
2503	-0.483867	0.201452	0.850544	-0.014133	-0.004452	0.769456	500.6
2504	-0.484861	0.199455	0.835544	-0.014139	-0.004455	0.769456	500.8
2505	-0.486854	0.197458	0.841544	-0.014146	-0.004458	0.769456	501.0
2506	-0.485847	0.197461	0.844544	-0.014153	-0.004461	0.769456	501.2
2507	-0.486840	0.198463	0.841544	-0.014160	-0.004463	0.769456	501.4
2508	-0.481833	0.199466	0.837544	-0.014167	-0.004466	0.769456	501.6
2509	-0.484826	0.198469	0.840544	-0.014174	-0.004469	0.769456	501.8
2510	-0.482819	0.200471	0.846544	-0.014181	-0.004471	0.769456	502.0
2511	-0.482813	0.198474	0.842544	-0.014187	-0.004474	0.769456	502.2
2512	-0.486806	0.199477	0.842544	-0.014194	-0.004477	0.769456	502.4
2513	-0.484799	0.198480	0.845544	-0.014201	-0.004480	0.769456	502.6
2514	-0.485792	0.200482	0.843544	-0.014208	-0.004482	0.769456	502.8
2515	-0.484785	0.198485	0.851544	-0.014215	-0.004485	0.769456	503.0
2516	-0.485778	0.198488	0.843544	-0.014222	-0.004488	0.769456	503.2
2517	-0.486771	0.199491	0.833543	-0.014229	-0.004491	0.769457	503.4
2518	-0.486765	0.199493	0.722543	-0.014235	-0.004493	0.769457	503.6
2519	-0.175758	0.084496	0.223543	-0.014242	-0.004496	0.769457	503.8
2520	0.012249	-0.004501	-0.013457	-0.014249	-0.004499	0.769457	504.0
2521	0.007256	-0.000499	-0.001457	-0.014256	-0.004501	0.769457	504.2
2522	0.009263	-0.001496	0.004543	-0.014263	-0.004504	0.769457	504.4
2523	0.007270	-0.001493	-0.000457	-0.014270	-0.004507	0.769457	504.6
2524	0.008276	-0.004490	-0.002457	-0.014276	-0.004510	0.769457	504.8
2525	0.006283	-0.002488	0.010543	-0.014283	-0.004512	0.769457	505.0
2526	0.007290	-0.000485	0.007543	-0.014290	-0.004515	0.769457	505.2
2527	0.006297	0.001518	0.002543	-0.014297	-0.004518	0.769457	505.4
2528	0.006304	0.000521	0.011543	-0.014304	-0.004521	0.769457	505.6
2529	0.008311	-0.001477	0.009543	-0.014311	-0.004523	0.769457	505.8
2530	0.006318	-0.001474	0.000543	-0.014318	-0.004526	0.769457	506.0
2531	0.005324	-0.000471	-0.003457	-0.014324	-0.004529	0.769457	506.2
2532	0.006331	-0.004469	-0.001457	-0.014331	-0.004531	0.769457	506.4
2533	0.005338	-0.003466	0.002543	-0.014338	-0.004534	0.769457	506.6
2534	0.008345	-0.003463	0.002542	-0.014345	-0.004537	0.769458	506.8
2535	0.007352	-0.002460	0.002542	-0.014352	-0.004540	0.769458	507.0
2536	0.005359	-0.001458	0.002542	-0.014359	-0.004542	0.769458	507.2
2537	0.006366	-0.000455	-0.003458	-0.014366	-0.004545	0.769458	507.4
2538	0.005372	-0.002452	-0.012458	-0.014372	-0.004548	0.769458	507.6
2539	0.003379	-0.001450	0.001542	-0.014379	-0.004550	0.769458	507.8
2540	0.004386	0.000553	0.009542	-0.014386	-0.004553	0.769458	508.0
2541	0.007393	-0.000444	-0.003458	-0.014393	-0.004556	0.769458	508.2
2542	0.006400	-0.001441	0.003542	-0.014400	-0.004559	0.769458	508.4
2543	0.008407	-0.001439	0.009542	-0.014407	-0.004561	0.769458	508.6
2544	0.008414	-0.001436	0.012542	-0.014414	-0.004564	0.769458	508.8
2545	0.005420	0.002567	-0.001458	-0.014420	-0.004567	0.769458	509.0
2546	0.006427	0.000570	0.003542	-0.014427	-0.004570	0.769458	509.2
2547	0.005434	-0.001428	-0.005458	-0.014434	-0.004572	0.769458	509.4
2548	0.007441	-0.004425	-0.001458	-0.014441	-0.004575	0.769458	509.6
2549	0.008448	-0.003422	0.002542	-0.014448	-0.004578	0.769458	509.8
2550	0.008455	-0.002420	0.010541	-0.014455	-0.004580	0.769459	510.0
2551	0.007462	-0.000417	0.006541	-0.014462	-0.004583	0.769459	510.2
2552	0.007468	0.000586	-0.000459	-0.014468	-0.004586	0.769459	510.4
2553	0.009475	-0.000411	-0.009459	-0.014475	-0.004589	0.769459	510.6
2554	0.007482	0.001591	-0.003459	-0.014482	-0.004591	0.769459	510.8
2555	0.009489	0.002594	0.008541	-0.014489	-0.004594	0.769459	511.0
2556	0.008496	0.000597	-0.002459	-0.014496	-0.004597	0.769459	511.2
2557	0.009503	-0.004401	-0.003459	-0.014503	-0.004599	0.769459	511.4
2558	0.009509	-0.005398	-0.002459	-0.014509	-0.004602	0.769459	511.6
2559	0.010516	-0.001395	-0.000459	-0.014516	-0.004605	0.769459	511.8
2560	0.010523	0.001608	0.005541	-0.014523	-0.004608	0.769459	512.0
2561	0.009530	0.007610	-0.003459	-0.014530	-0.004610	0.769459	512.2
2562	0.008537	-0.000387	-0.001459	-0.014537	-0.004613	0.769459	512.4
2563	0.011544	-0.001384	-0.000459	-0.014544	-0.004616	0.769459	512.6
2564	0.009551	-0.003381	0.000541	-0.014551	-0.004619	0.769459	512.8
2565	0.009557	-0.002379	-0.006459	-0.014557	-0.004621	0.769459	513.0
2566	0.006564	-0.002376	0.004540	-0.014564	-0.004624	0.769460	513.2
2567	0.011571	-0.001373	0.006540	-0.014571	-0.004627	0.769460	513.4
2568	0.009578	-0.000371	0.004540	-0.014578	-0.004629	0.769460	513.6
2569	0.007585	0.003632	-0.001460	-0.014585	-0.004632	0.769460	513.8
2570	0.007592	0.002635	0.005540	-0.014592	-0.004635	0.769460	514.0
2571	0.008599	0.002638	-0.000460	-0.014599	-0.004638	0.769460	514.2
2572	0.007605	-0.001360	0.010540	-0.014605	-0.004640	0.769460	514.4
2573	0.008612	-0.000357	0.001540	-0.014612	-0.004643	0.769460	514.6
2574	0.006619	-0.002354	0.005540	-0.014619	-0.004646	0.769460	514.8
2575	0.005626	-0.000352	-0.001460	-0.014626	-0.004648	0.769460	515.0
2576	0.004633	0.000651	0.008540	-0.014633	-0.004651	0.769460	515.2
2577	0.005640	-0.001346	0.005540	-0.014640	-0.004654	0.769460	515.4
2578	0.008647	0.002657	-0.005460	-0.014647	-0.004657	0.769460	515.6
2579	0.005653	0.002659	-0.003460	-0.014653	-0.004659	0.769460	515.8
2580	0.006660	0.002662	-0.006460	-0.014660	-0.004662	0.769460	516.0
2581	0.006667	-0.000335	0.006540	-0.014667	-0.004665	0.769460	516.2
2582	0.005674	-0.005332	0.009540	-0.014674	-0.004668	0.769460	516.4
2583	0.003681	-0.001330	-0.002461	-0.014681	-0.004670	0.769461	516.6
2584	0.004688	-0.001327	0.000539	-0.014688	-0.004673	0.769461	516.8
2585	0.007695	-0.000324	0.008539	-0.014695	-0.004676	0.769461	517.0
2586	0.006701	-0.000322	0.004539	-0.014701	-0.004678	0.769461	517.2
2587	0.007708	-0.001319	0.000539	-0.014708	-0.004681	0.769461	517.4
2588	0.009715	-0.000316	0.003539	-0.014715	-0.004684	0.769461	517.6
2589	0.005722	0.000687	0.008539	-0.014722	-0.004687	0.769461	517.8
2590	0.005729	-0.001311	-0.000461	-0.014729	-0.004689	0.769461	518.0
2591	0.006736	-0.000308	-0.003461	-0.014736	-0.004692	0.769461	518.2
2592	0.005743	-0.002305	0.006539	-0.014743	-0.004695	0.769461	518.4
2593	0.006749	-0.002303	0.005539	-0.014749	-0.004697	0.769461	518.6
2594	0.005756	-0.002300	0.000539	-0.014756	-0.004700	0.769461	518.8
2595	0.005763	-0.004297	-0.004461	-0.014763	-0.004703	0.769461	519.0
2596	0.006770	-0.004294	-0.004461	-0.014770	-0.004706	0.769461	519.2
2597	0.007777	-0.001292	0.006539	-0.014777	-0.004708	0.769461	519.4
2598	0.007784	-0.001289	-0.000461	-0.014784	-0.004711	0.769461	519.6
2599	0.007790	0.002714	-0.007462	-0.014790	-0.004714	0.769462	519.8
2600	0.005797	-0.000283	0.012538	-0.014797	-0.004717	0.769462	520.0
2601	0.005804	-0.002281	0.001538	-0.014804	-0.004719	0.769462	520.2
2602	0.005811	-0.001278	-0.008462	-0.014811	-0.004722	0.769462	520.4
2603	0.005818	-0.000275	0.001538	-0.014818	-0.004725	0.769462	520.6
2604	0.004825	-0.000273	0.006538	-0.014825	-0.004727	0.769462	520.8
2605	0.003832	-0.003270	-0.003462	-0.014832	-0.004730	0.769462	521.0
2606	0.005838	-0.002267	0.000538	-0.014838	-0.004733	0.769462	521.2
2607	0.005845	-0.001264	0.003538	-0.014845	-0.004736	0.769462	521.4
2608	0.003852	-0.000262	-0.003462	-0.014852	-0.004738	0.769462	521.6
2609	0.002859	-0.001259	-0.000462	-0.014859	-0.004741	0.769462	521.8
2610	0.001866	-0.001256	0.006538	-0.014866	-0.004744	0.769462	522.0
2611	0.003873	-0.001254	-0.002462	-0.014873	-0.004746	0.769462	522.2
2612	0.003880	-0.002251	-0.001462	-0.014880	-0.004749	0.769462	522.4
2613	0.002886	-0.000248	-0.003462	-0.014886	-0.004752	0.769462	522.6
2614	0.000893	-0.002245	0.001538	-0.014893	-0.004755	0.769462	522.8
2615	0.003900	-0.004243	-0.002463	-0.014900	-0.004757	0.769463	523.0
2616	0.005907	-0.002240	-0.003463	-0.014907	-0.004760	0.769463	523.2
2617	0.008914	-0.001237	-0.002463	-0.014914	-0.004763	0.769463	523.4
2618	0.005921	0.001766	0.006537	-0.014921	-0.004766	0.769463	523.6
2619	0.005928	-0.000232	-0.000463	-0.014928	-0.004768	0.769463	523.8
2620	0.008934	-0.002229	0.005537	-0.014934	-0.004771	0.769463	524.0
2621	0.005941	-0.002226	0.003537	-0.014941	-0.004774	0.769463	524.2
2622	0.006948	-0.004224	-0.009463	-0.014948	-0.004776	0.769463	524.4
2623	0.004955	-0.000221	0.002537	-0.014955	-0.004779	0.769463	524.6
2624	0.005962	0.000782	-0.005463	-0.014962	-0.004782	0.769463	524.8
2625	0.007969	-0.003215	0.005537	-0.014969	-0.004785	0.769463	525.0
2626	0.007976	0.001787	-0.003463	-0.014976	-0.004787	0.769463	525.2
2627	0.008982	0.004790	-0.001463	-0.014982	-0.004790	0.769463	525.4
2628	0.007989	0.001793	0.006537	-0.014989	-0.004793	0.769463	525.6
2629	0.005996	-0.000205	0.000537	-0.014996	-0.004795	0.769463	525.8
2630	0.005003	-0.002202	-0.006463	-0.015003	-0.004798	0.769463	526.0
2631	0.008010	-0.000199	-0.005464	-0.015010	-0.004801	0.769464	526.2
2632	0.007017	0.002804	0.006536	-0.015017	-0.004804	0.769464	526.4
2633	0.006023	0.002806	-0.003464	-0.015023	-0.004806	0.769464	526.6
2634	0.007030	0.000809	0.000536	-0.015030	-0.004809	0.769464	526.8
2635	0.006037	-0.000188	0.004536	-0.015037	-0.004812	0.769464	527.0
2636	0.006044	-0.000185	-0.006464	-0.015044	-0.004815	0.769464	527.2
2637	0.006051	0.000817	0.003536	-0.015051	-0.004817	0.769464	527.4
2638	0.005058	-0.001180	-0.003464	-0.015058	-0.004820	0.769464	527.6
2639	0.008065	0.002823	0.002536	-0.015065	-0.004823	0.769464	527.8
2640	0.007071	-0.000175	-0.007464	-0.015071	-0.004825	0.769464	528.0
2641	0.006078	-0.001172	0.008536	-0.015078	-0.004828	0.769464	528.2
2642	0.008085	-0.000169	-0.006464	-0.015085	-0.004831	0.769464	528.4
2643	0.007092	-0.001166	0.010536	-0.015092	-0.004834	0.769464	528.6
2644	0.006099	-0.006164	0.002536	-0.015099	-0.004836	0.769464	528.8
2645	0.006106	-0.004161	0.000536	-0.015106	-0.004839	0.769464	529.0
2646	0.003113	-0.003158	-0.009464	-0.015113	-0.004842	0.769464	529.2
2647	0.004119	-0.004156	0.012536	-0.015119	-0.004844	0.769464	529.4
2648	0.004126	-0.002153	-0.001465	-0.015126	-0.004847	0.769465	529.6
2649	0.006133	-0.002150	-0.001465	-0.015133	-0.004850	0.769465	529.8
2650	0.006140	-0.004147	-0.007465	-0.015140	-0.004853	0.769465	530.0
2651	0.005147	-0.000145	-0.002465	-0.015147	-0.004855	0.769465	530.2
