362	-0.000919	0.003899	0.001089	-0.001081	0.001101	0.773911	72.4
363	-0.001917	0.001901	0.004089	-0.001083	0.001099	0.773911	72.6
364	-0.003916	0.000903	0.001090	-0.001084	0.001097	0.773910	72.8
365	-0.003914	-0.004095	0.006090	-0.001086	0.001095	0.773910	73.0
366	-0.001913	-0.005093	0.005090	-0.001087	0.001093	0.773910	73.2
367	-0.002912	-0.003092	0.006090	-0.001088	0.001092	0.773910	73.4
368	-0.000910	-0.001090	0.006091	-0.001090	0.001090	0.773909	73.6
369	-0.001909	0.001912	0.003091	-0.001091	0.001088	0.773909	73.8
370	-0.000908	0.003914	0.003091	-0.001092	0.001086	0.773909	74.0
371	-0.000906	0.004915	0.000092	-0.001094	0.001085	0.773908	74.2
372	0.000095	0.003917	-0.003908	-0.001095	0.001083	0.773908	74.4
373	0.002096	-0.000081	-0.004908	-0.001096	0.001081	0.773908	74.6
374	-0.000902	-0.006079	-0.005907	-0.001098	0.001079	0.773907	74.8
375	0.001099	-0.004078	-0.004907	-0.001099	0.001078	0.773907	75.0
376	0.003101	-0.004076	-0.005907	-0.001101	0.001076	0.773907	75.2
377	0.001102	0.001926	-0.002907	-0.001102	0.001074	0.773907	75.4
378	0.003103	0.003928	-0.001906	-0.001103	0.001072	0.773906	75.6
379	0.003105	0.005930	0.002094	-0.001105	0.001070	0.773906	75.8
380	0.003106	0.001931	0.004094	-0.001106	0.001069	0.773906	76.0
381	0.003107	-0.000067	0.000095	-0.001107	0.001067	0.773905	76.2
382	0.003109	-0.003065	0.005095	-0.001109	0.001065	0.773905	76.4
383	0.001110	-0.003063	0.002095	-0.001110	0.001063	0.773905	76.6
384	0.000111	-0.000062	0.001095	-0.001111	0.001062	0.773905	76.8
385	0.005113	0.001940	0.000096	-0.001113	0.001060	0.773904	77.0
386	0.003114	0.001942	0.004096	-0.001114	0.001058	0.773904	77.2
387	-0.000884	0.000944	-0.001904	-0.001116	0.001056	0.773904	77.4
388	-0.000883	0.004945	0.002097	-0.001117	0.001055	0.773903	77.6
389	0.000118	-0.000053	0.000097	-0.001118	0.001053	0.773903	77.8
390	-0.004880	-0.000051	-0.000903	-0.001120	0.001051	0.773903	78.0
391	-0.001879	-0.005049	0.000097	-0.001121	0.001049	0.773903	78.2
392	-0.002878	-0.002047	0.000098	-0.001122	0.001047	0.773902	78.4
393	-0.000876	-0.000046	-0.000902	-0.001124	0.001046	0.773902	78.6
394	-0.002875	0.004956	-0.000902	-0.001125	0.001044	0.773902	78.8
395	-0.003873	0.001958	-0.003901	-0.001127	0.001042	0.773901	79.0
396	-0.001872	0.001960	-0.004901	-0.001128	0.001040	0.773901	79.2
397	-0.001871	-0.000039	-0.000901	-0.001129	0.001039	0.773901	79.4
398	-0.001869	-0.001037	0.000099	-0.001131	0.001037	0.773901	79.6
399	-0.000868	-0.003035	-0.002900	-0.001132	0.001035	0.773900	79.8
400	-0.001867	0.000967	-0.002900	-0.001133	0.001033	0.773900	80.0
401	-0.000865	-0.000032	-0.001900	-0.001135	0.001032	0.773900	80.2
402	-0.003864	0.001970	0.002101	-0.001136	0.001030	0.773899	80.4
403	-0.000863	0.000972	0.001101	-0.001137	0.001028	0.773899	80.6
404	-0.003861	0.002974	0.008101	-0.001139	0.001026	0.773899	80.8
405	-0.000860	-0.000024	0.005101	-0.001140	0.001024	0.773899	81.0
406	-0.001858	-0.000023	0.005102	-0.001142	0.001023	0.773898	81.2
407	-0.001857	-0.003021	0.005102	-0.001143	0.001021	0.773898	81.4
408	-0.001856	-0.005019	0.003102	-0.001144	0.001019	0.773898	81.6
409	-0.003854	-0.003017	0.001103	-0.001146	0.001017	0.773897	81.8
410	-0.002853	-0.000016	-0.002897	-0.001147	0.001016	0.773897	82.0
411	-0.000852	0.000986	-0.000897	-0.001148	0.001014	0.773897	82.2
412	-0.000850	0.003988	-0.004897	-0.001150	0.001012	0.773897	82.4
413	-0.000849	0.001990	-0.005896	-0.001151	0.001010	0.773896	82.6
414	-0.001848	0.001991	-0.003896	-0.001152	0.001009	0.773896	82.8
415	-0.002846	-0.002007	-0.006896	-0.001154	0.001007	0.773896	83.0
416	-0.002845	-0.000005	-0.000895	-0.001155	0.001005	0.773895	83.2
417	-0.003843	-0.001003	-0.001895	-0.001157	0.001003	0.773895	83.4
418	-0.000842	-0.000002	0.001105	-0.001158	0.001002	0.773895	83.6
419	-0.000841	0.004000	-0.000895	-0.001159	0.001000	0.773895	83.8
420	-0.001839	0.004002	0.001106	-0.001161	0.000998	0.773894	84.0
421	-0.000838	0.003004	0.004106	-0.001162	0.000996	0.773894	84.2
422	0.000163	0.000006	0.000106	-0.001163	0.000994	0.773894	84.4
423	-0.001835	0.000007	0.007107	-0.001165	0.000993	0.773893	84.6
424	-0.000834	0.000009	-0.001893	-0.001166	0.000991	0.773893	84.8
425	-0.000833	-0.001989	0.000107	-0.001167	0.000989	0.773893	85.0
426	-0.001831	0.001013	0.002107	-0.001169	0.000987	0.773893	85.2
427	-0.001830	0.003014	0.001108	-0.001170	0.000986	0.773892	85.4
428	0.003172	0.002016	0.003108	-0.001172	0.000984	0.773892	85.6
429	0.000173	0.003018	0.004108	-0.001173	0.000982	0.773892	85.8
430	-0.000826	0.000020	-0.000891	-0.001174	0.000980	0.773891	86.0
431	-0.001824	0.001021	0.000109	-0.001176	0.000979	0.773891	86.2
432	-0.002823	-0.001977	-0.000891	-0.001177	0.000977	0.773891	86.4
433	0.002178	-0.003975	-0.001890	-0.001178	0.000975	0.773890	86.6
434	0.000180	0.000027	-0.004890	-0.001180	0.000973	0.773890	86.8
435	-0.000819	0.001029	-0.003890	-0.001181	0.000971	0.773890	87.0
436	0.000182	0.002030	-0.005890	-0.001182	0.000970	0.773890	87.2
437	-0.000816	0.000032	-0.004889	-0.001184	0.000968	0.773889	87.4
438	-0.000815	0.001034	-0.004889	-0.001185	0.000966	0.773889	87.6
439	-0.000813	0.001036	-0.006889	-0.001187	0.000964	0.773889	87.8
440	0.002188	-0.001963	-0.002888	-0.001188	0.000963	0.773888	88.0
441	0.000189	0.001039	0.002112	-0.001189	0.000961	0.773888	88.2
442	-0.000809	0.001041	0.001112	-0.001191	0.000959	0.773888	88.4
443	-0.001808	0.003043	0.005112	-0.001192	0.000957	0.773888	88.6
444	-0.001807	0.003044	0.004113	-0.001193	0.000956	0.773887	88.8
445	-0.000805	0.002046	0.006113	-0.001195	0.000954	0.773887	89.0
446	0.001196	0.003048	0.003113	-0.001196	0.000952	0.773887	89.2
447	0.002198	0.000050	0.002114	-0.001198	0.000950	0.773886	89.4
448	-0.001801	-0.000948	0.002114	-0.001199	0.000948	0.773886	89.6
449	-0.000800	0.000053	0.002114	-0.001200	0.000947	0.773886	89.8
450	-0.000798	0.002055	0.004114	-0.001202	0.000945	0.773886	90.0
451	-0.001797	0.000057	-0.002885	-0.001203	0.000943	0.773885	90.2
452	-0.000796	0.000059	-0.000885	-0.001204	0.000941	0.773885	90.4
453	-0.000794	0.000060	-0.000885	-0.001206	0.000940	0.773885	90.6
454	-0.000793	-0.001938	-0.006884	-0.001207	0.000938	0.773884	90.8
455	-0.001792	0.000064	-0.002884	-0.001208	0.000936	0.773884	91.0
456	-0.001790	-0.002934	-0.002884	-0.001210	0.000934	0.773884	91.2
457	-0.000789	0.000067	-0.001884	-0.001211	0.000933	0.773884	91.4
458	-0.000787	0.000069	-0.001883	-0.001213	0.000931	0.773883	91.6
459	0.000214	0.001071	-0.003883	-0.001214	0.000929	0.773883	91.8
460	-0.001785	0.002073	-0.001883	-0.001215	0.000927	0.773883	92.0
461	-0.000783	0.001075	-0.000882	-0.001217	0.000925	0.773882	92.2
462	0.000218	0.001076	-0.003882	-0.001218	0.000924	0.773882	92.4
463	-0.001781	0.001078	-0.002882	-0.001219	0.000922	0.773882	92.6
464	-0.003779	0.002080	0.000118	-0.001221	0.000920	0.773882	92.8
465	-0.001778	0.000082	0.002119	-0.001222	0.000918	0.773881	93.0
466	-0.000777	0.001083	0.003119	-0.001223	0.000917	0.773881	93.2
467	-0.001775	0.002085	0.003119	-0.001225	0.000915	0.773881	93.4
468	-0.002774	0.003087	0.004120	-0.001226	0.000913	0.773880	93.6
469	-0.003772	0.004089	0.003120	-0.001228	0.000911	0.773880	93.8
470	-0.002771	0.002090	0.003120	-0.001229	0.000910	0.773880	94.0
471	-0.005770	0.002092	0.003120	-0.001230	0.000908	0.773880	94.2
472	-0.003768	0.003094	0.003121	-0.001232	0.000906	0.773879	94.4
473	-0.003767	0.000096	-0.002879	-0.001233	0.000904	0.773879	94.6
474	-0.003766	0.003097	-0.003879	-0.001234	0.000903	0.773879	94.8
475	-0.002764	0.001099	-0.005878	-0.001236	0.000901	0.773878	95.0
476	-0.001763	0.001101	-0.005878	-0.001237	0.000899	0.773878	95.2
477	-0.004762	0.004103	-0.001878	-0.001238	0.000897	0.773878	95.4
478	-0.003760	0.000105	-0.004878	-0.001240	0.000895	0.773878	95.6
479	-0.002759	0.002106	-0.004877	-0.001241	0.000894	0.773877	95.8
480	-0.001757	0.001108	0.000123	-0.001243	0.000892	0.773877	96.0
481	-0.002756	0.001110	-0.000877	-0.001244	0.000890	0.773877	96.2
482	-0.002755	0.000112	0.001124	-0.001245	0.000888	0.773876	96.4
483	-0.003753	-0.001887	-0.001876	-0.001247	0.000887	0.773876	96.6
484	-0.006752	-0.000885	0.001124	-0.001248	0.000885	0.773876	96.8
485	-0.003751	-0.001883	0.001124	-0.001249	0.000883	0.773876	97.0
486	-0.002749	0.000119	-0.002875	-0.001251	0.000881	0.773875	97.2
487	-0.004748	0.001120	0.001125	-0.001252	0.000880	0.773875	97.4
488	-0.001747	0.001122	0.003125	-0.001253	0.000878	0.773875	97.6
489	-0.003745	0.000124	-0.001874	-0.001255	0.000876	0.773874	97.8
490	-0.003744	-0.002874	0.003126	-0.001256	0.000874	0.773874	98.0
491	-0.004742	-0.002872	0.001126	-0.001258	0.000872	0.773874	98.2
492	-0.004741	-0.000871	0.004126	-0.001259	0.000871	0.773874	98.4
493	-0.002740	0.002131	0.002127	-0.001260	0.000869	0.773873	98.6
494	-0.004738	0.001133	0.002127	-0.001262	0.000867	0.773873	98.8
495	-0.004737	0.001135	-0.003873	-0.001263	0.000865	0.773873	99.0
496	-0.005736	0.000136	-0.002872	-0.001264	0.000864	0.773872	99.2
497	-0.004734	-0.001862	-0.001872	-0.001266	0.000862	0.773872	99.4
498	-0.005733	-0.003860	-0.003872	-0.001267	0.000860	0.773872	99.6
499	-0.003731	-0.001858	-0.002871	-0.001269	0.000858	0.773871	99.8
500	-0.005730	0.001143	-0.004871	-0.001270	0.000857	0.773871	100.0
501	-0.006729	0.001145	-0.004871	-0.001271	0.000855	0.773871	100.2
502	-0.005727	0.000147	-0.002871	-0.001273	0.000853	0.773871	100.4
503	-0.007726	0.004149	-0.003870	-0.001274	0.000851	0.773870	100.6
504	-0.004725	0.002151	-0.001870	-0.001275	0.000849	0.773870	100.8
505	-0.007723	-0.000848	0.001130	-0.001277	0.000848	0.773870	101.0
506	-0.008722	-0.001846	0.004131	-0.001278	0.000846	0.773869	101.2
507	-0.007721	-0.000844	0.004131	-0.001279	0.000844	0.773869	101.4
508	-0.005719	0.003158	0.005131	-0.001281	0.000842	0.773869	101.6
509	-0.005718	0.001159	0.010131	-0.001282	0.000841	0.773869	101.8
510	-0.006716	0.003161	0.003132	-0.001284	0.000839	0.773868	102.0
511	-0.005715	0.002163	0.003132	-0.001285	0.000837	0.773868	102.2
512	-0.008714	0.002165	-0.000868	-0.001286	0.000835	0.773868	102.4
513	-0.006712	0.003166	0.000133	-0.001288	0.000834	0.773867	102.6
514	-0.004711	0.000168	-0.001867	-0.001289	0.000832	0.773867	102.8
515	-0.004710	0.000170	-0.004867	-0.001290	0.000830	0.773867	103.0
516	-0.005708	0.002172	-0.003867	-0.001292	0.000828	0.773867	103.2
517	0.180293	-0.061826	0.322134	-0.001293	0.000826	0.773866	103.4
518	0.193294	-0.059825	0.311134	-0.001294	0.000825	0.773866	103.6
519	0.187296	-0.056823	0.307134	-0.001296	0.000823	0.773866	103.8
520	0.184297	-0.056821	0.305135	-0.001297	0.000821	0.773865	104.0
521	0.180299	-0.056819	0.314135	-0.001299	0.000819	0.773865	104.2
522	0.180300	-0.053818	0.300135	-0.001300	0.000818	0.773865	104.4
523	0.178301	-0.056816	0.289135	-0.001301	0.000816	0.773865	104.6
524	0.177303	-0.055814	0.286136	-0.001303	0.000814	0.773864	104.8
525	0.177304	-0.055812	0.280136	-0.001304	0.000812	0.773864	105.0
526	0.177305	-0.055811	0.291136	-0.001305	0.000811	0.773864	105.2
527	0.174307	-0.055809	0.286137	-0.001307	0.000809	0.773863	105.4
528	0.175308	-0.055807	0.284137	-0.001308	0.000807	0.773863	105.6
529	0.174309	-0.054805	0.293137	-0.001309	0.000805	0.773863	105.8
530	0.172311	-0.056803	0.287137	-0.001311	0.000803	0.773863	106.0
531	0.173312	-0.055802	0.290138	-0.001312	0.000802	0.773862	106.2
532	0.174314	-0.053800	0.295138	-0.001314	0.000800	0.773862	106.4
533	0.174315	-0.052798	0.292138	-0.001315	0.000798	0.773862	106.6
534	0.172316	-0.053796	0.288139	-0.001316	0.000796	0.773861	106.8
535	0.171318	-0.052795	0.287139	-0.001318	0.000795	0.773861	107.0
536	0.172319	-0.053793	0.287139	-0.001319	0.000793	0.773861	107.2
537	0.171320	-0.053791	0.292139	-0.001320	0.000791	0.773861	107.4
538	0.173322	-0.052789	0.287140	-0.001322	0.000789	0.773860	107.6
539	0.172323	-0.052788	0.284140	-0.001323	0.000788	0.773860	107.8
540	0.172324	-0.054786	0.287140	-0.001324	0.000786	0.773860	108.0
541	0.170326	-0.055784	0.281141	-0.001326	0.000784	0.773859	108.2
542	0.170327	-0.055782	0.284141	-0.001327	0.000782	0.773859	108.4
543	0.170329	-0.056781	0.288141	-0.001329	0.000781	0.773859	108.6
544	0.172330	-0.053779	0.288141	-0.001330	0.000779	0.773859	108.8
545	0.173331	-0.053777	0.286142	-0.001331	0.000777	0.773858	109.0
546	0.170333	-0.054775	0.274142	-0.001333	0.000775	0.773858	109.2
547	0.169334	-0.052773	0.278142	-0.001334	0.000773	0.773858	109.4
548	0.172335	-0.053772	0.280143	-0.001335	0.000772	0.773857	109.6
549	0.172337	-0.051770	0.276143	-0.001337	0.000770	0.773857	109.8
550	0.170338	-0.053768	0.272143	-0.001338	0.000768	0.773857	110.0
551	0.169339	-0.053766	0.276143	-0.001339	0.000766	0.773857	110.2
552	0.170341	-0.052765	0.280144	-0.001341	0.000765	0.773856	110.4
553	0.170342	-0.053763	0.279144	-0.001342	0.000763	0.773856	110.6
554	0.170344	-0.052761	0.278144	-0.001344	0.000761	0.773856	110.8
555	0.170345	-0.054759	0.280145	-0.001345	0.000759	0.773855	111.0
556	0.170346	-0.054758	0.284145	-0.001346	0.000758	0.773855	111.2
557	0.171348	-0.050756	0.282145	-0.001348	0.000756	0.773855	111.4
558	0.171349	-0.050754	0.285146	-0.001349	0.000754	0.773854	111.6
559	0.171350	-0.049752	0.284146	-0.001350	0.000752	0.773854	111.8
560	0.171352	-0.050750	0.283146	-0.001352	0.000750	0.773854	112.0
561	0.169353	-0.050749	0.273146	-0.001353	0.000749	0.773854	112.2
562	0.171355	-0.047747	0.275147	-0.001355	0.000747	0.773853	112.4
563	0.171356	-0.049745	0.274147	-0.001356	0.000745	0.773853	112.6
564	0.169357	-0.048743	0.282147	-0.001357	0.000743	0.773853	112.8
565	0.167359	-0.050742	0.276148	-0.001359	0.000742	0.773852	113.0
566	0.167360	-0.050740	0.274148	-0.001360	0.000740	0.773852	113.2
567	0.168361	-0.051738	0.272148	-0.001361	0.000738	0.773852	113.4
568	0.168363	-0.051736	0.275148	-0.001363	0.000736	0.773852	113.6
569	0.167364	-0.048735	0.273149	-0.001364	0.000735	0.773851	113.8
570	0.167365	-0.050733	0.278149	-0.001365	0.000733	0.773851	114.0
571	0.168367	-0.049731	0.272149	-0.001367	0.000731	0.773851	114.2
572	0.166368	-0.048729	0.275150	-0.001368	0.000729	0.773850	114.4
573	0.167370	-0.049727	0.266150	-0.001370	0.000727	0.773850	114.6
574	0.168371	-0.049726	0.267150	-0.001371	0.000726	0.773850	114.8
575	0.168372	-0.050724	0.274150	-0.001372	0.000724	0.773850	115.0
576	0.165374	-0.049722	0.278151	-0.001374	0.000722	0.773849	115.2
577	0.164375	-0.051720	0.273151	-0.001375	0.000720	0.773849	115.4
578	0.169376	-0.049719	0.272151	-0.001376	0.000719	0.773849	115.6
579	0.167378	-0.051717	0.267152	-0.001378	0.000717	0.773848	115.8
580	0.165379	-0.049715	0.281152	-0.001379	0.000715	0.773848	116.0
581	0.165380	-0.047713	0.276152	-0.001380	0.000713	0.773848	116.2
582	0.165382	-0.049712	0.284152	-0.001382	0.000712	0.773848	116.4
583	0.164383	-0.048710	0.278153	-0.001383	0.000710	0.773847	116.6
584	0.164385	-0.049708	0.275153	-0.001385	0.000708	0.773847	116.8
585	0.165386	-0.049706	0.275153	-0.001386	0.000706	0.773847	117.0
586	0.165387	-0.051704	0.270154	-0.001387	0.000704	0.773846	117.2
587	0.165389	-0.048703	0.270154	-0.001389	0.000703	0.773846	117.4
588	0.165390	-0.049701	0.281154	-0.001390	0.000701	0.773846	117.6
589	0.165391	-0.045699	0.257154	-0.001391	0.000699	0.773846	117.8
590	0.165393	-0.050697	0.266155	-0.001393	0.000697	0.773845	118.0
591	0.165394	-0.049696	0.269155	-0.001394	0.000696	0.773845	118.2
592	0.166395	-0.051694	0.273155	-0.001395	0.000694	0.773845	118.4
593	0.165397	-0.048692	0.269156	-0.001397	0.000692	0.773844	118.6
594	0.165398	-0.046690	0.259156	-0.001398	0.000690	0.773844	118.8
595	0.164400	-0.049689	0.270156	-0.001400	0.000689	0.773844	119.0
596	0.164401	-0.051687	0.275156	-0.001401	0.000687	0.773844	119.2
597	0.165402	-0.048685	0.272157	-0.001402	0.000685	0.773843	119.4
598	0.167404	-0.047683	0.271157	-0.001404	0.000683	0.773843	119.6
599	0.165405	-0.046682	0.265157	-0.001405	0.000682	0.773843	119.8
600	0.166406	-0.047680	0.274158	-0.001406	0.000680	0.773842	120.0
601	0.165408	-0.046678	0.270158	-0.001408	0.000678	0.773842	120.2
602	0.164409	-0.050676	0.271158	-0.001409	0.000676	0.773842	120.4
603	0.164410	-0.049674	0.274158	-0.001410	0.000674	0.773842	120.6
604	0.164412	-0.048673	0.278159	-0.001412	0.000673	0.773841	120.8
605	0.166413	-0.047671	0.274159	-0.001413	0.000671	0.773841	121.0
606	0.162415	-0.046669	0.275159	-0.001415	0.000669	0.773841	121.2
607	0.164416	-0.048667	0.282160	-0.001416	0.000667	0.773840	121.4
608	0.164417	-0.049666	0.280160	-0.001417	0.000666	0.773840	121.6
609	0.163419	-0.048664	0.258160	-0.001419	0.000664	0.773840	121.8
610	0.164420	-0.049662	0.271160	-0.001420	0.000662	0.773840	122.0
611	0.162421	-0.048660	0.270161	-0.001421	0.000660	0.773839	122.2
612	0.162423	-0.049659	0.271161	-0.001423	0.000659	0.773839	122.4
613	0.164424	-0.049657	0.263161	-0.001424	0.000657	0.773839	122.6
614	0.164426	-0.049655	0.261162	-0.001426	0.000655	0.773838	122.8
615	0.164427	-0.050653	0.272162	-0.001427	0.000653	0.773838	123.0
616	0.165428	-0.050651	0.268162	-0.001428	0.000651	0.773838	123.2
617	0.163430	-0.049650	0.266162	-0.001430	0.000650	0.773838	123.4
618	0.164431	-0.048648	0.271163	-0.001431	0.000648	0.773837	123.6
619	0.165432	-0.048646	0.276163	-0.001432	0.000646	0.773837	123.8
620	0.163434	-0.051644	0.272163	-0.001434	0.000644	0.773837	124.0
621	0.164435	-0.051643	0.267164	-0.001435	0.000643	0.773836	124.2
622	0.163436	-0.051641	0.266164	-0.001436	0.000641	0.773836	124.4
623	0.166438	-0.049639	0.270164	-0.001438	0.000639	0.773836	124.6
624	0.165439	-0.049637	0.275165	-0.001439	0.000637	0.773835	124.8
625	0.162441	-0.051636	0.274165	-0.001441	0.000636	0.773835	125.0
626	0.165442	-0.051634	0.266165	-0.001442	0.000634	0.773835	125.2
627	0.163443	-0.049632	0.275165	-0.001443	0.000632	0.773835	125.4
628	0.165445	-0.050630	0.268166	-0.001445	0.000630	0.773834	125.6
629	0.163446	-0.049628	0.268166	-0.001446	0.000628	0.773834	125.8
630	0.163447	-0.051627	0.277166	-0.001447	0.000627	0.773834	126.0
631	0.164449	-0.050625	0.265167	-0.001449	0.000625	0.773833	126.2
632	0.161450	-0.050623	0.274167	-0.001450	0.000623	0.773833	126.4
633	0.163451	-0.046621	0.266167	-0.001451	0.000621	0.773833	126.6
634	0.163453	-0.050620	0.258167	-0.001453	0.000620	0.773833	126.8
635	0.163454	-0.048618	0.268168	-0.001454	0.000618	0.773832	127.0
636	0.163456	-0.050616	0.266168	-0.001456	0.000616	0.773832	127.2
637	0.163457	-0.049614	0.264168	-0.001457	0.000614	0.773832	127.4
638	0.165458	-0.047613	0.265169	-0.001458	0.000613	0.773831	127.6
639	0.164460	-0.050611	0.262169	-0.001460	0.000611	0.773831	127.8
640	0.163461	-0.052609	0.266169	-0.001461	0.000609	0.773831	128.0
641	0.161462	-0.049607	0.270169	-0.001462	0.000607	0.773831	128.2
642	0.162464	-0.047605	0.262170	-0.001464	0.000605	0.773830	128.4
643	0.161465	-0.047604	0.264170	-0.001465	0.000604	0.773830	128.6
644	0.162466	-0.050602	0.276170	-0.001466	0.000602	0.773830	128.8
645	0.160468	-0.049600	0.274171	-0.001468	0.000600	0.773829	129.0
646	0.163469	-0.044598	0.268171	-0.001469	0.000598	0.773829	129.2
647	0.162471	-0.046597	0.274171	-0.001471	0.000597	0.773829	129.4
648	0.163472	-0.049595	0.266171	-0.001472	0.000595	0.773829	129.6
649	0.162473	-0.047593	0.269172	-0.001473	0.000593	0.773828	129.8
650	0.162475	-0.048591	0.261172	-0.001475	0.000591	0.773828	130.0
651	0.161476	-0.048590	0.264172	-0.001476	0.000590	0.773828	130.2
652	0.161477	-0.046588	0.274173	-0.001477	0.000588	0.773827	130.4
653	0.163479	-0.048586	0.265173	-0.001479	0.000586	0.773827	130.6
654	0.160480	-0.044584	0.262173	-0.001480	0.000584	0.773827	130.8
655	0.161481	-0.046582	0.272173	-0.001481	0.000582	0.773827	131.0
656	0.164483	-0.048581	0.267174	-0.001483	0.000581	0.773826	131.2
657	0.162484	-0.048579	0.269174	-0.001484	0.000579	0.773826	131.4
658	0.163486	-0.045577	0.266174	-0.001486	0.000577	0.773826	131.6
659	0.162487	-0.046575	0.268175	-0.001487	0.000575	0.773825	131.8
660	0.162488	-0.048574	0.265175	-0.001488	0.000574	0.773825	132.0
661	0.165490	-0.045572	0.255175	-0.001490	0.000572	0.773825	132.2
662	0.162491	-0.044570	0.263175	-0.001491	0.000570	0.773825	132.4
663	0.164492	-0.047568	0.271176	-0.001492	0.000568	0.773824	132.6
664	0.161494	-0.044567	0.266176	-0.001494	0.000567	0.773824	132.8
665	0.165495	-0.046565	0.268176	-0.001495	0.000565	0.773824	133.0
666	0.163497	-0.045563	0.269177	-0.001497	0.000563	0.773823	133.2
667	0.164498	-0.048561	0.270177	-0.001498	0.000561	0.773823	133.4
668	0.163499	-0.048560	0.274177	-0.001499	0.000560	0.773823	133.6
669	0.162501	-0.044558	0.275177	-0.001501	0.000558	0.773823	133.8
670	0.162502	-0.046556	0.269178	-0.001502	0.000556	0.773822	134.0
671	0.164503	-0.047554	0.282178	-0.001503	0.000554	0.773822	134.2
672	0.164505	-0.044552	0.267178	-0.001505	0.000552	0.773822	134.4
673	0.165506	-0.046551	0.264179	-0.001506	0.000551	0.773821	134.6
674	0.164507	-0.045549	0.270179	-0.001507	0.000549	0.773821	134.8
675	0.163509	-0.045547	0.269179	-0.001509	0.000547	0.773821	135.0
676	0.164510	-0.044545	0.264179	-0.001510	0.000545	0.773821	135.2
677	0.164512	-0.045544	0.264180	-0.001512	0.000544	0.773820	135.4
678	0.164513	-0.048542	0.262180	-0.001513	0.000542	0.773820	135.6
679	0.163514	-0.048540	0.272180	-0.001514	0.000540	0.773820	135.8
680	0.162516	-0.045538	0.266181	-0.001516	0.000538	0.773819	136.0
681	0.162517	-0.045537	0.260181	-0.001517	0.000537	0.773819	136.2
682	0.163518	-0.046535	0.272181	-0.001518	0.000535	0.773819	136.4
683	0.164520	-0.045533	0.272182	-0.001520	0.000533	0.773818	136.6
684	0.161521	-0.046531	0.262182	-0.001521	0.000531	0.773818	136.8
685	0.163522	-0.046529	0.261182	-0.001522	0.000529	0.773818	137.0
686	0.163524	-0.047528	0.271182	-0.001524	0.000528	0.773818	137.2
