387	0.001719	0.002091	0.000132	-0.008719	-0.013091	0.769868
388	0.002726	0.003095	-0.003868	-0.008726	-0.013095	0.769868
389	0.002732	-0.000900	-0.005868	-0.008732	-0.013100	0.769868
390	0.001738	-0.001896	-0.003868	-0.008738	-0.013104	0.769868
391	-0.000256	-0.003892	-0.001868	-0.008744	-0.013108	0.769868
392	0.001750	0.003112	-0.000868	-0.008750	-0.013112	0.769868
393	0.003757	0.004117	0.006133	-0.008757	-0.013117	0.769867
394	0.001763	0.006121	0.009133	-0.008763	-0.013121	0.769867
395	0.003769	0.001125	0.002133	-0.008769	-0.013125	0.769867
396	0.002775	-0.000870	-0.000867	-0.008775	-0.013130	0.769867
397	0.002781	-0.001866	0.000133	-0.008781	-0.013134	0.769867
398	0.000788	-0.001862	-0.002867	-0.008788	-0.013138	0.769867
399	0.001794	-0.001858	0.005133	-0.008794	-0.013142	0.769867
400	0.001800	0.000147	-0.002867	-0.008800	-0.013147	0.769867
401	0.001806	0.002151	-0.002867	-0.008806	-0.013151	0.769867
402	-0.001188	0.001155	-0.006866	-0.008812	-0.013155	0.769866
403	-0.000181	-0.000841	-0.002866	-0.008819	-0.013159	0.769866
404	0.000825	-0.003836	0.007134	-0.008825	-0.013164	0.769866
405	-0.000169	-0.001832	0.000134	-0.008831	-0.013168	0.769866
406	0.000837	0.002172	0.003134	-0.008837	-0.013172	0.769866
407	-0.002157	0.004177	-0.006866	-0.008843	-0.013177	0.769866
408	-0.001150	0.001181	-0.001866	-0.008850	-0.013181	0.769866
409	-0.000144	-0.001815	-0.002866	-0.008856	-0.013185	0.769866
410	-0.000138	-0.000811	0.011134	-0.008862	-0.013189	0.769866
411	-0.001132	0.001194	-0.003865	-0.008868	-0.013194	0.769865
412	-0.000126	0.004198	0.000135	-0.008874	-0.013198	0.769865
413	-0.000119	0.003202	-0.008865	-0.008881	-0.013202	0.769865
414	0.001887	0.000207	0.003135	-0.008887	-0.013207	0.769865
415	-0.000107	0.000211	-0.002865	-0.008893	-0.013211	0.769865
416	0.003899	-0.000785	0.011135	-0.008899	-0.013215	0.769865
417	-0.000095	-0.001781	-0.002865	-0.008905	-0.013219	0.769865
418	0.000912	0.002224	0.002135	-0.008912	-0.013224	0.769865
419	0.001918	0.000228	-0.014865	-0.008918	-0.013228	0.769865
420	-0.000076	0.000232	0.000136	-0.008924	-0.013232	0.769864
421	-0.002070	0.000236	0.000136	-0.008930	-0.013236	0.769864
422	-0.001064	-0.001759	0.003136	-0.008936	-0.013241	0.769864
423	-0.000057	-0.001755	-0.003864	-0.008943	-0.013245	0.769864
424	-0.003051	0.002249	-0.002864	-0.008949	-0.013249	0.769864
425	-0.002045	0.004254	0.006136	-0.008955	-0.013254	0.769864
426	-0.002039	0.003258	0.000136	-0.008961	-0.013258	0.769864
427	-0.002033	-0.002738	0.006136	-0.008967	-0.013262	0.769864
428	-0.000026	0.000266	-0.004864	-0.008974	-0.013266	0.769864
429	-0.001020	-0.001729	0.003137	-0.008980	-0.013271	0.769863
430	-0.002014	0.000275	-0.004863	-0.008986	-0.013275	0.769863
431	-0.000008	0.003279	0.005137	-0.008992	-0.013279	0.769863
432	-0.002002	0.002284	-0.003863	-0.008998	-0.013284	0.769863
433	0.002005	0.004288	0.007137	-0.009005	-0.013288	0.769863
434	0.000011	0.002292	-0.004863	-0.009011	-0.013292	0.769863
435	0.002017	0.000296	-0.005863	-0.009017	-0.013296	0.769863
436	0.000023	0.001301	-0.001863	-0.009023	-0.013301	0.769863
437	-0.000971	-0.001695	0.000137	-0.009029	-0.013305	0.769863
438	-0.003964	-0.003691	0.000138	-0.009036	-0.013309	0.769862
439	-0.002958	-0.000687	-0.001862	-0.009042	-0.013313	0.769862
440	-0.000952	0.002318	0.001138	-0.009048	-0.013318	0.769862
441	-0.001946	0.002322	-0.001862	-0.009054	-0.013322	0.769862
442	0.000060	0.003326	0.001138	-0.009060	-0.013326	0.769862
443	-0.001933	0.003331	-0.005862	-0.009067	-0.013331	0.769862
444	-0.003927	0.000335	0.001138	-0.009073	-0.013335	0.769862
445	-0.001921	-0.004661	0.002138	-0.009079	-0.013339	0.769862
446	-0.001915	-0.002657	-0.005862	-0.009085	-0.013343	0.769862
447	-0.001909	-0.002652	-0.001861	-0.009091	-0.013348	0.769861
448	-0.001902	0.000352	0.004139	-0.009098	-0.013352	0.769861
449	-0.001896	0.005356	0.002139	-0.009104	-0.013356	0.769861
450	0.001110	0.001361	0.006139	-0.009110	-0.013361	0.769861
451	-0.001884	0.000365	-0.002861	-0.009116	-0.013365	0.769861
452	-0.001878	-0.000631	0.000139	-0.009122	-0.013369	0.769861
453	-0.001871	-0.000627	-0.002861	-0.009129	-0.013373	0.769861
454	-0.002865	0.000378	0.001139	-0.009135	-0.013378	0.769861
455	-0.001859	0.000382	0.007139	-0.009141	-0.013382	0.769861
456	-0.001853	0.000386	0.008140	-0.009147	-0.013386	0.769860
457	-0.000847	0.002390	0.000140	-0.009153	-0.013390	0.769860
458	-0.001840	0.003395	0.002140	-0.009160	-0.013395	0.769860
459	-0.001834	0.000399	-0.000860	-0.009166	-0.013399	0.769860
460	-0.002828	0.002403	-0.001860	-0.009172	-0.013403	0.769860
461	-0.000822	0.000408	0.000140	-0.009178	-0.013408	0.769860
462	-0.000816	-0.000588	0.000140	-0.009184	-0.013412	0.769860
463	-0.001809	0.000416	0.000140	-0.009191	-0.013416	0.769860
464	-0.001803	0.002420	0.008141	-0.009197	-0.013420	0.769859
465	-0.001797	-0.000575	0.001141	-0.009203	-0.013425	0.769859
466	-0.000791	0.000429	0.014141	-0.009209	-0.013429	0.769859
467	-0.001785	0.004433	0.000141	-0.009215	-0.013433	0.769859
468	-0.002778	0.006438	0.000141	-0.009222	-0.013438	0.769859
469	-0.003772	0.004442	-0.000859	-0.009228	-0.013442	0.769859
470	-0.001766	0.000446	-0.004859	-0.009234	-0.013446	0.769859
471	-0.001760	-0.000550	-0.009859	-0.009240	-0.013450	0.769859
472	-0.003754	-0.000545	0.003141	-0.009246	-0.013455	0.769859
473	-0.003747	0.000459	0.004142	-0.009253	-0.013459	0.769858
474	-0.005741	0.003463	-0.008858	-0.009259	-0.013463	0.769858
475	-0.003735	0.001467	0.005142	-0.009265	-0.013467	0.769858
476	-0.003729	0.002472	-0.001858	-0.009271	-0.013472	0.769858
477	-0.004723	0.002476	0.002142	-0.009277	-0.013476	0.769858
478	-0.005716	0.003480	0.005142	-0.009284	-0.013480	0.769858
479	-0.006710	-0.000515	0.003142	-0.009290	-0.013485	0.769858
480	-0.006704	0.000489	-0.001858	-0.009296	-0.013489	0.769858
481	-0.006698	0.002493	-0.000858	-0.009302	-0.013493	0.769858
482	-0.005692	0.003497	0.007143	-0.009308	-0.013497	0.769857
483	-0.007685	0.002502	-0.001857	-0.009315	-0.013502	0.769857
484	-0.005679	0.000506	0.003143	-0.009321	-0.013506	0.769857
485	-0.005673	-0.001490	-0.011857	-0.009327	-0.013510	0.769857
486	-0.006667	-0.000485	-0.003857	-0.009333	-0.013515	0.769857
487	-0.005661	0.002519	0.002143	-0.009339	-0.013519	0.769857
488	-0.006654	0.000523	-0.005857	-0.009346	-0.013523	0.769857
489	-0.003648	-0.002473	0.000143	-0.009352	-0.013527	0.769857
490	-0.004642	-0.001468	-0.002857	-0.009358	-0.013532	0.769857
491	-0.001636	0.001536	0.001144	-0.009364	-0.013536	0.769856
492	-0.001630	0.002540	-0.003856	-0.009370	-0.013540	0.769856
493	-0.004623	0.001544	-0.008856	-0.009377	-0.013544	0.769856
494	-0.003617	-0.000451	0.004144	-0.009383	-0.013549	0.769856
495	-0.001611	-0.001447	0.010144	-0.009389	-0.013553	0.769856
496	-0.001605	-0.001443	-0.003856	-0.009395	-0.013557	0.769856
497	-0.002599	-0.001438	0.005144	-0.009401	-0.013562	0.769856
498	-0.002592	-0.003434	-0.001856	-0.009408	-0.013566	0.769856
499	-0.003586	-0.004430	0.004144	-0.009414	-0.013570	0.769856
500	-0.003580	0.000574	-0.008855	-0.009420	-0.013574	0.769855
501	-0.003574	0.003579	-0.006855	-0.009426	-0.013579	0.769855
502	-0.001568	0.003583	0.004145	-0.009432	-0.013583	0.769855
503	-0.003561	-0.000413	0.000145	-0.009439	-0.013587	0.769855
504	-0.003555	-0.006408	-0.005855	-0.009445	-0.013592	0.769855
505	-0.004549	-0.005404	0.006145	-0.009451	-0.013596	0.769855
506	-0.004543	-0.001400	-0.002855	-0.009457	-0.013600	0.769855
507	-0.002537	0.001604	0.006145	-0.009463	-0.013604	0.769855
508	-0.002530	0.002609	0.000145	-0.009470	-0.013609	0.769855
509	-0.005524	0.002613	-0.001854	-0.009476	-0.013613	0.769854
510	-0.007518	-0.000383	-0.003854	-0.009482	-0.013617	0.769854
511	-0.005512	-0.001379	-0.002854	-0.009488	-0.013621	0.769854
512	-0.005506	-0.005374	0.000146	-0.009494	-0.013626	0.769854
513	-0.004499	-0.008370	-0.001854	-0.009501	-0.013630	0.769854
514	-0.004493	-0.003366	0.001146	-0.009507	-0.013634	0.769854
515	-0.001487	-0.001361	0.001146	-0.009513	-0.013639	0.769854
516	-0.003481	0.000643	0.000146	-0.009519	-0.013643	0.769854
517	-0.004475	0.002647	-0.053854	-0.009525	-0.013647	0.769854
518	-0.128468	0.084651	0.250147	-0.009532	-0.013651	0.769853
519	-0.134462	0.084656	0.230147	-0.009538	-0.013656	0.769853
520	-0.131456	0.083660	0.237147	-0.009544	-0.013660	0.769853
521	-0.132450	0.085664	0.234147	-0.009550	-0.013664	0.769853
522	-0.129444	0.082669	0.236147	-0.009556	-0.013669	0.769853
523	-0.130437	0.081673	0.222147	-0.009563	-0.013673	0.769853
524	-0.130431	0.082677	0.228147	-0.009569	-0.013677	0.769853
525	-0.127425	0.080681	0.238147	-0.009575	-0.013681	0.769853
526	-0.129419	0.080686	0.229147	-0.009581	-0.013686	0.769853
527	-0.128413	0.080690	0.224148	-0.009587	-0.013690	0.769852
528	-0.127406	0.078694	0.227148	-0.009594	-0.013694	0.769852
529	-0.127400	0.080698	0.232148	-0.009600	-0.013698	0.769852
530	-0.125394	0.079703	0.238148	-0.009606	-0.013703	0.769852
531	-0.127388	0.078707	0.225148	-0.009612	-0.013707	0.769852
532	-0.127382	0.076711	0.226148	-0.009618	-0.013711	0.769852
533	-0.124375	0.076716	0.219148	-0.009625	-0.013716	0.769852
534	-0.125369	0.077720	0.226148	-0.009631	-0.013720	0.769852
535	-0.124363	0.076724	0.220148	-0.009637	-0.013724	0.769852
536	-0.126357	0.077728	0.216149	-0.009643	-0.013728	0.769851
537	-0.126351	0.074733	0.224149	-0.009649	-0.013733	0.769851
538	-0.125344	0.077737	0.223149	-0.009656	-0.013737	0.769851
539	-0.125338	0.078741	0.225149	-0.009662	-0.013741	0.769851
540	-0.128332	0.079745	0.221149	-0.009668	-0.013745	0.769851
541	-0.126326	0.076750	0.224149	-0.009674	-0.013750	0.769851
542	-0.125320	0.077754	0.228149	-0.009680	-0.013754	0.769851
543	-0.125313	0.076758	0.219149	-0.009687	-0.013758	0.769851
544	-0.128307	0.079763	0.224149	-0.009693	-0.013763	0.769851
545	-0.124301	0.078767	0.227150	-0.009699	-0.013767	0.769850
546	-0.122295	0.077771	0.228150	-0.009705	-0.013771	0.769850
547	-0.126289	0.077775	0.232150	-0.009711	-0.013775	0.769850
548	-0.123282	0.079780	0.213150	-0.009718	-0.013780	0.769850
549	-0.125276	0.077784	0.218150	-0.009724	-0.013784	0.769850
550	-0.124270	0.078788	0.219150	-0.009730	-0.013788	0.769850
551	-0.123264	0.078793	0.228150	-0.009736	-0.013793	0.769850
552	-0.124258	0.076797	0.225150	-0.009742	-0.013797	0.769850
553	-0.124251	0.078801	0.216150	-0.009749	-0.013801	0.769850
554	-0.124245	0.079805	0.210151	-0.009755	-0.013805	0.769849
555	-0.122239	0.077810	0.228151	-0.009761	-0.013810	0.769849
556	-0.125233	0.074814	0.227151	-0.009767	-0.013814	0.769849
557	-0.124227	0.077818	0.210151	-0.009773	-0.013818	0.769849
558	-0.124220	0.075822	0.209151	-0.009780	-0.013822	0.769849
559	-0.122214	0.081827	0.216151	-0.009786	-0.013827	0.769849
560	-0.122208	0.079831	0.213151	-0.009792	-0.013831	0.769849
561	-0.124202	0.075835	0.214151	-0.009798	-0.013835	0.769849
562	-0.124196	0.077840	0.214151	-0.009804	-0.013840	0.769849
563	-0.123189	0.080844	0.226152	-0.009811	-0.013844	0.769848
564	-0.123183	0.080848	0.220152	-0.009817	-0.013848	0.769848
565	-0.123177	0.075852	0.220152	-0.009823	-0.013852	0.769848
566	-0.123171	0.076857	0.207152	-0.009829	-0.013857	0.769848
567	-0.124165	0.076861	0.211152	-0.009835	-0.013861	0.769848
568	-0.122158	0.078865	0.226152	-0.009842	-0.013865	0.769848
569	-0.122152	0.078870	0.214152	-0.009848	-0.013870	0.769848
570	-0.122146	0.075874	0.209152	-0.009854	-0.013874	0.769848
571	-0.122140	0.073878	0.213152	-0.009860	-0.013878	0.769848
572	-0.122134	0.076882	0.219153	-0.009866	-0.013882	0.769847
573	-0.122127	0.075887	0.215153	-0.009873	-0.013887	0.769847
574	-0.122121	0.076891	0.208153	-0.009879	-0.013891	0.769847
575	-0.121115	0.073895	0.211153	-0.009885	-0.013895	0.769847
576	-0.120109	0.076899	0.212153	-0.009891	-0.013899	0.769847
577	-0.122103	0.076904	0.204153	-0.009897	-0.013904	0.769847
578	-0.122096	0.076908	0.211153	-0.009904	-0.013908	0.769847
579	-0.122090	0.075912	0.218153	-0.009910	-0.013912	0.769847
580	-0.121084	0.074917	0.215153	-0.009916	-0.013917	0.769847
581	-0.120078	0.075921	0.213154	-0.009922	-0.013921	0.769846
582	-0.120072	0.077925	0.213154	-0.009928	-0.013925	0.769846
583	-0.123065	0.076929	0.204154	-0.009935	-0.013929	0.769846
584	-0.122059	0.075934	0.210154	-0.009941	-0.013934	0.769846
585	-0.122053	0.073938	0.207154	-0.009947	-0.013938	0.769846
586	-0.120047	0.074942	0.223154	-0.009953	-0.013942	0.769846
587	-0.120041	0.077947	0.206154	-0.009959	-0.013947	0.769846
588	-0.121034	0.076951	0.199154	-0.009966	-0.013951	0.769846
589	-0.121028	0.076955	0.208155	-0.009972	-0.013955	0.769845
590	-0.120022	0.074959	0.216155	-0.009978	-0.013959	0.769845
591	-0.119016	0.076964	0.206155	-0.009984	-0.013964	0.769845
592	-0.119010	0.078968	0.216155	-0.009990	-0.013968	0.769845
593	-0.119003	0.073972	0.197155	-0.009997	-0.013972	0.769845
594	-0.119997	0.074976	0.202155	-0.010003	-0.013976	0.769845
595	-0.117991	0.073981	0.195155	-0.010009	-0.013981	0.769845
596	-0.117985	0.072985	0.209155	-0.010015	-0.013985	0.769845
597	-0.118979	0.075989	0.200155	-0.010021	-0.013989	0.769845
598	-0.118972	0.074994	0.203156	-0.010028	-0.013994	0.769844
599	-0.117966	0.071998	0.199156	-0.010034	-0.013998	0.769844
600	-0.116960	0.074002	0.207156	-0.010040	-0.014002	0.769844
601	-0.118954	0.072006	0.205156	-0.010046	-0.014006	0.769844
602	-0.120948	0.073011	0.212156	-0.010052	-0.014011	0.769844
603	-0.117941	0.073015	0.204156	-0.010059	-0.014015	0.769844
604	-0.116935	0.072019	0.207156	-0.010065	-0.014019	0.769844
605	-0.115929	0.072024	0.213156	-0.010071	-0.014024	0.769844
606	-0.117923	0.075028	0.203156	-0.010077	-0.014028	0.769844
607	-0.117917	0.073032	0.203157	-0.010083	-0.014032	0.769843
608	-0.117910	0.073036	0.217157	-0.010090	-0.014036	0.769843
609	-0.117904	0.073041	0.199157	-0.010096	-0.014041	0.769843
610	-0.117898	0.074045	0.203157	-0.010102	-0.014045	0.769843
611	-0.117892	0.073049	0.197157	-0.010108	-0.014049	0.769843
612	-0.118886	0.071053	0.206157	-0.010114	-0.014053	0.769843
613	-0.115879	0.073058	0.208157	-0.010121	-0.014058	0.769843
614	-0.114873	0.072062	0.198157	-0.010127	-0.014062	0.769843
615	-0.117867	0.070066	0.194157	-0.010133	-0.014066	0.769843
616	-0.115861	0.073071	0.212158	-0.010139	-0.014071	0.769842
617	-0.115855	0.070075	0.202158	-0.010145	-0.014075	0.769842
618	-0.114848	0.071079	0.196158	-0.010152	-0.014079	0.769842
619	-0.117842	0.070083	0.203158	-0.010158	-0.014083	0.769842
620	-0.112836	0.071088	0.200158	-0.010164	-0.014088	0.769842
621	-0.113830	0.072092	0.198158	-0.010170	-0.014092	0.769842
622	-0.113824	0.072096	0.198158	-0.010176	-0.014096	0.769842
623	-0.111817	0.072101	0.209158	-0.010183	-0.014101	0.769842
624	-0.113811	0.071105	0.192158	-0.010189	-0.014105	0.769842
625	-0.113805	0.067109	0.203159	-0.010195	-0.014109	0.769841
626	-0.114799	0.072113	0.205159	-0.010201	-0.014113	0.769841
627	-0.112793	0.074118	0.199159	-0.010207	-0.014118	0.769841
628	-0.114786	0.071122	0.203159	-0.010214	-0.014122	0.769841
629	-0.109780	0.071126	0.190159	-0.010220	-0.014126	0.769841
630	-0.111774	0.070130	0.196159	-0.010226	-0.014130	0.769841
631	-0.113768	0.072135	0.204159	-0.010232	-0.014135	0.769841
632	-0.109762	0.071139	0.198159	-0.010238	-0.014139	0.769841
633	-0.109755	0.067143	0.192159	-0.010245	-0.014143	0.769841
634	-0.110749	0.071148	0.200160	-0.010251	-0.014148	0.769840
635	-0.109743	0.071152	0.212160	-0.010257	-0.014152	0.769840
636	-0.109737	0.072156	0.198160	-0.010263	-0.014156	0.769840
637	-0.110731	0.071160	0.200160	-0.010269	-0.014160	0.769840
638	-0.109724	0.068165	0.190160	-0.010276	-0.014165	0.769840
639	-0.110718	0.069169	0.193160	-0.010282	-0.014169	0.769840
640	-0.110712	0.070173	0.212160	-0.010288	-0.014173	0.769840
641	-0.111706	0.073178	0.197160	-0.010294	-0.014178	0.769840
642	-0.109700	0.071182	0.196160	-0.010300	-0.014182	0.769840
643	-0.109693	0.069186	0.198161	-0.010307	-0.014186	0.769839
644	-0.110687	0.069190	0.204161	-0.010313	-0.014190	0.769839
645	-0.109681	0.071195	0.193161	-0.010319	-0.014195	0.769839
646	-0.109675	0.070199	0.188161	-0.010325	-0.014199	0.769839
647	-0.109669	0.071203	0.209161	-0.010331	-0.014203	0.769839
648	-0.109662	0.070207	0.201161	-0.010338	-0.014207	0.769839
649	-0.110656	0.071212	0.198161	-0.010344	-0.014212	0.769839
650	-0.109650	0.072216	0.204161	-0.010350	-0.014216	0.769839
651	-0.110644	0.073220	0.190161	-0.010356	-0.014220	0.769839
652	-0.109638	0.070225	0.203162	-0.010362	-0.014225	0.769838
653	-0.109631	0.072229	0.202162	-0.010369	-0.014229	0.769838
654	-0.108625	0.071233	0.209162	-0.010375	-0.014233	0.769838
655	-0.109619	0.074237	0.200162	-0.010381	-0.014237	0.769838
656	-0.108613	0.071242	0.203162	-0.010387	-0.014242	0.769838
657	-0.106607	0.071246	0.190162	-0.010393	-0.014246	0.769838
658	-0.108600	0.070250	0.198162	-0.010400	-0.014250	0.769838
659	-0.109594	0.071254	0.202162	-0.010406	-0.014254	0.769838
660	-0.109588	0.072259	0.204162	-0.010412	-0.014259	0.769838
661	-0.108582	0.072263	0.190163	-0.010418	-0.014263	0.769837
662	-0.109576	0.067267	0.192163	-0.010424	-0.014267	0.769837
663	-0.109569	0.071272	0.197163	-0.010431	-0.014272	0.769837
664	-0.109563	0.070276	0.199163	-0.010437	-0.014276	0.769837
665	-0.110557	0.071280	0.196163	-0.010443	-0.014280	0.769837
666	-0.110551	0.073284	0.197163	-0.010449	-0.014284	0.769837
667	-0.110545	0.070289	0.190163	-0.010455	-0.014289	0.769837
668	-0.109538	0.070293	0.204163	-0.010462	-0.014293	0.769837
669	-0.110532	0.074297	0.190163	-0.010468	-0.014297	0.769837
670	-0.109526	0.071302	0.195164	-0.010474	-0.014302	0.769836
671	-0.110520	0.073306	0.197164	-0.010480	-0.014306	0.769836
672	-0.109514	0.070310	0.195164	-0.010486	-0.014310	0.769836
673	-0.110507	0.070314	0.212164	-0.010493	-0.014314	0.769836
674	-0.109501	0.072319	0.196164	-0.010499	-0.014319	0.769836
675	-0.109495	0.070323	0.192164	-0.010505	-0.014323	0.769836
676	-0.111489	0.067327	0.202164	-0.010511	-0.014327	0.769836
677	-0.111483	0.070331	0.199164	-0.010517	-0.014331	0.769836
678	-0.111476	0.071336	0.198164	-0.010524	-0.014336	0.769836
679	-0.112470	0.074340	0.202165	-0.010530	-0.014340	0.769835
680	-0.112464	0.072344	0.203165	-0.010536	-0.014344	0.769835
681	-0.112458	0.072349	0.203165	-0.010542	-0.014349	0.769835
682	-0.113452	0.070353	0.206165	-0.010548	-0.014353	0.769835
683	-0.112445	0.071357	0.207165	-0.010555	-0.014357	0.769835
684	-0.115439	0.073361	0.199165	-0.010561	-0.014361	0.769835
685	-0.113433	0.071366	0.210165	-0.010567	-0.014366	0.769835
686	-0.112427	0.070370	0.197165	-0.010573	-0.014370	0.769835
687	-0.114421	0.070374	0.204165	-0.010579	-0.014374	0.769835
688	-0.115414	0.072379	0.202166	-0.010586	-0.014379	0.769834
689	-0.113408	0.073383	0.189166	-0.010592	-0.014383	0.769834
690	-0.114402	0.070387	0.199166	-0.010598	-0.014387	0.769834
691	-0.115396	0.067391	0.210166	-0.010604	-0.014391	0.769834
692	-0.115390	0.071396	0.198166	-0.010610	-0.014396	0.769834
693	-0.114383	0.071400	0.195166	-0.010617	-0.014400	0.769834
694	-0.116377	0.071404	0.209166	-0.010623	-0.014404	0.769834
695	-0.115371	0.073408	0.205166	-0.010629	-0.014408	0.769834
696	-0.116365	0.071413	0.203166	-0.010635	-0.014413	0.769834
697	-0.115359	0.071417	0.214167	-0.010641	-0.014417	0.769833
698	-0.114352	0.072421	0.200167	-0.010648	-0.014421	0.769833
699	-0.117346	0.074426	0.199167	-0.010654	-0.014426	0.769833
700	-0.115340	0.070430	0.206167	-0.010660	-0.014430	0.769833
701	-0.116334	0.069434	0.194167	-0.010666	-0.014434	0.769833
702	-0.116328	0.073438	0.203167	-0.010672	-0.014438	0.769833
703	-0.114321	0.072443	0.209167	-0.010679	-0.014443	0.769833
704	-0.116315	0.071447	0.204167	-0.010685	-0.014447	0.769833
705	-0.116309	0.070451	0.195167	-0.010691	-0.014451	0.769833
706	-0.112303	0.070456	0.217168	-0.010697	-0.014456	0.769832
707	-0.116297	0.073460	0.203168	-0.010703	-0.014460	0.769832
708	-0.116290	0.073464	0.200168	-0.010710	-0.014464	0.769832
709	-0.114284	0.071468	0.205168	-0.010716	-0.014468	0.769832
710	-0.113278	0.069473	0.208168	-0.010722	-0.014473	0.769832
711	-0.114272	0.070477	0.203168	-0.010728	-0.014477	0.769832
712	-0.113266	0.073481	0.210168	-0.010734	-0.014481	0.769832
713	-0.114259	0.073485	0.202168	-0.010741	-0.014485	0.769832
714	-0.112253	0.068490	0.203169	-0.010747	-0.014490	0.769831
715	-0.111247	0.072494	0.213169	-0.010753	-0.014494	0.769831
716	-0.112241	0.070498	0.208169	-0.010759	-0.014498	0.769831
717	-0.111235	0.072503	0.196169	-0.010765	-0.014503	0.769831
718	-0.112228	0.073507	0.206169	-0.010772	-0.014507	0.769831
719	-0.112222	0.070511	0.196169	-0.010778	-0.014511	0.769831
720	-0.113216	0.069515	0.204169	-0.010784	-0.014515	0.769831
721	-0.111210	0.072520	0.211169	-0.010790	-0.014520	0.769831
722	-0.109204	0.073524	0.201169	-0.010796	-0.014524	0.769831
723	-0.111197	0.073528	0.201170	-0.010803	-0.014528	0.769830
724	-0.112191	0.069533	0.209170	-0.010809	-0.014533	0.769830
725	-0.111185	0.069537	0.206170	-0.010815	-0.014537	0.769830
726	-0.111179	0.070541	0.205170	-0.010821	-0.014541	0.769830
727	-0.111173	0.070545	0.208170	-0.010827	-0.014545	0.769830
728	-0.109166	0.070550	0.202170	-0.010834	-0.014550	0.769830
729	-0.113160	0.068554	0.202170	-0.010840	-0.014554	0.769830
730	-0.109154	0.067558	0.207170	-0.010846	-0.014558	0.769830
