403	0.002113	0.001557	0.004480	0.006887	-0.004557	0.766520
404	0.000117	-0.003442	-0.001519	0.006883	-0.004558	0.766519
405	0.002122	-0.010441	0.007481	0.006878	-0.004559	0.766519
406	0.002126	-0.006440	-0.001519	0.006874	-0.004560	0.766519
407	0.002130	-0.001439	0.008481	0.006870	-0.004561	0.766519
408	0.002135	0.007563	0.008481	0.006865	-0.004563	0.766519
409	0.001139	0.009564	-0.006519	0.006861	-0.004564	0.766519
410	0.001143	0.004565	0.000482	0.006857	-0.004565	0.766518
411	0.000148	-0.001434	0.004482	0.006852	-0.004566	0.766518
412	-0.000848	-0.006433	0.002482	0.006848	-0.004567	0.766518
413	-0.000844	-0.006432	-0.010518	0.006844	-0.004568	0.766518
414	0.000161	-0.007431	0.003482	0.006839	-0.004569	0.766518
415	0.000165	-0.004429	0.001482	0.006835	-0.004571	0.766518
416	0.000169	0.005572	-0.000518	0.006831	-0.004572	0.766518
417	-0.000826	0.004573	-0.003517	0.006826	-0.004573	0.766517
418	0.002178	0.006574	0.009483	0.006822	-0.004574	0.766517
419	0.000182	0.002575	-0.001517	0.006818	-0.004575	0.766517
420	-0.001813	-0.005424	-0.002517	0.006813	-0.004576	0.766517
421	0.002191	-0.008423	0.002483	0.006809	-0.004577	0.766517
422	0.000195	-0.004421	0.003483	0.006805	-0.004579	0.766517
423	-0.000801	0.000580	0.005483	0.006801	-0.004580	0.766517
424	0.004204	0.002581	-0.005516	0.006796	-0.004581	0.766516
425	0.005208	0.002582	-0.008516	0.006792	-0.004582	0.766516
426	0.002212	0.002583	0.001484	0.006788	-0.004583	0.766516
427	0.002217	0.005584	0.002484	0.006783	-0.004584	0.766516
428	0.002221	-0.001415	0.005484	0.006779	-0.004585	0.766516
429	0.002225	-0.004413	-0.002516	0.006775	-0.004587	0.766516
430	0.001230	-0.008412	-0.006515	0.006770	-0.004588	0.766515
431	0.001234	-0.002411	0.012485	0.006766	-0.004589	0.766515
432	0.003238	0.002590	-0.000515	0.006762	-0.004590	0.766515
433	0.002243	0.004591	-0.003515	0.006757	-0.004591	0.766515
434	0.002247	0.005592	0.000485	0.006753	-0.004592	0.766515
435	0.002251	0.002593	-0.007515	0.006749	-0.004593	0.766515
436	0.002256	-0.002405	0.000485	0.006744	-0.004595	0.766515
437	0.000260	-0.002404	0.002486	0.006740	-0.004596	0.766514
438	0.001264	-0.004403	0.000486	0.006736	-0.004597	0.766514
439	0.000269	-0.004402	-0.001514	0.006731	-0.004598	0.766514
440	0.001273	-0.001401	0.006486	0.006727	-0.004599	0.766514
441	0.000277	0.002600	-0.004514	0.006723	-0.004600	0.766514
442	-0.000718	0.004601	-0.004514	0.006718	-0.004601	0.766514
443	-0.000714	0.002603	0.004487	0.006714	-0.004603	0.766513
444	-0.000710	0.000604	-0.005513	0.006710	-0.004604	0.766513
445	-0.000705	0.000605	0.001487	0.006705	-0.004605	0.766513
446	-0.002701	-0.002394	0.001487	0.006701	-0.004606	0.766513
447	-0.004697	-0.000393	-0.002513	0.006697	-0.004607	0.766513
448	-0.001692	-0.002392	-0.003513	0.006692	-0.004608	0.766513
449	-0.002688	-0.000390	0.004487	0.006688	-0.004610	0.766513
450	-0.001684	0.002611	0.011488	0.006684	-0.004611	0.766512
451	-0.002679	0.001612	-0.004512	0.006679	-0.004612	0.766512
452	-0.001675	-0.000387	-0.004512	0.006675	-0.004613	0.766512
453	-0.002671	-0.001386	0.003488	0.006671	-0.004614	0.766512
454	0.000334	-0.004385	-0.006512	0.006666	-0.004615	0.766512
455	-0.002662	-0.000384	0.005488	0.006662	-0.004616	0.766512
456	-0.001658	0.000618	0.005489	0.006658	-0.004618	0.766511
457	-0.000653	0.003619	0.005489	0.006653	-0.004619	0.766511
458	-0.002649	0.002620	-0.000511	0.006649	-0.004620	0.766511
459	-0.000645	-0.000379	0.009489	0.006645	-0.004621	0.766511
460	-0.004640	-0.000378	-0.000511	0.006640	-0.004622	0.766511
461	-0.002636	0.002623	-0.001511	0.006636	-0.004623	0.766511
462	-0.003632	-0.002376	0.005489	0.006632	-0.004624	0.766511
463	-0.003628	0.000626	-0.001510	0.006628	-0.004626	0.766510
464	-0.004623	-0.002373	-0.000510	0.006623	-0.004627	0.766510
465	-0.002619	0.000628	0.003490	0.006619	-0.004628	0.766510
466	-0.001615	0.002629	0.000490	0.006615	-0.004629	0.766510
467	-0.001610	0.003630	-0.006510	0.006610	-0.004630	0.766510
468	0.000394	0.004631	0.005490	0.006606	-0.004631	0.766510
469	-0.000602	-0.000368	-0.000510	0.006602	-0.004632	0.766510
470	0.000403	-0.000366	0.001491	0.006597	-0.004634	0.766509
471	0.000407	-0.000365	0.002491	0.006593	-0.004635	0.766509
472	-0.000589	-0.002364	0.002491	0.006589	-0.004636	0.766509
473	0.002416	0.001637	-0.002509	0.006584	-0.004637	0.766509
474	0.002420	0.002638	-0.004509	0.006580	-0.004638	0.766509
475	-0.000576	0.003639	-0.001509	0.006576	-0.004639	0.766509
476	-0.000571	0.002640	0.005492	0.006571	-0.004640	0.766508
477	-0.001567	0.000642	0.000492	0.006567	-0.004642	0.766508
478	-0.001563	0.000643	0.005492	0.006563	-0.004643	0.766508
479	-0.001558	-0.000356	-0.000508	0.006558	-0.004644	0.766508
480	-0.001554	0.001645	-0.004508	0.006554	-0.004645	0.766508
481	-0.001550	0.002646	0.008492	0.006550	-0.004646	0.766508
482	-0.000545	-0.000353	-0.001508	0.006545	-0.004647	0.766508
483	-0.001541	0.000649	0.000493	0.006541	-0.004649	0.766507
484	-0.001537	0.003650	-0.007507	0.006537	-0.004650	0.766507
485	-0.000532	0.001651	0.000493	0.006532	-0.004651	0.766507
486	0.000472	0.001652	-0.001507	0.006528	-0.004652	0.766507
487	0.000476	-0.002347	0.001493	0.006524	-0.004653	0.766507
488	-0.000519	-0.002346	-0.007507	0.006519	-0.004654	0.766507
489	-0.000515	0.000655	-0.005506	0.006515	-0.004655	0.766506
490	0.000489	-0.000343	0.008494	0.006511	-0.004657	0.766506
491	0.002494	0.001658	0.002494	0.006506	-0.004658	0.766506
492	0.000498	-0.003341	0.000494	0.006502	-0.004659	0.766506
493	0.000502	-0.002340	-0.003506	0.006498	-0.004660	0.766506
494	0.000507	-0.001339	0.001494	0.006493	-0.004661	0.766506
495	-0.000489	-0.002338	-0.004506	0.006489	-0.004662	0.766506
496	-0.001485	-0.002337	0.004495	0.006485	-0.004663	0.766505
497	-0.001480	-0.003335	0.006495	0.006480	-0.004665	0.766505
498	0.001524	0.000666	-0.007505	0.006476	-0.004666	0.766505
499	-0.002472	-0.002333	0.008495	0.006472	-0.004667	0.766505
500	-0.001467	0.002668	-0.003505	0.006467	-0.004668	0.766505
501	-0.001463	0.003669	-0.006505	0.006463	-0.004669	0.766505
502	-0.002459	0.003670	0.004496	0.006459	-0.004670	0.766504
503	-0.003454	0.001671	0.002496	0.006454	-0.004671	0.766504
504	-0.004450	-0.003327	-0.005504	0.006450	-0.004673	0.766504
505	-0.005446	-0.006326	0.000496	0.006446	-0.004674	0.766504
506	-0.002442	-0.004325	-0.000504	0.006442	-0.004675	0.766504
507	-0.003437	-0.004324	-0.004504	0.006437	-0.004676	0.766504
508	-0.000433	0.002677	0.000496	0.006433	-0.004677	0.766504
509	-0.004429	0.002678	0.002497	0.006429	-0.004678	0.766503
510	-0.001424	0.006679	0.007497	0.006424	-0.004679	0.766503
511	-0.001420	0.000681	0.002497	0.006420	-0.004681	0.766503
512	0.000584	-0.002318	-0.008503	0.006416	-0.004682	0.766503
513	-0.003411	-0.002317	-0.003503	0.006411	-0.004683	0.766503
514	-0.000407	-0.004316	0.003497	0.006407	-0.004684	0.766503
515	-0.003403	-0.000315	0.000497	0.006403	-0.004685	0.766503
516	-0.000398	-0.002314	-0.007502	0.006398	-0.004686	0.766502
517	-0.000394	0.001687	-0.001502	0.006394	-0.004687	0.766502
518	0.177610	0.071689	0.372498	0.006390	-0.004689	0.766502
519	0.238615	0.100690	0.403498	0.006385	-0.004690	0.766502
520	0.233619	0.094691	0.401498	0.006381	-0.004691	0.766502
521	0.231623	0.093692	0.377498	0.006377	-0.004692	0.766502
522	0.230628	0.092693	0.404499	0.006372	-0.004693	0.766501
523	0.228632	0.093694	0.394499	0.006368	-0.004694	0.766501
524	0.229636	0.091696	0.387499	0.006364	-0.004696	0.766501
525	0.228641	0.091697	0.373499	0.006359	-0.004697	0.766501
526	0.226645	0.090698	0.392499	0.006355	-0.004698	0.766501
527	0.226649	0.091699	0.385499	0.006351	-0.004699	0.766501
528	0.226654	0.092700	0.377499	0.006346	-0.004700	0.766501
529	0.225658	0.092701	0.372500	0.006342	-0.004701	0.766500
530	0.224662	0.088702	0.382500	0.006338	-0.004702	0.766500
531	0.225667	0.086704	0.400500	0.006333	-0.004704	0.766500
532	0.222671	0.090705	0.375500	0.006329	-0.004705	0.766500
533	0.223675	0.088706	0.371500	0.006325	-0.004706	0.766500
534	0.221680	0.087707	0.393500	0.006320	-0.004707	0.766500
535	0.219684	0.088708	0.392501	0.006316	-0.004708	0.766499
536	0.221688	0.086709	0.377501	0.006312	-0.004709	0.766499
537	0.222693	0.086710	0.370501	0.006307	-0.004710	0.766499
538	0.219697	0.087712	0.373501	0.006303	-0.004712	0.766499
539	0.221701	0.088713	0.388501	0.006299	-0.004713	0.766499
540	0.218706	0.087714	0.378501	0.006294	-0.004714	0.766499
541	0.219710	0.085715	0.376501	0.006290	-0.004715	0.766499
542	0.218714	0.086716	0.369502	0.006286	-0.004716	0.766498
543	0.220719	0.089717	0.388502	0.006281	-0.004717	0.766498
544	0.217723	0.092718	0.380502	0.006277	-0.004718	0.766498
545	0.221727	0.086720	0.372502	0.006273	-0.004720	0.766498
546	0.218731	0.087721	0.377502	0.006269	-0.004721	0.766498
547	0.220736	0.088722	0.377502	0.006264	-0.004722	0.766498
548	0.218740	0.088723	0.377502	0.006260	-0.004723	0.766498
549	0.219744	0.088724	0.372503	0.006256	-0.004724	0.766497
550	0.218749	0.088725	0.369503	0.006251	-0.004725	0.766497
551	0.217753	0.085726	0.379503	0.006247	-0.004726	0.766497
552	0.218757	0.090728	0.370503	0.006243	-0.004728	0.766497
553	0.215762	0.087729	0.370503	0.006238	-0.004729	0.766497
554	0.218766	0.088730	0.374503	0.006234	-0.004730	0.766497
555	0.217770	0.088731	0.370504	0.006230	-0.004731	0.766496
556	0.217775	0.085732	0.359504	0.006225	-0.004732	0.766496
557	0.215779	0.087733	0.374504	0.006221	-0.004733	0.766496
558	0.217783	0.089735	0.375504	0.006217	-0.004735	0.766496
559	0.217788	0.087736	0.374504	0.006212	-0.004736	0.766496
560	0.216792	0.084737	0.375504	0.006208	-0.004737	0.766496
561	0.216796	0.089738	0.384504	0.006204	-0.004738	0.766496
562	0.215801	0.087739	0.368505	0.006199	-0.004739	0.766495
563	0.217805	0.088740	0.365505	0.006195	-0.004740	0.766495
564	0.218809	0.086741	0.370505	0.006191	-0.004741	0.766495
565	0.216814	0.086743	0.371505	0.006186	-0.004743	0.766495
566	0.216818	0.086744	0.376505	0.006182	-0.004744	0.766495
567	0.216822	0.087745	0.378505	0.006178	-0.004745	0.766495
568	0.217827	0.089746	0.363506	0.006173	-0.004746	0.766494
569	0.217831	0.087747	0.381506	0.006169	-0.004747	0.766494
570	0.214835	0.087748	0.377506	0.006165	-0.004748	0.766494
571	0.218840	0.089749	0.364506	0.006160	-0.004749	0.766494
572	0.219844	0.087751	0.362506	0.006156	-0.004751	0.766494
573	0.217848	0.088752	0.382506	0.006152	-0.004752	0.766494
574	0.215853	0.089753	0.383506	0.006147	-0.004753	0.766494
575	0.214857	0.086754	0.366507	0.006143	-0.004754	0.766493
576	0.215861	0.088755	0.367507	0.006139	-0.004755	0.766493
577	0.214866	0.089756	0.376507	0.006134	-0.004756	0.766493
578	0.216870	0.087757	0.386507	0.006130	-0.004757	0.766493
579	0.215874	0.087759	0.372507	0.006126	-0.004759	0.766493
580	0.216879	0.085760	0.359507	0.006121	-0.004760	0.766493
581	0.214883	0.088761	0.370508	0.006117	-0.004761	0.766492
582	0.211887	0.088762	0.379508	0.006113	-0.004762	0.766492
583	0.213892	0.086763	0.364508	0.006108	-0.004763	0.766492
584	0.214896	0.086764	0.356508	0.006104	-0.004764	0.766492
585	0.214900	0.086765	0.357508	0.006100	-0.004765	0.766492
586	0.216905	0.088767	0.364508	0.006095	-0.004767	0.766492
587	0.214909	0.090768	0.380508	0.006091	-0.004768	0.766492
588	0.215913	0.086769	0.368509	0.006087	-0.004769	0.766491
589	0.215917	0.088770	0.360509	0.006083	-0.004770	0.766491
590	0.217922	0.087771	0.369509	0.006078	-0.004771	0.766491
591	0.214926	0.086772	0.369509	0.006074	-0.004772	0.766491
592	0.213930	0.089773	0.364509	0.006070	-0.004773	0.766491
593	0.217935	0.088775	0.358509	0.006065	-0.004775	0.766491
594	0.216939	0.085776	0.373509	0.006061	-0.004776	0.766491
595	0.212943	0.088777	0.367510	0.006057	-0.004777	0.766490
596	0.213948	0.087778	0.368510	0.006052	-0.004778	0.766490
597	0.214952	0.086779	0.366510	0.006048	-0.004779	0.766490
598	0.212956	0.086780	0.356510	0.006044	-0.004780	0.766490
599	0.214961	0.085782	0.367510	0.006039	-0.004782	0.766490
600	0.214965	0.088783	0.367510	0.006035	-0.004783	0.766490
601	0.213969	0.087784	0.360511	0.006031	-0.004784	0.766489
602	0.214974	0.085785	0.357511	0.006026	-0.004785	0.766489
603	0.211978	0.084786	0.361511	0.006022	-0.004786	0.766489
604	0.212982	0.084787	0.370511	0.006018	-0.004787	0.766489
605	0.215987	0.084788	0.366511	0.006013	-0.004788	0.766489
606	0.216991	0.088790	0.353511	0.006009	-0.004790	0.766489
607	0.213995	0.084791	0.358511	0.006005	-0.004791	0.766489
608	0.216000	0.084792	0.354512	0.006000	-0.004792	0.766488
609	0.216004	0.083793	0.350512	0.005996	-0.004793	0.766488
610	0.215008	0.086794	0.360512	0.005992	-0.004794	0.766488
611	0.215013	0.087795	0.363512	0.005987	-0.004795	0.766488
612	0.215017	0.084796	0.369512	0.005983	-0.004796	0.766488
613	0.215021	0.082798	0.373512	0.005979	-0.004798	0.766488
614	0.215026	0.086799	0.352513	0.005974	-0.004799	0.766487
615	0.217030	0.084800	0.358513	0.005970	-0.004800	0.766487
616	0.216034	0.087801	0.364513	0.005966	-0.004801	0.766487
617	0.215039	0.083802	0.366513	0.005961	-0.004802	0.766487
618	0.214043	0.082803	0.361513	0.005957	-0.004803	0.766487
619	0.213047	0.085804	0.361513	0.005953	-0.004804	0.766487
620	0.212052	0.086806	0.368513	0.005948	-0.004806	0.766487
621	0.213056	0.086807	0.366514	0.005944	-0.004807	0.766486
622	0.212060	0.084808	0.361514	0.005940	-0.004808	0.766486
623	0.214065	0.084809	0.356514	0.005935	-0.004809	0.766486
624	0.212069	0.087810	0.374514	0.005931	-0.004810	0.766486
625	0.209073	0.087811	0.377514	0.005927	-0.004811	0.766486
626	0.211078	0.086812	0.358514	0.005922	-0.004812	0.766486
627	0.214082	0.085814	0.358515	0.005918	-0.004814	0.766485
628	0.211086	0.083815	0.361515	0.005914	-0.004815	0.766485
629	0.212091	0.086816	0.368515	0.005909	-0.004816	0.766485
630	0.210095	0.089817	0.349515	0.005905	-0.004817	0.766485
631	0.211099	0.085818	0.345515	0.005901	-0.004818	0.766485
632	0.213103	0.086819	0.356515	0.005897	-0.004819	0.766485
633	0.214108	0.086821	0.364515	0.005892	-0.004821	0.766485
634	0.211112	0.086822	0.362516	0.005888	-0.004822	0.766484
635	0.214116	0.087823	0.357516	0.005884	-0.004823	0.766484
636	0.212121	0.085824	0.360516	0.005879	-0.004824	0.766484
637	0.212125	0.086825	0.357516	0.005875	-0.004825	0.766484
638	0.212129	0.086826	0.356516	0.005871	-0.004826	0.766484
639	0.212134	0.087827	0.363516	0.005866	-0.004827	0.766484
640	0.212138	0.090829	0.352516	0.005862	-0.004829	0.766484
641	0.214142	0.087830	0.352517	0.005858	-0.004830	0.766483
642	0.214147	0.083831	0.359517	0.005853	-0.004831	0.766483
643	0.212151	0.084832	0.361517	0.005849	-0.004832	0.766483
644	0.212155	0.086833	0.353517	0.005845	-0.004833	0.766483
645	0.212160	0.088834	0.360517	0.005840	-0.004834	0.766483
646	0.213164	0.086835	0.369517	0.005836	-0.004835	0.766483
647	0.212168	0.081837	0.362518	0.005832	-0.004837	0.766482
648	0.212173	0.087838	0.356518	0.005827	-0.004838	0.766482
649	0.212177	0.084839	0.361518	0.005823	-0.004839	0.766482
650	0.213181	0.087840	0.356518	0.005819	-0.004840	0.766482
651	0.211186	0.085841	0.358518	0.005814	-0.004841	0.766482
652	0.211190	0.084842	0.356518	0.005810	-0.004842	0.766482
653	0.212194	0.083843	0.362518	0.005806	-0.004843	0.766482
654	0.214199	0.087845	0.372519	0.005801	-0.004845	0.766481
655	0.212203	0.086846	0.373519	0.005797	-0.004846	0.766481
656	0.211207	0.084847	0.368519	0.005793	-0.004847	0.766481
657	0.211212	0.087848	0.358519	0.005788	-0.004848	0.766481
658	0.211216	0.084849	0.368519	0.005784	-0.004849	0.766481
659	0.212220	0.086850	0.359519	0.005780	-0.004850	0.766481
660	0.211225	0.084851	0.366520	0.005775	-0.004851	0.766480
661	0.211229	0.085853	0.368520	0.005771	-0.004853	0.766480
662	0.212233	0.085854	0.369520	0.005767	-0.004854	0.766480
663	0.212238	0.084855	0.361520	0.005762	-0.004855	0.766480
664	0.211242	0.087856	0.355520	0.005758	-0.004856	0.766480
665	0.212246	0.085857	0.365520	0.005754	-0.004857	0.766480
666	0.210251	0.084858	0.358520	0.005749	-0.004858	0.766480
667	0.209255	0.084859	0.366521	0.005745	-0.004859	0.766479
668	0.208259	0.085861	0.370521	0.005741	-0.004861	0.766479
669	0.210264	0.085862	0.351521	0.005736	-0.004862	0.766479
670	0.209268	0.087863	0.354521	0.005732	-0.004863	0.766479
671	0.208272	0.085864	0.351521	0.005728	-0.004864	0.766479
672	0.206276	0.081865	0.359521	0.005724	-0.004865	0.766479
673	0.206281	0.085866	0.377521	0.005719	-0.004866	0.766479
674	0.207285	0.084868	0.361522	0.005715	-0.004868	0.766478
675	0.210289	0.084869	0.344522	0.005711	-0.004869	0.766478
676	0.207294	0.081870	0.369522	0.005706	-0.004870	0.766478
677	0.206298	0.081871	0.364522	0.005702	-0.004871	0.766478
678	0.204302	0.084872	0.356522	0.005698	-0.004872	0.766478
679	0.206307	0.083873	0.360522	0.005693	-0.004873	0.766478
680	0.206311	0.083874	0.360523	0.005689	-0.004874	0.766477
681	0.208315	0.082876	0.357523	0.005685	-0.004876	0.766477
682	0.206320	0.081877	0.359523	0.005680	-0.004877	0.766477
683	0.206324	0.084878	0.365523	0.005676	-0.004878	0.766477
684	0.205328	0.086879	0.357523	0.005672	-0.004879	0.766477
685	0.204333	0.083880	0.364523	0.005667	-0.004880	0.766477
686	0.206337	0.081881	0.357523	0.005663	-0.004881	0.766477
687	0.206341	0.081882	0.354524	0.005659	-0.004882	0.766476
688	0.205346	0.084884	0.360524	0.005654	-0.004884	0.766476
689	0.207350	0.085885	0.356524	0.005650	-0.004885	0.766476
690	0.204354	0.086886	0.358524	0.005646	-0.004886	0.766476
691	0.207359	0.084887	0.356524	0.005641	-0.004887	0.766476
692	0.203363	0.083888	0.357524	0.005637	-0.004888	0.766476
693	0.205367	0.088889	0.363525	0.005633	-0.004889	0.766475
694	0.206372	0.081890	0.363525	0.005628	-0.004890	0.766475
695	0.204376	0.084892	0.368525	0.005624	-0.004892	0.766475
696	0.203380	0.083893	0.352525	0.005620	-0.004893	0.766475
697	0.202385	0.081894	0.357525	0.005615	-0.004894	0.766475
698	0.206389	0.087895	0.354525	0.005611	-0.004895	0.766475
699	0.202393	0.083896	0.356525	0.005607	-0.004896	0.766475
700	0.204398	0.083897	0.358526	0.005602	-0.004897	0.766474
701	0.204402	0.083898	0.355526	0.005598	-0.004898	0.766474
702	0.206406	0.081900	0.357526	0.005594	-0.004900	0.766474
703	0.204411	0.088901	0.360526	0.005589	-0.004901	0.766474
704	0.203415	0.084902	0.364526	0.005585	-0.004902	0.766474
705	0.203419	0.084903	0.353526	0.005581	-0.004903	0.766474
706	0.206424	0.084904	0.372527	0.005576	-0.004904	0.766473
707	0.204428	0.084905	0.358527	0.005572	-0.004905	0.766473
708	0.205432	0.088907	0.359527	0.005568	-0.004907	0.766473
709	0.204437	0.086908	0.349527	0.005563	-0.004908	0.766473
710	0.204441	0.084909	0.361527	0.005559	-0.004909	0.766473
711	0.208445	0.087910	0.349527	0.005555	-0.004910	0.766473
712	0.204450	0.084911	0.365527	0.005550	-0.004911	0.766473
713	0.206454	0.086912	0.363528	0.005546	-0.004912	0.766472
714	0.206458	0.086913	0.353528	0.005542	-0.004913	0.766472
715	0.207462	0.083915	0.353528	0.005538	-0.004915	0.766472
716	0.204467	0.084916	0.358528	0.005533	-0.004916	0.766472
717	0.205471	0.086917	0.351528	0.005529	-0.004917	0.766472
718	0.205475	0.085918	0.358528	0.005525	-0.004918	0.766472
719	0.205480	0.085919	0.364528	0.005520	-0.004919	0.766472
720	0.204484	0.084920	0.356529	0.005516	-0.004920	0.766471
721	0.206488	0.086921	0.352529	0.005512	-0.004921	0.766471
722	0.206493	0.086923	0.358529	0.005507	-0.004923	0.766471
723	0.207497	0.085924	0.349529	0.005503	-0.004924	0.766471
724	0.206501	0.086925	0.370529	0.005499	-0.004925	0.766471
725	0.208506	0.086926	0.366529	0.005494	-0.004926	0.766471
726	0.206510	0.086927	0.354530	0.005490	-0.004927	0.766470
727	0.207514	0.085928	0.350530	0.005486	-0.004928	0.766470
728	0.207519	0.086929	0.373530	0.005481	-0.004929	0.766470
729	0.203523	0.084931	0.363530	0.005477	-0.004931	0.766470
730	0.206527	0.086932	0.356530	0.005473	-0.004932	0.766470
731	0.205532	0.085933	0.352530	0.005468	-0.004933	0.766470
732	0.206536	0.086934	0.361530	0.005464	-0.004934	0.766470
733	0.204540	0.086935	0.362531	0.005460	-0.004935	0.766469
734	0.206545	0.085936	0.352531	0.005455	-0.004936	0.766469
735	0.207549	0.084937	0.347531	0.005451	-0.004937	0.766469
736	0.206553	0.087939	0.353531	0.005447	-0.004939	0.766469
737	0.206558	0.085940	0.370531	0.005442	-0.004940	0.766469
738	0.204562	0.086941	0.347531	0.005438	-0.004941	0.766469
739	0.205566	0.084942	0.348532	0.005434	-0.004942	0.766468
740	0.206571	0.084943	0.360532	0.005429	-0.004943	0.766468
741	0.206575	0.088944	0.362532	0.005425	-0.004944	0.766468
742	0.204579	0.086945	0.362532	0.005421	-0.004945	0.766468
743	0.203584	0.084947	0.342532	0.005416	-0.004947	0.766468
744	0.205588	0.081948	0.343532	0.005412	-0.004948	0.766468
745	0.206592	0.081949	0.354532	0.005408	-0.004949	0.766468
746	0.206597	0.086950	0.350533	0.005403	-0.004950	0.766467
747	0.206601	0.085951	0.346533	0.005399	-0.004951	0.766467
748	0.206605	0.085952	0.352533	0.005395	-0.004952	0.766467
749	0.207610	0.084954	0.354533	0.005390	-0.004954	0.766467
750	0.208614	0.083955	0.354533	0.005386	-0.004955	0.766467
