396	0.001138	-0.000201	-0.003467	-0.007138	-0.006799	0.769467
397	0.000144	-0.000199	0.003533	-0.007144	-0.006801	0.769467
398	-0.000851	-0.003197	-0.005467	-0.007149	-0.006803	0.769467
399	0.001155	-0.002195	-0.004467	-0.007155	-0.006805	0.769467
400	0.000160	-0.000193	0.000533	-0.007160	-0.006807	0.769467
401	0.000165	-0.001191	0.003533	-0.007165	-0.006809	0.769467
402	0.000171	0.000811	0.001533	-0.007171	-0.006811	0.769467
403	-0.000824	0.001813	-0.010467	-0.007176	-0.006813	0.769467
404	0.000182	-0.000186	0.003534	-0.007182	-0.006814	0.769466
405	-0.000813	-0.002184	0.002534	-0.007187	-0.006816	0.769466
406	-0.000807	-0.002182	0.003534	-0.007193	-0.006818	0.769466
407	0.000198	0.001820	0.002534	-0.007198	-0.006820	0.769466
408	0.001204	0.002822	0.000534	-0.007204	-0.006822	0.769466
409	-0.000791	0.000824	0.004534	-0.007209	-0.006824	0.769466
410	0.001215	-0.003174	-0.004466	-0.007215	-0.006826	0.769466
411	0.001220	-0.001172	-0.002466	-0.007220	-0.006828	0.769466
412	-0.000774	0.001830	-0.000466	-0.007226	-0.006830	0.769466
413	-0.001769	0.001832	0.000534	-0.007231	-0.006832	0.769466
414	-0.001763	0.002834	-0.013466	-0.007237	-0.006834	0.769466
415	-0.000758	-0.004164	0.001534	-0.007242	-0.006836	0.769466
416	-0.003752	-0.001162	0.006534	-0.007248	-0.006838	0.769466
417	-0.000747	-0.002160	0.002534	-0.007253	-0.006840	0.769466
418	-0.001741	0.001842	-0.003466	-0.007259	-0.006842	0.769466
419	-0.002736	0.000844	0.005534	-0.007264	-0.006844	0.769466
420	-0.002730	-0.000154	0.007534	-0.007270	-0.006846	0.769466
421	-0.001725	0.001848	-0.000466	-0.007275	-0.006848	0.769466
422	0.000281	0.001850	0.005534	-0.007281	-0.006850	0.769466
423	0.000286	0.000852	-0.002466	-0.007286	-0.006852	0.769466
424	-0.002708	0.000854	0.001534	-0.007292	-0.006854	0.769466
425	-0.001703	-0.000145	-0.009466	-0.007297	-0.006855	0.769466
426	-0.003697	-0.001143	0.008535	-0.007303	-0.006857	0.769465
427	0.001308	-0.000141	-0.004465	-0.007308	-0.006859	0.769465
428	0.001314	-0.002139	-0.004465	-0.007314	-0.006861	0.769465
429	-0.000681	0.000863	-0.001465	-0.007319	-0.006863	0.769465
430	-0.000675	0.000865	0.006535	-0.007325	-0.006865	0.769465
431	0.000330	0.005867	-0.001465	-0.007330	-0.006867	0.769465
432	-0.003664	-0.001131	0.003535	-0.007336	-0.006869	0.769465
433	-0.000659	-0.002129	-0.004465	-0.007341	-0.006871	0.769465
434	-0.001653	-0.006127	0.007535	-0.007347	-0.006873	0.769465
435	-0.001648	-0.002125	0.003535	-0.007352	-0.006875	0.769465
436	0.000358	0.000877	-0.008465	-0.007358	-0.006877	0.769465
437	-0.003637	0.006879	0.006535	-0.007363	-0.006879	0.769465
438	-0.000631	0.002881	-0.001465	-0.007369	-0.006881	0.769465
439	-0.002626	-0.002117	-0.003465	-0.007374	-0.006883	0.769465
440	0.000380	-0.003115	-0.004465	-0.007380	-0.006885	0.769465
441	-0.001615	-0.002113	-0.002465	-0.007385	-0.006887	0.769465
442	-0.001609	-0.001111	-0.004465	-0.007391	-0.006889	0.769465
443	0.000396	0.000891	-0.000465	-0.007396	-0.006891	0.769465
444	0.000402	0.002893	-0.002465	-0.007402	-0.006893	0.769465
445	0.000407	0.000895	0.006535	-0.007407	-0.006895	0.769465
446	-0.001587	0.001896	-0.003465	-0.007413	-0.006896	0.769465
447	0.000418	-0.002102	0.001535	-0.007418	-0.006898	0.769465
448	-0.000576	-0.002100	-0.001464	-0.007424	-0.006900	0.769464
449	0.002429	-0.001098	-0.002464	-0.007429	-0.006902	0.769464
450	0.001435	0.000904	-0.003464	-0.007435	-0.006904	0.769464
451	-0.001560	0.003906	0.006536	-0.007440	-0.006906	0.769464
452	-0.000554	-0.000092	-0.001464	-0.007446	-0.006908	0.769464
453	-0.002549	-0.001090	0.000536	-0.007451	-0.006910	0.769464
454	-0.001543	-0.001088	0.005536	-0.007457	-0.006912	0.769464
455	-0.001538	0.001914	0.001536	-0.007462	-0.006914	0.769464
456	-0.001532	-0.000084	0.003536	-0.007468	-0.006916	0.769464
457	-0.001527	-0.000082	0.001536	-0.007473	-0.006918	0.769464
458	0.000479	-0.002080	0.002536	-0.007479	-0.006920	0.769464
459	-0.001516	0.000922	0.003536	-0.007484	-0.006922	0.769464
460	0.000490	0.002924	0.004536	-0.007490	-0.006924	0.769464
461	-0.003505	0.003926	0.004536	-0.007495	-0.006926	0.769464
462	-0.001499	-0.000072	0.001536	-0.007501	-0.006928	0.769464
463	-0.000494	-0.001070	-0.006464	-0.007506	-0.006930	0.769464
464	0.000512	-0.000068	-0.002464	-0.007512	-0.006932	0.769464
465	0.000517	0.000934	-0.002464	-0.007517	-0.006934	0.769464
466	0.001523	0.002935	0.003536	-0.007523	-0.006935	0.769464
467	0.001528	0.002937	0.001536	-0.007528	-0.006937	0.769464
468	0.003534	0.003939	-0.001464	-0.007534	-0.006939	0.769464
469	0.001539	-0.000059	0.007536	-0.007539	-0.006941	0.769464
470	0.002545	0.002943	0.009537	-0.007545	-0.006943	0.769463
471	0.001550	-0.003055	0.001537	-0.007550	-0.006945	0.769463
472	0.003556	0.000947	-0.004463	-0.007556	-0.006947	0.769463
473	0.002561	0.000949	-0.004463	-0.007561	-0.006949	0.769463
474	0.002567	0.004951	-0.004463	-0.007567	-0.006951	0.769463
475	0.001572	0.001953	0.000537	-0.007572	-0.006953	0.769463
476	0.001578	-0.002045	-0.009463	-0.007578	-0.006955	0.769463
477	0.002583	-0.002043	0.003537	-0.007583	-0.006957	0.769463
478	0.002589	-0.000041	0.002537	-0.007589	-0.006959	0.769463
479	0.000594	0.002961	0.004537	-0.007594	-0.006961	0.769463
480	0.000600	0.001963	-0.005463	-0.007600	-0.006963	0.769463
481	0.000605	-0.000035	-0.001463	-0.007605	-0.006965	0.769463
482	0.000611	0.001967	0.005537	-0.007611	-0.006967	0.769463
483	0.000616	0.000969	-0.004463	-0.007616	-0.006969	0.769463
484	-0.000378	0.002971	-0.002463	-0.007622	-0.006971	0.769463
485	-0.002373	0.000973	-0.003463	-0.007627	-0.006973	0.769463
486	-0.001367	-0.003025	0.003537	-0.007633	-0.006975	0.769463
487	-0.001362	-0.001024	-0.003463	-0.007638	-0.006976	0.769463
488	0.000644	-0.003022	0.007537	-0.007644	-0.006978	0.769463
489	0.000649	0.002980	0.001537	-0.007649	-0.006980	0.769463
490	-0.001345	0.002982	0.006537	-0.007655	-0.006982	0.769463
491	0.001660	0.000984	0.003537	-0.007660	-0.006984	0.769463
492	0.001666	0.001986	0.010538	-0.007666	-0.006986	0.769462
493	0.000671	-0.002012	0.002538	-0.007671	-0.006988	0.769462
494	-0.000323	-0.004010	0.002538	-0.007677	-0.006990	0.769462
495	0.002682	-0.002008	0.006538	-0.007682	-0.006992	0.769462
496	0.003688	-0.000006	0.013538	-0.007688	-0.006994	0.769462
497	0.001693	0.003996	0.007538	-0.007693	-0.006996	0.769462
498	0.001699	0.001998	0.003538	-0.007699	-0.006998	0.769462
499	-0.000296	0.002000	0.000538	-0.007704	-0.007000	0.769462
500	0.001710	-0.002998	0.004538	-0.007710	-0.007002	0.769462
501	-0.000285	-0.003996	-0.000462	-0.007715	-0.007004	0.769462
502	-0.001279	0.002006	0.002538	-0.007721	-0.007006	0.769462
503	0.000726	0.000008	-0.012462	-0.007726	-0.007008	0.769462
504	-0.001268	0.000010	-0.005462	-0.007732	-0.007010	0.769462
505	-0.001263	-0.001988	0.007538	-0.007737	-0.007012	0.769462
506	-0.001257	-0.001986	-0.002462	-0.007743	-0.007014	0.769462
507	-0.003252	0.002016	0.003538	-0.007748	-0.007016	0.769462
508	-0.000246	-0.001983	-0.000462	-0.007754	-0.007017	0.769462
509	-0.002241	0.000019	0.001538	-0.007759	-0.007019	0.769462
510	-0.001235	-0.001979	0.000538	-0.007765	-0.007021	0.769462
511	-0.001230	0.000023	0.003538	-0.007770	-0.007023	0.769462
512	-0.001224	0.000025	0.009538	-0.007776	-0.007025	0.769462
513	-0.002219	-0.000973	0.000538	-0.007781	-0.007027	0.769462
514	-0.002213	0.000029	-0.008461	-0.007787	-0.007029	0.769461
515	-0.001208	0.000031	-0.010461	-0.007792	-0.007031	0.769461
516	-0.001202	0.000033	0.002539	-0.007798	-0.007033	0.769461
517	0.000803	-0.002965	0.098539	-0.007803	-0.007035	0.769461
518	-0.069191	0.166037	0.292539	-0.007809	-0.007037	0.769461
519	-0.071186	0.169039	0.271539	-0.007814	-0.007039	0.769461
520	-0.068180	0.164041	0.276539	-0.007820	-0.007041	0.769461
521	-0.065175	0.164043	0.278539	-0.007825	-0.007043	0.769461
522	-0.068169	0.162045	0.262539	-0.007831	-0.007045	0.769461
523	-0.066164	0.158047	0.285539	-0.007836	-0.007047	0.769461
524	-0.065158	0.158049	0.274539	-0.007842	-0.007049	0.769461
525	-0.065153	0.159051	0.282539	-0.007847	-0.007051	0.769461
526	-0.067147	0.157053	0.278539	-0.007853	-0.007053	0.769461
527	-0.064142	0.155055	0.274539	-0.007858	-0.007055	0.769461
528	-0.066136	0.157057	0.260539	-0.007864	-0.007057	0.769461
529	-0.064131	0.155058	0.272539	-0.007869	-0.007058	0.769461
530	-0.063125	0.155060	0.260539	-0.007875	-0.007060	0.769461
531	-0.066120	0.156062	0.269539	-0.007880	-0.007062	0.769461
532	-0.064114	0.155064	0.266539	-0.007886	-0.007064	0.769461
533	-0.063109	0.156066	0.264539	-0.007891	-0.007066	0.769461
534	-0.065103	0.151068	0.259539	-0.007897	-0.007068	0.769461
535	-0.065098	0.155070	0.262539	-0.007902	-0.007070	0.769461
536	-0.064092	0.155072	0.271539	-0.007908	-0.007072	0.769461
537	-0.066087	0.151074	0.262540	-0.007913	-0.007074	0.769460
538	-0.063081	0.152076	0.258540	-0.007919	-0.007076	0.769460
539	-0.063076	0.154078	0.254540	-0.007924	-0.007078	0.769460
540	-0.064070	0.152080	0.265540	-0.007930	-0.007080	0.769460
541	-0.064065	0.153082	0.271540	-0.007935	-0.007082	0.769460
542	-0.063059	0.151084	0.252540	-0.007941	-0.007084	0.769460
543	-0.063054	0.151086	0.258540	-0.007946	-0.007086	0.769460
544	-0.061048	0.152088	0.264540	-0.007952	-0.007088	0.769460
545	-0.061043	0.151090	0.258540	-0.007957	-0.007090	0.769460
546	-0.064037	0.151092	0.252540	-0.007963	-0.007092	0.769460
547	-0.064032	0.150094	0.255540	-0.007968	-0.007094	0.769460
548	-0.062026	0.151096	0.260540	-0.007974	-0.007096	0.769460
549	-0.062021	0.152098	0.256540	-0.007979	-0.007098	0.769460
550	-0.064015	0.149099	0.245540	-0.007985	-0.007099	0.769460
551	-0.063010	0.151101	0.258540	-0.007990	-0.007101	0.769460
552	-0.061004	0.151103	0.261540	-0.007996	-0.007103	0.769460
553	-0.061999	0.149105	0.250540	-0.008001	-0.007105	0.769460
554	-0.063993	0.151107	0.244540	-0.008007	-0.007107	0.769460
555	-0.063988	0.151109	0.267540	-0.008012	-0.007109	0.769460
556	-0.062982	0.149111	0.259540	-0.008018	-0.007111	0.769460
557	-0.061977	0.148113	0.248540	-0.008023	-0.007113	0.769460
558	-0.059971	0.152115	0.252540	-0.008029	-0.007115	0.769460
559	-0.062966	0.151117	0.255541	-0.008034	-0.007117	0.769459
560	-0.062960	0.151119	0.266541	-0.008040	-0.007119	0.769459
561	-0.061955	0.151121	0.246541	-0.008045	-0.007121	0.769459
562	-0.061949	0.150123	0.248541	-0.008051	-0.007123	0.769459
563	-0.059944	0.151125	0.252541	-0.008056	-0.007125	0.769459
564	-0.062938	0.149127	0.249541	-0.008062	-0.007127	0.769459
565	-0.061933	0.150129	0.253541	-0.008067	-0.007129	0.769459
566	-0.062927	0.147131	0.262541	-0.008073	-0.007131	0.769459
567	-0.061922	0.150133	0.258541	-0.008078	-0.007133	0.769459
568	-0.062916	0.147135	0.255541	-0.008084	-0.007135	0.769459
569	-0.063911	0.149137	0.248541	-0.008089	-0.007137	0.769459
570	-0.062905	0.148139	0.258541	-0.008095	-0.007139	0.769459
571	-0.061900	0.147140	0.264541	-0.008100	-0.007140	0.769459
572	-0.061894	0.146142	0.247541	-0.008106	-0.007142	0.769459
573	-0.063889	0.149144	0.241541	-0.008111	-0.007144	0.769459
574	-0.061883	0.146146	0.258541	-0.008117	-0.007146	0.769459
575	-0.061878	0.148148	0.260541	-0.008122	-0.007148	0.769459
576	-0.063872	0.145150	0.254541	-0.008128	-0.007150	0.769459
577	-0.063867	0.148152	0.261541	-0.008133	-0.007152	0.769459
578	-0.062861	0.148154	0.249541	-0.008139	-0.007154	0.769459
579	-0.062856	0.146156	0.254541	-0.008144	-0.007156	0.769459
580	-0.062850	0.145158	0.255541	-0.008150	-0.007158	0.769459
581	-0.060845	0.147160	0.251542	-0.008155	-0.007160	0.769458
582	-0.061839	0.148162	0.261542	-0.008161	-0.007162	0.769458
583	-0.062834	0.145164	0.258542	-0.008166	-0.007164	0.769458
584	-0.061828	0.148166	0.243542	-0.008172	-0.007166	0.769458
585	-0.062823	0.145168	0.246542	-0.008177	-0.007168	0.769458
586	-0.060817	0.147170	0.257542	-0.008183	-0.007170	0.769458
587	-0.060812	0.147172	0.256542	-0.008188	-0.007172	0.769458
588	-0.061806	0.149174	0.243542	-0.008194	-0.007174	0.769458
589	-0.060801	0.145176	0.264542	-0.008199	-0.007176	0.769458
590	-0.060795	0.145178	0.258542	-0.008205	-0.007178	0.769458
591	-0.063790	0.145179	0.242542	-0.008210	-0.007179	0.769458
592	-0.061784	0.148181	0.249542	-0.008216	-0.007181	0.769458
593	-0.058779	0.146183	0.246542	-0.008221	-0.007183	0.769458
594	-0.062773	0.146185	0.259542	-0.008227	-0.007185	0.769458
595	-0.060768	0.144187	0.249542	-0.008232	-0.007187	0.769458
596	-0.061762	0.148189	0.239542	-0.008238	-0.007189	0.769458
597	-0.060757	0.145191	0.263542	-0.008243	-0.007191	0.769458
598	-0.058751	0.146193	0.251542	-0.008249	-0.007193	0.769458
599	-0.060746	0.141195	0.256542	-0.008254	-0.007195	0.769458
600	-0.061740	0.147197	0.250542	-0.008260	-0.007197	0.769458
601	-0.058735	0.147199	0.247542	-0.008265	-0.007199	0.769458
602	-0.059729	0.145201	0.241542	-0.008271	-0.007201	0.769458
603	-0.058724	0.144203	0.264543	-0.008276	-0.007203	0.769457
604	-0.057718	0.147205	0.247543	-0.008282	-0.007205	0.769457
605	-0.059713	0.146207	0.246543	-0.008287	-0.007207	0.769457
606	-0.060707	0.146209	0.258543	-0.008293	-0.007209	0.769457
607	-0.057702	0.147211	0.241543	-0.008298	-0.007211	0.769457
608	-0.058696	0.144213	0.251543	-0.008304	-0.007213	0.769457
609	-0.057691	0.144215	0.247543	-0.008309	-0.007215	0.769457
610	-0.058685	0.146217	0.250543	-0.008315	-0.007217	0.769457
611	-0.060680	0.148219	0.243543	-0.008320	-0.007219	0.769457
612	-0.059674	0.143220	0.242543	-0.008326	-0.007220	0.769457
613	-0.056669	0.145222	0.250543	-0.008331	-0.007222	0.769457
614	-0.057663	0.143224	0.243543	-0.008337	-0.007224	0.769457
615	-0.058658	0.148226	0.248543	-0.008342	-0.007226	0.769457
616	-0.058652	0.143228	0.249543	-0.008348	-0.007228	0.769457
617	-0.060647	0.145230	0.246543	-0.008353	-0.007230	0.769457
618	-0.058641	0.143232	0.241543	-0.008359	-0.007232	0.769457
619	-0.057636	0.144234	0.248543	-0.008364	-0.007234	0.769457
620	-0.058630	0.144236	0.241543	-0.008370	-0.007236	0.769457
621	-0.060625	0.147238	0.255543	-0.008375	-0.007238	0.769457
622	-0.058619	0.141240	0.240543	-0.008381	-0.007240	0.769457
623	-0.058614	0.145242	0.246543	-0.008386	-0.007242	0.769457
624	-0.057608	0.142244	0.250543	-0.008392	-0.007244	0.769457
625	-0.056603	0.146246	0.251544	-0.008397	-0.007246	0.769456
626	-0.055597	0.143248	0.248544	-0.008403	-0.007248	0.769456
627	-0.056592	0.141250	0.239544	-0.008408	-0.007250	0.769456
628	-0.057586	0.144252	0.242544	-0.008414	-0.007252	0.769456
629	-0.058581	0.146254	0.245544	-0.008419	-0.007254	0.769456
630	-0.059575	0.143256	0.252544	-0.008425	-0.007256	0.769456
631	-0.056570	0.144258	0.247544	-0.008430	-0.007258	0.769456
632	-0.058564	0.143260	0.251544	-0.008436	-0.007260	0.769456
633	-0.058559	0.145261	0.239544	-0.008441	-0.007261	0.769456
634	-0.059553	0.145263	0.249544	-0.008447	-0.007263	0.769456
635	-0.058548	0.145265	0.233544	-0.008452	-0.007265	0.769456
636	-0.058542	0.138267	0.248544	-0.008458	-0.007267	0.769456
637	-0.057537	0.143269	0.247544	-0.008463	-0.007269	0.769456
638	-0.057531	0.147271	0.238544	-0.008469	-0.007271	0.769456
639	-0.059526	0.143273	0.251544	-0.008474	-0.007273	0.769456
640	-0.059520	0.144275	0.245544	-0.008480	-0.007275	0.769456
641	-0.057515	0.144277	0.236544	-0.008485	-0.007277	0.769456
642	-0.059509	0.144279	0.251544	-0.008491	-0.007279	0.769456
643	-0.058504	0.142281	0.244544	-0.008496	-0.007281	0.769456
644	-0.056498	0.144283	0.253544	-0.008502	-0.007283	0.769456
645	-0.058493	0.144285	0.241544	-0.008507	-0.007285	0.769456
646	-0.059487	0.142287	0.236544	-0.008513	-0.007287	0.769456
647	-0.059482	0.146289	0.245545	-0.008518	-0.007289	0.769455
648	-0.059476	0.143291	0.246545	-0.008524	-0.007291	0.769455
649	-0.057471	0.145293	0.254545	-0.008529	-0.007293	0.769455
650	-0.059465	0.142295	0.241545	-0.008535	-0.007295	0.769455
651	-0.059460	0.141297	0.237545	-0.008540	-0.007297	0.769455
652	-0.058454	0.145299	0.244545	-0.008546	-0.007299	0.769455
653	-0.058449	0.143301	0.247545	-0.008551	-0.007301	0.769455
654	-0.059443	0.143302	0.244545	-0.008557	-0.007302	0.769455
655	-0.056438	0.140304	0.255545	-0.008562	-0.007304	0.769455
656	-0.058432	0.143306	0.241545	-0.008568	-0.007306	0.769455
657	-0.059427	0.143308	0.238545	-0.008573	-0.007308	0.769455
658	-0.058421	0.140310	0.250545	-0.008579	-0.007310	0.769455
659	-0.058416	0.143312	0.240545	-0.008584	-0.007312	0.769455
660	-0.057410	0.140314	0.237545	-0.008590	-0.007314	0.769455
661	-0.057405	0.144316	0.244545	-0.008595	-0.007316	0.769455
662	-0.059399	0.143318	0.240545	-0.008601	-0.007318	0.769455
663	-0.057394	0.142320	0.238545	-0.008606	-0.007320	0.769455
664	-0.058388	0.141322	0.254545	-0.008612	-0.007322	0.769455
665	-0.056383	0.141324	0.234545	-0.008617	-0.007324	0.769455
666	-0.058377	0.144326	0.247545	-0.008623	-0.007326	0.769455
667	-0.057372	0.141328	0.253545	-0.008628	-0.007328	0.769455
668	-0.059366	0.142330	0.243545	-0.008634	-0.007330	0.769455
669	-0.059361	0.140332	0.240546	-0.008639	-0.007332	0.769454
670	-0.057355	0.143334	0.245546	-0.008645	-0.007334	0.769454
671	-0.059350	0.144336	0.237546	-0.008650	-0.007336	0.769454
672	-0.060344	0.143338	0.242546	-0.008656	-0.007338	0.769454
673	-0.057339	0.141340	0.245546	-0.008661	-0.007340	0.769454
674	-0.058333	0.142342	0.241546	-0.008667	-0.007342	0.769454
675	-0.059328	0.141343	0.241546	-0.008672	-0.007343	0.769454
676	-0.060322	0.142345	0.243546	-0.008678	-0.007345	0.769454
677	-0.059317	0.143347	0.238546	-0.008683	-0.007347	0.769454
678	-0.058311	0.139349	0.245546	-0.008689	-0.007349	0.769454
679	-0.057306	0.144351	0.240546	-0.008694	-0.007351	0.769454
680	-0.060300	0.141353	0.243546	-0.008700	-0.007353	0.769454
681	-0.058295	0.144355	0.245546	-0.008705	-0.007355	0.769454
682	-0.058289	0.143357	0.239546	-0.008711	-0.007357	0.769454
683	-0.057284	0.140359	0.244546	-0.008716	-0.007359	0.769454
684	-0.059278	0.138361	0.240546	-0.008722	-0.007361	0.769454
685	-0.057273	0.142363	0.247546	-0.008727	-0.007363	0.769454
686	-0.057267	0.140365	0.238546	-0.008733	-0.007365	0.769454
687	-0.059262	0.140367	0.230546	-0.008738	-0.007367	0.769454
688	-0.058256	0.141369	0.254546	-0.008744	-0.007369	0.769454
689	-0.057251	0.142371	0.229546	-0.008749	-0.007371	0.769454
690	-0.058245	0.142373	0.241546	-0.008755	-0.007373	0.769454
691	-0.055240	0.141375	0.238547	-0.008760	-0.007375	0.769453
692	-0.057234	0.137377	0.231547	-0.008766	-0.007377	0.769453
693	-0.057229	0.140379	0.239547	-0.008771	-0.007379	0.769453
694	-0.057223	0.144381	0.240547	-0.008777	-0.007381	0.769453
695	-0.058218	0.141383	0.242547	-0.008782	-0.007383	0.769453
696	-0.059212	0.140384	0.233547	-0.008788	-0.007384	0.769453
697	-0.057207	0.142386	0.254547	-0.008793	-0.007386	0.769453
698	-0.056201	0.140388	0.233547	-0.008799	-0.007388	0.769453
699	-0.058196	0.141390	0.242547	-0.008804	-0.007390	0.769453
700	-0.059190	0.143392	0.238547	-0.008810	-0.007392	0.769453
701	-0.057185	0.142394	0.240547	-0.008815	-0.007394	0.769453
702	-0.056179	0.139396	0.236547	-0.008821	-0.007396	0.769453
703	-0.057174	0.141398	0.245547	-0.008826	-0.007398	0.769453
704	-0.056168	0.142400	0.232547	-0.008832	-0.007400	0.769453
705	-0.057163	0.141402	0.236547	-0.008837	-0.007402	0.769453
706	-0.057157	0.141404	0.244547	-0.008843	-0.007404	0.769453
707	-0.056152	0.140406	0.239547	-0.008848	-0.007406	0.769453
708	-0.059146	0.140408	0.237547	-0.008854	-0.007408	0.769453
709	-0.057141	0.141410	0.237547	-0.008859	-0.007410	0.769453
710	-0.057135	0.141412	0.248547	-0.008865	-0.007412	0.769453
711	-0.056130	0.139414	0.236547	-0.008870	-0.007414	0.769453
712	-0.058124	0.140416	0.230547	-0.008876	-0.007416	0.769453
713	-0.058119	0.141418	0.234548	-0.008881	-0.007418	0.769452
714	-0.059113	0.141420	0.250548	-0.008887	-0.007420	0.769452
715	-0.057108	0.137422	0.235548	-0.008892	-0.007422	0.769452
716	-0.058102	0.139423	0.238548	-0.008898	-0.007423	0.769452
717	-0.055097	0.139425	0.238548	-0.008903	-0.007425	0.769452
718	-0.059091	0.139427	0.239548	-0.008909	-0.007427	0.769452
719	-0.057086	0.141429	0.241548	-0.008914	-0.007429	0.769452
720	-0.057080	0.141431	0.233548	-0.008920	-0.007431	0.769452
721	-0.057075	0.137433	0.241548	-0.008925	-0.007433	0.769452
722	-0.056069	0.140435	0.233548	-0.008931	-0.007435	0.769452
723	-0.056064	0.140437	0.233548	-0.008936	-0.007437	0.769452
724	-0.058058	0.141439	0.245548	-0.008942	-0.007439	0.769452
725	-0.055053	0.138441	0.249548	-0.008947	-0.007441	0.769452
726	-0.057047	0.139443	0.232548	-0.008953	-0.007443	0.769452
727	-0.057042	0.141445	0.236548	-0.008958	-0.007445	0.769452
728	-0.057036	0.141447	0.224548	-0.008964	-0.007447	0.769452
729	-0.058031	0.137449	0.243548	-0.008969	-0.007449	0.769452
730	-0.056025	0.139451	0.241548	-0.008975	-0.007451	0.769452
731	-0.055020	0.140453	0.231548	-0.008980	-0.007453	0.769452
732	-0.059014	0.139455	0.242548	-0.008986	-0.007455	0.769452
733	-0.057009	0.137457	0.250548	-0.008991	-0.007457	0.769452
734	-0.056003	0.138459	0.232548	-0.008997	-0.007459	0.769452
735	-0.055998	0.138461	0.232549	-0.009002	-0.007461	0.769451
736	-0.057992	0.137463	0.234549	-0.009008	-0.007463	0.769451
