369	-0.005810	-0.000940	0.000277	0.003810	0.001940	0.773723	73.8
370	-0.000813	-0.002942	-0.002723	0.003813	0.001942	0.773723	74.0
371	-0.002816	-0.003944	-0.002724	0.003816	0.001944	0.773724	74.2
372	-0.001819	-0.002945	-0.006724	0.003819	0.001945	0.773724	74.4
373	-0.004822	-0.003947	-0.006724	0.003822	0.001947	0.773724	74.6
374	-0.003825	-0.001949	-0.003725	0.003825	0.001949	0.773725	74.8
375	-0.002828	0.000050	-0.004725	0.003828	0.001950	0.773725	75.0
376	-0.002831	0.000048	-0.001725	0.003831	0.001952	0.773725	75.2
377	-0.004835	0.001046	-0.001726	0.003835	0.001954	0.773726	75.4
378	-0.002838	0.002044	-0.002726	0.003838	0.001956	0.773726	75.6
379	-0.000841	-0.000957	-0.001726	0.003841	0.001957	0.773726	75.8
380	-0.001844	-0.000959	-0.002727	0.003844	0.001959	0.773727	76.0
381	-0.003847	-0.000961	-0.000727	0.003847	0.001961	0.773727	76.2
382	-0.001850	0.000038	-0.002727	0.003850	0.001962	0.773727	76.4
383	-0.002853	0.000036	-0.000728	0.003853	0.001964	0.773728	76.6
384	-0.002857	0.004034	0.000272	0.003857	0.001966	0.773728	76.8
385	0.001140	0.005032	0.000272	0.003860	0.001968	0.773728	77.0
386	-0.002863	0.002031	0.005271	0.003863	0.001969	0.773729	77.2
387	-0.001866	0.000029	0.003271	0.003866	0.001971	0.773729	77.4
388	-0.004869	-0.000973	0.003271	0.003869	0.001973	0.773729	77.6
389	-0.001872	-0.002974	0.006270	0.003872	0.001974	0.773730	77.8
390	-0.003875	0.000024	0.003270	0.003875	0.001976	0.773730	78.0
391	-0.003878	0.003022	0.002270	0.003878	0.001978	0.773730	78.2
392	-0.002882	0.004020	0.005269	0.003882	0.001980	0.773731	78.4
393	-0.002885	0.001019	0.003269	0.003885	0.001981	0.773731	78.6
394	-0.000888	0.001017	-0.001731	0.003888	0.001983	0.773731	78.8
395	-0.001891	-0.000985	-0.002732	0.003891	0.001985	0.773732	79.0
396	-0.002894	-0.001986	-0.001732	0.003894	0.001986	0.773732	79.2
397	0.000103	0.001012	-0.002732	0.003897	0.001988	0.773732	79.4
398	-0.001900	0.003010	-0.004733	0.003900	0.001990	0.773733	79.6
399	-0.001904	-0.000992	-0.002733	0.003904	0.001992	0.773733	79.8
400	-0.004907	0.001007	-0.001733	0.003907	0.001993	0.773733	80.0
401	-0.001910	0.000005	-0.001734	0.003910	0.001995	0.773734	80.2
402	-0.002913	0.000003	-0.001734	0.003913	0.001997	0.773734	80.4
403	-0.002916	0.001002	-0.006734	0.003916	0.001998	0.773734	80.6
404	-0.001919	-0.000000	-0.005735	0.003919	0.002000	0.773735	80.8
405	-0.002922	-0.003002	-0.004735	0.003922	0.002002	0.773735	81.0
406	-0.002925	-0.001004	-0.002735	0.003925	0.002004	0.773735	81.2
407	-0.000929	0.000995	-0.001736	0.003929	0.002005	0.773736	81.4
408	-0.002932	0.004993	0.000264	0.003932	0.002007	0.773736	81.6
409	-0.001935	0.001991	0.001264	0.003935	0.002009	0.773736	81.8
410	-0.003938	0.000989	0.002263	0.003938	0.002011	0.773737	82.0
411	-0.001941	-0.002012	0.007263	0.003941	0.002012	0.773737	82.2
412	-0.000944	-0.003014	0.008263	0.003944	0.002014	0.773737	82.4
413	-0.000947	-0.001016	0.005262	0.003947	0.002016	0.773738	82.6
414	0.000049	0.001983	0.001262	0.003951	0.002017	0.773738	82.8
415	0.001046	0.000981	0.003262	0.003954	0.002019	0.773738	83.0
416	-0.000957	0.003979	0.000261	0.003957	0.002021	0.773739	83.2
417	0.001040	0.002977	0.001261	0.003960	0.002023	0.773739	83.4
418	0.000037	0.002976	-0.002739	0.003963	0.002024	0.773739	83.6
419	0.002034	0.002974	-0.003740	0.003966	0.002026	0.773740	83.8
420	-0.001969	-0.001028	-0.002740	0.003969	0.002028	0.773740	84.0
421	-0.000972	-0.000029	-0.002740	0.003972	0.002029	0.773740	84.2
422	0.000024	0.000969	-0.003741	0.003976	0.002031	0.773741	84.4
423	0.002021	0.005967	-0.003741	0.003979	0.002033	0.773741	84.6
424	-0.002982	0.002965	-0.000741	0.003982	0.002035	0.773741	84.8
425	-0.001985	0.003964	0.001258	0.003985	0.002036	0.773742	85.0
426	-0.000988	0.001962	-0.004742	0.003988	0.002038	0.773742	85.2
427	-0.001991	0.002960	-0.002742	0.003991	0.002040	0.773742	85.4
428	-0.000994	0.002959	-0.003743	0.003994	0.002041	0.773743	85.6
429	-0.000998	0.003957	-0.001743	0.003998	0.002043	0.773743	85.8
430	-0.001001	0.002955	-0.002743	0.004001	0.002045	0.773743	86.0
431	-0.001004	0.001953	-0.001744	0.004004	0.002047	0.773744	86.2
432	-0.002007	0.001952	0.004256	0.004007	0.002048	0.773744	86.4
433	0.000990	0.006950	0.005256	0.004010	0.002050	0.773744	86.6
434	-0.001013	0.000948	0.005255	0.004013	0.002052	0.773745	86.8
435	0.001984	0.002947	0.005255	0.004016	0.002053	0.773745	87.0
436	0.000981	0.002945	0.003255	0.004019	0.002055	0.773745	87.2
437	0.000977	0.003943	0.005254	0.004023	0.002057	0.773746	87.4
438	0.001974	0.004941	0.003254	0.004026	0.002059	0.773746	87.6
439	0.001971	0.001940	0.002254	0.004029	0.002060	0.773746	87.8
440	0.000968	0.002938	-0.000747	0.004032	0.002062	0.773747	88.0
441	0.002965	-0.000064	0.001253	0.004035	0.002064	0.773747	88.2
442	0.002962	-0.000065	-0.001747	0.004038	0.002065	0.773747	88.4
443	0.002959	0.002933	0.004252	0.004041	0.002067	0.773748	88.6
444	0.001955	0.000931	0.004252	0.004045	0.002069	0.773748	88.8
445	0.003952	0.002929	0.001252	0.004048	0.002071	0.773748	89.0
446	0.002949	0.002928	-0.002749	0.004051	0.002072	0.773749	89.2
447	0.003946	0.001926	-0.000749	0.004054	0.002074	0.773749	89.4
448	0.002943	-0.003076	-0.001749	0.004057	0.002076	0.773749	89.6
449	0.004940	-0.000077	-0.003750	0.004060	0.002077	0.773750	89.8
450	0.005937	0.000921	-0.005750	0.004063	0.002079	0.773750	90.0
451	0.004934	0.002919	-0.005750	0.004066	0.002081	0.773750	90.2
452	0.006930	0.002917	-0.007751	0.004070	0.002083	0.773751	90.4
453	0.005927	0.001916	-0.001751	0.004073	0.002084	0.773751	90.6
454	0.005924	-0.001086	-0.001751	0.004076	0.002086	0.773751	90.8
455	0.007921	-0.002088	0.000248	0.004079	0.002088	0.773752	91.0
456	0.004918	-0.001090	0.002248	0.004082	0.002090	0.773752	91.2
457	0.004915	-0.000091	0.002248	0.004085	0.002091	0.773752	91.4
458	0.005912	-0.000093	0.004247	0.004088	0.002093	0.773753	91.6
459	0.006908	-0.001095	0.006247	0.004092	0.002095	0.773753	91.8
460	0.010905	-0.003096	0.002247	0.004095	0.002096	0.773753	92.0
461	0.007902	-0.001098	0.004246	0.004098	0.002098	0.773754	92.2
462	0.006899	-0.002100	-0.001754	0.004101	0.002100	0.773754	92.4
463	0.005896	0.000898	0.000245	0.004104	0.002102	0.773755	92.6
464	0.004893	-0.003103	0.005245	0.004107	0.002103	0.773755	92.8
465	0.005890	-0.000105	0.002245	0.004110	0.002105	0.773755	93.0
466	0.005887	-0.001107	0.006244	0.004113	0.002107	0.773756	93.2
467	0.007883	-0.001108	0.005244	0.004117	0.002108	0.773756	93.4
468	0.005880	-0.002110	0.001244	0.004120	0.002110	0.773756	93.6
469	0.006877	-0.004112	0.004243	0.004123	0.002112	0.773757	93.8
470	0.006874	-0.001114	-0.002757	0.004126	0.002114	0.773757	94.0
471	0.004871	-0.000115	-0.002757	0.004129	0.002115	0.773757	94.2
472	0.005868	-0.000117	0.000242	0.004132	0.002117	0.773758	94.4
473	0.004865	0.000881	-0.003758	0.004135	0.002119	0.773758	94.6
474	0.005861	-0.000120	-0.005758	0.004139	0.002120	0.773758	94.8
475	0.005858	-0.001122	-0.007759	0.004142	0.002122	0.773759	95.0
476	0.004855	-0.000124	-0.006759	0.004145	0.002124	0.773759	95.2
477	0.005852	0.000874	-0.003759	0.004148	0.002126	0.773759	95.4
478	0.003849	0.000873	-0.000760	0.004151	0.002127	0.773760	95.6
479	0.002846	0.001871	-0.000760	0.004154	0.002129	0.773760	95.8
480	0.003843	0.000869	0.000240	0.004157	0.002131	0.773760	96.0
481	0.003840	-0.001132	-0.000761	0.004160	0.002132	0.773761	96.2
482	0.001836	0.001866	0.001239	0.004164	0.002134	0.773761	96.4
483	0.002833	-0.000136	-0.001761	0.004167	0.002136	0.773761	96.6
484	0.002830	0.002862	0.001238	0.004170	0.002138	0.773762	96.8
485	0.003827	0.003861	0.002238	0.004173	0.002139	0.773762	97.0
486	0.002824	0.002859	0.002238	0.004176	0.002141	0.773762	97.2
487	0.000821	0.000857	0.000237	0.004179	0.002143	0.773763	97.4
488	0.003818	-0.001144	0.003237	0.004182	0.002144	0.773763	97.6
489	0.001814	-0.001146	0.002237	0.004186	0.002146	0.773763	97.8
490	0.000811	-0.000148	0.007236	0.004189	0.002148	0.773764	98.0
491	0.002808	0.000850	0.002236	0.004192	0.002150	0.773764	98.2
492	0.000805	0.001849	0.002236	0.004195	0.002151	0.773764	98.4
493	0.000802	-0.001153	0.001235	0.004198	0.002153	0.773765	98.6
494	0.001799	-0.001155	-0.001765	0.004201	0.002155	0.773765	98.8
495	0.002796	-0.003156	-0.003765	0.004204	0.002156	0.773765	99.0
496	-0.000207	-0.003158	-0.001766	0.004207	0.002158	0.773766	99.2
497	0.001789	-0.000160	-0.005766	0.004211	0.002160	0.773766	99.4
498	-0.000214	-0.001162	-0.006766	0.004214	0.002162	0.773766	99.6
499	0.001783	-0.000163	-0.005767	0.004217	0.002163	0.773767	99.8
500	0.000780	-0.002165	-0.004767	0.004220	0.002165	0.773767	100.0
501	0.003777	-0.002167	-0.002767	0.004223	0.002167	0.773767	100.2
502	0.004774	0.000831	-0.001768	0.004226	0.002169	0.773768	100.4
503	0.002771	0.000830	-0.001768	0.004229	0.002170	0.773768	100.6
504	0.002767	-0.003172	-0.005768	0.004233	0.002172	0.773768	100.8
505	0.000764	-0.006174	0.000231	0.004236	0.002174	0.773769	101.0
506	0.001761	-0.001175	0.000231	0.004239	0.002175	0.773769	101.2
507	0.000758	-0.005177	-0.001769	0.004242	0.002177	0.773769	101.4
508	0.001755	-0.004179	-0.002770	0.004245	0.002179	0.773770	101.6
509	0.002752	-0.007181	-0.000770	0.004248	0.002181	0.773770	101.8
510	0.001749	-0.007182	0.002230	0.004251	0.002182	0.773770	102.0
511	0.003746	-0.004184	0.004229	0.004254	0.002184	0.773771	102.2
512	0.000742	-0.006186	0.005229	0.004258	0.002186	0.773771	102.4
513	0.001739	-0.003187	0.005229	0.004261	0.002187	0.773771	102.6
514	0.001736	-0.009189	0.006228	0.004264	0.002189	0.773772	102.8
515	0.003733	-0.005191	0.003228	0.004267	0.002191	0.773772	103.0
516	0.004730	-0.004193	-0.377772	0.004270	0.002193	0.773772	103.2
517	0.217727	-0.020194	0.339227	0.004273	0.002194	0.773773	103.4
518	0.219724	-0.022196	0.341227	0.004276	0.002196	0.773773	103.6
519	0.215720	-0.021198	0.320227	0.004280	0.002198	0.773773	103.8
520	0.211717	-0.018199	0.320226	0.004283	0.002199	0.773774	104.0
521	0.209714	-0.020201	0.320226	0.004286	0.002201	0.773774	104.2
522	0.209711	-0.018203	0.311226	0.004289	0.002203	0.773774	104.4
523	0.206708	-0.019205	0.310225	0.004292	0.002205	0.773775	104.6
524	0.205705	-0.016206	0.312225	0.004295	0.002206	0.773775	104.8
525	0.204702	-0.017208	0.311225	0.004298	0.002208	0.773775	105.0
526	0.204699	-0.019210	0.302224	0.004301	0.002210	0.773776	105.2
527	0.203695	-0.017211	0.295224	0.004305	0.002211	0.773776	105.4
528	0.203692	-0.017213	0.300224	0.004308	0.002213	0.773776	105.6
529	0.202689	-0.018215	0.307223	0.004311	0.002215	0.773777	105.8
530	0.202686	-0.018217	0.304223	0.004314	0.002217	0.773777	106.0
531	0.203683	-0.019218	0.295223	0.004317	0.002218	0.773777	106.2
532	0.202680	-0.016220	0.294222	0.004320	0.002220	0.773778	106.4
533	0.201677	-0.017222	0.305222	0.004323	0.002222	0.773778	106.6
534	0.201673	-0.018223	0.316222	0.004327	0.002223	0.773778	106.8
535	0.200670	-0.021225	0.316221	0.004330	0.002225	0.773779	107.0
536	0.201667	-0.018227	0.320221	0.004333	0.002227	0.773779	107.2
537	0.199664	-0.018229	0.304221	0.004336	0.002229	0.773779	107.4
538	0.200661	-0.021230	0.309220	0.004339	0.002230	0.773780	107.6
539	0.200658	-0.019232	0.323220	0.004342	0.002232	0.773780	107.8
540	0.199655	-0.019234	0.315220	0.004345	0.002234	0.773780	108.0
541	0.199652	-0.017235	0.319219	0.004348	0.002235	0.773781	108.2
542	0.199648	-0.018237	0.318219	0.004352	0.002237	0.773781	108.4
543	0.198645	-0.018239	0.305219	0.004355	0.002239	0.773781	108.6
544	0.197642	-0.017241	0.315218	0.004358	0.002241	0.773782	108.8
545	0.197639	-0.016242	0.313218	0.004361	0.002242	0.773782	109.0
546	0.199636	-0.014244	0.311218	0.004364	0.002244	0.773782	109.2
547	0.201633	-0.016246	0.313217	0.004367	0.002246	0.773783	109.4
548	0.198630	-0.015247	0.307217	0.004370	0.002247	0.773783	109.6
549	0.197626	-0.016249	0.306217	0.004374	0.002249	0.773783	109.8
550	0.197623	-0.014251	0.308216	0.004377	0.002251	0.773784	110.0
551	0.198620	-0.015253	0.300216	0.004380	0.002253	0.773784	110.2
552	0.196617	-0.013254	0.304216	0.004383	0.002254	0.773784	110.4
553	0.197614	-0.015256	0.302215	0.004386	0.002256	0.773785	110.6
554	0.197611	-0.017258	0.291215	0.004389	0.002258	0.773785	110.8
555	0.199608	-0.015260	0.296215	0.004392	0.002260	0.773785	111.0
556	0.198605	-0.015261	0.304214	0.004395	0.002261	0.773786	111.2
557	0.198601	-0.015263	0.301214	0.004399	0.002263	0.773786	111.4
558	0.198598	-0.015265	0.300214	0.004402	0.002265	0.773786	111.6
559	0.194595	-0.017266	0.298213	0.004405	0.002266	0.773787	111.8
560	0.197592	-0.017268	0.301213	0.004408	0.002268	0.773787	112.0
561	0.196589	-0.016270	0.308213	0.004411	0.002270	0.773787	112.2
562	0.195586	-0.016272	0.306212	0.004414	0.002272	0.773788	112.4
563	0.197583	-0.017273	0.306212	0.004417	0.002273	0.773788	112.6
564	0.195579	-0.019275	0.307212	0.004421	0.002275	0.773788	112.8
565	0.195576	-0.019277	0.301211	0.004424	0.002277	0.773789	113.0
566	0.194573	-0.021278	0.295211	0.004427	0.002278	0.773789	113.2
567	0.195570	-0.022280	0.304211	0.004430	0.002280	0.773789	113.4
568	0.194567	-0.020282	0.314210	0.004433	0.002282	0.773790	113.6
569	0.196564	-0.018284	0.312210	0.004436	0.002284	0.773790	113.8
570	0.194561	-0.019285	0.303210	0.004439	0.002285	0.773790	114.0
571	0.196558	-0.019287	0.305209	0.004442	0.002287	0.773791	114.2
572	0.195554	-0.019289	0.314209	0.004446	0.002289	0.773791	114.4
573	0.195551	-0.021290	0.311209	0.004449	0.002290	0.773791	114.6
574	0.195548	-0.023292	0.300208	0.004452	0.002292	0.773792	114.8
575	0.193545	-0.019294	0.296208	0.004455	0.002294	0.773792	115.0
576	0.194542	-0.017296	0.304208	0.004458	0.002296	0.773792	115.2
577	0.195539	-0.019297	0.302207	0.004461	0.002297	0.773793	115.4
578	0.194536	-0.018299	0.297207	0.004464	0.002299	0.773793	115.6
579	0.192532	-0.020301	0.298207	0.004468	0.002301	0.773793	115.8
580	0.195529	-0.020302	0.310206	0.004471	0.002302	0.773794	116.0
581	0.193526	-0.017304	0.311206	0.004474	0.002304	0.773794	116.2
582	0.193523	-0.016306	0.302206	0.004477	0.002306	0.773794	116.4
583	0.193520	-0.018308	0.298205	0.004480	0.002308	0.773795	116.6
584	0.195517	-0.019309	0.303205	0.004483	0.002309	0.773795	116.8
585	0.192514	-0.018311	0.306205	0.004486	0.002311	0.773795	117.0
586	0.193511	-0.020313	0.302204	0.004489	0.002313	0.773796	117.2
587	0.194507	-0.018314	0.301204	0.004493	0.002314	0.773796	117.4
588	0.193504	-0.020316	0.304203	0.004496	0.002316	0.773797	117.6
589	0.194501	-0.021318	0.304203	0.004499	0.002318	0.773797	117.8
590	0.194498	-0.020320	0.308203	0.004502	0.002320	0.773797	118.0
591	0.194495	-0.018321	0.318202	0.004505	0.002321	0.773798	118.2
592	0.194492	-0.019323	0.317202	0.004508	0.002323	0.773798	118.4
593	0.196489	-0.023325	0.312202	0.004511	0.002325	0.773798	118.6
594	0.196485	-0.023326	0.306201	0.004515	0.002326	0.773799	118.8
595	0.198482	-0.025328	0.310201	0.004518	0.002328	0.773799	119.0
596	0.198479	-0.023330	0.312201	0.004521	0.002330	0.773799	119.2
597	0.195476	-0.020332	0.305200	0.004524	0.002332	0.773800	119.4
598	0.195473	-0.020333	0.298200	0.004527	0.002333	0.773800	119.6
599	0.197470	-0.021335	0.301200	0.004530	0.002335	0.773800	119.8
600	0.198467	-0.020337	0.303199	0.004533	0.002337	0.773801	120.0
601	0.196464	-0.023339	0.299199	0.004536	0.002339	0.773801	120.2
602	0.195460	-0.018340	0.306199	0.004540	0.002340	0.773801	120.4
603	0.197457	-0.017342	0.307198	0.004543	0.002342	0.773802	120.6
604	0.199454	-0.016344	0.298198	0.004546	0.002344	0.773802	120.8
605	0.198451	-0.019345	0.299198	0.004549	0.002345	0.773802	121.0
606	0.198448	-0.018347	0.300197	0.004552	0.002347	0.773803	121.2
607	0.200445	-0.017349	0.300197	0.004555	0.002349	0.773803	121.4
608	0.197442	-0.015351	0.300197	0.004558	0.002351	0.773803	121.6
609	0.199438	-0.015352	0.300196	0.004562	0.002352	0.773804	121.8
610	0.197435	-0.016354	0.302196	0.004565	0.002354	0.773804	122.0
611	0.196432	-0.017356	0.299196	0.004568	0.002356	0.773804	122.2
612	0.196429	-0.017357	0.305195	0.004571	0.002357	0.773805	122.4
613	0.196426	-0.016359	0.315195	0.004574	0.002359	0.773805	122.6
614	0.198423	-0.013361	0.304195	0.004577	0.002361	0.773805	122.8
615	0.199420	-0.016363	0.305194	0.004580	0.002363	0.773806	123.0
616	0.196417	-0.016364	0.301194	0.004583	0.002364	0.773806	123.2
617	0.197413	-0.017366	0.300194	0.004587	0.002366	0.773806	123.4
618	0.198410	-0.016368	0.295193	0.004590	0.002368	0.773807	123.6
619	0.197407	-0.019369	0.301193	0.004593	0.002369	0.773807	123.8
620	0.197404	-0.015371	0.301193	0.004596	0.002371	0.773807	124.0
621	0.197401	-0.017373	0.298192	0.004599	0.002373	0.773808	124.2
622	0.197398	-0.017375	0.298192	0.004602	0.002375	0.773808	124.4
623	0.195395	-0.021376	0.299192	0.004605	0.002376	0.773808	124.6
624	0.194391	-0.020378	0.301191	0.004609	0.002378	0.773809	124.8
625	0.197388	-0.020380	0.303191	0.004612	0.002380	0.773809	125.0
626	0.197385	-0.018381	0.292191	0.004615	0.002381	0.773809	125.2
627	0.200382	-0.018383	0.297190	0.004618	0.002383	0.773810	125.4
628	0.196379	-0.017385	0.292190	0.004621	0.002385	0.773810	125.6
629	0.197376	-0.017387	0.286190	0.004624	0.002387	0.773810	125.8
630	0.197373	-0.017388	0.289189	0.004627	0.002388	0.773811	126.0
631	0.198370	-0.016390	0.286189	0.004630	0.002390	0.773811	126.2
632	0.196366	-0.013392	0.291189	0.004634	0.002392	0.773811	126.4
633	0.198363	-0.015393	0.294188	0.004637	0.002393	0.773812	126.6
634	0.198360	-0.015395	0.294188	0.004640	0.002395	0.773812	126.8
635	0.200357	-0.012397	0.289188	0.004643	0.002397	0.773812	127.0
636	0.199354	-0.012399	0.293187	0.004646	0.002399	0.773813	127.2
637	0.199351	-0.013400	0.295187	0.004649	0.002400	0.773813	127.4
638	0.200348	-0.013402	0.302187	0.004652	0.002402	0.773813	127.6
639	0.200344	-0.014404	0.299186	0.004656	0.002404	0.773814	127.8
640	0.198341	-0.013405	0.302186	0.004659	0.002405	0.773814	128.0
641	0.200338	-0.015407	0.301186	0.004662	0.002407	0.773814	128.2
642	0.200335	-0.015409	0.299185	0.004665	0.002409	0.773815	128.4
643	0.200332	-0.015411	0.303185	0.004668	0.002411	0.773815	128.6
644	0.200329	-0.015412	0.303185	0.004671	0.002412	0.773815	128.8
645	0.199326	-0.010414	0.310184	0.004674	0.002414	0.773816	129.0
646	0.199323	-0.011416	0.312184	0.004677	0.002416	0.773816	129.2
647	0.197319	-0.012418	0.307184	0.004681	0.002418	0.773816	129.4
648	0.198316	-0.014419	0.307183	0.004684	0.002419	0.773817	129.6
649	0.200313	-0.013421	0.309183	0.004687	0.002421	0.773817	129.8
650	0.200310	-0.015423	0.297183	0.004690	0.002423	0.773817	130.0
651	0.200307	-0.013424	0.302182	0.004693	0.002424	0.773818	130.2
652	0.198304	-0.015426	0.301182	0.004696	0.002426	0.773818	130.4
653	0.198301	-0.012428	0.298182	0.004699	0.002428	0.773818	130.6
654	0.199297	-0.012430	0.295181	0.004703	0.002430	0.773819	130.8
655	0.198294	-0.012431	0.289181	0.004706	0.002431	0.773819	131.0
656	0.197291	-0.012433	0.297181	0.004709	0.002433	0.773819	131.2
657	0.196288	-0.013435	0.301180	0.004712	0.002435	0.773820	131.4
658	0.196285	-0.014436	0.296180	0.004715	0.002436	0.773820	131.6
659	0.197282	-0.013438	0.302180	0.004718	0.002438	0.773820	131.8
660	0.196279	-0.013440	0.307179	0.004721	0.002440	0.773821	132.0
661	0.197276	-0.013442	0.295179	0.004724	0.002442	0.773821	132.2
662	0.196272	-0.017443	0.292179	0.004728	0.002443	0.773821	132.4
663	0.197269	-0.013445	0.292178	0.004731	0.002445	0.773822	132.6
664	0.197266	-0.013447	0.296178	0.004734	0.002447	0.773822	132.8
665	0.196263	-0.014448	0.295178	0.004737	0.002448	0.773822	133.0
666	0.198260	-0.015450	0.302177	0.004740	0.002450	0.773823	133.2
667	0.195257	-0.015452	0.303177	0.004743	0.002452	0.773823	133.4
668	0.195254	-0.013454	0.306177	0.004746	0.002454	0.773823	133.6
669	0.195250	-0.013455	0.308176	0.004750	0.002455	0.773824	133.8
670	0.196247	-0.017457	0.306176	0.004753	0.002457	0.773824	134.0
671	0.193244	-0.016459	0.301176	0.004756	0.002459	0.773824	134.2
672	0.195241	-0.015460	0.308175	0.004759	0.002460	0.773825	134.4
673	0.195238	-0.017462	0.312175	0.004762	0.002462	0.773825	134.6
674	0.195235	-0.016464	0.301175	0.004765	0.002464	0.773825	134.8
675	0.195232	-0.018466	0.306174	0.004768	0.002466	0.773826	135.0
676	0.195229	-0.016467	0.302174	0.004771	0.002467	0.773826	135.2
677	0.195225	-0.017469	0.300174	0.004775	0.002469	0.773826	135.4
678	0.195222	-0.017471	0.297173	0.004778	0.002471	0.773827	135.6
679	0.196219	-0.015472	0.297173	0.004781	0.002472	0.773827	135.8
680	0.195216	-0.014474	0.303173	0.004784	0.002474	0.773827	136.0
681	0.195213	-0.017476	0.294172	0.004787	0.002476	0.773828	136.2
682	0.194210	-0.017478	0.296172	0.004790	0.002478	0.773828	136.4
683	0.195207	-0.013479	0.295172	0.004793	0.002479	0.773828	136.6
684	0.195203	-0.016481	0.290171	0.004797	0.002481	0.773829	136.8
685	0.196200	-0.016483	0.291171	0.004800	0.002483	0.773829	137.0
686	0.197197	-0.017484	0.295171	0.004803	0.002484	0.773829	137.2
687	0.195194	-0.015486	0.299170	0.004806	0.002486	0.773830	137.4
688	0.195191	-0.015488	0.297170	0.004809	0.002488	0.773830	137.6
689	0.193188	-0.016490	0.303170	0.004812	0.002490	0.773830	137.8
690	0.192185	-0.016491	0.297169	0.004815	0.002491	0.773831	138.0
691	0.194182	-0.013493	0.296169	0.004818	0.002493	0.773831	138.2
692	0.195178	-0.015495	0.292169	0.004822	0.002495	0.773831	138.4
693	0.192175	-0.015497	0.305168	0.004825	0.002497	0.773832	138.6
694	0.193172	-0.016498	0.303168	0.004828	0.002498	0.773832	138.8
695	0.193169	-0.017500	0.296168	0.004831	0.002500	0.773832	139.0
696	0.194166	-0.017502	0.302167	0.004834	0.002502	0.773833	139.2
