408	0.007425	0.003869	-0.001083	-0.004425	0.003131	0.773083
409	0.007422	0.003866	0.000917	-0.004422	0.003134	0.773083
410	0.005418	0.001863	-0.003083	-0.004418	0.003137	0.773083
411	0.003415	-0.001140	0.000916	-0.004415	0.003140	0.773084
412	0.004412	-0.002143	0.001916	-0.004412	0.003143	0.773084
413	0.001408	-0.002147	-0.001084	-0.004408	0.003147	0.773084
414	0.005405	0.000850	0.001915	-0.004405	0.003150	0.773085
415	0.004401	0.002847	-0.001085	-0.004401	0.003153	0.773085
416	0.005398	0.003844	0.001915	-0.004398	0.003156	0.773085
417	0.002394	0.004841	-0.000086	-0.004394	0.003159	0.773086
418	0.003391	0.001838	0.001914	-0.004391	0.003162	0.773086
419	0.002387	0.000835	-0.000086	-0.004387	0.003165	0.773086
420	0.000384	-0.000168	0.002913	-0.004384	0.003168	0.773087
421	0.000380	-0.005171	0.000913	-0.004380	0.003171	0.773087
422	-0.000623	-0.000174	-0.001087	-0.004377	0.003174	0.773087
423	-0.000627	0.001823	-0.001088	-0.004373	0.003177	0.773088
424	0.001370	0.003820	-0.001088	-0.004370	0.003180	0.773088
425	-0.001634	0.003817	-0.002088	-0.004366	0.003183	0.773088
426	-0.002637	0.005814	-0.002089	-0.004363	0.003186	0.773089
427	-0.002641	-0.002189	-0.001089	-0.004359	0.003189	0.773089
428	-0.002644	-0.001193	-0.001089	-0.004356	0.003193	0.773089
429	-0.001648	-0.000196	0.002910	-0.004352	0.003196	0.773090
430	-0.001651	0.000801	-0.001090	-0.004349	0.003199	0.773090
431	-0.003655	0.003798	0.000910	-0.004345	0.003202	0.773090
432	-0.002658	0.004795	-0.000091	-0.004342	0.003205	0.773091
433	-0.001662	0.005792	0.001909	-0.004338	0.003208	0.773091
434	-0.002665	0.004789	-0.000091	-0.004335	0.003211	0.773091
435	-0.002669	0.003786	0.000908	-0.004331	0.003214	0.773092
436	-0.000672	-0.001217	-0.000092	-0.004328	0.003217	0.773092
437	-0.002676	-0.003220	0.003908	-0.004324	0.003220	0.773092
438	-0.001679	0.001777	-0.000093	-0.004321	0.003223	0.773093
439	-0.000683	-0.002226	-0.005093	-0.004317	0.003226	0.773093
440	-0.003686	0.001771	-0.001093	-0.004314	0.003229	0.773093
441	-0.000690	0.003768	-0.002094	-0.004310	0.003232	0.773094
442	-0.000693	-0.002235	-0.000094	-0.004307	0.003235	0.773094
443	-0.001697	-0.001239	-0.003094	-0.004303	0.003239	0.773094
444	-0.002700	-0.005242	0.002905	-0.004300	0.003242	0.773095
445	-0.002704	-0.008245	-0.005095	-0.004296	0.003245	0.773095
446	-0.002707	-0.006248	0.003905	-0.004293	0.003248	0.773095
447	0.001290	-0.002251	-0.000096	-0.004290	0.003251	0.773096
448	0.003286	-0.002254	0.001904	-0.004286	0.003254	0.773096
449	0.001283	-0.001257	0.000904	-0.004283	0.003257	0.773096
450	0.002279	-0.004260	0.001903	-0.004279	0.003260	0.773097
451	0.001276	-0.006263	0.001903	-0.004276	0.003263	0.773097
452	0.001272	-0.009266	0.001903	-0.004272	0.003266	0.773097
453	-0.000731	-0.008269	-0.001098	-0.004269	0.003269	0.773098
454	0.000265	-0.009272	-0.003098	-0.004265	0.003272	0.773098
455	0.001262	-0.002275	0.000902	-0.004262	0.003275	0.773098
456	0.002258	-0.000278	-0.002099	-0.004258	0.003278	0.773099
457	-0.000745	-0.002281	-0.001099	-0.004255	0.003281	0.773099
458	0.001251	-0.003285	-0.001099	-0.004251	0.003285	0.773099
459	-0.000752	-0.009288	-0.002100	-0.004248	0.003288	0.773100
460	0.000244	-0.010291	-0.002100	-0.004244	0.003291	0.773100
461	0.000241	-0.007294	0.000900	-0.004241	0.003294	0.773100
462	-0.000763	-0.006297	-0.001101	-0.004237	0.003297	0.773101
463	-0.001766	-0.001300	-0.001101	-0.004234	0.003300	0.773101
464	-0.000770	-0.001303	-0.003101	-0.004230	0.003303	0.773101
465	0.000227	-0.002306	-0.003101	-0.004227	0.003306	0.773101
466	-0.000777	-0.003309	0.000898	-0.004223	0.003309	0.773102
467	-0.001780	-0.007312	0.001898	-0.004220	0.003312	0.773102
468	-0.001784	-0.008315	0.002898	-0.004216	0.003315	0.773102
469	-0.000787	-0.006318	0.000897	-0.004213	0.003318	0.773103
470	-0.000791	-0.002321	0.001897	-0.004209	0.003321	0.773103
471	0.000206	-0.002324	0.001897	-0.004206	0.003324	0.773103
472	0.001202	-0.000327	0.000896	-0.004202	0.003327	0.773104
473	0.000199	-0.000331	-0.000104	-0.004199	0.003331	0.773104
474	0.001195	-0.001334	0.001896	-0.004195	0.003334	0.773104
475	0.001192	-0.007337	-0.003105	-0.004192	0.003337	0.773105
476	0.001188	-0.006340	-0.000105	-0.004188	0.003340	0.773105
477	0.001185	-0.006343	-0.004105	-0.004185	0.003343	0.773105
478	0.003181	-0.002346	-0.002106	-0.004181	0.003346	0.773106
479	0.001178	-0.000349	-0.002106	-0.004178	0.003349	0.773106
480	0.000175	-0.000352	-0.003106	-0.004175	0.003352	0.773106
481	0.000171	0.000645	-0.003107	-0.004171	0.003355	0.773107
482	0.001168	-0.001358	-0.000107	-0.004168	0.003358	0.773107
483	0.000164	-0.004361	0.001893	-0.004164	0.003361	0.773107
484	0.001161	-0.004364	-0.000108	-0.004161	0.003364	0.773108
485	0.000157	-0.005367	0.002892	-0.004157	0.003367	0.773108
486	-0.002846	-0.004370	0.000892	-0.004154	0.003370	0.773108
487	0.001150	-0.004373	-0.001109	-0.004150	0.003373	0.773109
488	0.001147	-0.002377	0.000891	-0.004147	0.003377	0.773109
489	0.001143	-0.002380	-0.000109	-0.004143	0.003380	0.773109
490	-0.000860	-0.004383	-0.002110	-0.004140	0.003383	0.773110
491	0.000136	-0.006386	0.000890	-0.004136	0.003386	0.773110
492	-0.000867	-0.006389	-0.000110	-0.004133	0.003389	0.773110
493	0.001129	-0.006392	-0.000111	-0.004129	0.003392	0.773111
494	-0.001874	-0.006395	-0.000111	-0.004126	0.003395	0.773111
495	0.000122	-0.005398	0.001889	-0.004122	0.003398	0.773111
496	-0.002881	-0.005401	0.001888	-0.004119	0.003401	0.773112
497	-0.001885	-0.004404	0.000888	-0.004115	0.003404	0.773112
498	-0.001888	-0.005407	-0.000112	-0.004112	0.003407	0.773112
499	-0.001892	-0.003410	-0.001113	-0.004108	0.003410	0.773113
500	0.000105	-0.004413	0.001887	-0.004105	0.003413	0.773113
501	-0.000899	-0.008416	-0.001113	-0.004101	0.003416	0.773113
502	-0.000902	-0.009419	0.001886	-0.004098	0.003419	0.773114
503	-0.000906	-0.009423	-0.000114	-0.004094	0.003423	0.773114
504	-0.000909	-0.008426	0.003886	-0.004091	0.003426	0.773114
505	0.000087	-0.004429	0.000885	-0.004087	0.003429	0.773115
506	-0.001916	-0.008432	0.000885	-0.004084	0.003432	0.773115
507	0.000080	-0.008435	-0.000115	-0.004080	0.003435	0.773115
508	0.000077	-0.006438	0.000884	-0.004077	0.003438	0.773116
509	-0.001927	-0.006441	0.001884	-0.004073	0.003441	0.773116
510	0.001070	-0.007444	-0.005116	-0.004070	0.003444	0.773116
511	-0.000934	-0.006447	0.000883	-0.004066	0.003447	0.773117
512	-0.002937	-0.005450	-0.003117	-0.004063	0.003450	0.773117
513	-0.001941	-0.005453	-0.001117	-0.004059	0.003453	0.773117
514	-0.002944	-0.004456	-0.002118	-0.004056	0.003456	0.773118
515	-0.002947	-0.006459	-0.000118	-0.004053	0.003459	0.773118
516	-0.003951	-0.006462	-0.002118	-0.004049	0.003462	0.773118
517	0.062046	-0.156465	0.272881	-0.004046	0.003465	0.773119
518	0.063042	-0.164469	0.257881	-0.004042	0.003469	0.773119
519	0.060039	-0.157472	0.260881	-0.004039	0.003472	0.773119
520	0.060035	-0.156475	0.251880	-0.004035	0.003475	0.773120
521	0.060032	-0.155478	0.246880	-0.004032	0.003478	0.773120
522	0.058028	-0.154481	0.256880	-0.004028	0.003481	0.773120
523	0.059025	-0.151484	0.252879	-0.004025	0.003484	0.773121
524	0.057021	-0.153487	0.240879	-0.004021	0.003487	0.773121
525	0.059018	-0.149490	0.248879	-0.004018	0.003490	0.773121
526	0.057014	-0.149493	0.246878	-0.004014	0.003493	0.773122
527	0.058011	-0.149496	0.236878	-0.004011	0.003496	0.773122
528	0.056007	-0.149499	0.239878	-0.004007	0.003499	0.773122
529	0.055004	-0.144502	0.232877	-0.004004	0.003502	0.773123
530	0.056000	-0.146505	0.237877	-0.004000	0.003505	0.773123
531	0.053997	-0.147508	0.238877	-0.003997	0.003508	0.773123
532	0.053993	-0.147511	0.230876	-0.003993	0.003511	0.773124
533	0.051990	-0.145515	0.237876	-0.003990	0.003515	0.773124
534	0.054986	-0.144518	0.240876	-0.003986	0.003518	0.773124
535	0.055983	-0.145521	0.233875	-0.003983	0.003521	0.773125
536	0.054979	-0.144524	0.231875	-0.003979	0.003524	0.773125
537	0.055976	-0.146527	0.234875	-0.003976	0.003527	0.773125
538	0.055972	-0.141530	0.236874	-0.003972	0.003530	0.773126
539	0.054969	-0.145533	0.231874	-0.003969	0.003533	0.773126
540	0.056965	-0.143536	0.227874	-0.003965	0.003536	0.773126
541	0.055962	-0.144539	0.238873	-0.003962	0.003539	0.773127
542	0.057958	-0.142542	0.228873	-0.003958	0.003542	0.773127
543	0.057955	-0.142545	0.227873	-0.003955	0.003545	0.773127
544	0.057951	-0.143548	0.232872	-0.003951	0.003548	0.773128
545	0.057948	-0.142551	0.230872	-0.003948	0.003551	0.773128
546	0.058944	-0.144554	0.238872	-0.003944	0.003554	0.773128
547	0.058941	-0.143557	0.223871	-0.003941	0.003557	0.773129
548	0.057938	-0.144561	0.226871	-0.003938	0.003561	0.773129
549	0.056934	-0.141564	0.235871	-0.003934	0.003564	0.773129
550	0.057931	-0.141567	0.228870	-0.003931	0.003567	0.773130
551	0.058927	-0.140570	0.234870	-0.003927	0.003570	0.773130
552	0.054924	-0.145573	0.232870	-0.003924	0.003573	0.773130
553	0.055920	-0.141576	0.228869	-0.003920	0.003576	0.773131
554	0.055917	-0.142579	0.237869	-0.003917	0.003579	0.773131
555	0.055913	-0.141582	0.228869	-0.003913	0.003582	0.773131
556	0.055910	-0.141585	0.235868	-0.003910	0.003585	0.773132
557	0.054906	-0.141588	0.229868	-0.003906	0.003588	0.773132
558	0.057903	-0.142591	0.228868	-0.003903	0.003591	0.773132
559	0.056899	-0.142594	0.232867	-0.003899	0.003594	0.773133
560	0.054896	-0.140597	0.224867	-0.003896	0.003597	0.773133
561	0.053892	-0.138600	0.232867	-0.003892	0.003600	0.773133
562	0.055889	-0.139603	0.224866	-0.003889	0.003603	0.773134
563	0.054885	-0.138607	0.227866	-0.003885	0.003607	0.773134
564	0.053882	-0.140610	0.230866	-0.003882	0.003610	0.773134
565	0.053878	-0.138613	0.230865	-0.003878	0.003613	0.773135
566	0.054875	-0.139616	0.226865	-0.003875	0.003616	0.773135
567	0.053871	-0.138619	0.228865	-0.003871	0.003619	0.773135
568	0.053868	-0.139622	0.230864	-0.003868	0.003622	0.773136
569	0.054864	-0.138625	0.233864	-0.003864	0.003625	0.773136
570	0.055861	-0.136628	0.223864	-0.003861	0.003628	0.773136
571	0.056857	-0.140631	0.233863	-0.003857	0.003631	0.773137
572	0.054854	-0.137634	0.234863	-0.003854	0.003634	0.773137
573	0.053850	-0.137637	0.232863	-0.003850	0.003637	0.773137
574	0.055847	-0.139640	0.230862	-0.003847	0.003640	0.773138
575	0.055843	-0.136643	0.227862	-0.003843	0.003643	0.773138
576	0.053840	-0.136646	0.227862	-0.003840	0.003646	0.773138
577	0.052836	-0.138649	0.226861	-0.003836	0.003649	0.773139
578	0.052833	-0.136653	0.221861	-0.003833	0.003653	0.773139
579	0.052829	-0.135656	0.221861	-0.003829	0.003656	0.773139
580	0.054826	-0.136659	0.228860	-0.003826	0.003659	0.773140
581	0.053822	-0.137662	0.217860	-0.003822	0.003662	0.773140
582	0.051819	-0.136665	0.219860	-0.003819	0.003665	0.773140
583	0.053816	-0.134668	0.228859	-0.003816	0.003668	0.773141
584	0.053812	-0.136671	0.222859	-0.003812	0.003671	0.773141
585	0.055809	-0.133674	0.224859	-0.003809	0.003674	0.773141
586	0.052805	-0.135677	0.226858	-0.003805	0.003677	0.773142
587	0.053802	-0.133680	0.227858	-0.003802	0.003680	0.773142
588	0.053798	-0.134683	0.225858	-0.003798	0.003683	0.773142
589	0.052795	-0.134686	0.226858	-0.003795	0.003686	0.773142
590	0.052791	-0.131689	0.219857	-0.003791	0.003689	0.773143
591	0.053788	-0.136692	0.230857	-0.003788	0.003692	0.773143
592	0.052784	-0.134695	0.222857	-0.003784	0.003695	0.773143
593	0.051781	-0.134699	0.220856	-0.003781	0.003699	0.773144
594	0.052777	-0.134702	0.223856	-0.003777	0.003702	0.773144
595	0.053774	-0.133705	0.226856	-0.003774	0.003705	0.773144
596	0.052770	-0.135708	0.215855	-0.003770	0.003708	0.773145
597	0.052767	-0.137711	0.220855	-0.003767	0.003711	0.773145
598	0.052763	-0.134714	0.221855	-0.003763	0.003714	0.773145
599	0.051760	-0.134717	0.226854	-0.003760	0.003717	0.773146
600	0.052756	-0.132720	0.216854	-0.003756	0.003720	0.773146
601	0.054753	-0.135723	0.220854	-0.003753	0.003723	0.773146
602	0.050749	-0.136726	0.220853	-0.003749	0.003726	0.773147
603	0.051746	-0.135729	0.220853	-0.003746	0.003729	0.773147
604	0.052742	-0.133732	0.219853	-0.003742	0.003732	0.773147
605	0.051739	-0.133735	0.222852	-0.003739	0.003735	0.773148
606	0.052735	-0.135738	0.222852	-0.003735	0.003738	0.773148
607	0.054732	-0.135741	0.228852	-0.003732	0.003741	0.773148
608	0.050728	-0.137745	0.223851	-0.003728	0.003745	0.773149
609	0.052725	-0.135748	0.218851	-0.003725	0.003748	0.773149
610	0.053721	-0.132751	0.224851	-0.003721	0.003751	0.773149
611	0.049718	-0.136754	0.221850	-0.003718	0.003754	0.773150
612	0.051714	-0.134757	0.218850	-0.003714	0.003757	0.773150
613	0.051711	-0.135760	0.220850	-0.003711	0.003760	0.773150
614	0.049707	-0.134763	0.218849	-0.003707	0.003763	0.773151
615	0.049704	-0.132766	0.218849	-0.003704	0.003766	0.773151
616	0.052701	-0.135769	0.220849	-0.003701	0.003769	0.773151
617	0.049697	-0.134772	0.219848	-0.003697	0.003772	0.773152
618	0.049694	-0.132775	0.216848	-0.003694	0.003775	0.773152
619	0.052690	-0.135778	0.224848	-0.003690	0.003778	0.773152
620	0.050687	-0.132781	0.221847	-0.003687	0.003781	0.773153
621	0.051683	-0.135784	0.216847	-0.003683	0.003784	0.773153
622	0.050680	-0.134787	0.223847	-0.003680	0.003787	0.773153
623	0.049676	-0.135791	0.221846	-0.003676	0.003791	0.773154
624	0.050673	-0.132794	0.216846	-0.003673	0.003794	0.773154
625	0.052669	-0.130797	0.227846	-0.003669	0.003797	0.773154
626	0.049666	-0.134800	0.216845	-0.003666	0.003800	0.773155
627	0.050662	-0.131803	0.220845	-0.003662	0.003803	0.773155
628	0.048659	-0.131806	0.223845	-0.003659	0.003806	0.773155
629	0.050655	-0.133809	0.223844	-0.003655	0.003809	0.773156
630	0.050652	-0.131812	0.224844	-0.003652	0.003812	0.773156
631	0.049648	-0.133815	0.222844	-0.003648	0.003815	0.773156
632	0.050645	-0.130818	0.211843	-0.003645	0.003818	0.773157
633	0.050641	-0.133821	0.224843	-0.003641	0.003821	0.773157
634	0.047638	-0.131824	0.217843	-0.003638	0.003824	0.773157
635	0.052634	-0.130827	0.217842	-0.003634	0.003827	0.773158
636	0.051631	-0.132830	0.223842	-0.003631	0.003830	0.773158
637	0.050627	-0.131833	0.203842	-0.003627	0.003833	0.773158
638	0.050624	-0.130837	0.226841	-0.003624	0.003837	0.773159
639	0.048620	-0.131840	0.215841	-0.003620	0.003840	0.773159
640	0.050617	-0.129843	0.213841	-0.003617	0.003843	0.773159
641	0.051613	-0.131846	0.221840	-0.003613	0.003846	0.773160
642	0.049610	-0.131849	0.222840	-0.003610	0.003849	0.773160
643	0.052606	-0.131852	0.212840	-0.003606	0.003852	0.773160
644	0.052603	-0.129855	0.228839	-0.003603	0.003855	0.773161
645	0.052599	-0.132858	0.215839	-0.003599	0.003858	0.773161
646	0.053596	-0.129861	0.221839	-0.003596	0.003861	0.773161
647	0.052592	-0.131864	0.223838	-0.003592	0.003864	0.773162
648	0.054589	-0.132867	0.212838	-0.003589	0.003867	0.773162
649	0.057585	-0.130870	0.220838	-0.003585	0.003870	0.773162
650	0.054582	-0.130873	0.219837	-0.003582	0.003873	0.773163
651	0.056579	-0.129876	0.213837	-0.003579	0.003876	0.773163
652	0.054575	-0.130879	0.219837	-0.003575	0.003879	0.773163
653	0.055572	-0.129883	0.214836	-0.003572	0.003883	0.773164
654	0.057568	-0.130886	0.217836	-0.003568	0.003886	0.773164
655	0.057565	-0.129889	0.217836	-0.003565	0.003889	0.773164
656	0.057561	-0.128892	0.217835	-0.003561	0.003892	0.773165
657	0.057558	-0.129895	0.220835	-0.003558	0.003895	0.773165
658	0.055554	-0.132898	0.216835	-0.003554	0.003898	0.773165
659	0.058551	-0.127901	0.218834	-0.003551	0.003901	0.773166
660	0.056547	-0.129904	0.220834	-0.003547	0.003904	0.773166
661	0.059544	-0.127907	0.220834	-0.003544	0.003907	0.773166
662	0.055540	-0.128910	0.222833	-0.003540	0.003910	0.773167
663	0.056537	-0.129913	0.218833	-0.003537	0.003913	0.773167
664	0.056533	-0.129916	0.224833	-0.003533	0.003916	0.773167
665	0.053530	-0.129919	0.221832	-0.003530	0.003919	0.773168
666	0.057526	-0.131922	0.217832	-0.003526	0.003922	0.773168
667	0.057523	-0.129925	0.221832	-0.003523	0.003925	0.773168
668	0.055519	-0.132929	0.223831	-0.003519	0.003929	0.773169
669	0.057516	-0.131932	0.215831	-0.003516	0.003932	0.773169
670	0.058512	-0.131935	0.230831	-0.003512	0.003935	0.773169
671	0.056509	-0.131938	0.216830	-0.003509	0.003938	0.773170
672	0.057505	-0.130941	0.221830	-0.003505	0.003941	0.773170
673	0.052502	-0.130944	0.224830	-0.003502	0.003944	0.773170
674	0.051498	-0.126947	0.216829	-0.003498	0.003947	0.773171
675	0.054495	-0.126950	0.225829	-0.003495	0.003950	0.773171
676	0.052491	-0.127953	0.228829	-0.003491	0.003953	0.773171
677	0.052488	-0.127956	0.219828	-0.003488	0.003956	0.773172
678	0.051484	-0.127959	0.221828	-0.003484	0.003959	0.773172
679	0.052481	-0.125962	0.226828	-0.003481	0.003962	0.773172
680	0.051477	-0.129965	0.223827	-0.003477	0.003965	0.773173
681	0.050474	-0.128968	0.226827	-0.003474	0.003968	0.773173
682	0.049470	-0.130971	0.220827	-0.003470	0.003971	0.773173
683	0.052467	-0.129975	0.221826	-0.003467	0.003975	0.773174
684	0.049463	-0.129978	0.221826	-0.003463	0.003978	0.773174
685	0.052460	-0.128981	0.221826	-0.003460	0.003981	0.773174
686	0.052457	-0.129984	0.215825	-0.003457	0.003984	0.773175
687	0.048453	-0.129987	0.223825	-0.003453	0.003987	0.773175
688	0.048450	-0.129990	0.219825	-0.003450	0.003990	0.773175
689	0.049446	-0.131993	0.219824	-0.003446	0.003993	0.773176
690	0.049443	-0.131996	0.216824	-0.003443	0.003996	0.773176
691	0.049439	-0.130999	0.220824	-0.003439	0.003999	0.773176
692	0.047436	-0.132002	0.216823	-0.003436	0.004002	0.773177
693	0.046432	-0.130005	0.224823	-0.003432	0.004005	0.773177
694	0.049429	-0.131008	0.216823	-0.003429	0.004008	0.773177
695	0.047425	-0.128011	0.221822	-0.003425	0.004011	0.773178
696	0.048422	-0.131014	0.224822	-0.003422	0.004014	0.773178
697	0.049418	-0.129017	0.214822	-0.003418	0.004017	0.773178
698	0.045415	-0.130021	0.212821	-0.003415	0.004021	0.773179
699	0.045411	-0.130024	0.215821	-0.003411	0.004024	0.773179
700	0.047408	-0.128027	0.218821	-0.003408	0.004027	0.773179
701	0.048404	-0.130030	0.211820	-0.003404	0.004030	0.773180
702	0.048401	-0.132033	0.208820	-0.003401	0.004033	0.773180
703	0.047397	-0.133036	0.218820	-0.003397	0.004036	0.773180
704	0.047394	-0.130039	0.216819	-0.003394	0.004039	0.773181
705	0.050390	-0.126042	0.207819	-0.003390	0.004042	0.773181
706	0.050387	-0.130045	0.221819	-0.003387	0.004045	0.773181
707	0.047383	-0.131048	0.212818	-0.003383	0.004048	0.773182
708	0.048380	-0.129051	0.222818	-0.003380	0.004051	0.773182
709	0.048376	-0.130054	0.215818	-0.003376	0.004054	0.773182
710	0.048373	-0.128057	0.209817	-0.003373	0.004057	0.773183
711	0.049369	-0.129060	0.221817	-0.003369	0.004060	0.773183
712	0.049366	-0.127063	0.220817	-0.003366	0.004063	0.773183
713	0.051362	-0.128067	0.210817	-0.003362	0.004067	0.773183
714	0.051359	-0.127070	0.215816	-0.003359	0.004070	0.773184
715	0.049355	-0.130073	0.220816	-0.003355	0.004073	0.773184
716	0.048352	-0.127076	0.213816	-0.003352	0.004076	0.773184
717	0.049348	-0.129079	0.215815	-0.003348	0.004079	0.773185
718	0.047345	-0.130082	0.213815	-0.003345	0.004082	0.773185
719	0.048342	-0.125085	0.218815	-0.003342	0.004085	0.773185
720	0.049338	-0.128088	0.214814	-0.003338	0.004088	0.773186
721	0.049335	-0.126091	0.207814	-0.003335	0.004091	0.773186
722	0.048331	-0.124094	0.208814	-0.003331	0.004094	0.773186
723	0.046328	-0.126097	0.222813	-0.003328	0.004097	0.773187
724	0.048324	-0.124100	0.212813	-0.003324	0.004100	0.773187
725	0.050321	-0.125103	0.207813	-0.003321	0.004103	0.773187
726	0.047317	-0.126106	0.206812	-0.003317	0.004106	0.773188
727	0.046314	-0.125109	0.216812	-0.003314	0.004109	0.773188
728	0.045310	-0.128113	0.219812	-0.003310	0.004113	0.773188
729	0.051307	-0.125116	0.202811	-0.003307	0.004116	0.773189
730	0.052303	-0.127119	0.217811	-0.003303	0.004119	0.773189
731	0.049300	-0.126122	0.214811	-0.003300	0.004122	0.773189
732	0.049296	-0.126125	0.207810	-0.003296	0.004125	0.773190
733	0.049293	-0.124128	0.213810	-0.003293	0.004128	0.773190
734	0.049289	-0.125131	0.206810	-0.003289	0.004131	0.773190
735	0.046286	-0.126134	0.212809	-0.003286	0.004134	0.773191
736	0.046282	-0.124137	0.222809	-0.003282	0.004137	0.773191
737	0.048279	-0.127140	0.212809	-0.003279	0.004140	0.773191
738	0.047275	-0.127143	0.215808	-0.003275	0.004143	0.773192
739	0.048272	-0.126146	0.213808	-0.003272	0.004146	0.773192
740	0.051268	-0.124149	0.215808	-0.003268	0.004149	0.773192
741	0.048265	-0.126152	0.215807	-0.003265	0.004152	0.773193
742	0.049261	-0.130155	0.205807	-0.003261	0.004155	0.773193
743	0.047258	-0.127159	0.217807	-0.003258	0.004159	0.773193
744	0.047254	-0.128162	0.207806	-0.003254	0.004162	0.773194
745	0.047251	-0.123165	0.209806	-0.003251	0.004165	0.773194
746	0.048247	-0.126168	0.216806	-0.003247	0.004168	0.773194
747	0.047244	-0.124171	0.211805	-0.003244	0.004171	0.773195
748	0.049240	-0.126174	0.215805	-0.003240	0.004174	0.773195
