353	-0.004173	-0.003053	-0.001828	-0.004827	-0.006947	0.777828	70.6
354	-0.005166	-0.000049	-0.000828	-0.004834	-0.006951	0.777828	70.8
355	-0.001158	-0.001046	0.004172	-0.004842	-0.006954	0.777828	71.0
356	-0.001150	-0.001042	0.003172	-0.004850	-0.006958	0.777828	71.2
357	0.001857	0.000961	-0.000828	-0.004857	-0.006961	0.777828	71.4
358	0.000865	-0.001036	-0.001828	-0.004865	-0.006964	0.777828	71.6
359	0.002873	-0.002032	0.001172	-0.004873	-0.006968	0.777828	71.8
360	-0.000120	-0.000029	-0.001828	-0.004880	-0.006971	0.777828	72.0
361	0.001888	-0.001026	0.001172	-0.004888	-0.006974	0.777828	72.2
362	0.002896	-0.002022	0.001172	-0.004896	-0.006978	0.777828	72.4
363	0.002903	-0.001019	0.000172	-0.004903	-0.006981	0.777828	72.6
364	0.005911	-0.002015	0.001172	-0.004911	-0.006985	0.777828	72.8
365	0.007919	-0.004012	0.001172	-0.004919	-0.006988	0.777828	73.0
366	0.005926	-0.002009	-0.002828	-0.004926	-0.006991	0.777828	73.2
367	0.004934	-0.003005	-0.002828	-0.004934	-0.006995	0.777828	73.4
368	0.006942	-0.006002	-0.003828	-0.004942	-0.006998	0.777828	73.6
369	0.003949	-0.002998	0.000172	-0.004949	-0.007002	0.777828	73.8
370	0.003957	-0.000995	0.000172	-0.004957	-0.007005	0.777828	74.0
371	0.001964	-0.000992	0.000172	-0.004964	-0.007008	0.777828	74.2
372	0.002972	0.000012	0.001172	-0.004972	-0.007012	0.777828	74.4
373	0.000980	-0.001985	-0.001828	-0.004980	-0.007015	0.777828	74.6
374	0.004987	0.001019	0.003173	-0.004987	-0.007019	0.777827	74.8
375	0.003995	-0.002978	-0.001827	-0.004995	-0.007022	0.777827	75.0
376	0.004003	-0.004975	-0.000827	-0.005003	-0.007025	0.777827	75.2
377	0.001010	-0.005971	0.001173	-0.005010	-0.007029	0.777827	75.4
378	0.000018	-0.001968	0.002173	-0.005018	-0.007032	0.777827	75.6
379	0.000026	-0.001965	0.001173	-0.005026	-0.007035	0.777827	75.8
380	-0.000967	0.000039	0.001173	-0.005033	-0.007039	0.777827	76.0
381	0.001041	0.000042	0.004173	-0.005041	-0.007042	0.777827	76.2
382	0.002049	0.001046	-0.001827	-0.005049	-0.007046	0.777827	76.4
383	0.003056	0.000049	-0.000827	-0.005056	-0.007049	0.777827	76.6
384	0.003064	-0.003948	0.001173	-0.005064	-0.007052	0.777827	76.8
385	0.003072	-0.003944	0.003173	-0.005072	-0.007056	0.777827	77.0
386	0.001079	-0.002941	0.000173	-0.005079	-0.007059	0.777827	77.2
387	0.002087	0.000063	0.001173	-0.005087	-0.007063	0.777827	77.4
388	-0.000905	0.002066	0.000173	-0.005095	-0.007066	0.777827	77.6
389	0.004102	0.000069	-0.001827	-0.005102	-0.007069	0.777827	77.8
390	0.003110	0.001073	-0.001827	-0.005110	-0.007073	0.777827	78.0
391	0.003118	-0.002924	-0.003827	-0.005118	-0.007076	0.777827	78.2
392	0.003125	-0.002920	-0.001827	-0.005125	-0.007080	0.777827	78.4
393	0.003133	-0.001917	0.000173	-0.005133	-0.007083	0.777827	78.6
394	0.001141	-0.001914	0.001173	-0.005141	-0.007086	0.777827	78.8
395	0.006148	0.000090	0.001173	-0.005148	-0.007090	0.777827	79.0
396	0.002156	0.003093	0.000173	-0.005156	-0.007093	0.777827	79.2
397	0.003164	0.003096	-0.000827	-0.005164	-0.007096	0.777827	79.4
398	0.004171	0.004100	-0.001827	-0.005171	-0.007100	0.777827	79.6
399	0.004179	0.001103	0.001173	-0.005179	-0.007103	0.777827	79.8
400	0.004187	-0.001893	-0.002827	-0.005187	-0.007107	0.777827	80.0
401	0.004194	-0.000890	0.000173	-0.005194	-0.007110	0.777827	80.2
402	0.003202	-0.001887	-0.001827	-0.005202	-0.007113	0.777827	80.4
403	0.005210	0.002117	0.000173	-0.005210	-0.007117	0.777827	80.6
404	0.003217	0.001120	0.001173	-0.005217	-0.007120	0.777827	80.8
405	0.003225	0.001124	0.002173	-0.005225	-0.007124	0.777827	81.0
406	0.001233	0.000127	-0.003826	-0.005233	-0.007127	0.777826	81.2
407	0.002240	-0.001870	-0.004826	-0.005240	-0.007130	0.777826	81.4
408	0.002248	-0.001866	0.000174	-0.005248	-0.007134	0.777826	81.6
409	0.002256	-0.001863	0.002174	-0.005256	-0.007137	0.777826	81.8
410	0.003263	-0.001859	-0.000826	-0.005263	-0.007141	0.777826	82.0
411	0.000271	-0.000856	0.002174	-0.005271	-0.007144	0.777826	82.2
412	0.001279	0.001147	-0.001826	-0.005279	-0.007147	0.777826	82.4
413	0.003286	0.001151	0.000174	-0.005286	-0.007151	0.777826	82.6
414	0.000294	-0.000846	0.000174	-0.005294	-0.007154	0.777826	82.8
415	0.000302	-0.001842	0.000174	-0.005302	-0.007158	0.777826	83.0
416	0.000309	-0.002839	-0.000826	-0.005309	-0.007161	0.777826	83.2
417	-0.000683	-0.002836	-0.002826	-0.005317	-0.007164	0.777826	83.4
418	-0.001675	0.000168	0.003174	-0.005325	-0.007168	0.777826	83.6
419	-0.000668	0.001171	0.002174	-0.005332	-0.007171	0.777826	83.8
420	-0.003660	0.001174	0.001174	-0.005340	-0.007174	0.777826	84.0
421	0.001348	0.001178	-0.001826	-0.005348	-0.007178	0.777826	84.2
422	0.001355	0.000181	-0.002826	-0.005355	-0.007181	0.777826	84.4
423	0.001363	0.000185	-0.002826	-0.005363	-0.007185	0.777826	84.6
424	-0.000629	-0.002812	0.001174	-0.005371	-0.007188	0.777826	84.8
425	0.000378	0.001191	0.001174	-0.005378	-0.007191	0.777826	85.0
426	0.000386	0.001195	-0.001826	-0.005386	-0.007195	0.777826	85.2
427	0.002394	-0.001802	0.000174	-0.005394	-0.007198	0.777826	85.4
428	0.001401	0.001202	0.001174	-0.005401	-0.007202	0.777826	85.6
429	0.002409	0.000205	0.004174	-0.005409	-0.007205	0.777826	85.8
430	0.003417	0.000208	-0.000826	-0.005417	-0.007208	0.777826	86.0
431	0.003424	-0.001788	-0.001826	-0.005424	-0.007212	0.777826	86.2
432	0.004432	0.000215	0.001174	-0.005432	-0.007215	0.777826	86.4
433	0.004439	-0.001781	0.001174	-0.005439	-0.007219	0.777826	86.6
434	0.002447	0.000222	0.002174	-0.005447	-0.007222	0.777826	86.8
435	0.002455	-0.001775	0.001174	-0.005455	-0.007225	0.777826	87.0
436	0.002462	0.003229	0.001174	-0.005462	-0.007229	0.777826	87.2
437	0.003470	-0.000768	-0.003825	-0.005470	-0.007232	0.777825	87.4
438	0.001478	0.001235	-0.003825	-0.005478	-0.007235	0.777825	87.6
439	0.000485	0.000239	-0.001825	-0.005485	-0.007239	0.777825	87.8
440	-0.000507	0.001242	0.002175	-0.005493	-0.007242	0.777825	88.0
441	-0.000499	-0.000754	0.002175	-0.005501	-0.007246	0.777825	88.2
442	-0.000492	0.000249	0.000175	-0.005508	-0.007249	0.777825	88.4
443	-0.001484	0.003252	0.000175	-0.005516	-0.007252	0.777825	88.6
444	-0.000476	0.004256	-0.001825	-0.005524	-0.007256	0.777825	88.8
445	-0.002469	0.003259	0.000175	-0.005531	-0.007259	0.777825	89.0
446	-0.004461	0.005263	-0.000825	-0.005539	-0.007263	0.777825	89.2
447	-0.004453	0.004266	0.001175	-0.005547	-0.007266	0.777825	89.4
448	-0.004446	0.004269	0.001175	-0.005554	-0.007269	0.777825	89.6
449	-0.007438	0.004273	0.002175	-0.005562	-0.007273	0.777825	89.8
450	-0.004430	0.003276	0.001175	-0.005570	-0.007276	0.777825	90.0
451	-0.007423	0.000280	-0.003825	-0.005577	-0.007280	0.777825	90.2
452	-0.005415	0.000283	-0.004825	-0.005585	-0.007283	0.777825	90.4
453	-0.005407	0.000286	0.003175	-0.005593	-0.007286	0.777825	90.6
454	-0.006400	-0.000710	0.003175	-0.005600	-0.007290	0.777825	90.8
455	-0.004392	0.000293	0.002175	-0.005608	-0.007293	0.777825	91.0
456	-0.003384	-0.000704	0.002175	-0.005616	-0.007296	0.777825	91.2
457	-0.005377	0.000300	0.001175	-0.005623	-0.007300	0.777825	91.4
458	-0.003369	0.001303	-0.003825	-0.005631	-0.007303	0.777825	91.6
459	-0.004361	0.000307	-0.000825	-0.005639	-0.007307	0.777825	91.8
460	-0.003354	0.001310	0.001175	-0.005646	-0.007310	0.777825	92.0
461	-0.000346	0.001313	0.004175	-0.005654	-0.007313	0.777825	92.2
462	-0.000338	0.001317	0.003175	-0.005662	-0.007317	0.777825	92.4
463	0.000669	-0.000680	0.001175	-0.005669	-0.007320	0.777825	92.6
464	-0.001323	-0.000676	-0.003825	-0.005677	-0.007324	0.777825	92.8
465	0.001685	0.000327	0.000175	-0.005685	-0.007327	0.777825	93.0
466	0.002692	0.002330	0.001175	-0.005692	-0.007330	0.777825	93.2
467	0.000700	0.000334	0.001175	-0.005700	-0.007334	0.777825	93.4
468	0.000708	0.000337	0.000176	-0.005708	-0.007337	0.777824	93.6
469	0.002715	0.000341	0.001176	-0.005715	-0.007341	0.777824	93.8
470	0.002723	0.000344	0.001176	-0.005723	-0.007344	0.777824	94.0
471	0.001731	0.003347	-0.000824	-0.005731	-0.007347	0.777824	94.2
472	0.002738	0.003351	0.001176	-0.005738	-0.007351	0.777824	94.4
473	0.001746	0.000354	-0.002824	-0.005746	-0.007354	0.777824	94.6
474	0.002754	0.002357	0.001176	-0.005754	-0.007357	0.777824	94.8
475	0.002761	-0.001639	0.001176	-0.005761	-0.007361	0.777824	95.0
476	0.000769	0.002364	0.001176	-0.005769	-0.007364	0.777824	95.2
477	0.003777	0.002368	0.001176	-0.005777	-0.007368	0.777824	95.4
478	0.001784	0.001371	-0.002824	-0.005784	-0.007371	0.777824	95.6
479	0.001792	0.001374	-0.001824	-0.005792	-0.007374	0.777824	95.8
480	-0.000200	0.000378	0.000176	-0.005800	-0.007378	0.777824	96.0
481	0.002807	-0.000619	0.000176	-0.005807	-0.007381	0.777824	96.2
482	0.001815	-0.000615	0.006176	-0.005815	-0.007385	0.777824	96.4
483	0.000823	0.000388	0.003176	-0.005823	-0.007388	0.777824	96.6
484	0.001830	0.001391	-0.003824	-0.005830	-0.007391	0.777824	96.8
485	0.001838	-0.001605	-0.000824	-0.005838	-0.007395	0.777824	97.0
486	0.001846	0.001398	-0.001824	-0.005846	-0.007398	0.777824	97.2
487	0.002853	0.000402	0.003176	-0.005853	-0.007402	0.777824	97.4
488	0.000861	0.000405	0.005176	-0.005861	-0.007405	0.777824	97.6
489	-0.001131	0.002408	0.001176	-0.005869	-0.007408	0.777824	97.8
490	-0.003124	-0.000588	-0.002824	-0.005876	-0.007412	0.777824	98.0
491	-0.001116	0.001415	-0.000824	-0.005884	-0.007415	0.777824	98.2
492	-0.003108	-0.001582	0.000176	-0.005892	-0.007418	0.777824	98.4
493	-0.004101	-0.000578	0.001176	-0.005899	-0.007422	0.777824	98.6
494	-0.004093	-0.000575	0.000176	-0.005907	-0.007425	0.777824	98.8
495	-0.006086	0.002429	0.000176	-0.005914	-0.007429	0.777824	99.0
496	-0.001078	0.002432	0.001176	-0.005922	-0.007432	0.777824	99.2
497	-0.005070	0.001435	0.003176	-0.005930	-0.007435	0.777824	99.4
498	-0.003063	0.001439	0.004176	-0.005937	-0.007439	0.777824	99.6
499	-0.002055	-0.000558	-0.001823	-0.005945	-0.007442	0.777823	99.8
500	-0.005047	0.001446	-0.001823	-0.005953	-0.007446	0.777823	100.0
501	-0.004040	-0.002551	0.000177	-0.005960	-0.007449	0.777823	100.2
502	-0.001032	-0.000548	0.004177	-0.005968	-0.007452	0.777823	100.4
503	-0.001024	0.000456	0.004177	-0.005976	-0.007456	0.777823	100.6
504	-0.001017	0.002459	0.002177	-0.005983	-0.007459	0.777823	100.8
505	-0.002009	0.000463	0.000177	-0.005991	-0.007463	0.777823	101.0
506	-0.001001	0.002466	-0.001823	-0.005999	-0.007466	0.777823	101.2
507	0.000006	-0.001531	0.000177	-0.006006	-0.007469	0.777823	101.4
508	-0.000986	0.000473	0.000177	-0.006014	-0.007473	0.777823	101.6
509	0.000022	0.001476	0.002177	-0.006022	-0.007476	0.777823	101.8
510	-0.000971	-0.003521	0.003177	-0.006029	-0.007479	0.777823	102.0
511	-0.000963	0.001483	-0.000823	-0.006037	-0.007483	0.777823	102.2
512	-0.001955	0.000486	-0.002823	-0.006045	-0.007486	0.777823	102.4
513	-0.000948	0.002490	0.000177	-0.006052	-0.007490	0.777823	102.6
514	-0.000940	0.000493	0.001177	-0.006060	-0.007493	0.777823	102.8
515	0.000068	-0.002504	-0.001823	-0.006068	-0.007496	0.777823	103.0
516	0.000075	0.001500	-0.000823	-0.006075	-0.007500	0.777823	103.2
517	-0.060917	0.154503	0.312177	-0.006083	-0.007503	0.777823	103.4
518	-0.082909	0.203507	0.331177	-0.006091	-0.007507	0.777823	103.6
519	-0.076902	0.194510	0.331177	-0.006098	-0.007510	0.777823	103.8
520	-0.076894	0.188513	0.323177	-0.006106	-0.007513	0.777823	104.0
521	-0.076886	0.186517	0.315177	-0.006114	-0.007517	0.777823	104.2
522	-0.075879	0.184520	0.310177	-0.006121	-0.007520	0.777823	104.4
523	-0.073871	0.184524	0.319177	-0.006129	-0.007524	0.777823	104.6
524	-0.071863	0.182527	0.311177	-0.006137	-0.007527	0.777823	104.8
525	-0.072856	0.180530	0.308177	-0.006144	-0.007530	0.777823	105.0
526	-0.073848	0.179534	0.302177	-0.006152	-0.007534	0.777823	105.2
527	-0.072840	0.178537	0.304177	-0.006160	-0.007537	0.777823	105.4
528	-0.074833	0.179541	0.304177	-0.006167	-0.007541	0.777823	105.6
529	-0.071825	0.177544	0.304177	-0.006175	-0.007544	0.777823	105.8
530	-0.073817	0.176547	0.303177	-0.006183	-0.007547	0.777823	106.0
531	-0.073810	0.176551	0.303178	-0.006190	-0.007551	0.777822	106.2
532	-0.070802	0.177554	0.299178	-0.006198	-0.007554	0.777822	106.4
533	-0.071794	0.176557	0.290178	-0.006206	-0.007557	0.777822	106.6
534	-0.072787	0.175561	0.299178	-0.006213	-0.007561	0.777822	106.8
535	-0.068779	0.173564	0.297178	-0.006221	-0.007564	0.777822	107.0
536	-0.071771	0.172568	0.293178	-0.006229	-0.007568	0.777822	107.2
537	-0.070764	0.172571	0.299178	-0.006236	-0.007571	0.777822	107.4
538	-0.070756	0.170574	0.289178	-0.006244	-0.007574	0.777822	107.6
539	-0.070748	0.170578	0.287178	-0.006252	-0.007578	0.777822	107.8
540	-0.070741	0.170581	0.295178	-0.006259	-0.007581	0.777822	108.0
541	-0.069733	0.170585	0.289178	-0.006267	-0.007585	0.777822	108.2
542	-0.070725	0.171588	0.282178	-0.006275	-0.007588	0.777822	108.4
543	-0.069718	0.168591	0.292178	-0.006282	-0.007591	0.777822	108.6
544	-0.069710	0.170595	0.290178	-0.006290	-0.007595	0.777822	108.8
545	-0.067702	0.170598	0.288178	-0.006298	-0.007598	0.777822	109.0
546	-0.072695	0.170602	0.292178	-0.006305	-0.007602	0.777822	109.2
547	-0.067687	0.170605	0.288178	-0.006313	-0.007605	0.777822	109.4
548	-0.069679	0.168608	0.284178	-0.006321	-0.007608	0.777822	109.6
549	-0.069672	0.170612	0.287178	-0.006328	-0.007612	0.777822	109.8
550	-0.070664	0.169615	0.285178	-0.006336	-0.007615	0.777822	110.0
551	-0.068656	0.168618	0.289178	-0.006344	-0.007618	0.777822	110.2
552	-0.068649	0.170622	0.286178	-0.006351	-0.007622	0.777822	110.4
553	-0.070641	0.170625	0.284178	-0.006359	-0.007625	0.777822	110.6
554	-0.070633	0.168629	0.280178	-0.006367	-0.007629	0.777822	110.8
555	-0.068626	0.167632	0.282178	-0.006374	-0.007632	0.777822	111.0
556	-0.070618	0.168635	0.291178	-0.006382	-0.007635	0.777822	111.2
557	-0.068611	0.167639	0.278178	-0.006389	-0.007639	0.777822	111.4
558	-0.069603	0.166642	0.279178	-0.006397	-0.007642	0.777822	111.6
559	-0.069595	0.166646	0.283178	-0.006405	-0.007646	0.777822	111.8
560	-0.068588	0.167649	0.278178	-0.006412	-0.007649	0.777822	112.0
561	-0.070580	0.167652	0.276178	-0.006420	-0.007652	0.777822	112.2
562	-0.068572	0.167656	0.287179	-0.006428	-0.007656	0.777821	112.4
563	-0.068565	0.163659	0.284179	-0.006435	-0.007659	0.777821	112.6
564	-0.067557	0.166663	0.274179	-0.006443	-0.007663	0.777821	112.8
565	-0.070549	0.165666	0.281179	-0.006451	-0.007666	0.777821	113.0
566	-0.069542	0.163669	0.286179	-0.006458	-0.007669	0.777821	113.2
567	-0.067534	0.165673	0.273179	-0.006466	-0.007673	0.777821	113.4
568	-0.067526	0.166676	0.274179	-0.006474	-0.007676	0.777821	113.6
569	-0.066519	0.163679	0.276179	-0.006481	-0.007679	0.777821	113.8
570	-0.069511	0.163683	0.288179	-0.006489	-0.007683	0.777821	114.0
571	-0.067503	0.160686	0.278179	-0.006497	-0.007686	0.777821	114.2
572	-0.069496	0.161690	0.271179	-0.006504	-0.007690	0.777821	114.4
573	-0.067488	0.161693	0.280179	-0.006512	-0.007693	0.777821	114.6
574	-0.065480	0.162696	0.278179	-0.006520	-0.007696	0.777821	114.8
575	-0.068473	0.161700	0.271179	-0.006527	-0.007700	0.777821	115.0
576	-0.067465	0.162703	0.270179	-0.006535	-0.007703	0.777821	115.2
577	-0.067457	0.161707	0.280179	-0.006543	-0.007707	0.777821	115.4
578	-0.069450	0.160710	0.281179	-0.006550	-0.007710	0.777821	115.6
579	-0.069442	0.163713	0.275179	-0.006558	-0.007713	0.777821	115.8
580	-0.069434	0.162717	0.270179	-0.006566	-0.007717	0.777821	116.0
581	-0.068427	0.161720	0.276179	-0.006573	-0.007720	0.777821	116.2
582	-0.065419	0.161724	0.272179	-0.006581	-0.007724	0.777821	116.4
583	-0.069411	0.162727	0.274179	-0.006589	-0.007727	0.777821	116.6
584	-0.068404	0.160730	0.274179	-0.006596	-0.007730	0.777821	116.8
585	-0.067396	0.162734	0.272179	-0.006604	-0.007734	0.777821	117.0
586	-0.069388	0.161737	0.278179	-0.006612	-0.007737	0.777821	117.2
587	-0.070381	0.161740	0.275179	-0.006619	-0.007740	0.777821	117.4
588	-0.068373	0.164744	0.274179	-0.006627	-0.007744	0.777821	117.6
589	-0.068365	0.162747	0.272179	-0.006635	-0.007747	0.777821	117.8
590	-0.069358	0.160751	0.267179	-0.006642	-0.007751	0.777821	118.0
591	-0.068350	0.160754	0.275179	-0.006650	-0.007754	0.777821	118.2
592	-0.067342	0.161757	0.278179	-0.006658	-0.007757	0.777821	118.4
593	-0.068335	0.160761	0.272180	-0.006665	-0.007761	0.777820	118.6
594	-0.065327	0.158764	0.276180	-0.006673	-0.007764	0.777820	118.8
595	-0.069319	0.159768	0.277180	-0.006681	-0.007768	0.777820	119.0
596	-0.068312	0.160771	0.271180	-0.006688	-0.007771	0.777820	119.2
597	-0.068304	0.161774	0.268180	-0.006696	-0.007774	0.777820	119.4
598	-0.068296	0.162778	0.276180	-0.006704	-0.007778	0.777820	119.6
599	-0.067289	0.164781	0.275180	-0.006711	-0.007781	0.777820	119.8
600	-0.068281	0.161785	0.280180	-0.006719	-0.007785	0.777820	120.0
601	-0.066273	0.161788	0.272180	-0.006727	-0.007788	0.777820	120.2
602	-0.066266	0.161791	0.268180	-0.006734	-0.007791	0.777820	120.4
603	-0.067258	0.160795	0.274180	-0.006742	-0.007795	0.777820	120.6
604	-0.068250	0.160798	0.272180	-0.006750	-0.007798	0.777820	120.8
605	-0.067243	0.159801	0.269180	-0.006757	-0.007801	0.777820	121.0
606	-0.068235	0.159805	0.270180	-0.006765	-0.007805	0.777820	121.2
607	-0.068227	0.159808	0.277180	-0.006773	-0.007808	0.777820	121.4
608	-0.071220	0.156812	0.270180	-0.006780	-0.007812	0.777820	121.6
609	-0.069212	0.158815	0.268180	-0.006788	-0.007815	0.777820	121.8
610	-0.070204	0.157818	0.270180	-0.006796	-0.007818	0.777820	122.0
611	-0.069197	0.158822	0.274180	-0.006803	-0.007822	0.777820	122.2
612	-0.067189	0.159825	0.272180	-0.006811	-0.007825	0.777820	122.4
613	-0.068181	0.161829	0.269180	-0.006819	-0.007829	0.777820	122.6
614	-0.070174	0.157832	0.276180	-0.006826	-0.007832	0.777820	122.8
615	-0.067166	0.157835	0.282180	-0.006834	-0.007835	0.777820	123.0
616	-0.067158	0.157839	0.268180	-0.006842	-0.007839	0.777820	123.2
617	-0.071151	0.160842	0.262180	-0.006849	-0.007842	0.777820	123.4
618	-0.070143	0.160846	0.275180	-0.006857	-0.007846	0.777820	123.6
619	-0.067136	0.158849	0.275180	-0.006864	-0.007849	0.777820	123.8
620	-0.067128	0.159852	0.264180	-0.006872	-0.007852	0.777820	124.0
621	-0.069120	0.159856	0.268180	-0.006880	-0.007856	0.777820	124.2
622	-0.069113	0.159859	0.271180	-0.006887	-0.007859	0.777820	124.4
623	-0.067105	0.160862	0.270180	-0.006895	-0.007862	0.777820	124.6
624	-0.067097	0.157866	0.270181	-0.006903	-0.007866	0.777819	124.8
625	-0.067090	0.158869	0.268181	-0.006910	-0.007869	0.777819	125.0
626	-0.069082	0.158873	0.272181	-0.006918	-0.007873	0.777819	125.2
627	-0.069074	0.159876	0.272181	-0.006926	-0.007876	0.777819	125.4
628	-0.068067	0.160879	0.274181	-0.006933	-0.007879	0.777819	125.6
629	-0.069059	0.158883	0.272181	-0.006941	-0.007883	0.777819	125.8
630	-0.068051	0.159886	0.274181	-0.006949	-0.007886	0.777819	126.0
631	-0.069044	0.159890	0.266181	-0.006956	-0.007890	0.777819	126.2
632	-0.069036	0.160893	0.271181	-0.006964	-0.007893	0.777819	126.4
633	-0.067028	0.158896	0.277181	-0.006972	-0.007896	0.777819	126.6
634	-0.069021	0.158900	0.267181	-0.006979	-0.007900	0.777819	126.8
635	-0.069013	0.156903	0.274181	-0.006987	-0.007903	0.777819	127.0
636	-0.069005	0.159907	0.263181	-0.006995	-0.007907	0.777819	127.2
637	-0.066998	0.162910	0.272181	-0.007002	-0.007910	0.777819	127.4
638	-0.064990	0.160913	0.272181	-0.007010	-0.007913	0.777819	127.6
639	-0.068982	0.158917	0.267181	-0.007018	-0.007917	0.777819	127.8
640	-0.066975	0.158920	0.273181	-0.007025	-0.007920	0.777819	128.0
641	-0.068967	0.158923	0.279181	-0.007033	-0.007923	0.777819	128.2
642	-0.067959	0.158927	0.273181	-0.007041	-0.007927	0.777819	128.4
643	-0.065952	0.159930	0.272181	-0.007048	-0.007930	0.777819	128.6
644	-0.068944	0.160934	0.266181	-0.007056	-0.007934	0.777819	128.8
645	-0.067936	0.157937	0.272181	-0.007064	-0.007937	0.777819	129.0
646	-0.067929	0.158940	0.275181	-0.007071	-0.007940	0.777819	129.2
647	-0.067921	0.159944	0.268181	-0.007079	-0.007944	0.777819	129.4
648	-0.068913	0.160947	0.270181	-0.007087	-0.007947	0.777819	129.6
649	-0.066906	0.157951	0.275181	-0.007094	-0.007951	0.777819	129.8
650	-0.069898	0.157954	0.274181	-0.007102	-0.007954	0.777819	130.0
651	-0.069890	0.156957	0.268181	-0.007110	-0.007957	0.777819	130.2
652	-0.068883	0.157961	0.266181	-0.007117	-0.007961	0.777819	130.4
653	-0.067875	0.160964	0.270181	-0.007125	-0.007964	0.777819	130.6
654	-0.067867	0.157968	0.275181	-0.007133	-0.007968	0.777819	130.8
655	-0.067860	0.159971	0.272181	-0.007140	-0.007971	0.777819	131.0
656	-0.065852	0.161974	0.270182	-0.007148	-0.007974	0.777818	131.2
657	-0.067844	0.156978	0.274182	-0.007156	-0.007978	0.777818	131.4
658	-0.066837	0.157981	0.278182	-0.007163	-0.007981	0.777818	131.6
659	-0.067829	0.156985	0.264182	-0.007171	-0.007985	0.777818	131.8
660	-0.067821	0.157988	0.269182	-0.007179	-0.007988	0.777818	132.0
661	-0.067814	0.158991	0.275182	-0.007186	-0.007991	0.777818	132.2
662	-0.069806	0.158995	0.276182	-0.007194	-0.007995	0.777818	132.4
663	-0.067798	0.159998	0.266182	-0.007202	-0.007998	0.777818	132.6
664	-0.068791	0.159001	0.266182	-0.007209	-0.008001	0.777818	132.8
665	-0.069783	0.159005	0.277182	-0.007217	-0.008005	0.777818	133.0
666	-0.067775	0.158008	0.273182	-0.007225	-0.008008	0.777818	133.2
667	-0.070768	0.156012	0.266182	-0.007232	-0.008012	0.777818	133.4
668	-0.068760	0.159015	0.262182	-0.007240	-0.008015	0.777818	133.6
669	-0.067752	0.158018	0.270182	-0.007248	-0.008018	0.777818	133.8
670	-0.069745	0.160022	0.272182	-0.007255	-0.008022	0.777818	134.0
671	-0.068737	0.159025	0.268182	-0.007263	-0.008025	0.777818	134.2
672	-0.069729	0.158029	0.267182	-0.007271	-0.008029	0.777818	134.4
673	-0.068722	0.157032	0.266182	-0.007278	-0.008032	0.777818	134.6
674	-0.068714	0.157035	0.269182	-0.007286	-0.008035	0.777818	134.8
675	-0.070706	0.158039	0.265182	-0.007294	-0.008039	0.777818	135.0
676	-0.067699	0.158042	0.273182	-0.007301	-0.008042	0.777818	135.2
677	-0.069691	0.159046	0.272182	-0.007309	-0.008046	0.777818	135.4
678	-0.068683	0.157049	0.272182	-0.007317	-0.008049	0.777818	135.6
