354	-0.001907	-0.000677	0.001850	-0.020093	-0.006323	0.777150	70.8
355	-0.003909	0.000323	0.001850	-0.020091	-0.006323	0.777150	71.0
356	-0.001910	-0.000678	0.004850	-0.020090	-0.006322	0.777150	71.2
357	-0.002912	-0.000678	0.004850	-0.020088	-0.006322	0.777150	71.4
358	-0.001913	-0.001679	0.000850	-0.020087	-0.006321	0.777150	71.6
359	-0.000915	-0.001679	-0.003150	-0.020085	-0.006321	0.777150	71.8
360	-0.002917	-0.000680	-0.000150	-0.020083	-0.006320	0.777150	72.0
361	-0.000918	-0.000680	-0.002150	-0.020082	-0.006320	0.777150	72.2
362	-0.001920	-0.001681	-0.003150	-0.020080	-0.006319	0.777150	72.4
363	-0.002921	0.001319	0.001850	-0.020079	-0.006319	0.777150	72.6
364	-0.001923	-0.000682	0.001850	-0.020077	-0.006318	0.777150	72.8
365	-0.001925	0.001318	-0.000149	-0.020075	-0.006318	0.777149	73.0
366	-0.001926	-0.000683	-0.003149	-0.020074	-0.006317	0.777149	73.2
367	-0.000928	0.000317	0.004851	-0.020072	-0.006317	0.777149	73.4
368	-0.003929	-0.000684	-0.004149	-0.020071	-0.006316	0.777149	73.6
369	-0.001931	-0.001684	-0.002149	-0.020069	-0.006316	0.777149	73.8
370	-0.001932	-0.003685	0.000851	-0.020068	-0.006315	0.777149	74.0
371	-0.004934	-0.000685	0.001851	-0.020066	-0.006315	0.777149	74.2
372	-0.001936	0.001314	0.002851	-0.020064	-0.006314	0.777149	74.4
373	-0.004937	0.000314	0.004851	-0.020063	-0.006314	0.777149	74.6
374	-0.003939	-0.002687	0.000851	-0.020061	-0.006313	0.777149	74.8
375	-0.000940	0.001313	-0.004149	-0.020060	-0.006313	0.777149	75.0
376	-0.000942	0.002312	-0.002149	-0.020058	-0.006312	0.777149	75.2
377	-0.001944	0.001312	-0.002149	-0.020056	-0.006312	0.777149	75.4
378	0.000055	-0.000689	-0.001148	-0.020055	-0.006311	0.777148	75.6
379	-0.000947	0.001311	0.004852	-0.020053	-0.006311	0.777148	75.8
380	0.001052	0.000310	0.001852	-0.020052	-0.006310	0.777148	76.0
381	-0.000950	0.003310	-0.002148	-0.020050	-0.006310	0.777148	76.2
382	-0.001951	0.000309	0.002852	-0.020049	-0.006309	0.777148	76.4
383	-0.002953	0.000309	0.000852	-0.020047	-0.006309	0.777148	76.6
384	0.000045	0.002308	-0.000148	-0.020045	-0.006308	0.777148	76.8
385	-0.003956	0.002308	-0.000148	-0.020044	-0.006308	0.777148	77.0
386	0.000042	0.001307	0.001852	-0.020042	-0.006307	0.777148	77.2
387	0.001041	0.001307	-0.002148	-0.020041	-0.006307	0.777148	77.4
388	0.001039	0.001306	0.000852	-0.020039	-0.006306	0.777148	77.6
389	0.002037	0.000306	0.002852	-0.020037	-0.006306	0.777148	77.8
390	-0.001964	0.003305	-0.001147	-0.020036	-0.006305	0.777147	78.0
391	-0.000966	0.003305	-0.004147	-0.020034	-0.006305	0.777147	78.2
392	0.001033	0.001304	-0.002147	-0.020033	-0.006304	0.777147	78.4
393	0.000031	0.001304	-0.005147	-0.020031	-0.006304	0.777147	78.6
394	-0.001970	-0.000697	-0.003147	-0.020030	-0.006303	0.777147	78.8
395	-0.000972	-0.000697	0.002853	-0.020028	-0.006303	0.777147	79.0
396	0.001026	-0.000698	0.002853	-0.020026	-0.006302	0.777147	79.2
397	-0.000975	-0.002698	-0.000147	-0.020025	-0.006302	0.777147	79.4
398	-0.001977	-0.001699	0.001853	-0.020023	-0.006301	0.777147	79.6
399	-0.001978	-0.000699	-0.000147	-0.020022	-0.006301	0.777147	79.8
400	-0.004980	-0.000700	-0.005147	-0.020020	-0.006300	0.777147	80.0
401	-0.001982	0.000299	-0.001147	-0.020018	-0.006299	0.777147	80.2
402	-0.004983	0.000299	-0.006147	-0.020017	-0.006299	0.777147	80.4
403	-0.001985	0.001298	-0.002146	-0.020015	-0.006298	0.777146	80.6
404	-0.001986	-0.000702	-0.000146	-0.020014	-0.006298	0.777146	80.8
405	-0.002988	0.001297	0.004854	-0.020012	-0.006297	0.777146	81.0
406	-0.003990	-0.000703	-0.001146	-0.020010	-0.006297	0.777146	81.2
407	-0.004991	0.001296	0.000854	-0.020009	-0.006296	0.777146	81.4
408	-0.002993	0.000296	0.002854	-0.020007	-0.006296	0.777146	81.6
409	-0.001994	0.001295	-0.001146	-0.020006	-0.006295	0.777146	81.8
410	-0.003996	0.001295	-0.001146	-0.020004	-0.006295	0.777146	82.0
411	-0.001997	0.001294	0.000854	-0.020003	-0.006294	0.777146	82.2
412	-0.001999	0.004294	-0.001146	-0.020001	-0.006294	0.777146	82.4
413	-0.002001	0.000293	-0.002146	-0.019999	-0.006293	0.777146	82.6
414	-0.000002	0.001293	0.002854	-0.019998	-0.006293	0.777146	82.8
415	-0.001004	0.001292	-0.000145	-0.019996	-0.006292	0.777145	83.0
416	-0.002005	0.001292	-0.004145	-0.019995	-0.006292	0.777145	83.2
417	-0.001007	0.002291	0.000855	-0.019993	-0.006291	0.777145	83.4
418	-0.001009	0.000291	-0.003145	-0.019991	-0.006291	0.777145	83.6
419	0.000990	0.001290	-0.002145	-0.019990	-0.006290	0.777145	83.8
420	0.001988	0.001290	-0.001145	-0.019988	-0.006290	0.777145	84.0
421	0.001987	0.007289	0.000855	-0.019987	-0.006289	0.777145	84.2
422	0.001985	0.003289	0.000855	-0.019985	-0.006289	0.777145	84.4
423	0.002984	0.001288	-0.002145	-0.019984	-0.006288	0.777145	84.6
424	0.001982	0.001288	0.000855	-0.019982	-0.006288	0.777145	84.8
425	0.002980	0.001287	-0.002145	-0.019980	-0.006287	0.777145	85.0
426	0.003979	0.000287	0.000855	-0.019979	-0.006287	0.777145	85.2
427	0.001977	-0.000714	-0.000145	-0.019977	-0.006286	0.777145	85.4
428	0.003976	0.000286	-0.001144	-0.019976	-0.006286	0.777144	85.6
429	0.006974	0.003285	-0.000144	-0.019974	-0.006285	0.777144	85.8
430	0.003972	0.001285	0.002856	-0.019972	-0.006285	0.777144	86.0
431	0.004971	0.000284	0.002856	-0.019971	-0.006284	0.777144	86.2
432	0.004969	0.000284	-0.002144	-0.019969	-0.006284	0.777144	86.4
433	0.004968	-0.000717	0.002856	-0.019968	-0.006283	0.777144	86.6
434	0.004966	-0.002717	-0.003144	-0.019966	-0.006283	0.777144	86.8
435	0.004965	-0.001718	-0.003144	-0.019965	-0.006282	0.777144	87.0
436	0.004963	-0.002718	0.000856	-0.019963	-0.006282	0.777144	87.2
437	0.004961	0.003281	0.002856	-0.019961	-0.006281	0.777144	87.4
438	0.004960	0.002281	-0.001144	-0.019960	-0.006281	0.777144	87.6
439	0.004958	0.000280	0.002856	-0.019958	-0.006280	0.777144	87.8
440	0.005957	-0.000720	0.001857	-0.019957	-0.006280	0.777143	88.0
441	0.004955	-0.000721	-0.000143	-0.019955	-0.006279	0.777143	88.2
442	0.004953	-0.001721	-0.004143	-0.019953	-0.006279	0.777143	88.4
443	0.002952	-0.000722	-0.000143	-0.019952	-0.006278	0.777143	88.6
444	0.004950	-0.000722	-0.004143	-0.019950	-0.006278	0.777143	88.8
445	0.004949	-0.000723	-0.000143	-0.019949	-0.006277	0.777143	89.0
446	0.006947	0.001277	0.002857	-0.019947	-0.006277	0.777143	89.2
447	0.005946	0.001276	0.002857	-0.019946	-0.006276	0.777143	89.4
448	0.004944	-0.000724	0.005857	-0.019944	-0.006276	0.777143	89.6
449	0.006942	-0.000725	0.003857	-0.019942	-0.006275	0.777143	89.8
450	0.006941	0.001275	-0.000143	-0.019941	-0.006275	0.777143	90.0
451	0.006939	0.002274	-0.001143	-0.019939	-0.006274	0.777143	90.2
452	0.004938	-0.001726	-0.003143	-0.019938	-0.006274	0.777143	90.4
453	0.004936	0.001273	-0.003142	-0.019936	-0.006273	0.777142	90.6
454	0.003934	0.000272	0.000858	-0.019934	-0.006272	0.777142	90.8
455	0.004933	0.000272	0.001858	-0.019933	-0.006272	0.777142	91.0
456	0.004931	-0.000729	0.002858	-0.019931	-0.006271	0.777142	91.2
457	0.004930	0.000271	0.001858	-0.019930	-0.006271	0.777142	91.4
458	0.003928	-0.000730	0.002858	-0.019928	-0.006270	0.777142	91.6
459	0.002927	0.000270	0.003858	-0.019927	-0.006270	0.777142	91.8
460	0.004925	0.001269	-0.001142	-0.019925	-0.006269	0.777142	92.0
461	0.002923	0.000269	-0.004142	-0.019923	-0.006269	0.777142	92.2
462	0.004922	-0.002732	0.001858	-0.019922	-0.006268	0.777142	92.4
463	0.004920	-0.002732	-0.002142	-0.019920	-0.006268	0.777142	92.6
464	0.004919	0.000267	0.000858	-0.019919	-0.006267	0.777142	92.8
465	0.002917	0.001267	0.000859	-0.019917	-0.006267	0.777141	93.0
466	0.003915	0.001266	-0.000141	-0.019915	-0.006266	0.777141	93.2
467	0.001914	0.003266	-0.005141	-0.019914	-0.006266	0.777141	93.4
468	0.001912	0.001265	-0.002141	-0.019912	-0.006265	0.777141	93.6
469	0.001911	0.001265	-0.001141	-0.019911	-0.006265	0.777141	93.8
470	0.002909	0.000264	-0.003141	-0.019909	-0.006264	0.777141	94.0
471	-0.000092	-0.000736	-0.003141	-0.019908	-0.006264	0.777141	94.2
472	0.003906	-0.002737	0.000859	-0.019906	-0.006263	0.777141	94.4
473	0.001904	-0.002737	0.000859	-0.019904	-0.006263	0.777141	94.6
474	0.003903	-0.001738	0.000859	-0.019903	-0.006262	0.777141	94.8
475	0.000901	0.000262	0.002859	-0.019901	-0.006262	0.777141	95.0
476	0.000900	0.002261	-0.001141	-0.019900	-0.006261	0.777141	95.2
477	-0.000102	0.000261	-0.001141	-0.019898	-0.006261	0.777141	95.4
478	0.001896	-0.001740	0.000860	-0.019896	-0.006260	0.777140	95.6
479	0.001895	-0.002740	-0.002140	-0.019895	-0.006260	0.777140	95.8
480	0.002893	-0.000741	0.002860	-0.019893	-0.006259	0.777140	96.0
481	0.003892	-0.001741	0.003860	-0.019892	-0.006259	0.777140	96.2
482	0.004890	-0.000742	0.000860	-0.019890	-0.006258	0.777140	96.4
483	0.004889	-0.000742	0.000860	-0.019889	-0.006258	0.777140	96.6
484	0.002887	-0.000743	0.000860	-0.019887	-0.006257	0.777140	96.8
485	-0.000115	-0.002743	-0.004140	-0.019885	-0.006257	0.777140	97.0
486	0.002884	-0.000744	0.000860	-0.019884	-0.006256	0.777140	97.2
487	0.001882	-0.002744	0.001860	-0.019882	-0.006256	0.777140	97.4
488	0.002881	-0.002745	-0.001140	-0.019881	-0.006255	0.777140	97.6
489	0.002879	-0.000745	0.000860	-0.019879	-0.006255	0.777140	97.8
490	0.002877	0.001254	0.001861	-0.019877	-0.006254	0.777139	98.0
491	0.004876	0.000254	0.004861	-0.019876	-0.006254	0.777139	98.2
492	0.002874	-0.000747	-0.001139	-0.019874	-0.006253	0.777139	98.4
493	0.001873	-0.000747	-0.003139	-0.019873	-0.006253	0.777139	98.6
494	0.004871	0.000252	-0.003139	-0.019871	-0.006252	0.777139	98.8
495	0.006870	-0.001748	-0.002139	-0.019870	-0.006252	0.777139	99.0
496	0.006868	-0.000749	-0.001139	-0.019868	-0.006251	0.777139	99.2
497	0.004866	-0.002749	0.000861	-0.019866	-0.006251	0.777139	99.4
498	0.004865	0.001250	0.002861	-0.019865	-0.006250	0.777139	99.6
499	0.007863	-0.001750	0.002861	-0.019863	-0.006250	0.777139	99.8
500	0.006862	-0.001751	0.003861	-0.019862	-0.006249	0.777139	100.0
501	0.004860	-0.002751	-0.002139	-0.019860	-0.006249	0.777139	100.2
502	0.005858	-0.003752	-0.001139	-0.019858	-0.006248	0.777139	100.4
503	0.005857	-0.002752	-0.001138	-0.019857	-0.006248	0.777138	100.6
504	0.004855	-0.002753	-0.000138	-0.019855	-0.006247	0.777138	100.8
505	0.007854	-0.002753	-0.001138	-0.019854	-0.006247	0.777138	101.0
506	0.006852	-0.001754	0.002862	-0.019852	-0.006246	0.777138	101.2
507	0.007851	-0.000754	0.002862	-0.019851	-0.006246	0.777138	101.4
508	0.004849	-0.002755	0.001862	-0.019849	-0.006245	0.777138	101.6
509	0.006847	-0.003756	0.002862	-0.019847	-0.006244	0.777138	101.8
510	0.005846	-0.003756	-0.001138	-0.019846	-0.006244	0.777138	102.0
511	0.006844	-0.003757	-0.002138	-0.019844	-0.006243	0.777138	102.2
512	0.006843	-0.003757	0.000862	-0.019843	-0.006243	0.777138	102.4
513	0.007841	-0.002758	0.001862	-0.019841	-0.006242	0.777138	102.6
514	0.004839	-0.001758	-0.000138	-0.019839	-0.006242	0.777138	102.8
515	0.004838	0.001241	0.002863	-0.019838	-0.006241	0.777137	103.0
516	0.001836	0.000241	0.086863	-0.019836	-0.006241	0.777137	103.2
517	-0.148165	0.113240	0.301863	-0.019835	-0.006240	0.777137	103.4
518	-0.151167	0.112240	0.293863	-0.019833	-0.006240	0.777137	103.6
519	-0.144168	0.113239	0.291863	-0.019832	-0.006239	0.777137	103.8
520	-0.146170	0.107239	0.292863	-0.019830	-0.006239	0.777137	104.0
521	-0.143172	0.111238	0.278863	-0.019828	-0.006238	0.777137	104.2
522	-0.142173	0.110238	0.272863	-0.019827	-0.006238	0.777137	104.4
523	-0.143175	0.108237	0.294863	-0.019825	-0.006237	0.777137	104.6
524	-0.140176	0.107237	0.295863	-0.019824	-0.006237	0.777137	104.8
525	-0.139178	0.106236	0.274863	-0.019822	-0.006236	0.777137	105.0
526	-0.141180	0.107236	0.274863	-0.019820	-0.006236	0.777137	105.2
527	-0.139181	0.104235	0.285863	-0.019819	-0.006235	0.777137	105.4
528	-0.138183	0.106235	0.278864	-0.019817	-0.006235	0.777136	105.6
529	-0.141184	0.104234	0.269864	-0.019816	-0.006234	0.777136	105.8
530	-0.139186	0.105234	0.274864	-0.019814	-0.006234	0.777136	106.0
531	-0.139188	0.105233	0.274864	-0.019812	-0.006233	0.777136	106.2
532	-0.140189	0.105233	0.278864	-0.019811	-0.006233	0.777136	106.4
533	-0.140191	0.104232	0.276864	-0.019809	-0.006232	0.777136	106.6
534	-0.139192	0.105232	0.276864	-0.019808	-0.006232	0.777136	106.8
535	-0.140194	0.106231	0.274864	-0.019806	-0.006231	0.777136	107.0
536	-0.137195	0.100231	0.276864	-0.019805	-0.006231	0.777136	107.2
537	-0.134197	0.103230	0.264864	-0.019803	-0.006230	0.777136	107.4
538	-0.136199	0.103230	0.267864	-0.019801	-0.006230	0.777136	107.6
539	-0.136200	0.104229	0.266864	-0.019800	-0.006229	0.777136	107.8
540	-0.135202	0.104229	0.278865	-0.019798	-0.006229	0.777135	108.0
541	-0.133203	0.104228	0.265865	-0.019797	-0.006228	0.777135	108.2
542	-0.133205	0.103228	0.264865	-0.019795	-0.006228	0.777135	108.4
543	-0.135207	0.102227	0.264865	-0.019793	-0.006227	0.777135	108.6
544	-0.134208	0.104227	0.269865	-0.019792	-0.006227	0.777135	108.8
545	-0.133210	0.101226	0.263865	-0.019790	-0.006226	0.777135	109.0
546	-0.133211	0.105226	0.270865	-0.019789	-0.006226	0.777135	109.2
547	-0.133213	0.104225	0.267865	-0.019787	-0.006225	0.777135	109.4
548	-0.133214	0.104225	0.269865	-0.019786	-0.006225	0.777135	109.6
549	-0.133216	0.103224	0.269865	-0.019784	-0.006224	0.777135	109.8
550	-0.134218	0.105224	0.267865	-0.019782	-0.006224	0.777135	110.0
551	-0.134219	0.103223	0.260865	-0.019781	-0.006223	0.777135	110.2
552	-0.134221	0.102223	0.271865	-0.019779	-0.006223	0.777135	110.4
553	-0.133222	0.104222	0.275866	-0.019778	-0.006222	0.777134	110.6
554	-0.133224	0.104222	0.263866	-0.019776	-0.006222	0.777134	110.8
555	-0.135226	0.105221	0.257866	-0.019774	-0.006221	0.777134	111.0
556	-0.133227	0.103221	0.273866	-0.019773	-0.006221	0.777134	111.2
557	-0.135229	0.105220	0.268866	-0.019771	-0.006220	0.777134	111.4
558	-0.135230	0.104220	0.268866	-0.019770	-0.006220	0.777134	111.6
559	-0.133232	0.102219	0.275866	-0.019768	-0.006219	0.777134	111.8
560	-0.136233	0.105219	0.261866	-0.019767	-0.006219	0.777134	112.0
561	-0.134235	0.103218	0.265866	-0.019765	-0.006218	0.777134	112.2
562	-0.133237	0.102217	0.264866	-0.019763	-0.006217	0.777134	112.4
563	-0.134238	0.102217	0.256866	-0.019762	-0.006217	0.777134	112.6
564	-0.135240	0.100216	0.251866	-0.019760	-0.006216	0.777134	112.8
565	-0.136241	0.099216	0.266867	-0.019759	-0.006216	0.777133	113.0
566	-0.134243	0.101215	0.272867	-0.019757	-0.006215	0.777133	113.2
567	-0.136245	0.101215	0.256867	-0.019755	-0.006215	0.777133	113.4
568	-0.135246	0.097214	0.254867	-0.019754	-0.006214	0.777133	113.6
569	-0.135248	0.098214	0.273867	-0.019752	-0.006214	0.777133	113.8
570	-0.136249	0.098213	0.268867	-0.019751	-0.006213	0.777133	114.0
571	-0.135251	0.100213	0.254867	-0.019749	-0.006213	0.777133	114.2
572	-0.134252	0.098212	0.263867	-0.019748	-0.006212	0.777133	114.4
573	-0.133254	0.099212	0.269867	-0.019746	-0.006212	0.777133	114.6
574	-0.134256	0.102211	0.259867	-0.019744	-0.006211	0.777133	114.8
575	-0.136257	0.100211	0.262867	-0.019743	-0.006211	0.777133	115.0
576	-0.137259	0.100210	0.266867	-0.019741	-0.006210	0.777133	115.2
577	-0.137260	0.100210	0.264867	-0.019740	-0.006210	0.777133	115.4
578	-0.137262	0.099209	0.257868	-0.019738	-0.006209	0.777132	115.6
579	-0.135264	0.100209	0.262868	-0.019736	-0.006209	0.777132	115.8
580	-0.135265	0.101208	0.264868	-0.019735	-0.006208	0.777132	116.0
581	-0.135267	0.098208	0.254868	-0.019733	-0.006208	0.777132	116.2
582	-0.136268	0.098207	0.257868	-0.019732	-0.006207	0.777132	116.4
583	-0.136270	0.100207	0.267868	-0.019730	-0.006207	0.777132	116.6
584	-0.135271	0.101206	0.260868	-0.019729	-0.006206	0.777132	116.8
585	-0.136273	0.099206	0.260868	-0.019727	-0.006206	0.777132	117.0
586	-0.137275	0.094205	0.256868	-0.019725	-0.006205	0.777132	117.2
587	-0.137276	0.094205	0.257868	-0.019724	-0.006205	0.777132	117.4
588	-0.136278	0.094204	0.258868	-0.019722	-0.006204	0.777132	117.6
589	-0.135279	0.097204	0.258868	-0.019721	-0.006204	0.777132	117.8
590	-0.136281	0.097203	0.251869	-0.019719	-0.006203	0.777131	118.0
591	-0.134283	0.096203	0.259869	-0.019717	-0.006203	0.777131	118.2
592	-0.137284	0.097202	0.262869	-0.019716	-0.006202	0.777131	118.4
593	-0.136286	0.098202	0.261869	-0.019714	-0.006202	0.777131	118.6
594	-0.137287	0.097201	0.251869	-0.019713	-0.006201	0.777131	118.8
595	-0.135289	0.096201	0.261869	-0.019711	-0.006201	0.777131	119.0
596	-0.136290	0.095200	0.257869	-0.019710	-0.006200	0.777131	119.2
597	-0.136292	0.097200	0.258869	-0.019708	-0.006200	0.777131	119.4
598	-0.135294	0.096199	0.254869	-0.019706	-0.006199	0.777131	119.6
599	-0.133295	0.094199	0.250869	-0.019705	-0.006199	0.777131	119.8
600	-0.135297	0.096198	0.265869	-0.019703	-0.006198	0.777131	120.0
601	-0.134298	0.095198	0.263869	-0.019702	-0.006198	0.777131	120.2
602	-0.134300	0.093197	0.252869	-0.019700	-0.006197	0.777131	120.4
603	-0.135302	0.094197	0.258870	-0.019698	-0.006197	0.777130	120.6
604	-0.136303	0.096196	0.262870	-0.019697	-0.006196	0.777130	120.8
605	-0.136305	0.094196	0.262870	-0.019695	-0.006196	0.777130	121.0
606	-0.133306	0.095195	0.248870	-0.019694	-0.006195	0.777130	121.2
607	-0.134308	0.097195	0.252870	-0.019692	-0.006195	0.777130	121.4
608	-0.135309	0.095194	0.261870	-0.019691	-0.006194	0.777130	121.6
609	-0.132311	0.096194	0.272870	-0.019689	-0.006194	0.777130	121.8
610	-0.133313	0.096193	0.263870	-0.019687	-0.006193	0.777130	122.0
611	-0.134314	0.096193	0.248870	-0.019686	-0.006193	0.777130	122.2
612	-0.134316	0.095192	0.249870	-0.019684	-0.006192	0.777130	122.4
613	-0.133317	0.096192	0.266870	-0.019683	-0.006192	0.777130	122.6
614	-0.133319	0.099191	0.258870	-0.019681	-0.006191	0.777130	122.8
615	-0.133321	0.098190	0.258871	-0.019679	-0.006190	0.777129	123.0
616	-0.134322	0.094190	0.258871	-0.019678	-0.006190	0.777129	123.2
617	-0.132324	0.094189	0.268871	-0.019676	-0.006189	0.777129	123.4
618	-0.132325	0.095189	0.267871	-0.019675	-0.006189	0.777129	123.6
619	-0.131327	0.097188	0.269871	-0.019673	-0.006188	0.777129	123.8
620	-0.132328	0.097188	0.258871	-0.019672	-0.006188	0.777129	124.0
621	-0.132330	0.095187	0.251871	-0.019670	-0.006187	0.777129	124.2
622	-0.132332	0.095187	0.268871	-0.019668	-0.006187	0.777129	124.4
623	-0.130333	0.095186	0.259871	-0.019667	-0.006186	0.777129	124.6
624	-0.132335	0.094186	0.251871	-0.019665	-0.006186	0.777129	124.8
625	-0.132336	0.097185	0.252871	-0.019664	-0.006185	0.777129	125.0
626	-0.133338	0.097185	0.267871	-0.019662	-0.006185	0.777129	125.2
627	-0.132340	0.097184	0.257871	-0.019660	-0.006184	0.777129	125.4
628	-0.131341	0.097184	0.254872	-0.019659	-0.006184	0.777128	125.6
629	-0.130343	0.097183	0.262872	-0.019657	-0.006183	0.777128	125.8
630	-0.130344	0.096183	0.259872	-0.019656	-0.006183	0.777128	126.0
631	-0.129346	0.097182	0.255872	-0.019654	-0.006182	0.777128	126.2
632	-0.127347	0.099182	0.257872	-0.019653	-0.006182	0.777128	126.4
633	-0.131349	0.098181	0.252872	-0.019651	-0.006181	0.777128	126.6
634	-0.129351	0.098181	0.261872	-0.019649	-0.006181	0.777128	126.8
635	-0.130352	0.100180	0.265872	-0.019648	-0.006180	0.777128	127.0
636	-0.129354	0.098180	0.260872	-0.019646	-0.006180	0.777128	127.2
637	-0.130355	0.102179	0.249872	-0.019645	-0.006179	0.777128	127.4
638	-0.128357	0.100179	0.251872	-0.019643	-0.006179	0.777128	127.6
639	-0.129359	0.099178	0.256872	-0.019641	-0.006178	0.777128	127.8
640	-0.130360	0.099178	0.254873	-0.019640	-0.006178	0.777127	128.0
641	-0.127362	0.099177	0.254873	-0.019638	-0.006177	0.777127	128.2
642	-0.128363	0.101177	0.253873	-0.019637	-0.006177	0.777127	128.4
643	-0.128365	0.098176	0.256873	-0.019635	-0.006176	0.777127	128.6
644	-0.127366	0.100176	0.260873	-0.019634	-0.006176	0.777127	128.8
645	-0.130368	0.102175	0.248873	-0.019632	-0.006175	0.777127	129.0
646	-0.127370	0.099175	0.242873	-0.019630	-0.006175	0.777127	129.2
647	-0.128371	0.101174	0.250873	-0.019629	-0.006174	0.777127	129.4
648	-0.127373	0.101174	0.257873	-0.019627	-0.006174	0.777127	129.6
649	-0.125374	0.099173	0.250873	-0.019626	-0.006173	0.777127	129.8
650	-0.128376	0.102173	0.251873	-0.019624	-0.006173	0.777127	130.0
651	-0.129378	0.098172	0.249873	-0.019622	-0.006172	0.777127	130.2
652	-0.126379	0.099172	0.252873	-0.019621	-0.006172	0.777127	130.4
653	-0.128381	0.101171	0.266874	-0.019619	-0.006171	0.777126	130.6
654	-0.128382	0.100171	0.253874	-0.019618	-0.006171	0.777126	130.8
655	-0.127384	0.101170	0.244874	-0.019616	-0.006170	0.777126	131.0
656	-0.127386	0.101170	0.253874	-0.019614	-0.006170	0.777126	131.2
657	-0.126387	0.098169	0.259874	-0.019613	-0.006169	0.777126	131.4
658	-0.127389	0.103169	0.250874	-0.019611	-0.006169	0.777126	131.6
659	-0.127390	0.100168	0.252874	-0.019610	-0.006168	0.777126	131.8
660	-0.128392	0.103168	0.254874	-0.019608	-0.006168	0.777126	132.0
661	-0.127393	0.100167	0.262874	-0.019607	-0.006167	0.777126	132.2
662	-0.129395	0.099167	0.259874	-0.019605	-0.006167	0.777126	132.4
663	-0.130397	0.104166	0.250874	-0.019603	-0.006166	0.777126	132.6
664	-0.129398	0.099166	0.254874	-0.019602	-0.006166	0.777126	132.8
665	-0.128400	0.098165	0.256875	-0.019600	-0.006165	0.777125	133.0
666	-0.129401	0.101165	0.257875	-0.019599	-0.006165	0.777125	133.2
667	-0.131403	0.101164	0.254875	-0.019597	-0.006164	0.777125	133.4
668	-0.130405	0.102163	0.250875	-0.019595	-0.006163	0.777125	133.6
669	-0.126406	0.100163	0.256875	-0.019594	-0.006163	0.777125	133.8
670	-0.128408	0.099162	0.259875	-0.019592	-0.006162	0.777125	134.0
671	-0.130409	0.102162	0.242875	-0.019591	-0.006162	0.777125	134.2
672	-0.129411	0.100161	0.249875	-0.019589	-0.006161	0.777125	134.4
673	-0.126412	0.099161	0.255875	-0.019588	-0.006161	0.777125	134.6
674	-0.129414	0.102160	0.260875	-0.019586	-0.006160	0.777125	134.8
675	-0.129416	0.098160	0.258875	-0.019584	-0.006160	0.777125	135.0
676	-0.128417	0.101159	0.251875	-0.019583	-0.006159	0.777125	135.2
677	-0.128419	0.101159	0.256875	-0.019581	-0.006159	0.777125	135.4
