359	0.000977	-0.000872	0.011807	-0.007977	0.004872	0.800193	71.8
360	0.000978	0.002132	0.004816	-0.007978	0.004868	0.800184	72.0
361	0.001980	0.001137	-0.010175	-0.007980	0.004863	0.800175	72.2
362	0.002981	0.000141	-0.010165	-0.007981	0.004859	0.800165	72.4
363	0.000983	0.002145	-0.002156	-0.007983	0.004855	0.800156	72.6
364	0.002984	0.001149	-0.001147	-0.007984	0.004851	0.800147	72.8
365	0.000985	0.000153	-0.007138	-0.007985	0.004847	0.800138	73.0
366	-0.000013	-0.000842	-0.002128	-0.007987	0.004842	0.800128	73.2
367	0.001988	-0.000838	0.002881	-0.007988	0.004838	0.800119	73.4
368	0.002989	-0.001834	-0.000110	-0.007989	0.004834	0.800110	73.6
369	0.001991	-0.001830	0.002899	-0.007991	0.004830	0.800101	73.8
370	0.004992	0.000174	-0.003091	-0.007992	0.004826	0.800091	74.0
371	0.002994	0.000179	-0.006082	-0.007994	0.004821	0.800082	74.2
372	0.003995	0.000183	-0.006073	-0.007995	0.004817	0.800073	74.4
373	0.004996	0.000187	-0.001063	-0.007996	0.004813	0.800063	74.6
374	0.005998	0.002191	-0.003054	-0.007998	0.004809	0.800054	74.8
375	0.002999	0.003195	-0.005045	-0.007999	0.004805	0.800045	75.0
376	0.001000	-0.001801	-0.013036	-0.008000	0.004801	0.800036	75.2
377	0.001002	-0.001796	-0.009026	-0.008002	0.004796	0.800026	75.4
378	0.001003	0.000208	-0.004017	-0.008003	0.004792	0.800017	75.6
379	0.001004	-0.000788	-0.007008	-0.008004	0.004788	0.800008	75.8
380	0.001006	-0.001784	-0.011999	-0.008006	0.004784	0.799999	76.0
381	0.001007	-0.000780	0.003011	-0.008007	0.004780	0.799989	76.2
382	0.005009	-0.000775	0.004020	-0.008009	0.004775	0.799980	76.4
383	0.001010	0.000229	-0.002971	-0.008010	0.004771	0.799971	76.6
384	0.003011	0.000233	-0.003962	-0.008011	0.004767	0.799962	76.8
385	0.003013	0.000237	-0.000952	-0.008013	0.004763	0.799952	77.0
386	0.004014	0.001241	-0.008943	-0.008014	0.004759	0.799943	77.2
387	0.003015	0.000246	-0.012934	-0.008015	0.004754	0.799934	77.4
388	0.002017	-0.000750	-0.003925	-0.008017	0.004750	0.799925	77.6
389	0.003018	0.002254	0.002085	-0.008018	0.004746	0.799915	77.8
390	0.002020	0.000258	0.004094	-0.008020	0.004742	0.799906	78.0
391	0.003021	-0.001738	0.010103	-0.008021	0.004738	0.799897	78.2
392	0.003022	-0.002734	-0.000887	-0.008022	0.004734	0.799887	78.4
393	0.002024	-0.002729	-0.007878	-0.008024	0.004729	0.799878	78.6
394	0.003025	-0.000725	-0.002869	-0.008025	0.004725	0.799869	78.8
395	0.003026	0.001279	0.007140	-0.008026	0.004721	0.799860	79.0
396	0.003028	-0.000717	-0.003850	-0.008028	0.004717	0.799850	79.2
397	0.002029	-0.000713	-0.010841	-0.008029	0.004713	0.799841	79.4
398	0.001031	0.000292	-0.009832	-0.008031	0.004708	0.799832	79.6
399	0.001032	0.000296	0.004177	-0.008032	0.004704	0.799823	79.8
400	0.002033	-0.001700	0.014187	-0.008033	0.004700	0.799813	80.0
401	0.003035	-0.000696	0.001196	-0.008035	0.004696	0.799804	80.2
402	0.001036	-0.002692	-0.014795	-0.008036	0.004692	0.799795	80.4
403	0.003037	0.000313	0.001214	-0.008037	0.004687	0.799786	80.6
404	0.002039	-0.000683	0.010224	-0.008039	0.004683	0.799776	80.8
405	0.003040	0.000321	0.003233	-0.008040	0.004679	0.799767	81.0
406	0.001042	-0.001675	-0.005758	-0.008042	0.004675	0.799758	81.2
407	0.002043	0.000329	-0.002748	-0.008043	0.004671	0.799748	81.4
408	0.001044	0.000334	0.005261	-0.008044	0.004666	0.799739	81.6
409	0.003046	0.000338	0.005270	-0.008046	0.004662	0.799730	81.8
410	0.002047	0.000342	-0.006721	-0.008047	0.004658	0.799721	82.0
411	0.001048	-0.002654	-0.013711	-0.008048	0.004654	0.799711	82.2
412	0.003050	-0.001650	0.003298	-0.008050	0.004650	0.799702	82.4
413	0.001051	-0.000646	-0.002693	-0.008051	0.004646	0.799693	82.6
414	0.002053	-0.000641	-0.009684	-0.008053	0.004641	0.799684	82.8
415	0.002054	-0.000637	0.001326	-0.008054	0.004637	0.799674	83.0
416	0.002055	0.001367	0.012335	-0.008055	0.004633	0.799665	83.2
417	0.003057	0.000371	-0.004656	-0.008057	0.004629	0.799656	83.4
418	0.004058	-0.000625	-0.012647	-0.008058	0.004625	0.799647	83.6
419	0.001059	-0.000620	-0.000637	-0.008059	0.004620	0.799637	83.8
420	0.002061	-0.001616	0.009372	-0.008061	0.004616	0.799628	84.0
421	0.001062	0.000388	-0.002619	-0.008062	0.004612	0.799619	84.2
422	0.001064	-0.001608	-0.007610	-0.008064	0.004608	0.799610	84.4
423	0.001065	-0.001604	0.001400	-0.008065	0.004604	0.799600	84.6
424	0.002066	0.001401	0.003409	-0.008066	0.004599	0.799591	84.8
425	0.000068	0.002405	-0.002582	-0.008068	0.004595	0.799582	85.0
426	0.000069	-0.000591	0.004428	-0.008069	0.004591	0.799572	85.2
427	0.001070	0.001413	0.005437	-0.008070	0.004587	0.799563	85.4
428	0.000072	0.001417	0.007446	-0.008072	0.004583	0.799554	85.6
429	0.001073	0.000421	0.008455	-0.008073	0.004579	0.799545	85.8
430	0.000075	-0.000574	-0.007535	-0.008075	0.004574	0.799535	86.0
431	-0.000924	0.001430	-0.008526	-0.008076	0.004570	0.799526	86.2
432	0.000077	0.000434	0.004483	-0.008077	0.004566	0.799517	86.4
433	-0.000921	-0.000562	0.007492	-0.008079	0.004562	0.799508	86.6
434	-0.000920	0.000442	0.003502	-0.008080	0.004558	0.799498	86.8
435	0.000081	0.006447	-0.008489	-0.008081	0.004553	0.799489	87.0
436	-0.000917	0.002451	-0.007480	-0.008083	0.004549	0.799480	87.2
437	-0.001916	0.000455	0.015529	-0.008084	0.004545	0.799471	87.4
438	-0.002914	0.000459	0.020539	-0.008086	0.004541	0.799461	87.6
439	-0.000913	0.001463	0.012548	-0.008087	0.004537	0.799452	87.8
440	-0.002912	-0.001532	-0.001443	-0.008088	0.004532	0.799443	88.0
441	-0.002910	0.000472	-0.006434	-0.008090	0.004528	0.799434	88.2
442	-0.001909	0.001476	0.014576	-0.008091	0.004524	0.799424	88.4
443	-0.002908	0.000480	0.014585	-0.008092	0.004520	0.799415	88.6
444	-0.002906	0.000484	0.007594	-0.008094	0.004516	0.799406	88.8
445	-0.003905	-0.000511	-0.000396	-0.008095	0.004511	0.799396	89.0
446	-0.005903	0.001493	-0.003387	-0.008097	0.004507	0.799387	89.2
447	-0.003902	0.000497	0.004622	-0.008098	0.004503	0.799378	89.4
448	-0.002901	-0.001499	0.011631	-0.008099	0.004499	0.799369	89.6
449	-0.004899	0.001505	0.014641	-0.008101	0.004495	0.799359	89.8
450	-0.003898	0.000509	0.012650	-0.008102	0.004491	0.799350	90.0
451	-0.002897	-0.001486	-0.000341	-0.008103	0.004486	0.799341	90.2
452	-0.004895	0.001518	0.006668	-0.008105	0.004482	0.799332	90.4
453	-0.002894	0.001522	0.010678	-0.008106	0.004478	0.799322	90.6
454	-0.003893	0.000526	0.007687	-0.008107	0.004474	0.799313	90.8
455	-0.004891	0.000530	0.006696	-0.008109	0.004470	0.799304	91.0
456	-0.004890	-0.000465	-0.007295	-0.008110	0.004465	0.799295	91.2
457	-0.005888	0.000539	-0.009285	-0.008112	0.004461	0.799285	91.4
458	-0.003887	0.000543	0.008724	-0.008113	0.004457	0.799276	91.6
459	-0.002886	0.002547	0.004733	-0.008114	0.004453	0.799267	91.8
460	-0.002884	0.000551	0.010743	-0.008116	0.004449	0.799257	92.0
461	-0.003883	-0.001444	0.000752	-0.008117	0.004444	0.799248	92.2
462	-0.005882	0.000560	-0.011239	-0.008118	0.004440	0.799239	92.4
463	-0.004880	0.001564	0.000770	-0.008120	0.004436	0.799230	92.6
464	-0.004879	-0.000432	0.019780	-0.008121	0.004432	0.799220	92.8
465	-0.004877	-0.001428	0.013789	-0.008123	0.004428	0.799211	93.0
466	-0.004876	0.000576	0.001798	-0.008124	0.004424	0.799202	93.2
467	-0.004875	0.000581	-0.005193	-0.008125	0.004419	0.799193	93.4
468	-0.005873	-0.001415	-0.003183	-0.008127	0.004415	0.799183	93.6
469	-0.005872	-0.001411	0.001826	-0.008128	0.004411	0.799174	93.8
470	-0.004871	0.000593	0.015835	-0.008129	0.004407	0.799165	94.0
471	-0.004869	0.001597	0.014844	-0.008131	0.004403	0.799156	94.2
472	-0.004868	0.000602	0.000854	-0.008132	0.004398	0.799146	94.4
473	-0.006866	0.002606	-0.007137	-0.008134	0.004394	0.799137	94.6
474	-0.004865	-0.000390	-0.002128	-0.008135	0.004390	0.799128	94.8
475	-0.006864	0.000614	0.013881	-0.008136	0.004386	0.799119	95.0
476	-0.004862	-0.003382	0.021891	-0.008138	0.004382	0.799109	95.2
477	-0.004861	0.002623	0.016900	-0.008139	0.004377	0.799100	95.4
478	-0.005860	-0.000373	0.001909	-0.008140	0.004373	0.799091	95.6
479	-0.006858	-0.002369	-0.008081	-0.008142	0.004369	0.799081	95.8
480	-0.005857	-0.001365	-0.005072	-0.008143	0.004365	0.799072	96.0
481	-0.007855	-0.000361	0.009937	-0.008145	0.004361	0.799063	96.2
482	-0.003854	0.000644	0.016946	-0.008146	0.004356	0.799054	96.4
483	-0.005853	0.000648	0.007956	-0.008147	0.004352	0.799044	96.6
484	-0.005851	-0.001348	-0.007035	-0.008149	0.004348	0.799035	96.8
485	-0.007850	-0.000344	-0.006026	-0.008150	0.004344	0.799026	97.0
486	-0.007849	0.000660	0.005983	-0.008151	0.004340	0.799017	97.2
487	-0.007847	0.000664	0.015993	-0.008153	0.004336	0.799007	97.4
488	-0.006846	-0.001331	0.024002	-0.008154	0.004331	0.798998	97.6
489	-0.003844	0.002673	0.011011	-0.008156	0.004327	0.798989	97.8
490	-0.006843	0.001677	-0.008980	-0.008157	0.004323	0.798980	98.0
491	-0.006842	0.002681	-0.006970	-0.008158	0.004319	0.798970	98.2
492	-0.007840	-0.000315	0.004039	-0.008160	0.004315	0.798961	98.4
493	-0.005839	-0.000310	0.022048	-0.008161	0.004310	0.798952	98.6
494	-0.005838	0.001694	0.010057	-0.008162	0.004306	0.798943	98.8
495	-0.006836	0.002698	-0.006933	-0.008164	0.004302	0.798933	99.0
496	-0.006835	0.000702	-0.010924	-0.008165	0.004298	0.798924	99.2
497	-0.010833	-0.002294	-0.000915	-0.008167	0.004294	0.798915	99.4
498	-0.006832	0.000711	0.016095	-0.008168	0.004289	0.798905	99.6
499	-0.007831	0.002715	0.015104	-0.008169	0.004285	0.798896	99.8
500	-0.007829	0.002719	0.010113	-0.008171	0.004281	0.798887	100.0
501	-0.007828	-0.002277	-0.001878	-0.008172	0.004277	0.798878	100.2
502	-0.009827	-0.000273	-0.008868	-0.008173	0.004273	0.798868	100.4
503	-0.007825	0.000732	-0.001859	-0.008175	0.004268	0.798859	100.6
504	-0.008824	0.000736	0.008150	-0.008176	0.004264	0.798850	100.8
505	-0.009822	0.000740	0.014159	-0.008178	0.004260	0.798841	101.0
506	-0.007821	-0.000256	0.010169	-0.008179	0.004256	0.798831	101.2
507	-0.008820	0.000748	0.002178	-0.008180	0.004252	0.798822	101.4
508	-0.008818	0.000752	-0.003813	-0.008182	0.004248	0.798813	101.6
509	-0.008817	0.000757	0.002196	-0.008183	0.004243	0.798804	101.8
510	-0.009816	0.000761	0.012206	-0.008184	0.004239	0.798794	102.0
511	-0.006814	0.000765	0.018215	-0.008186	0.004235	0.798785	102.2
512	-0.007813	0.001769	0.015224	-0.008187	0.004231	0.798776	102.4
513	-0.009811	0.000773	0.004233	-0.008189	0.004227	0.798767	102.6
514	-0.006810	0.000778	0.007243	-0.008190	0.004222	0.798757	102.8
515	-0.007809	0.000782	0.010252	-0.008191	0.004218	0.798748	103.0
516	-0.005807	0.003786	0.002261	-0.008193	0.004214	0.798739	103.2
517	-0.231806	0.015790	0.347271	-0.008194	0.004210	0.798729	103.4
518	-0.222805	0.014794	0.342280	-0.008195	0.004206	0.798720	103.6
519	-0.212803	0.016799	0.328289	-0.008197	0.004201	0.798711	103.8
520	-0.212802	0.013803	0.322298	-0.008198	0.004197	0.798702	104.0
521	-0.207800	0.013807	0.314308	-0.008200	0.004193	0.798692	104.2
522	-0.204799	0.013811	0.312317	-0.008201	0.004189	0.798683	104.4
523	-0.203798	0.016815	0.318326	-0.008202	0.004185	0.798674	104.6
524	-0.199796	0.014819	0.314335	-0.008204	0.004181	0.798665	104.8
525	-0.200795	0.012824	0.310345	-0.008205	0.004176	0.798655	105.0
526	-0.200794	0.010828	0.305354	-0.008206	0.004172	0.798646	105.2
527	-0.198792	0.016832	0.310363	-0.008208	0.004168	0.798637	105.4
528	-0.197791	0.014836	0.305372	-0.008209	0.004164	0.798628	105.6
529	-0.198790	0.013840	0.300382	-0.008210	0.004160	0.798618	105.8
530	-0.196788	0.010845	0.298391	-0.008212	0.004155	0.798609	106.0
531	-0.195787	0.009849	0.302400	-0.008213	0.004151	0.798600	106.2
532	-0.195785	0.015853	0.309410	-0.008215	0.004147	0.798590	106.4
533	-0.190784	0.017857	0.304419	-0.008216	0.004143	0.798581	106.6
534	-0.193783	0.013861	0.296428	-0.008217	0.004139	0.798572	106.8
535	-0.195781	0.009866	0.296437	-0.008219	0.004134	0.798563	107.0
536	-0.192780	0.011870	0.296447	-0.008220	0.004130	0.798553	107.2
537	-0.192779	0.014874	0.301456	-0.008221	0.004126	0.798544	107.4
538	-0.191777	0.012878	0.302465	-0.008223	0.004122	0.798535	107.6
539	-0.191776	0.011882	0.297474	-0.008224	0.004118	0.798526	107.8
540	-0.191774	0.012887	0.290484	-0.008226	0.004113	0.798516	108.0
541	-0.191773	0.014891	0.291493	-0.008227	0.004109	0.798507	108.2
542	-0.189772	0.014895	0.293502	-0.008228	0.004105	0.798498	108.4
543	-0.190770	0.012899	0.287511	-0.008230	0.004101	0.798489	108.6
544	-0.191769	0.013903	0.297521	-0.008231	0.004097	0.798479	108.8
545	-0.191768	0.010907	0.307530	-0.008232	0.004093	0.798470	109.0
546	-0.190766	0.015912	0.298539	-0.008234	0.004088	0.798461	109.2
547	-0.188765	0.014916	0.287548	-0.008235	0.004084	0.798452	109.4
548	-0.188763	0.010920	0.290558	-0.008237	0.004080	0.798442	109.6
549	-0.190762	0.012924	0.292567	-0.008238	0.004076	0.798433	109.8
550	-0.187761	0.014928	0.298576	-0.008239	0.004072	0.798424	110.0
551	-0.189759	0.014933	0.286586	-0.008241	0.004067	0.798414	110.2
552	-0.189758	0.011937	0.280595	-0.008242	0.004063	0.798405	110.4
553	-0.188757	0.013941	0.285604	-0.008243	0.004059	0.798396	110.6
554	-0.186755	0.014945	0.298613	-0.008245	0.004055	0.798387	110.8
555	-0.188754	0.015949	0.290623	-0.008246	0.004051	0.798377	111.0
556	-0.189752	0.011954	0.292632	-0.008248	0.004046	0.798368	111.2
557	-0.185751	0.010958	0.288641	-0.008249	0.004042	0.798359	111.4
558	-0.189750	0.010962	0.290650	-0.008250	0.004038	0.798350	111.6
559	-0.187748	0.015966	0.299660	-0.008252	0.004034	0.798340	111.8
560	-0.185747	0.016970	0.293669	-0.008253	0.004030	0.798331	112.0
561	-0.185746	0.015974	0.281678	-0.008254	0.004026	0.798322	112.2
562	-0.188744	0.011979	0.285687	-0.008256	0.004021	0.798313	112.4
563	-0.187743	0.012983	0.286697	-0.008257	0.004017	0.798303	112.6
564	-0.185741	0.014987	0.289706	-0.008259	0.004013	0.798294	112.8
565	-0.185740	0.015991	0.287715	-0.008260	0.004009	0.798285	113.0
566	-0.184739	0.013995	0.286724	-0.008261	0.004005	0.798276	113.2
567	-0.183737	0.014000	0.287734	-0.008263	0.004000	0.798266	113.4
568	-0.184736	0.016004	0.296743	-0.008264	0.003996	0.798257	113.6
569	-0.182735	0.015008	0.285752	-0.008265	0.003992	0.798248	113.8
570	-0.183733	0.017012	0.279762	-0.008267	0.003988	0.798238	114.0
571	-0.184732	0.011016	0.284771	-0.008268	0.003984	0.798229	114.2
572	-0.183730	0.016021	0.284780	-0.008270	0.003979	0.798220	114.4
573	-0.183729	0.017025	0.281789	-0.008271	0.003975	0.798211	114.6
574	-0.182728	0.019029	0.285799	-0.008272	0.003971	0.798201	114.8
575	-0.182726	0.016033	0.288808	-0.008274	0.003967	0.798192	115.0
576	-0.182725	0.013037	0.278817	-0.008275	0.003963	0.798183	115.2
577	-0.180724	0.012042	0.285826	-0.008276	0.003958	0.798174	115.4
578	-0.182722	0.018046	0.286836	-0.008278	0.003954	0.798164	115.6
579	-0.180721	0.017050	0.285845	-0.008279	0.003950	0.798155	115.8
580	-0.182719	0.017054	0.281854	-0.008281	0.003946	0.798146	116.0
581	-0.182718	0.010058	0.294863	-0.008282	0.003942	0.798137	116.2
582	-0.181717	0.015062	0.284873	-0.008283	0.003938	0.798127	116.4
583	-0.179715	0.017067	0.283882	-0.008285	0.003933	0.798118	116.6
584	-0.179714	0.015071	0.289891	-0.008286	0.003929	0.798109	116.8
585	-0.178713	0.015075	0.287901	-0.008287	0.003925	0.798099	117.0
586	-0.179711	0.014079	0.279910	-0.008289	0.003921	0.798090	117.2
587	-0.180710	0.014083	0.270919	-0.008290	0.003917	0.798081	117.4
588	-0.179708	0.019088	0.279928	-0.008292	0.003912	0.798072	117.6
589	-0.181707	0.016092	0.292938	-0.008293	0.003908	0.798062	117.8
590	-0.178706	0.016096	0.290947	-0.008294	0.003904	0.798053	118.0
591	-0.182704	0.014100	0.281956	-0.008296	0.003900	0.798044	118.2
592	-0.178703	0.016104	0.287965	-0.008297	0.003896	0.798035	118.4
593	-0.181702	0.015109	0.288975	-0.008298	0.003891	0.798025	118.6
594	-0.180700	0.014113	0.282984	-0.008300	0.003887	0.798016	118.8
595	-0.180699	0.015117	0.278993	-0.008301	0.003883	0.798007	119.0
596	-0.178697	0.017121	0.288002	-0.008303	0.003879	0.797998	119.2
597	-0.180696	0.015125	0.284012	-0.008304	0.003875	0.797988	119.4
598	-0.179695	0.015129	0.280021	-0.008305	0.003871	0.797979	119.6
599	-0.180693	0.015134	0.275030	-0.008307	0.003866	0.797970	119.8
600	-0.178692	0.017138	0.278039	-0.008308	0.003862	0.797961	120.0
601	-0.178691	0.015142	0.287049	-0.008309	0.003858	0.797951	120.2
602	-0.179689	0.016146	0.291058	-0.008311	0.003854	0.797942	120.4
603	-0.177688	0.014150	0.287067	-0.008312	0.003850	0.797933	120.6
604	-0.178687	0.015155	0.278077	-0.008313	0.003845	0.797923	120.8
605	-0.178685	0.016159	0.282086	-0.008315	0.003841	0.797914	121.0
606	-0.178684	0.016163	0.290095	-0.008316	0.003837	0.797905	121.2
607	-0.180682	0.014167	0.289104	-0.008318	0.003833	0.797896	121.4
608	-0.180681	0.014171	0.282114	-0.008319	0.003829	0.797886	121.6
609	-0.178680	0.015176	0.275123	-0.008320	0.003824	0.797877	121.8
610	-0.179678	0.017180	0.276132	-0.008322	0.003820	0.797868	122.0
611	-0.178677	0.017184	0.282141	-0.008323	0.003816	0.797859	122.2
612	-0.177676	0.015188	0.286151	-0.008324	0.003812	0.797849	122.4
613	-0.179674	0.013192	0.289160	-0.008326	0.003808	0.797840	122.6
614	-0.177673	0.016197	0.291169	-0.008327	0.003803	0.797831	122.8
615	-0.179671	0.016201	0.281178	-0.008329	0.003799	0.797822	123.0
616	-0.178670	0.017205	0.285188	-0.008330	0.003795	0.797812	123.2
617	-0.177669	0.016209	0.284197	-0.008331	0.003791	0.797803	123.4
618	-0.177667	0.014213	0.290206	-0.008333	0.003787	0.797794	123.6
619	-0.178666	0.014217	0.291215	-0.008334	0.003783	0.797785	123.8
620	-0.176665	0.016222	0.286225	-0.008335	0.003778	0.797775	124.0
621	-0.178663	0.015226	0.271234	-0.008337	0.003774	0.797766	124.2
622	-0.178662	0.014230	0.271243	-0.008338	0.003770	0.797757	124.4
623	-0.177660	0.017234	0.286253	-0.008340	0.003766	0.797747	124.6
624	-0.177659	0.015238	0.280262	-0.008341	0.003762	0.797738	124.8
625	-0.177658	0.014243	0.282271	-0.008342	0.003757	0.797729	125.0
626	-0.181656	0.014247	0.284280	-0.008344	0.003753	0.797720	125.2
627	-0.179655	0.016251	0.283290	-0.008345	0.003749	0.797710	125.4
628	-0.176654	0.018255	0.276299	-0.008346	0.003745	0.797701	125.6
629	-0.173652	0.016259	0.279308	-0.008348	0.003741	0.797692	125.8
630	-0.178651	0.015264	0.273317	-0.008349	0.003736	0.797683	126.0
631	-0.178649	0.016268	0.283327	-0.008351	0.003732	0.797673	126.2
632	-0.178648	0.014272	0.279336	-0.008352	0.003728	0.797664	126.4
633	-0.178647	0.018276	0.282345	-0.008353	0.003724	0.797655	126.6
634	-0.180645	0.018280	0.278354	-0.008355	0.003720	0.797646	126.8
635	-0.178644	0.018284	0.283364	-0.008356	0.003716	0.797636	127.0
636	-0.178643	0.015289	0.276373	-0.008357	0.003711	0.797627	127.2
637	-0.177641	0.017293	0.279382	-0.008359	0.003707	0.797618	127.4
638	-0.179640	0.017297	0.289391	-0.008360	0.003703	0.797609	127.6
639	-0.178638	0.018301	0.287401	-0.008362	0.003699	0.797599	127.8
640	-0.179637	0.017305	0.283410	-0.008363	0.003695	0.797590	128.0
641	-0.178636	0.017310	0.289419	-0.008364	0.003690	0.797581	128.2
642	-0.179634	0.017314	0.282429	-0.008366	0.003686	0.797571	128.4
643	-0.177633	0.019318	0.279438	-0.008367	0.003682	0.797562	128.6
644	-0.177632	0.020322	0.276447	-0.008368	0.003678	0.797553	128.8
645	-0.176630	0.018326	0.270456	-0.008370	0.003674	0.797544	129.0
646	-0.178629	0.018331	0.273466	-0.008371	0.003669	0.797534	129.2
647	-0.177627	0.017335	0.274475	-0.008373	0.003665	0.797525	129.4
648	-0.178626	0.017339	0.280484	-0.008374	0.003661	0.797516	129.6
649	-0.177625	0.018343	0.291493	-0.008375	0.003657	0.797507	129.8
650	-0.177623	0.018347	0.289503	-0.008377	0.003653	0.797497	130.0
651	-0.178622	0.021352	0.275512	-0.008378	0.003648	0.797488	130.2
652	-0.177621	0.018356	0.276521	-0.008379	0.003644	0.797479	130.4
653	-0.178619	0.017360	0.277530	-0.008381	0.003640	0.797470	130.6
654	-0.177618	0.018364	0.282540	-0.008382	0.003636	0.797460	130.8
655	-0.178616	0.019368	0.281549	-0.008384	0.003632	0.797451	131.0
656	-0.176615	0.020372	0.270558	-0.008385	0.003628	0.797442	131.2
657	-0.177614	0.017377	0.268568	-0.008386	0.003623	0.797432	131.4
658	-0.177612	0.017381	0.269577	-0.008388	0.003619	0.797423	131.6
659	-0.178611	0.015385	0.277586	-0.008389	0.003615	0.797414	131.8
660	-0.178610	0.018389	0.284595	-0.008390	0.003611	0.797405	132.0
661	-0.175608	0.018393	0.284605	-0.008392	0.003607	0.797395	132.2
662	-0.179607	0.017398	0.276614	-0.008393	0.003602	0.797386	132.4
663	-0.177605	0.018402	0.280623	-0.008395	0.003598	0.797377	132.6
664	-0.179604	0.017406	0.276632	-0.008396	0.003594	0.797368	132.8
665	-0.178603	0.017410	0.279642	-0.008397	0.003590	0.797358	133.0
666	-0.176601	0.018414	0.276651	-0.008399	0.003586	0.797349	133.2
667	-0.178600	0.018419	0.283660	-0.008400	0.003581	0.797340	133.4
668	-0.178599	0.017423	0.277669	-0.008401	0.003577	0.797331	133.6
669	-0.176597	0.019427	0.270679	-0.008403	0.003573	0.797321	133.8
670	-0.177596	0.017431	0.276688	-0.008404	0.003569	0.797312	134.0
671	-0.175594	0.017435	0.279697	-0.008406	0.003565	0.797303	134.2
672	-0.177593	0.018439	0.289706	-0.008407	0.003561	0.797294	134.4
673	-0.177592	0.018444	0.286716	-0.008408	0.003556	0.797284	134.6
674	-0.178590	0.018448	0.282725	-0.008410	0.003552	0.797275	134.8
675	-0.177589	0.018452	0.278734	-0.008411	0.003548	0.797266	135.0
676	-0.177588	0.017456	0.270744	-0.008412	0.003544	0.797256	135.2
677	-0.176586	0.020460	0.281753	-0.008414	0.003540	0.797247	135.4
678	-0.179585	0.019465	0.290762	-0.008415	0.003535	0.797238	135.6
679	-0.178584	0.017469	0.283771	-0.008416	0.003531	0.797229	135.8
680	-0.178582	0.018473	0.274781	-0.008418	0.003527	0.797219	136.0
681	-0.177581	0.017477	0.264790	-0.008419	0.003523	0.797210	136.2
682	-0.180579	0.017481	0.263799	-0.008421	0.003519	0.797201	136.4
683	-0.176578	0.017486	0.276808	-0.008422	0.003514	0.797192	136.6
684	-0.175577	0.020490	0.276818	-0.008423	0.003510	0.797182	136.8
685	-0.177575	0.018494	0.274827	-0.008425	0.003506	0.797173	137.0
