2275	0.440138	0.869770	1.534882	-0.011138	0.002230	0.776118	455.0
2276	0.442141	0.870771	1.526882	-0.011141	0.002229	0.776118	455.2
2277	0.442145	0.871773	1.527882	-0.011145	0.002227	0.776118	455.4
2278	0.442148	0.869774	1.526882	-0.011148	0.002226	0.776118	455.6
2279	0.440151	0.870775	1.535881	-0.011151	0.002225	0.776119	455.8
2280	0.441154	0.869776	1.532881	-0.011154	0.002224	0.776119	456.0
2281	0.441157	0.868778	1.523881	-0.011157	0.002222	0.776119	456.2
2282	0.441160	0.869779	1.519881	-0.011160	0.002221	0.776119	456.4
2283	0.439164	0.869780	1.531881	-0.011164	0.002220	0.776119	456.6
2284	0.440167	0.868781	1.534881	-0.011167	0.002219	0.776119	456.8
2285	0.442170	0.869783	1.513881	-0.011170	0.002217	0.776119	457.0
2286	0.442173	0.868784	1.534881	-0.011173	0.002216	0.776119	457.2
2287	0.439176	0.867785	1.529881	-0.011176	0.002215	0.776119	457.4
2288	0.441179	0.866786	1.527881	-0.011179	0.002214	0.776119	457.6
2289	0.440183	0.868788	1.519881	-0.011183	0.002212	0.776119	457.8
2290	0.441186	0.868789	1.525881	-0.011186	0.002211	0.776119	458.0
2291	0.440189	0.867790	1.527881	-0.011189	0.002210	0.776119	458.2
2292	0.439192	0.864791	1.521881	-0.011192	0.002209	0.776119	458.4
2293	0.440195	0.864793	1.520881	-0.011195	0.002207	0.776119	458.6
2294	0.439198	0.866794	1.520881	-0.011198	0.002206	0.776119	458.8
2295	0.440202	0.865795	1.527881	-0.011202	0.002205	0.776119	459.0
2296	0.441205	0.867797	1.526881	-0.011205	0.002203	0.776119	459.2
2297	0.440208	0.865798	1.514881	-0.011208	0.002202	0.776119	459.4
2298	0.439211	0.864799	1.535881	-0.011211	0.002201	0.776119	459.6
2299	0.440214	0.864800	1.518881	-0.011214	0.002200	0.776119	459.8
2300	0.440217	0.864802	1.514881	-0.011217	0.002198	0.776119	460.0
2301	0.441220	0.868803	1.531880	-0.011220	0.002197	0.776120	460.2
2302	0.438224	0.863804	1.522880	-0.011224	0.002196	0.776120	460.4
2303	0.443227	0.863805	1.522880	-0.011227	0.002195	0.776120	460.6
2304	0.441230	0.865807	1.520880	-0.011230	0.002193	0.776120	460.8
2305	0.440233	0.864808	1.523880	-0.011233	0.002192	0.776120	461.0
2306	0.439236	0.863809	1.523880	-0.011236	0.002191	0.776120	461.2
2307	0.440239	0.866810	1.513880	-0.011239	0.002190	0.776120	461.4
2308	0.442243	0.863812	1.518880	-0.011243	0.002188	0.776120	461.6
2309	0.439246	0.861813	1.535880	-0.011246	0.002187	0.776120	461.8
2310	0.439249	0.864814	1.513880	-0.011249	0.002186	0.776120	462.0
2311	0.442252	0.864816	1.521880	-0.011252	0.002184	0.776120	462.2
2312	0.439255	0.862817	1.524880	-0.011255	0.002183	0.776120	462.4
2313	0.438258	0.859818	1.520880	-0.011258	0.002182	0.776120	462.6
2314	0.442262	0.861819	1.519880	-0.011262	0.002181	0.776120	462.8
2315	0.438265	0.863821	1.521880	-0.011265	0.002179	0.776120	463.0
2316	0.441268	0.860822	1.524880	-0.011268	0.002178	0.776120	463.2
2317	0.438271	0.860823	1.518880	-0.011271	0.002177	0.776120	463.4
2318	0.440274	0.862824	1.514880	-0.011274	0.002176	0.776120	463.6
2319	0.438277	0.862826	1.527880	-0.011277	0.002174	0.776120	463.8
2320	0.438281	0.862827	1.518880	-0.011281	0.002173	0.776120	464.0
2321	0.440284	0.862828	1.515880	-0.011284	0.002172	0.776120	464.2
2322	0.440287	0.861829	1.518880	-0.011287	0.002171	0.776120	464.4
2323	0.437290	0.861831	1.522879	-0.011290	0.002169	0.776121	464.6
2324	0.439293	0.862832	1.515879	-0.011293	0.002168	0.776121	464.8
2325	0.437296	0.862833	1.517879	-0.011296	0.002167	0.776121	465.0
2326	0.438299	0.863834	1.515879	-0.011299	0.002166	0.776121	465.2
2327	0.438303	0.862836	1.517879	-0.011303	0.002164	0.776121	465.4
2328	0.438306	0.863837	1.513879	-0.011306	0.002163	0.776121	465.6
2329	0.440309	0.861838	1.521879	-0.011309	0.002162	0.776121	465.8
2330	0.439312	0.861840	1.516879	-0.011312	0.002160	0.776121	466.0
2331	0.438315	0.861841	1.518879	-0.011315	0.002159	0.776121	466.2
2332	0.439318	0.863842	1.510879	-0.011318	0.002158	0.776121	466.4
2333	0.439322	0.862843	1.520879	-0.011322	0.002157	0.776121	466.6
2334	0.441325	0.860845	1.524879	-0.011325	0.002155	0.776121	466.8
2335	0.441328	0.861846	1.520879	-0.011328	0.002154	0.776121	467.0
2336	0.436331	0.863847	1.513879	-0.011331	0.002153	0.776121	467.2
2337	0.439334	0.861848	1.516879	-0.011334	0.002152	0.776121	467.4
2338	0.439337	0.861850	1.524879	-0.011337	0.002150	0.776121	467.6
2339	0.438341	0.862851	1.512879	-0.011341	0.002149	0.776121	467.8
2340	0.439344	0.859852	1.517879	-0.011344	0.002148	0.776121	468.0
2341	0.438347	0.860853	1.523879	-0.011347	0.002147	0.776121	468.2
2342	0.438350	0.861855	1.513879	-0.011350	0.002145	0.776121	468.4
2343	0.438353	0.858856	1.513879	-0.011353	0.002144	0.776121	468.6
2344	0.437356	0.861857	1.509879	-0.011356	0.002143	0.776121	468.8
2345	0.438360	0.861858	1.521878	-0.011360	0.002142	0.776122	469.0
2346	0.437363	0.861860	1.527878	-0.011363	0.002140	0.776122	469.2
2347	0.440366	0.861861	1.508878	-0.011366	0.002139	0.776122	469.4
2348	0.437369	0.860862	1.519878	-0.011369	0.002138	0.776122	469.6
2349	0.438372	0.863864	1.519878	-0.011372	0.002136	0.776122	469.8
2350	0.439375	0.862865	1.521878	-0.011375	0.002135	0.776122	470.0
2351	0.439378	0.863866	1.511878	-0.011378	0.002134	0.776122	470.2
2352	0.439382	0.863867	1.515878	-0.011382	0.002133	0.776122	470.4
2353	0.440385	0.860869	1.524878	-0.011385	0.002131	0.776122	470.6
2354	0.439388	0.861870	1.516878	-0.011388	0.002130	0.776122	470.8
2355	0.440391	0.860871	1.516878	-0.011391	0.002129	0.776122	471.0
2356	0.438394	0.861872	1.518878	-0.011394	0.002128	0.776122	471.2
2357	0.439397	0.861874	1.515878	-0.011397	0.002126	0.776122	471.4
2358	0.439401	0.863875	1.523878	-0.011401	0.002125	0.776122	471.6
2359	0.439404	0.860876	1.508878	-0.011404	0.002124	0.776122	471.8
2360	0.439407	0.860877	1.514878	-0.011407	0.002123	0.776122	472.0
2361	0.439410	0.860879	1.518878	-0.011410	0.002121	0.776122	472.2
2362	0.438413	0.860880	1.510878	-0.011413	0.002120	0.776122	472.4
2363	0.439416	0.859881	1.521878	-0.011416	0.002119	0.776122	472.6
2364	0.438420	0.861882	1.517878	-0.011420	0.002118	0.776122	472.8
2365	0.440423	0.861884	1.515878	-0.011423	0.002116	0.776122	473.0
2366	0.440426	0.860885	1.520878	-0.011426	0.002115	0.776122	473.2
2367	0.436429	0.861886	1.517877	-0.011429	0.002114	0.776123	473.4
2368	0.438432	0.859888	1.512877	-0.011432	0.002112	0.776123	473.6
2369	0.439435	0.859889	1.527877	-0.011435	0.002111	0.776123	473.8
2370	0.438439	0.860890	1.517877	-0.011439	0.002110	0.776123	474.0
2371	0.440442	0.856891	1.510877	-0.011442	0.002109	0.776123	474.2
2372	0.435445	0.858893	1.512877	-0.011445	0.002107	0.776123	474.4
2373	0.439448	0.859894	1.505877	-0.011448	0.002106	0.776123	474.6
2374	0.436451	0.859895	1.528877	-0.011451	0.002105	0.776123	474.8
2375	0.437454	0.858896	1.507877	-0.011454	0.002104	0.776123	475.0
2376	0.440457	0.861898	1.512877	-0.011457	0.002102	0.776123	475.2
2377	0.437461	0.858899	1.510877	-0.011461	0.002101	0.776123	475.4
2378	0.437464	0.859900	1.509877	-0.011464	0.002100	0.776123	475.6
2379	0.438467	0.858901	1.516877	-0.011467	0.002099	0.776123	475.8
2380	0.439470	0.858903	1.514877	-0.011470	0.002097	0.776123	476.0
2381	0.436473	0.857904	1.516877	-0.011473	0.002096	0.776123	476.2
2382	0.437476	0.857905	1.512877	-0.011476	0.002095	0.776123	476.4
2383	0.437480	0.857907	1.513877	-0.011480	0.002093	0.776123	476.6
2384	0.437483	0.859908	1.513877	-0.011483	0.002092	0.776123	476.8
2385	0.436486	0.856909	1.515877	-0.011486	0.002091	0.776123	477.0
2386	0.438489	0.859910	1.519877	-0.011489	0.002090	0.776123	477.2
2387	0.437492	0.857912	1.508877	-0.011492	0.002088	0.776123	477.4
2388	0.438495	0.858913	1.511877	-0.011495	0.002087	0.776123	477.6
2389	0.435499	0.857914	1.508876	-0.011499	0.002086	0.776124	477.8
2390	0.440502	0.857915	1.515876	-0.011502	0.002085	0.776124	478.0
2391	0.437505	0.857917	1.508876	-0.011505	0.002083	0.776124	478.2
2392	0.435508	0.856918	1.514876	-0.011508	0.002082	0.776124	478.4
2393	0.438511	0.856919	1.507876	-0.011511	0.002081	0.776124	478.6
2394	0.434514	0.855920	1.504876	-0.011514	0.002080	0.776124	478.8
2395	0.440518	0.857922	1.522876	-0.011518	0.002078	0.776124	479.0
2396	0.438521	0.855923	1.512876	-0.011521	0.002077	0.776124	479.2
2397	0.436524	0.858924	1.505876	-0.011524	0.002076	0.776124	479.4
2398	0.437527	0.857925	1.508876	-0.011527	0.002075	0.776124	479.6
2399	0.434530	0.856927	1.520876	-0.011530	0.002073	0.776124	479.8
2400	0.435533	0.857928	1.513876	-0.011533	0.002072	0.776124	480.0
2401	0.436536	0.857929	1.504876	-0.011536	0.002071	0.776124	480.2
2402	0.436540	0.856931	1.508876	-0.011540	0.002069	0.776124	480.4
2403	0.435543	0.855932	1.526876	-0.011543	0.002068	0.776124	480.6
2404	0.435546	0.856933	1.508876	-0.011546	0.002067	0.776124	480.8
2405	0.436549	0.855934	1.504876	-0.011549	0.002066	0.776124	481.0
2406	0.435552	0.857936	1.512876	-0.011552	0.002064	0.776124	481.2
2407	0.435555	0.856937	1.508876	-0.011555	0.002063	0.776124	481.4
2408	0.436559	0.859938	1.505876	-0.011559	0.002062	0.776124	481.6
2409	0.435562	0.855939	1.506876	-0.011562	0.002061	0.776124	481.8
2410	0.437565	0.855941	1.512876	-0.011565	0.002059	0.776124	482.0
2411	0.438568	0.855942	1.502876	-0.011568	0.002058	0.776124	482.2
2412	0.436571	0.856943	1.504875	-0.011571	0.002057	0.776125	482.4
2413	0.435574	0.854944	1.511875	-0.011574	0.002056	0.776125	482.6
2414	0.435578	0.855946	1.507875	-0.011578	0.002054	0.776125	482.8
2415	0.437581	0.855947	1.506875	-0.011581	0.002053	0.776125	483.0
2416	0.435584	0.857948	1.506875	-0.011584	0.002052	0.776125	483.2
2417	0.435587	0.857949	1.508875	-0.011587	0.002051	0.776125	483.4
2418	0.434590	0.855951	1.512875	-0.011590	0.002049	0.776125	483.6
2419	0.434593	0.853952	1.511875	-0.011593	0.002048	0.776125	483.8
2420	0.434597	0.857953	1.505875	-0.011597	0.002047	0.776125	484.0
2421	0.438600	0.857955	1.503875	-0.011600	0.002045	0.776125	484.2
2422	0.435603	0.855956	1.513875	-0.011603	0.002044	0.776125	484.4
2423	0.434606	0.855957	1.508875	-0.011606	0.002043	0.776125	484.6
2424	0.435609	0.856958	1.506875	-0.011609	0.002042	0.776125	484.8
2425	0.436612	0.855960	1.508875	-0.011612	0.002040	0.776125	485.0
2426	0.436615	0.857961	1.498875	-0.011615	0.002039	0.776125	485.2
2427	0.434619	0.854962	1.512875	-0.011619	0.002038	0.776125	485.4
2428	0.433622	0.853963	1.515875	-0.011622	0.002037	0.776125	485.6
2429	0.435625	0.855965	1.499875	-0.011625	0.002035	0.776125	485.8
2430	0.436628	0.857966	1.511875	-0.011628	0.002034	0.776125	486.0
2431	0.435631	0.854967	1.504875	-0.011631	0.002033	0.776125	486.2
2432	0.434634	0.855968	1.507875	-0.011634	0.002032	0.776125	486.4
2433	0.435638	0.855970	1.507875	-0.011638	0.002030	0.776125	486.6
2434	0.434641	0.852971	1.502874	-0.011641	0.002029	0.776126	486.8
2435	0.435644	0.850972	1.510874	-0.011644	0.002028	0.776126	487.0
2436	0.435647	0.853974	1.507874	-0.011647	0.002026	0.776126	487.2
2437	0.436650	0.852975	1.505874	-0.011650	0.002025	0.776126	487.4
2438	0.437653	0.851976	1.508874	-0.011653	0.002024	0.776126	487.6
2439	0.434657	0.852977	1.508874	-0.011657	0.002023	0.776126	487.8
2440	0.436660	0.853979	1.497874	-0.011660	0.002021	0.776126	488.0
2441	0.435663	0.852980	1.514874	-0.011663	0.002020	0.776126	488.2
2442	0.433666	0.852981	1.507874	-0.011666	0.002019	0.776126	488.4
2443	0.435669	0.852982	1.507874	-0.011669	0.002018	0.776126	488.6
2444	0.435672	0.855984	1.507874	-0.011672	0.002016	0.776126	488.8
2445	0.435676	0.852985	1.509874	-0.011676	0.002015	0.776126	489.0
2446	0.433679	0.852986	1.503874	-0.011679	0.002014	0.776126	489.2
2447	0.434682	0.852987	1.501874	-0.011682	0.002013	0.776126	489.4
2448	0.435685	0.854989	1.499874	-0.011685	0.002011	0.776126	489.6
2449	0.434688	0.854990	1.515874	-0.011688	0.002010	0.776126	489.8
2450	0.435691	0.854991	1.505874	-0.011691	0.002009	0.776126	490.0
2451	0.433694	0.851992	1.502874	-0.011694	0.002008	0.776126	490.2
2452	0.435698	0.851994	1.508874	-0.011698	0.002006	0.776126	490.4
2453	0.435701	0.851995	1.506874	-0.011701	0.002005	0.776126	490.6
2454	0.433704	0.852996	1.511874	-0.011704	0.002004	0.776126	490.8
2455	0.435707	0.853998	1.500874	-0.011707	0.002002	0.776126	491.0
2456	0.435710	0.853999	1.502873	-0.011710	0.002001	0.776127	491.2
2457	0.435713	0.855000	1.502873	-0.011713	0.002000	0.776127	491.4
2458	0.434717	0.852001	1.503873	-0.011717	0.001999	0.776127	491.6
2459	0.435720	0.853003	1.506873	-0.011720	0.001997	0.776127	491.8
2460	0.433723	0.853004	1.500873	-0.011723	0.001996	0.776127	492.0
2461	0.432726	0.853005	1.510873	-0.011726	0.001995	0.776127	492.2
2462	0.435729	0.854006	1.493873	-0.011729	0.001994	0.776127	492.4
2463	0.433732	0.849008	1.500873	-0.011732	0.001992	0.776127	492.6
2464	0.434736	0.853009	1.504873	-0.011736	0.001991	0.776127	492.8
2465	0.434739	0.853010	1.502873	-0.011739	0.001990	0.776127	493.0
2466	0.436742	0.854011	1.503873	-0.011742	0.001989	0.776127	493.2
2467	0.433745	0.850013	1.505873	-0.011745	0.001987	0.776127	493.4
2468	0.433748	0.853014	1.502873	-0.011748	0.001986	0.776127	493.6
2469	0.433751	0.853015	1.495873	-0.011751	0.001985	0.776127	493.8
2470	0.434755	0.852016	1.512873	-0.011755	0.001984	0.776127	494.0
2471	0.433758	0.854018	1.491873	-0.011758	0.001982	0.776127	494.2
2472	0.435761	0.852019	1.504873	-0.011761	0.001981	0.776127	494.4
2473	0.433764	0.852020	1.501873	-0.011764	0.001980	0.776127	494.6
2474	0.433767	0.850022	1.498873	-0.011767	0.001978	0.776127	494.8
2475	0.434770	0.850023	1.502873	-0.011770	0.001977	0.776127	495.0
2476	0.433773	0.853024	1.494873	-0.011773	0.001976	0.776127	495.2
2477	0.433777	0.851025	1.502873	-0.011777	0.001975	0.776127	495.4
2478	0.432780	0.849027	1.501872	-0.011780	0.001973	0.776128	495.6
2479	0.435783	0.849028	1.500872	-0.011783	0.001972	0.776128	495.8
2480	0.432786	0.849029	1.504872	-0.011786	0.001971	0.776128	496.0
2481	0.433789	0.853030	1.492872	-0.011789	0.001970	0.776128	496.2
2482	0.435792	0.854032	1.494872	-0.011792	0.001968	0.776128	496.4
2483	0.434796	0.853033	1.506872	-0.011796	0.001967	0.776128	496.6
2484	0.432799	0.850034	1.495872	-0.011799	0.001966	0.776128	496.8
2485	0.433802	0.850035	1.494872	-0.011802	0.001965	0.776128	497.0
2486	0.432805	0.852037	1.506872	-0.011805	0.001963	0.776128	497.2
2487	0.432808	0.851038	1.501872	-0.011808	0.001962	0.776128	497.4
2488	0.432811	0.851039	1.497872	-0.011811	0.001961	0.776128	497.6
2489	0.433815	0.849040	1.490872	-0.011815	0.001960	0.776128	497.8
2490	0.432818	0.848042	1.504872	-0.011818	0.001958	0.776128	498.0
2491	0.432821	0.850043	1.499872	-0.011821	0.001957	0.776128	498.2
2492	0.431824	0.850044	1.501872	-0.011824	0.001956	0.776128	498.4
2493	0.432827	0.851046	1.488872	-0.011827	0.001954	0.776128	498.6
2494	0.433830	0.850047	1.503872	-0.011830	0.001953	0.776128	498.8
2495	0.431834	0.849048	1.495872	-0.011834	0.001952	0.776128	499.0
2496	0.433837	0.851049	1.496872	-0.011837	0.001951	0.776128	499.2
2497	0.435840	0.850051	1.495872	-0.011840	0.001949	0.776128	499.4
2498	0.432843	0.852052	1.502872	-0.011843	0.001948	0.776128	499.6
2499	0.433846	0.852053	1.498872	-0.011846	0.001947	0.776128	499.8
2500	0.432849	0.850054	1.499871	-0.011849	0.001946	0.776129	500.0
2501	0.432852	0.851056	1.491871	-0.011852	0.001944	0.776129	500.2
2502	0.433856	0.850057	1.499871	-0.011856	0.001943	0.776129	500.4
2503	0.431859	0.850058	1.505871	-0.011859	0.001942	0.776129	500.6
2504	0.433862	0.851059	1.490871	-0.011862	0.001941	0.776129	500.8
2505	0.431865	0.850061	1.500871	-0.011865	0.001939	0.776129	501.0
2506	0.432868	0.850062	1.499871	-0.011868	0.001938	0.776129	501.2
2507	0.433871	0.850063	1.492871	-0.011871	0.001937	0.776129	501.4
2508	0.431875	0.849065	1.488871	-0.011875	0.001935	0.776129	501.6
2509	0.431878	0.849066	1.505871	-0.011878	0.001934	0.776129	501.8
2510	0.433881	0.847067	1.493871	-0.011881	0.001933	0.776129	502.0
2511	0.432884	0.850068	1.494871	-0.011884	0.001932	0.776129	502.2
2512	0.432887	0.848070	1.496871	-0.011887	0.001930	0.776129	502.4
2513	0.432890	0.848071	1.495871	-0.011890	0.001929	0.776129	502.6
2514	0.432894	0.848072	1.493871	-0.011894	0.001928	0.776129	502.8
2515	0.434897	0.850073	1.496871	-0.011897	0.001927	0.776129	503.0
2516	0.430900	0.850075	1.502871	-0.011900	0.001925	0.776129	503.2
2517	0.431903	0.849076	1.492871	-0.011903	0.001924	0.776129	503.4
2518	0.430906	0.849077	1.495871	-0.011906	0.001923	0.776129	503.6
2519	0.433909	0.848078	1.499871	-0.011909	0.001922	0.776129	503.8
2520	0.413913	0.808080	1.209871	-0.011913	0.001920	0.776129	504.0
2521	0.226916	0.369081	0.475871	-0.011916	0.001919	0.776129	504.2
2522	0.028919	0.027082	0.001870	-0.011919	0.001918	0.776130	504.4
2523	0.004922	-0.001917	-0.006130	-0.011922	0.001917	0.776130	504.6
2524	0.001925	-0.002915	-0.003130	-0.011925	0.001915	0.776130	504.8
2525	0.002928	0.000086	0.005870	-0.011928	0.001914	0.776130	505.0
2526	0.003931	-0.000913	-0.000130	-0.011931	0.001913	0.776130	505.2
2527	0.000935	0.002089	-0.002130	-0.011935	0.001911	0.776130	505.4
2528	-0.000062	0.003090	0.004870	-0.011938	0.001910	0.776130	505.6
2529	-0.000059	0.000091	-0.003130	-0.011941	0.001909	0.776130	505.8
2530	-0.001056	-0.004908	-0.007130	-0.011944	0.001908	0.776130	506.0
2531	-0.002053	-0.006906	0.000870	-0.011947	0.001906	0.776130	506.2
2532	-0.002050	-0.005905	0.001870	-0.011950	0.001905	0.776130	506.4
2533	-0.002046	-0.000904	-0.003130	-0.011954	0.001904	0.776130	506.6
2534	0.000957	0.002097	0.007870	-0.011957	0.001903	0.776130	506.8
2535	0.000960	0.007099	0.000870	-0.011960	0.001901	0.776130	507.0
2536	0.000963	0.004100	-0.002130	-0.011963	0.001900	0.776130	507.2
2537	-0.004034	-0.000899	0.000870	-0.011966	0.001899	0.776130	507.4
2538	-0.001031	-0.006898	-0.009130	-0.011969	0.001898	0.776130	507.6
2539	-0.001027	-0.008896	-0.001130	-0.011973	0.001896	0.776130	507.8
2540	-0.000024	-0.006895	0.008870	-0.011976	0.001895	0.776130	508.0
2541	0.000979	0.000106	-0.003130	-0.011979	0.001894	0.776130	508.2
2542	0.000982	0.007107	-0.000130	-0.011982	0.001893	0.776130	508.4
2543	0.000985	0.003109	0.004870	-0.011985	0.001891	0.776130	508.6
2544	0.000988	-0.003890	-0.004131	-0.011988	0.001890	0.776131	508.8
2545	0.001992	-0.004889	-0.001131	-0.011992	0.001889	0.776131	509.0
2546	0.002995	-0.006887	-0.000131	-0.011995	0.001887	0.776131	509.2
2547	0.001998	0.000114	-0.004131	-0.011998	0.001886	0.776131	509.4
2548	0.001001	0.000115	0.000869	-0.012001	0.001885	0.776131	509.6
2549	0.001004	0.002116	-0.000131	-0.012004	0.001884	0.776131	509.8
2550	0.002007	0.001118	-0.000131	-0.012007	0.001882	0.776131	510.0
2551	-0.000990	0.000119	-0.001131	-0.012010	0.001881	0.776131	510.2
2552	0.002014	-0.000880	-0.000131	-0.012014	0.001880	0.776131	510.4
2553	0.001017	-0.000879	0.000869	-0.012017	0.001879	0.776131	510.6
2554	0.001020	-0.002877	-0.000131	-0.012020	0.001877	0.776131	510.8
2555	0.000023	-0.000876	-0.001131	-0.012023	0.001876	0.776131	511.0
2556	-0.000974	-0.001875	-0.001131	-0.012026	0.001875	0.776131	511.2
2557	0.001029	-0.000874	0.000869	-0.012029	0.001874	0.776131	511.4
2558	-0.000967	0.002128	0.000869	-0.012033	0.001872	0.776131	511.6
2559	0.001036	0.003129	-0.000131	-0.012036	0.001871	0.776131	511.8
2560	0.001039	0.001130	-0.001131	-0.012039	0.001870	0.776131	512.0
2561	-0.001958	-0.001868	-0.000131	-0.012042	0.001868	0.776131	512.2
2562	-0.001955	-0.005867	-0.000131	-0.012045	0.001867	0.776131	512.4
2563	0.000048	-0.004866	-0.002131	-0.012048	0.001866	0.776131	512.6
2564	0.000052	-0.000865	-0.001131	-0.012052	0.001865	0.776131	512.8
2565	-0.000945	0.005137	0.001869	-0.012055	0.001863	0.776131	513.0
2566	-0.000942	0.006138	-0.000132	-0.012058	0.001862	0.776132	513.2
2567	0.000061	0.006139	-0.000132	-0.012061	0.001861	0.776132	513.4
2568	-0.002936	-0.004860	-0.001132	-0.012064	0.001860	0.776132	513.6
2569	-0.000933	-0.005858	-0.001132	-0.012067	0.001858	0.776132	513.8
2570	-0.001929	-0.004857	0.002868	-0.012071	0.001857	0.776132	514.0
2571	-0.000926	0.001144	-0.001132	-0.012074	0.001856	0.776132	514.2
2572	-0.000923	0.001145	0.000868	-0.012077	0.001855	0.776132	514.4
2573	-0.000920	0.003147	0.002868	-0.012080	0.001853	0.776132	514.6
2574	-0.000917	0.000148	0.003868	-0.012083	0.001852	0.776132	514.8
2575	0.000086	0.000149	0.000868	-0.012086	0.001851	0.776132	515.0
2576	-0.001911	-0.001850	-0.003132	-0.012089	0.001850	0.776132	515.2
2577	0.001093	0.000152	-0.000132	-0.012093	0.001848	0.776132	515.4
2578	-0.000904	-0.000847	0.002868	-0.012096	0.001847	0.776132	515.6
2579	-0.002901	-0.002846	-0.004132	-0.012099	0.001846	0.776132	515.8
2580	0.000102	-0.001844	-0.002132	-0.012102	0.001844	0.776132	516.0
2581	-0.002895	0.000157	-0.000132	-0.012105	0.001843	0.776132	516.2
2582	-0.000892	-0.000842	0.002868	-0.012108	0.001842	0.776132	516.4
2583	0.000112	0.005159	-0.001132	-0.012112	0.001841	0.776132	516.6
2584	-0.000885	0.005161	-0.002132	-0.012115	0.001839	0.776132	516.8
2585	0.000118	0.001162	-0.001132	-0.012118	0.001838	0.776132	517.0
2586	-0.000879	-0.003837	-0.001132	-0.012121	0.001837	0.776132	517.2
2587	-0.002876	-0.003836	0.003868	-0.012124	0.001836	0.776132	517.4
2588	-0.002873	-0.004834	-0.002133	-0.012127	0.001834	0.776133	517.6
2589	-0.000869	0.002167	-0.000133	-0.012131	0.001833	0.776133	517.8
2590	0.001134	0.004168	-0.001133	-0.012134	0.001832	0.776133	518.0
2591	0.000137	0.005169	0.001867	-0.012137	0.001831	0.776133	518.2
2592	0.000140	0.002171	-0.005133	-0.012140	0.001829	0.776133	518.4
2593	-0.000857	0.000172	-0.001133	-0.012143	0.001828	0.776133	518.6
2594	0.000146	-0.001827	-0.001133	-0.012146	0.001827	0.776133	518.8
2595	-0.000850	-0.004826	0.002867	-0.012150	0.001826	0.776133	519.0
2596	0.000153	-0.003824	0.000867	-0.012153	0.001824	0.776133	519.2
2597	0.002156	-0.001823	-0.001133	-0.012156	0.001823	0.776133	519.4
2598	0.000159	0.000178	-0.001133	-0.012159	0.001822	0.776133	519.6
2599	0.001162	0.003180	0.002867	-0.012162	0.001820	0.776133	519.8
2600	0.001165	0.004181	-0.000133	-0.012165	0.001819	0.776133	520.0
2601	0.002168	0.003182	0.000867	-0.012168	0.001818	0.776133	520.2
2602	0.000172	-0.002817	-0.002133	-0.012172	0.001817	0.776133	520.4
2603	0.001175	-0.004815	0.003867	-0.012175	0.001815	0.776133	520.6
2604	-0.000822	-0.003814	0.002867	-0.012178	0.001814	0.776133	520.8
2605	0.001181	-0.002813	-0.003133	-0.012181	0.001813	0.776133	521.0
2606	-0.000816	0.000188	0.000867	-0.012184	0.001812	0.776133	521.2
2607	0.002187	0.004190	0.002867	-0.012187	0.001810	0.776133	521.4
2608	0.003191	0.003191	0.005867	-0.012191	0.001809	0.776133	521.6
2609	0.003194	0.002192	0.000867	-0.012194	0.001808	0.776133	521.8
2610	0.001197	0.000193	-0.004134	-0.012197	0.001807	0.776134	522.0
2611	0.001200	-0.002805	-0.002134	-0.012200	0.001805	0.776134	522.2
2612	0.001203	-0.004804	0.001866	-0.012203	0.001804	0.776134	522.4
2613	0.003206	-0.004803	-0.003134	-0.012206	0.001803	0.776134	522.6
2614	0.003210	-0.002802	0.000866	-0.012210	0.001802	0.776134	522.8
2615	0.001213	0.003200	0.000866	-0.012213	0.001800	0.776134	523.0
2616	0.001216	0.005201	-0.001134	-0.012216	0.001799	0.776134	523.2
2617	0.001219	0.002202	-0.004134	-0.012219	0.001798	0.776134	523.4
2618	0.002222	-0.000796	-0.001134	-0.012222	0.001796	0.776134	523.6
2619	0.003225	-0.000795	0.001866	-0.012225	0.001795	0.776134	523.8
2620	0.002229	-0.003794	0.000866	-0.012229	0.001794	0.776134	524.0
2621	-0.000768	-0.001793	-0.000134	-0.012232	0.001793	0.776134	524.2
2622	0.001235	0.000209	-0.001134	-0.012235	0.001791	0.776134	524.4
2623	0.000238	0.003210	0.001866	-0.012238	0.001790	0.776134	524.6
2624	0.002241	0.001211	0.002866	-0.012241	0.001789	0.776134	524.8
2625	0.001244	0.003212	-0.002134	-0.012244	0.001788	0.776134	525.0
2626	0.003247	0.003214	-0.002134	-0.012247	0.001786	0.776134	525.2
2627	-0.000749	-0.004785	-0.004134	-0.012251	0.001785	0.776134	525.4
2628	-0.000746	-0.003784	-0.000134	-0.012254	0.001784	0.776134	525.6
2629	0.001257	-0.000783	-0.000134	-0.012257	0.001783	0.776134	525.8
2630	0.001260	0.001219	0.000866	-0.012260	0.001781	0.776134	526.0
2631	-0.001737	0.002220	-0.001134	-0.012263	0.001780	0.776134	526.2
2632	-0.000734	0.000221	-0.002135	-0.012266	0.001779	0.776135	526.4
2633	0.001270	0.002223	-0.000135	-0.012270	0.001777	0.776135	526.6
2634	0.000273	0.000224	-0.004135	-0.012273	0.001776	0.776135	526.8
2635	-0.000724	0.000225	-0.001135	-0.012276	0.001775	0.776135	527.0
2636	-0.001721	-0.003774	0.002865	-0.012279	0.001774	0.776135	527.2
2637	-0.000718	-0.001772	-0.000135	-0.012282	0.001772	0.776135	527.4
