360	0.004977	0.003258	-0.000484	-0.001977	0.000742	0.776484	72.0
361	0.004972	0.001257	-0.002484	-0.001972	0.000743	0.776484	72.2
362	0.003968	-0.001743	-0.002485	-0.001968	0.000743	0.776485	72.4
363	0.003964	0.002256	-0.001485	-0.001964	0.000744	0.776485	72.6
364	0.006959	0.002255	-0.002485	-0.001959	0.000745	0.776485	72.8
365	0.003955	0.001255	-0.000485	-0.001955	0.000745	0.776485	73.0
366	0.003950	0.001254	0.000514	-0.001950	0.000746	0.776486	73.2
367	0.002946	-0.000746	0.000514	-0.001946	0.000746	0.776486	73.4
368	0.003941	-0.002747	-0.000486	-0.001941	0.000747	0.776486	73.6
369	0.003937	0.001252	0.000514	-0.001937	0.000748	0.776486	73.8
370	0.003933	-0.003748	0.002514	-0.001933	0.000748	0.776486	74.0
371	0.003928	-0.000749	0.001513	-0.001928	0.000749	0.776487	74.2
372	0.001924	0.000251	-0.003487	-0.001924	0.000749	0.776487	74.4
373	0.005919	0.002250	0.001513	-0.001919	0.000750	0.776487	74.6
374	0.004915	0.001249	0.001513	-0.001915	0.000751	0.776487	74.8
375	0.003911	0.002249	-0.000488	-0.001911	0.000751	0.776488	75.0
376	0.003906	-0.002752	-0.000488	-0.001906	0.000752	0.776488	75.2
377	0.001902	-0.002753	0.001512	-0.001902	0.000753	0.776488	75.4
378	-0.000103	-0.003753	-0.000488	-0.001897	0.000753	0.776488	75.6
379	0.003893	-0.003754	-0.001489	-0.001893	0.000754	0.776489	75.8
380	0.000888	-0.003754	0.000511	-0.001888	0.000754	0.776489	76.0
381	0.001884	-0.001755	0.003511	-0.001884	0.000755	0.776489	76.2
382	0.001880	0.000244	0.001511	-0.001880	0.000756	0.776489	76.4
383	0.002875	0.001244	-0.001489	-0.001875	0.000756	0.776489	76.6
384	0.001871	-0.000757	0.000510	-0.001871	0.000757	0.776490	76.8
385	0.000866	-0.001757	0.005510	-0.001866	0.000757	0.776490	77.0
386	-0.000138	-0.003758	0.001510	-0.001862	0.000758	0.776490	77.2
387	-0.001143	-0.003759	-0.002490	-0.001857	0.000759	0.776490	77.4
388	-0.000147	-0.000759	-0.000491	-0.001853	0.000759	0.776491	77.6
389	0.000849	0.001240	0.001509	-0.001849	0.000760	0.776491	77.8
390	-0.000156	0.000239	-0.000491	-0.001844	0.000761	0.776491	78.0
391	-0.001160	0.002239	-0.001491	-0.001840	0.000761	0.776491	78.2
392	0.003835	-0.001762	-0.001491	-0.001835	0.000762	0.776491	78.4
393	-0.002169	-0.000762	-0.001492	-0.001831	0.000762	0.776492	78.6
394	-0.000173	-0.001763	0.001508	-0.001827	0.000763	0.776492	78.8
395	-0.001178	-0.001764	-0.002492	-0.001822	0.000764	0.776492	79.0
396	-0.001182	0.001236	-0.001492	-0.001818	0.000764	0.776492	79.2
397	0.000813	0.002235	0.000507	-0.001813	0.000765	0.776493	79.4
398	-0.001191	0.003235	-0.000493	-0.001809	0.000765	0.776493	79.6
399	0.000804	0.005234	-0.004493	-0.001804	0.000766	0.776493	79.8
400	-0.002200	0.003233	0.002507	-0.001800	0.000767	0.776493	80.0
401	-0.002204	-0.002767	0.001506	-0.001796	0.000767	0.776494	80.2
402	-0.000209	-0.002768	-0.000494	-0.001791	0.000768	0.776494	80.4
403	-0.001213	-0.002769	-0.000494	-0.001787	0.000769	0.776494	80.6
404	-0.000218	-0.000769	0.001506	-0.001782	0.000769	0.776494	80.8
405	-0.001222	0.002230	-0.001494	-0.001778	0.000770	0.776494	81.0
406	-0.001227	0.001230	0.000505	-0.001773	0.000770	0.776495	81.2
407	-0.002231	0.003229	0.000505	-0.001769	0.000771	0.776495	81.4
408	-0.000235	0.004228	0.002505	-0.001765	0.000772	0.776495	81.6
409	-0.000240	0.002228	-0.004495	-0.001760	0.000772	0.776495	81.8
410	-0.000244	0.000227	-0.002496	-0.001756	0.000773	0.776496	82.0
411	-0.000249	-0.000773	-0.001496	-0.001751	0.000773	0.776496	82.2
412	-0.000253	0.000226	0.001504	-0.001747	0.000774	0.776496	82.4
413	-0.001257	0.000225	0.001504	-0.001743	0.000775	0.776496	82.6
414	-0.000262	0.003225	0.001503	-0.001738	0.000775	0.776497	82.8
415	-0.001266	0.004224	0.001503	-0.001734	0.000776	0.776497	83.0
416	-0.000271	0.005224	0.002503	-0.001729	0.000776	0.776497	83.2
417	-0.001275	0.001223	0.002503	-0.001725	0.000777	0.776497	83.4
418	-0.000280	0.002222	0.000503	-0.001720	0.000778	0.776497	83.6
419	-0.000284	0.000222	0.001502	-0.001716	0.000778	0.776498	83.8
420	0.000712	-0.002779	-0.000498	-0.001712	0.000779	0.776498	84.0
421	0.004707	-0.002780	0.000502	-0.001707	0.000780	0.776498	84.2
422	0.001703	0.002220	-0.000498	-0.001703	0.000780	0.776498	84.4
423	-0.000302	0.001219	-0.003499	-0.001698	0.000781	0.776499	84.6
424	0.002694	0.004219	0.002501	-0.001694	0.000781	0.776499	84.8
425	0.000689	0.004218	-0.001499	-0.001689	0.000782	0.776499	85.0
426	0.002685	0.002217	-0.001499	-0.001685	0.000783	0.776499	85.2
427	-0.000319	-0.002783	-0.001500	-0.001681	0.000783	0.776500	85.4
428	-0.000324	-0.001784	0.001500	-0.001676	0.000784	0.776500	85.6
429	0.001672	-0.002784	0.003500	-0.001672	0.000784	0.776500	85.8
430	0.000667	0.001215	0.001500	-0.001667	0.000785	0.776500	86.0
431	-0.000337	0.002214	-0.000500	-0.001663	0.000786	0.776500	86.2
432	-0.000341	0.005214	0.001499	-0.001659	0.000786	0.776501	86.4
433	-0.001346	0.001213	-0.000501	-0.001654	0.000787	0.776501	86.6
434	-0.001350	-0.000788	-0.001501	-0.001650	0.000788	0.776501	86.8
435	-0.000355	-0.003788	0.000499	-0.001645	0.000788	0.776501	87.0
436	0.000641	-0.002789	-0.001502	-0.001641	0.000789	0.776502	87.2
437	-0.001364	-0.004789	-0.003502	-0.001636	0.000789	0.776502	87.4
438	-0.000368	0.000210	-0.001502	-0.001632	0.000790	0.776502	87.6
439	-0.001372	0.001209	0.000498	-0.001628	0.000791	0.776502	87.8
440	-0.000377	0.002209	-0.002503	-0.001623	0.000791	0.776503	88.0
441	-0.002381	0.002208	0.002497	-0.001619	0.000792	0.776503	88.2
442	-0.001386	0.000208	0.001497	-0.001614	0.000792	0.776503	88.4
443	-0.001390	-0.005793	0.000497	-0.001610	0.000793	0.776503	88.6
444	-0.001395	-0.003794	-0.001503	-0.001605	0.000794	0.776503	88.8
445	-0.001399	-0.002794	-0.002504	-0.001601	0.000794	0.776504	89.0
446	-0.003403	0.000205	-0.000504	-0.001597	0.000795	0.776504	89.2
447	-0.002408	0.003205	0.002496	-0.001592	0.000795	0.776504	89.4
448	-0.003412	0.002204	0.002496	-0.001588	0.000796	0.776504	89.6
449	-0.001417	0.001203	-0.000505	-0.001583	0.000797	0.776505	89.8
450	-0.002421	0.001203	-0.000505	-0.001579	0.000797	0.776505	90.0
451	-0.002425	-0.001798	-0.000505	-0.001575	0.000798	0.776505	90.2
452	-0.003430	-0.006799	0.001495	-0.001570	0.000799	0.776505	90.4
453	-0.004434	-0.002799	-0.001505	-0.001566	0.000799	0.776505	90.6
454	-0.002439	0.000200	0.002494	-0.001561	0.000800	0.776506	90.8
455	-0.001443	0.002200	0.003494	-0.001557	0.000800	0.776506	91.0
456	-0.002448	0.001199	0.002494	-0.001552	0.000801	0.776506	91.2
457	-0.001452	0.000198	0.004494	-0.001548	0.000802	0.776506	91.4
458	-0.002456	-0.000802	-0.000507	-0.001544	0.000802	0.776507	91.6
459	-0.002461	-0.003803	0.000493	-0.001539	0.000803	0.776507	91.8
460	-0.001465	-0.003803	0.002493	-0.001535	0.000803	0.776507	92.0
461	0.001530	-0.002804	-0.000507	-0.001530	0.000804	0.776507	92.2
462	-0.000474	-0.003805	-0.000508	-0.001526	0.000805	0.776508	92.4
463	-0.000479	-0.005805	0.002492	-0.001521	0.000805	0.776508	92.6
464	0.000517	-0.003806	-0.001508	-0.001517	0.000806	0.776508	92.8
465	-0.000487	-0.005807	-0.004508	-0.001513	0.000807	0.776508	93.0
466	-0.000492	-0.007807	0.000492	-0.001508	0.000807	0.776508	93.2
467	-0.001496	-0.008808	0.003491	-0.001504	0.000808	0.776509	93.4
468	0.002499	-0.006808	-0.001509	-0.001499	0.000808	0.776509	93.6
469	-0.000505	-0.004809	-0.002509	-0.001495	0.000809	0.776509	93.8
470	-0.001509	-0.005810	0.003491	-0.001491	0.000810	0.776509	94.0
471	-0.001514	-0.007810	-0.000510	-0.001486	0.000810	0.776510	94.2
472	0.000482	-0.006811	-0.000510	-0.001482	0.000811	0.776510	94.4
473	-0.002523	-0.005811	0.003490	-0.001477	0.000811	0.776510	94.6
474	-0.000527	-0.007812	-0.000510	-0.001473	0.000812	0.776510	94.8
475	-0.001532	-0.007813	0.000489	-0.001468	0.000813	0.776511	95.0
476	-0.003536	-0.005813	-0.000511	-0.001464	0.000813	0.776511	95.2
477	-0.001540	-0.005814	-0.003511	-0.001460	0.000814	0.776511	95.4
478	-0.001545	-0.006815	0.001489	-0.001455	0.000815	0.776511	95.6
479	-0.002549	-0.002815	0.003489	-0.001451	0.000815	0.776511	95.8
480	-0.002554	-0.003816	-0.001512	-0.001446	0.000816	0.776512	96.0
481	-0.003558	-0.005816	-0.000512	-0.001442	0.000816	0.776512	96.2
482	-0.004563	-0.003817	0.002488	-0.001437	0.000817	0.776512	96.4
483	-0.003567	-0.007818	0.002488	-0.001433	0.000818	0.776512	96.6
484	-0.002571	-0.005818	-0.001513	-0.001429	0.000818	0.776513	96.8
485	-0.001576	-0.001819	0.001487	-0.001424	0.000819	0.776513	97.0
486	-0.004580	-0.003819	0.002487	-0.001420	0.000819	0.776513	97.2
487	-0.000585	-0.000820	0.002487	-0.001415	0.000820	0.776513	97.4
488	-0.002589	-0.000821	-0.001514	-0.001411	0.000821	0.776514	97.6
489	-0.000593	-0.001821	0.000486	-0.001407	0.000821	0.776514	97.8
490	-0.002598	-0.002822	0.004486	-0.001402	0.000822	0.776514	98.0
491	-0.001602	0.000178	0.002486	-0.001398	0.000822	0.776514	98.2
492	-0.002607	-0.000823	0.001486	-0.001393	0.000823	0.776514	98.4
493	-0.002611	-0.002824	0.001485	-0.001389	0.000824	0.776515	98.6
494	-0.001616	0.000176	0.002485	-0.001384	0.000824	0.776515	98.8
495	-0.000620	0.001175	-0.000515	-0.001380	0.000825	0.776515	99.0
496	-0.001624	0.001174	-0.002515	-0.001376	0.000826	0.776515	99.2
497	-0.001629	0.003174	0.006484	-0.001371	0.000826	0.776516	99.4
498	-0.002633	0.003173	0.003484	-0.001367	0.000827	0.776516	99.6
499	-0.001638	0.003173	-0.001516	-0.001362	0.000827	0.776516	99.8
500	0.001358	0.001172	-0.000516	-0.001358	0.000828	0.776516	100.0
501	-0.000647	0.002171	-0.000516	-0.001353	0.000829	0.776516	100.2
502	0.000349	-0.000829	0.002483	-0.001349	0.000829	0.776517	100.4
503	-0.000655	0.004170	-0.002517	-0.001345	0.000830	0.776517	100.6
504	0.000340	0.004170	-0.000517	-0.001340	0.000830	0.776517	100.8
505	-0.001664	0.002169	0.002483	-0.001336	0.000831	0.776517	101.0
506	-0.001669	0.001168	0.002482	-0.001331	0.000832	0.776518	101.2
507	-0.002673	0.000168	-0.001518	-0.001327	0.000832	0.776518	101.4
508	-0.001678	0.000167	-0.001518	-0.001322	0.000833	0.776518	101.6
509	-0.002682	0.001166	0.002482	-0.001318	0.000834	0.776518	101.8
510	-0.002686	0.002166	0.000481	-0.001314	0.000834	0.776519	102.0
511	-0.001691	0.004165	0.001481	-0.001309	0.000835	0.776519	102.2
512	-0.003695	0.000165	-0.002519	-0.001305	0.000835	0.776519	102.4
513	-0.005700	0.000164	0.001481	-0.001300	0.000836	0.776519	102.6
514	-0.003704	0.003163	0.002481	-0.001296	0.000837	0.776519	102.8
515	-0.003708	-0.001837	0.000480	-0.001292	0.000837	0.776520	103.0
516	-0.005713	0.001162	-0.001520	-0.001287	0.000838	0.776520	103.2
517	0.016283	0.195162	0.364480	-0.001283	0.000838	0.776520	103.4
518	0.024278	0.244161	0.378480	-0.001278	0.000839	0.776520	103.6
519	0.025274	0.239160	0.382479	-0.001274	0.000840	0.776521	103.8
520	0.026269	0.235160	0.371479	-0.001269	0.000840	0.776521	104.0
521	0.025265	0.234159	0.359479	-0.001265	0.000841	0.776521	104.2
522	0.024261	0.231159	0.366479	-0.001261	0.000841	0.776521	104.4
523	0.025256	0.228158	0.367478	-0.001256	0.000842	0.776522	104.6
524	0.023252	0.228157	0.361478	-0.001252	0.000843	0.776522	104.8
525	0.025247	0.229157	0.351478	-0.001247	0.000843	0.776522	105.0
526	0.023243	0.225156	0.364478	-0.001243	0.000844	0.776522	105.2
527	0.024238	0.222155	0.356478	-0.001238	0.000845	0.776522	105.4
528	0.023234	0.222155	0.352477	-0.001234	0.000845	0.776523	105.6
529	0.025230	0.224154	0.358477	-0.001230	0.000846	0.776523	105.8
530	0.024225	0.222154	0.356477	-0.001225	0.000846	0.776523	106.0
531	0.024221	0.223153	0.349477	-0.001221	0.000847	0.776523	106.2
532	0.025216	0.219152	0.349476	-0.001216	0.000848	0.776524	106.4
533	0.023212	0.219152	0.351476	-0.001212	0.000848	0.776524	106.6
534	0.023208	0.221151	0.356476	-0.001208	0.000849	0.776524	106.8
535	0.024203	0.220151	0.344476	-0.001203	0.000849	0.776524	107.0
536	0.023199	0.219150	0.343475	-0.001199	0.000850	0.776525	107.2
537	0.023194	0.217149	0.346475	-0.001194	0.000851	0.776525	107.4
538	0.023190	0.218149	0.346475	-0.001190	0.000851	0.776525	107.6
539	0.022185	0.218148	0.336475	-0.001185	0.000852	0.776525	107.8
540	0.023181	0.217147	0.343475	-0.001181	0.000853	0.776525	108.0
541	0.024177	0.215147	0.344474	-0.001177	0.000853	0.776526	108.2
542	0.026172	0.217146	0.340474	-0.001172	0.000854	0.776526	108.4
543	0.026168	0.217146	0.333474	-0.001168	0.000854	0.776526	108.6
544	0.026163	0.217145	0.344474	-0.001163	0.000855	0.776526	108.8
545	0.024159	0.214144	0.339473	-0.001159	0.000856	0.776527	109.0
546	0.025154	0.214144	0.336473	-0.001154	0.000856	0.776527	109.2
547	0.023150	0.215143	0.334473	-0.001150	0.000857	0.776527	109.4
548	0.025146	0.214143	0.342473	-0.001146	0.000857	0.776527	109.6
549	0.025141	0.213142	0.339472	-0.001141	0.000858	0.776528	109.8
550	0.026137	0.211141	0.326472	-0.001137	0.000859	0.776528	110.0
551	0.025132	0.213141	0.338472	-0.001132	0.000859	0.776528	110.2
552	0.023128	0.214140	0.337472	-0.001128	0.000860	0.776528	110.4
553	0.027124	0.212139	0.338472	-0.001124	0.000861	0.776528	110.6
554	0.027119	0.214139	0.330471	-0.001119	0.000861	0.776529	110.8
555	0.027115	0.214138	0.334471	-0.001115	0.000862	0.776529	111.0
556	0.028110	0.213138	0.342471	-0.001110	0.000862	0.776529	111.2
557	0.027106	0.211137	0.333471	-0.001106	0.000863	0.776529	111.4
558	0.027101	0.211136	0.334470	-0.001101	0.000864	0.776530	111.6
559	0.026097	0.211136	0.338470	-0.001097	0.000864	0.776530	111.8
560	0.027093	0.210135	0.332470	-0.001093	0.000865	0.776530	112.0
561	0.029088	0.210135	0.336470	-0.001088	0.000865	0.776530	112.2
562	0.027084	0.211134	0.330470	-0.001084	0.000866	0.776530	112.4
563	0.028079	0.209133	0.329469	-0.001079	0.000867	0.776531	112.6
564	0.026075	0.207133	0.329469	-0.001075	0.000867	0.776531	112.8
565	0.027070	0.209132	0.327469	-0.001070	0.000868	0.776531	113.0
566	0.029066	0.209132	0.333469	-0.001066	0.000868	0.776531	113.2
567	0.026062	0.209131	0.329468	-0.001062	0.000869	0.776532	113.4
568	0.027057	0.208130	0.329468	-0.001057	0.000870	0.776532	113.6
569	0.028053	0.210130	0.332468	-0.001053	0.000870	0.776532	113.8
570	0.025048	0.208129	0.332468	-0.001048	0.000871	0.776532	114.0
571	0.027044	0.206128	0.337467	-0.001044	0.000872	0.776533	114.2
572	0.028040	0.207128	0.333467	-0.001040	0.000872	0.776533	114.4
573	0.027035	0.207127	0.330467	-0.001035	0.000873	0.776533	114.6
574	0.025031	0.208127	0.336467	-0.001031	0.000873	0.776533	114.8
575	0.027026	0.206126	0.333467	-0.001026	0.000874	0.776533	115.0
576	0.027022	0.204125	0.334466	-0.001022	0.000875	0.776534	115.2
577	0.026017	0.206125	0.330466	-0.001017	0.000875	0.776534	115.4
578	0.026013	0.207124	0.332466	-0.001013	0.000876	0.776534	115.6
579	0.025009	0.206124	0.331466	-0.001009	0.000876	0.776534	115.8
580	0.027004	0.206123	0.329465	-0.001004	0.000877	0.776535	116.0
581	0.025000	0.204122	0.329465	-0.001000	0.000878	0.776535	116.2
582	0.025995	0.205122	0.332465	-0.000995	0.000878	0.776535	116.4
583	0.025991	0.205121	0.329465	-0.000991	0.000879	0.776535	116.6
584	0.025986	0.205120	0.332464	-0.000986	0.000880	0.776536	116.8
585	0.028982	0.202120	0.329464	-0.000982	0.000880	0.776536	117.0
586	0.026978	0.204119	0.329464	-0.000978	0.000881	0.776536	117.2
587	0.026973	0.206119	0.331464	-0.000973	0.000881	0.776536	117.4
588	0.026969	0.207118	0.333464	-0.000969	0.000882	0.776536	117.6
589	0.026964	0.205117	0.332463	-0.000964	0.000883	0.776537	117.8
590	0.030960	0.209117	0.325463	-0.000960	0.000883	0.776537	118.0
591	0.029956	0.205116	0.329463	-0.000956	0.000884	0.776537	118.2
592	0.026951	0.207116	0.335463	-0.000951	0.000884	0.776537	118.4
593	0.030947	0.206115	0.328462	-0.000947	0.000885	0.776538	118.6
594	0.029942	0.206114	0.332462	-0.000942	0.000886	0.776538	118.8
595	0.030938	0.205114	0.330462	-0.000938	0.000886	0.776538	119.0
596	0.029933	0.206113	0.333462	-0.000933	0.000887	0.776538	119.2
597	0.030929	0.207113	0.323461	-0.000929	0.000887	0.776539	119.4
598	0.030925	0.206112	0.337461	-0.000925	0.000888	0.776539	119.6
599	0.030920	0.205111	0.334461	-0.000920	0.000889	0.776539	119.8
600	0.030916	0.207111	0.326461	-0.000916	0.000889	0.776539	120.0
601	0.028911	0.209110	0.331461	-0.000911	0.000890	0.776539	120.2
602	0.029907	0.204109	0.328460	-0.000907	0.000891	0.776540	120.4
603	0.030902	0.205109	0.332460	-0.000902	0.000891	0.776540	120.6
604	0.030898	0.204108	0.324460	-0.000898	0.000892	0.776540	120.8
605	0.028894	0.207108	0.330460	-0.000894	0.000892	0.776540	121.0
606	0.029889	0.205107	0.324459	-0.000889	0.000893	0.776541	121.2
607	0.030885	0.206106	0.326459	-0.000885	0.000894	0.776541	121.4
608	0.028880	0.203106	0.328459	-0.000880	0.000894	0.776541	121.6
609	0.031876	0.206105	0.328459	-0.000876	0.000895	0.776541	121.8
610	0.030872	0.205105	0.331459	-0.000872	0.000895	0.776541	122.0
611	0.029867	0.205104	0.325458	-0.000867	0.000896	0.776542	122.2
612	0.028863	0.204103	0.329458	-0.000863	0.000897	0.776542	122.4
613	0.031858	0.204103	0.322458	-0.000858	0.000897	0.776542	122.6
614	0.029854	0.202102	0.331458	-0.000854	0.000898	0.776542	122.8
615	0.030849	0.202101	0.328457	-0.000849	0.000899	0.776543	123.0
616	0.030845	0.206101	0.325457	-0.000845	0.000899	0.776543	123.2
617	0.030841	0.206100	0.325457	-0.000841	0.000900	0.776543	123.4
618	0.029836	0.202100	0.331457	-0.000836	0.000900	0.776543	123.6
619	0.029832	0.202099	0.329456	-0.000832	0.000901	0.776544	123.8
620	0.026827	0.203098	0.324456	-0.000827	0.000902	0.776544	124.0
621	0.029823	0.201098	0.325456	-0.000823	0.000902	0.776544	124.2
622	0.028818	0.201097	0.332456	-0.000818	0.000903	0.776544	124.4
623	0.028814	0.200097	0.330456	-0.000814	0.000903	0.776544	124.6
624	0.029810	0.203096	0.326455	-0.000810	0.000904	0.776545	124.8
625	0.028805	0.201095	0.335455	-0.000805	0.000905	0.776545	125.0
626	0.027801	0.203095	0.325455	-0.000801	0.000905	0.776545	125.2
627	0.027796	0.201094	0.324455	-0.000796	0.000906	0.776545	125.4
628	0.026792	0.200093	0.329454	-0.000792	0.000907	0.776546	125.6
629	0.026788	0.203093	0.327454	-0.000788	0.000907	0.776546	125.8
630	0.029783	0.201092	0.326454	-0.000783	0.000908	0.776546	126.0
631	0.026779	0.203092	0.334454	-0.000779	0.000908	0.776546	126.2
632	0.026774	0.203091	0.326453	-0.000774	0.000909	0.776547	126.4
633	0.029770	0.205090	0.329453	-0.000770	0.000910	0.776547	126.6
634	0.028765	0.204090	0.330453	-0.000765	0.000910	0.776547	126.8
635	0.026761	0.203089	0.329453	-0.000761	0.000911	0.776547	127.0
636	0.028757	0.204089	0.330453	-0.000757	0.000911	0.776547	127.2
637	0.029752	0.206088	0.330452	-0.000752	0.000912	0.776548	127.4
638	0.029748	0.205087	0.328452	-0.000748	0.000913	0.776548	127.6
639	0.028743	0.204087	0.338452	-0.000743	0.000913	0.776548	127.8
640	0.028739	0.204086	0.323452	-0.000739	0.000914	0.776548	128.0
641	0.030734	0.206086	0.338451	-0.000734	0.000914	0.776549	128.2
642	0.028730	0.208085	0.333451	-0.000730	0.000915	0.776549	128.4
643	0.029726	0.205084	0.325451	-0.000726	0.000916	0.776549	128.6
644	0.028721	0.205084	0.330451	-0.000721	0.000916	0.776549	128.8
645	0.026717	0.204083	0.336450	-0.000717	0.000917	0.776550	129.0
646	0.029712	0.207082	0.327450	-0.000712	0.000918	0.776550	129.2
647	0.032708	0.208082	0.331450	-0.000708	0.000918	0.776550	129.4
648	0.027704	0.207081	0.330450	-0.000704	0.000919	0.776550	129.6
649	0.030699	0.204081	0.339450	-0.000699	0.000919	0.776550	129.8
650	0.030695	0.204080	0.323449	-0.000695	0.000920	0.776551	130.0
651	0.032690	0.206079	0.324449	-0.000690	0.000921	0.776551	130.2
652	0.031686	0.206079	0.325449	-0.000686	0.000921	0.776551	130.4
653	0.030681	0.204078	0.332449	-0.000681	0.000922	0.776551	130.6
654	0.033677	0.207078	0.327448	-0.000677	0.000922	0.776552	130.8
655	0.030673	0.202077	0.326448	-0.000673	0.000923	0.776552	131.0
656	0.032668	0.205076	0.327448	-0.000668	0.000924	0.776552	131.2
657	0.030664	0.203076	0.332448	-0.000664	0.000924	0.776552	131.4
658	0.031659	0.205075	0.322447	-0.000659	0.000925	0.776553	131.6
659	0.030655	0.204074	0.324447	-0.000655	0.000926	0.776553	131.8
660	0.028650	0.203074	0.328447	-0.000650	0.000926	0.776553	132.0
661	0.030646	0.203073	0.325447	-0.000646	0.000927	0.776553	132.2
662	0.032642	0.202073	0.323447	-0.000642	0.000927	0.776553	132.4
663	0.029637	0.204072	0.322446	-0.000637	0.000928	0.776554	132.6
664	0.031633	0.201071	0.322446	-0.000633	0.000929	0.776554	132.8
665	0.028628	0.203071	0.324446	-0.000628	0.000929	0.776554	133.0
666	0.029624	0.206070	0.328446	-0.000624	0.000930	0.776554	133.2
667	0.029620	0.204070	0.320445	-0.000620	0.000930	0.776555	133.4
668	0.028615	0.202069	0.330445	-0.000615	0.000931	0.776555	133.6
669	0.026611	0.202068	0.325445	-0.000611	0.000932	0.776555	133.8
670	0.028606	0.203068	0.325445	-0.000606	0.000932	0.776555	134.0
671	0.029602	0.204067	0.323445	-0.000602	0.000933	0.776555	134.2
672	0.028597	0.204067	0.334444	-0.000597	0.000933	0.776556	134.4
673	0.027593	0.202066	0.328444	-0.000593	0.000934	0.776556	134.6
674	0.026589	0.206065	0.324444	-0.000589	0.000935	0.776556	134.8
675	0.028584	0.207065	0.326444	-0.000584	0.000935	0.776556	135.0
676	0.026580	0.206064	0.332443	-0.000580	0.000936	0.776557	135.2
677	0.028575	0.205063	0.328443	-0.000575	0.000937	0.776557	135.4
678	0.026571	0.208063	0.321443	-0.000571	0.000937	0.776557	135.6
679	0.026566	0.206062	0.328443	-0.000566	0.000938	0.776557	135.8
680	0.026562	0.206062	0.332442	-0.000562	0.000938	0.776558	136.0
681	0.028558	0.209061	0.323442	-0.000558	0.000939	0.776558	136.2
682	0.026553	0.207060	0.328442	-0.000553	0.000940	0.776558	136.4
683	0.026549	0.206060	0.331442	-0.000549	0.000940	0.776558	136.6
684	0.027544	0.207059	0.324442	-0.000544	0.000941	0.776558	136.8
685	0.027540	0.206059	0.324441	-0.000540	0.000941	0.776559	137.0
686	0.026535	0.208058	0.329441	-0.000535	0.000942	0.776559	137.2
687	0.026531	0.207057	0.322441	-0.000531	0.000943	0.776559	137.4
688	0.028527	0.205057	0.328441	-0.000527	0.000943	0.776559	137.6
