353	-0.008178	-0.001179	-0.004103	-0.001822	-0.000821	0.778103	70.6
354	-0.004172	-0.000176	-0.003102	-0.001828	-0.000824	0.778102	70.8
355	-0.003167	0.001827	0.001898	-0.001833	-0.000827	0.778102	71.0
356	-0.005161	-0.001170	0.002899	-0.001839	-0.000830	0.778101	71.2
357	-0.004156	-0.003167	0.000899	-0.001844	-0.000833	0.778101	71.4
358	-0.004150	-0.004165	-0.000100	-0.001850	-0.000835	0.778100	71.6
359	-0.005145	-0.002162	-0.000100	-0.001855	-0.000838	0.778100	71.8
360	-0.005139	-0.001159	-0.000099	-0.001861	-0.000841	0.778099	72.0
361	-0.003134	-0.001156	0.001901	-0.001866	-0.000844	0.778099	72.2
362	-0.003128	-0.002153	0.000902	-0.001872	-0.000847	0.778098	72.4
363	-0.003123	-0.000151	0.000902	-0.001877	-0.000849	0.778098	72.6
364	-0.003117	0.000852	-0.002097	-0.001883	-0.000852	0.778097	72.8
365	-0.005112	-0.001145	-0.000097	-0.001888	-0.000855	0.778097	73.0
366	-0.005106	-0.004142	0.000904	-0.001894	-0.000858	0.778096	73.2
367	-0.000101	-0.001139	-0.002096	-0.001899	-0.000861	0.778096	73.4
368	-0.005095	-0.002137	0.002905	-0.001905	-0.000863	0.778095	73.6
369	-0.002090	0.000866	0.001905	-0.001910	-0.000866	0.778095	73.8
370	-0.003084	-0.001131	0.001906	-0.001916	-0.000869	0.778094	74.0
371	-0.003079	0.001872	-0.002094	-0.001921	-0.000872	0.778094	74.2
372	-0.001073	-0.002125	-0.003094	-0.001927	-0.000875	0.778094	74.4
373	-0.001068	-0.000122	-0.000093	-0.001932	-0.000878	0.778093	74.6
374	-0.003062	-0.000120	0.000907	-0.001938	-0.000880	0.778093	74.8
375	-0.002057	-0.000117	0.003908	-0.001943	-0.000883	0.778092	75.0
376	0.000948	-0.001114	-0.001092	-0.001948	-0.000886	0.778092	75.2
377	-0.003046	-0.002111	-0.003091	-0.001954	-0.000889	0.778091	75.4
378	-0.001041	-0.000108	-0.001091	-0.001959	-0.000892	0.778091	75.6
379	-0.001035	-0.001106	0.000910	-0.001965	-0.000894	0.778090	75.8
380	-0.002030	-0.001103	0.003910	-0.001970	-0.000897	0.778090	76.0
381	-0.000024	0.002900	-0.000089	-0.001976	-0.000900	0.778089	76.2
382	-0.000019	0.005903	-0.000089	-0.001981	-0.000903	0.778089	76.4
383	-0.003013	0.003906	-0.002088	-0.001987	-0.000906	0.778088	76.6
384	-0.001008	0.001908	-0.003088	-0.001992	-0.000908	0.778088	76.8
385	-0.001002	0.003911	-0.001087	-0.001998	-0.000911	0.778087	77.0
386	0.000003	-0.000086	-0.002087	-0.002003	-0.000914	0.778087	77.2
387	0.000009	0.000917	0.000914	-0.002009	-0.000917	0.778086	77.4
388	-0.000986	-0.000080	0.001914	-0.002014	-0.000920	0.778086	77.6
389	-0.000980	0.000922	-0.000085	-0.002020	-0.000922	0.778085	77.8
390	0.001025	0.001925	-0.001085	-0.002025	-0.000925	0.778085	78.0
391	0.003031	0.004928	-0.002084	-0.002031	-0.000928	0.778084	78.2
392	0.002036	0.004931	0.001916	-0.002036	-0.000931	0.778084	78.4
393	0.003042	0.004934	0.002917	-0.002042	-0.000934	0.778083	78.6
394	0.002047	-0.000064	0.000917	-0.002047	-0.000936	0.778083	78.8
395	0.001053	-0.000061	-0.003082	-0.002053	-0.000939	0.778082	79.0
396	0.001058	-0.004058	-0.004082	-0.002058	-0.000942	0.778082	79.2
397	0.003064	0.001945	-0.004081	-0.002064	-0.000945	0.778081	79.4
398	0.004069	0.003948	0.000919	-0.002069	-0.000948	0.778081	79.6
399	0.004075	0.003951	0.001920	-0.002075	-0.000951	0.778080	79.8
400	0.004080	-0.000047	0.000920	-0.002080	-0.000953	0.778080	80.0
401	0.004085	-0.001044	-0.002080	-0.002085	-0.000956	0.778080	80.2
402	0.005091	-0.003041	-0.000079	-0.002091	-0.000959	0.778079	80.4
403	0.004096	-0.000038	-0.000079	-0.002096	-0.000962	0.778079	80.6
404	0.003102	-0.002035	-0.000078	-0.002102	-0.000965	0.778078	80.8
405	0.003107	-0.001033	-0.001078	-0.002107	-0.000967	0.778078	81.0
406	0.007113	-0.000030	0.001923	-0.002113	-0.000970	0.778077	81.2
407	0.006118	-0.001027	0.002923	-0.002118	-0.000973	0.778077	81.4
408	0.004124	-0.001024	0.000924	-0.002124	-0.000976	0.778076	81.6
409	0.004129	-0.001021	-0.003076	-0.002129	-0.000979	0.778076	81.8
410	0.003135	-0.002019	-0.000075	-0.002135	-0.000981	0.778075	82.0
411	0.003140	-0.004016	0.005925	-0.002140	-0.000984	0.778075	82.2
412	0.005146	-0.004013	0.000926	-0.002146	-0.000987	0.778074	82.4
413	0.006151	-0.004010	0.000926	-0.002151	-0.000990	0.778074	82.6
414	0.003157	-0.000007	-0.002073	-0.002157	-0.000993	0.778073	82.8
415	0.003162	0.004995	0.001927	-0.002162	-0.000995	0.778073	83.0
416	0.001168	0.001998	-0.000072	-0.002168	-0.000998	0.778072	83.2
417	0.000173	-0.001999	0.003928	-0.002173	-0.001001	0.778072	83.4
418	0.001179	-0.000996	0.004929	-0.002179	-0.001004	0.778071	83.6
419	-0.000816	-0.002993	-0.001071	-0.002184	-0.001007	0.778071	83.8
420	-0.000810	-0.002991	0.000930	-0.002190	-0.001009	0.778070	84.0
421	0.000195	-0.002988	0.000930	-0.002195	-0.001012	0.778070	84.2
422	0.001201	-0.000985	-0.002069	-0.002201	-0.001015	0.778069	84.4
423	-0.000794	-0.000982	-0.000069	-0.002206	-0.001018	0.778069	84.6
424	-0.002788	0.002021	0.001932	-0.002212	-0.001021	0.778068	84.8
425	0.000217	0.000024	0.001932	-0.002217	-0.001024	0.778068	85.0
426	0.000222	-0.001974	0.002933	-0.002222	-0.001026	0.778067	85.2
427	0.001228	0.001029	-0.005067	-0.002228	-0.001029	0.778067	85.4
428	0.000233	-0.001968	-0.002066	-0.002233	-0.001032	0.778066	85.6
429	0.003239	0.001035	-0.000066	-0.002239	-0.001035	0.778066	85.8
430	0.003244	0.000038	0.002934	-0.002244	-0.001038	0.778066	86.0
431	0.004250	0.002040	0.002935	-0.002250	-0.001040	0.778065	86.2
432	0.004255	-0.000957	-0.004065	-0.002255	-0.001043	0.778065	86.4
433	0.004261	0.002046	-0.004064	-0.002261	-0.001046	0.778064	86.6
434	0.005266	-0.001951	-0.002064	-0.002266	-0.001049	0.778064	86.8
435	0.007272	0.000052	0.000937	-0.002272	-0.001052	0.778063	87.0
436	0.005277	-0.000946	0.003937	-0.002277	-0.001054	0.778063	87.2
437	0.007283	0.002057	0.002938	-0.002283	-0.001057	0.778062	87.4
438	0.007288	0.002060	-0.000062	-0.002288	-0.001060	0.778062	87.6
439	0.007294	0.002063	-0.000061	-0.002294	-0.001063	0.778061	87.8
440	0.007299	0.000066	-0.001061	-0.002299	-0.001066	0.778061	88.0
441	0.006305	0.001068	-0.001060	-0.002305	-0.001068	0.778060	88.2
442	0.007310	-0.000929	-0.002060	-0.002310	-0.001071	0.778060	88.4
443	0.008316	0.000074	0.001941	-0.002316	-0.001074	0.778059	88.6
444	0.007321	-0.000923	0.001941	-0.002321	-0.001077	0.778059	88.8
445	0.006327	0.001080	-0.000058	-0.002327	-0.001080	0.778058	89.0
446	0.005332	0.002083	-0.001058	-0.002332	-0.001083	0.778058	89.2
447	0.007338	0.002085	-0.003057	-0.002338	-0.001085	0.778057	89.4
448	0.007343	0.001088	0.001943	-0.002343	-0.001088	0.778057	89.6
449	0.003349	0.001091	0.004944	-0.002349	-0.001091	0.778056	89.8
450	0.003354	-0.000906	0.001944	-0.002354	-0.001094	0.778056	90.0
451	0.003359	-0.000903	-0.003055	-0.002359	-0.001097	0.778055	90.2
452	0.001365	-0.000901	-0.004055	-0.002365	-0.001099	0.778055	90.4
453	-0.000630	0.000102	0.000946	-0.002370	-0.001102	0.778054	90.6
454	-0.000624	0.003105	0.000946	-0.002376	-0.001105	0.778054	90.8
455	-0.002619	0.004108	0.001947	-0.002381	-0.001108	0.778053	91.0
456	-0.004613	0.002111	-0.000053	-0.002387	-0.001111	0.778053	91.2
457	-0.002608	0.002113	-0.000052	-0.002392	-0.001113	0.778052	91.4
458	-0.004602	0.000116	-0.000052	-0.002398	-0.001116	0.778052	91.6
459	-0.006597	0.001119	-0.003052	-0.002403	-0.001119	0.778052	91.8
460	-0.004591	0.001122	-0.000051	-0.002409	-0.001122	0.778051	92.0
461	-0.003586	0.004125	0.004949	-0.002414	-0.001125	0.778051	92.2
462	-0.003580	0.005127	0.002950	-0.002420	-0.001127	0.778050	92.4
463	-0.002575	0.008130	0.002950	-0.002425	-0.001130	0.778050	92.6
464	-0.000569	0.007133	-0.000049	-0.002431	-0.001133	0.778049	92.8
465	-0.000564	0.004136	-0.003049	-0.002436	-0.001136	0.778049	93.0
466	0.001442	0.002139	-0.000048	-0.002442	-0.001139	0.778048	93.2
467	0.003447	0.002141	0.001952	-0.002447	-0.001141	0.778048	93.4
468	0.004453	0.003144	0.003953	-0.002453	-0.001144	0.778047	93.6
469	0.004458	0.003147	-0.001047	-0.002458	-0.001147	0.778047	93.8
470	0.004464	0.006150	-0.002046	-0.002464	-0.001150	0.778046	94.0
471	0.003469	0.005153	-0.001046	-0.002469	-0.001153	0.778046	94.2
472	0.008475	0.006156	0.001955	-0.002475	-0.001156	0.778045	94.4
473	0.006480	0.007158	0.003955	-0.002480	-0.001158	0.778045	94.6
474	0.008486	0.000161	0.000956	-0.002486	-0.001161	0.778044	94.8
475	0.008491	0.002164	-0.003044	-0.002491	-0.001164	0.778044	95.0
476	0.010496	0.000167	-0.000043	-0.002496	-0.001167	0.778043	95.2
477	0.011502	0.005170	-0.000043	-0.002502	-0.001170	0.778043	95.4
478	0.011507	0.005172	-0.002042	-0.002507	-0.001172	0.778042	95.6
479	0.009513	0.004175	-0.000042	-0.002513	-0.001175	0.778042	95.8
480	0.008518	0.007178	0.001959	-0.002518	-0.001178	0.778041	96.0
481	0.009524	0.003181	0.001959	-0.002524	-0.001181	0.778041	96.2
482	0.007529	0.003184	-0.000040	-0.002529	-0.001184	0.778040	96.4
483	0.006535	0.001186	-0.004040	-0.002535	-0.001186	0.778040	96.6
484	0.003540	0.002189	-0.003039	-0.002540	-0.001189	0.778039	96.8
485	0.003546	0.000192	-0.001039	-0.002546	-0.001192	0.778039	97.0
486	0.000551	0.003195	0.002962	-0.002551	-0.001195	0.778038	97.2
487	0.000557	0.004198	0.003962	-0.002557	-0.001198	0.778038	97.4
488	0.002562	0.004200	-0.001038	-0.002562	-0.001200	0.778038	97.6
489	0.004568	0.004203	-0.003037	-0.002568	-0.001203	0.778037	97.8
490	0.003573	0.002206	0.000963	-0.002573	-0.001206	0.778037	98.0
491	0.002579	-0.000791	-0.000036	-0.002579	-0.001209	0.778036	98.2
492	0.005584	-0.000788	-0.000036	-0.002584	-0.001212	0.778036	98.4
493	0.004590	-0.000786	-0.000035	-0.002590	-0.001214	0.778035	98.6
494	0.005595	0.001217	-0.004035	-0.002595	-0.001217	0.778035	98.8
495	0.005601	0.000220	-0.003034	-0.002601	-0.001220	0.778034	99.0
496	0.007606	0.005223	-0.000034	-0.002606	-0.001223	0.778034	99.2
497	0.007612	0.003226	-0.001033	-0.002612	-0.001226	0.778033	99.4
498	0.008617	0.003229	0.000967	-0.002617	-0.001229	0.778033	99.6
499	0.007623	0.000231	0.005968	-0.002623	-0.001231	0.778032	99.8
500	0.008628	-0.000766	0.001968	-0.002628	-0.001234	0.778032	100.0
501	0.009633	-0.000763	-0.001031	-0.002633	-0.001237	0.778031	100.2
502	0.011639	0.001240	-0.004031	-0.002639	-0.001240	0.778031	100.4
503	0.011644	0.003243	-0.002030	-0.002644	-0.001243	0.778030	100.6
504	0.015650	0.003245	-0.000030	-0.002650	-0.001245	0.778030	100.8
505	0.013655	0.004248	0.002971	-0.002655	-0.001248	0.778029	101.0
506	0.010661	0.002251	0.001971	-0.002661	-0.001251	0.778029	101.2
507	0.013666	-0.000746	-0.003028	-0.002666	-0.001254	0.778028	101.4
508	0.012672	0.001257	-0.001028	-0.002672	-0.001257	0.778028	101.6
509	0.010677	0.001259	0.000973	-0.002677	-0.001259	0.778027	101.8
510	0.009683	0.000262	0.001973	-0.002683	-0.001262	0.778027	102.0
511	0.011688	0.002265	0.002974	-0.002688	-0.001265	0.778026	102.2
512	0.009694	0.003268	0.000974	-0.002694	-0.001268	0.778026	102.4
513	0.008699	0.004271	-0.003025	-0.002699	-0.001271	0.778025	102.6
514	0.010705	0.001273	-0.002025	-0.002705	-0.001273	0.778025	102.8
515	0.006710	0.004276	-0.000024	-0.002710	-0.001276	0.778024	103.0
516	-0.016284	0.033279	0.189976	-0.002716	-0.001279	0.778024	103.2
517	-0.120279	0.169282	0.319976	-0.002721	-0.001282	0.778024	103.4
518	-0.112273	0.162285	0.307977	-0.002727	-0.001285	0.778023	103.6
519	-0.109268	0.159287	0.307977	-0.002732	-0.001287	0.778023	103.8
520	-0.109262	0.153290	0.293978	-0.002738	-0.001290	0.778022	104.0
521	-0.108257	0.151293	0.281978	-0.002743	-0.001293	0.778022	104.2
522	-0.107251	0.150296	0.295979	-0.002749	-0.001296	0.778021	104.4
523	-0.107246	0.150299	0.294979	-0.002754	-0.001299	0.778021	104.6
524	-0.105240	0.148302	0.276980	-0.002760	-0.001302	0.778020	104.8
525	-0.105235	0.149304	0.289980	-0.002765	-0.001304	0.778020	105.0
526	-0.102230	0.147307	0.289981	-0.002770	-0.001307	0.778019	105.2
527	-0.104224	0.148310	0.273981	-0.002776	-0.001310	0.778019	105.4
528	-0.108219	0.146313	0.284982	-0.002781	-0.001313	0.778018	105.6
529	-0.105213	0.146316	0.284982	-0.002787	-0.001316	0.778018	105.8
530	-0.105208	0.145318	0.270983	-0.002792	-0.001318	0.778017	106.0
531	-0.105202	0.142321	0.275983	-0.002798	-0.001321	0.778017	106.2
532	-0.105197	0.145324	0.279984	-0.002803	-0.001324	0.778016	106.4
533	-0.105191	0.143327	0.272984	-0.002809	-0.001327	0.778016	106.6
534	-0.104186	0.145330	0.277985	-0.002814	-0.001330	0.778015	106.8
535	-0.105180	0.144332	0.280985	-0.002820	-0.001332	0.778015	107.0
536	-0.101175	0.146335	0.274986	-0.002825	-0.001335	0.778014	107.2
537	-0.103169	0.145338	0.270986	-0.002831	-0.001338	0.778014	107.4
538	-0.104164	0.142341	0.273987	-0.002836	-0.001341	0.778013	107.6
539	-0.102158	0.144344	0.274987	-0.002842	-0.001344	0.778013	107.8
540	-0.104153	0.143346	0.265988	-0.002847	-0.001346	0.778012	108.0
541	-0.103147	0.143349	0.273988	-0.002853	-0.001349	0.778012	108.2
542	-0.101142	0.144352	0.280989	-0.002858	-0.001352	0.778011	108.4
543	-0.102136	0.142355	0.272989	-0.002864	-0.001355	0.778011	108.6
544	-0.103131	0.141358	0.263990	-0.002869	-0.001358	0.778010	108.8
545	-0.105125	0.140360	0.270990	-0.002875	-0.001360	0.778010	109.0
546	-0.100120	0.142363	0.272990	-0.002880	-0.001363	0.778010	109.2
547	-0.101114	0.139366	0.265991	-0.002886	-0.001366	0.778009	109.4
548	-0.101109	0.140369	0.279991	-0.002891	-0.001369	0.778009	109.6
549	-0.102103	0.141372	0.271992	-0.002897	-0.001372	0.778008	109.8
550	-0.100098	0.140375	0.264992	-0.002902	-0.001375	0.778008	110.0
551	-0.101093	0.143377	0.273993	-0.002907	-0.001377	0.778007	110.2
552	-0.100087	0.142380	0.271993	-0.002913	-0.001380	0.778007	110.4
553	-0.098082	0.142383	0.271994	-0.002918	-0.001383	0.778006	110.6
554	-0.101076	0.141386	0.271994	-0.002924	-0.001386	0.778006	110.8
555	-0.102071	0.137389	0.263995	-0.002929	-0.001389	0.778005	111.0
556	-0.102065	0.141391	0.269995	-0.002935	-0.001391	0.778005	111.2
557	-0.102060	0.139394	0.271996	-0.002940	-0.001394	0.778004	111.4
558	-0.101054	0.140397	0.271996	-0.002946	-0.001397	0.778004	111.6
559	-0.101049	0.139400	0.267997	-0.002951	-0.001400	0.778003	111.8
560	-0.101043	0.141403	0.261997	-0.002957	-0.001403	0.778003	112.0
561	-0.101038	0.140405	0.271998	-0.002962	-0.001405	0.778002	112.2
562	-0.100032	0.139408	0.281998	-0.002968	-0.001408	0.778002	112.4
563	-0.102027	0.141411	0.261999	-0.002973	-0.001411	0.778001	112.6
564	-0.102021	0.139414	0.262999	-0.002979	-0.001414	0.778001	112.8
565	-0.101016	0.139417	0.281000	-0.002984	-0.001417	0.778000	113.0
566	-0.100010	0.141419	0.266000	-0.002990	-0.001419	0.778000	113.2
567	-0.101005	0.140422	0.264001	-0.002995	-0.001422	0.777999	113.4
568	-0.101999	0.139425	0.273001	-0.003001	-0.001425	0.777999	113.6
569	-0.098994	0.138428	0.266002	-0.003006	-0.001428	0.777998	113.8
570	-0.100988	0.139431	0.263002	-0.003012	-0.001431	0.777998	114.0
571	-0.102983	0.141434	0.268003	-0.003017	-0.001434	0.777997	114.2
572	-0.100977	0.140436	0.268003	-0.003023	-0.001436	0.777997	114.4
573	-0.099972	0.139439	0.269004	-0.003028	-0.001439	0.777996	114.6
574	-0.103966	0.140442	0.266004	-0.003034	-0.001442	0.777996	114.8
575	-0.101961	0.138445	0.265004	-0.003039	-0.001445	0.777996	115.0
576	-0.100956	0.138448	0.268005	-0.003044	-0.001448	0.777995	115.2
577	-0.098950	0.139450	0.267005	-0.003050	-0.001450	0.777995	115.4
578	-0.099945	0.139453	0.266006	-0.003055	-0.001453	0.777994	115.6
579	-0.100939	0.137456	0.269006	-0.003061	-0.001456	0.777994	115.8
580	-0.100934	0.135459	0.266007	-0.003066	-0.001459	0.777993	116.0
581	-0.100928	0.137462	0.267007	-0.003072	-0.001462	0.777993	116.2
582	-0.100923	0.137464	0.270008	-0.003077	-0.001464	0.777992	116.4
583	-0.100917	0.138467	0.258008	-0.003083	-0.001467	0.777992	116.6
584	-0.101912	0.138470	0.267009	-0.003088	-0.001470	0.777991	116.8
585	-0.100906	0.137473	0.278009	-0.003094	-0.001473	0.777991	117.0
586	-0.101901	0.140476	0.263010	-0.003099	-0.001476	0.777990	117.2
587	-0.100895	0.137478	0.264010	-0.003105	-0.001478	0.777990	117.4
588	-0.100890	0.140481	0.276011	-0.003110	-0.001481	0.777989	117.6
589	-0.101884	0.138484	0.264011	-0.003116	-0.001484	0.777989	117.8
590	-0.101879	0.138487	0.274012	-0.003121	-0.001487	0.777988	118.0
591	-0.101873	0.138490	0.271012	-0.003127	-0.001490	0.777988	118.2
592	-0.100868	0.137492	0.264013	-0.003132	-0.001492	0.777987	118.4
593	-0.099862	0.137495	0.268013	-0.003138	-0.001495	0.777987	118.6
594	-0.100857	0.137498	0.268014	-0.003143	-0.001498	0.777986	118.8
595	-0.100851	0.137501	0.261014	-0.003149	-0.001501	0.777986	119.0
596	-0.100846	0.136504	0.263015	-0.003154	-0.001504	0.777985	119.2
597	-0.099840	0.137507	0.278015	-0.003160	-0.001507	0.777985	119.4
598	-0.099835	0.137509	0.268016	-0.003165	-0.001509	0.777984	119.6
599	-0.100829	0.137512	0.258016	-0.003171	-0.001512	0.777984	119.8
600	-0.103824	0.135515	0.265017	-0.003176	-0.001515	0.777983	120.0
601	-0.098819	0.136518	0.266017	-0.003181	-0.001518	0.777983	120.2
602	-0.099813	0.134521	0.261017	-0.003187	-0.001521	0.777983	120.4
603	-0.100808	0.135523	0.273018	-0.003192	-0.001523	0.777982	120.6
604	-0.097802	0.134526	0.266018	-0.003198	-0.001526	0.777982	120.8
605	-0.099797	0.136529	0.262019	-0.003203	-0.001529	0.777981	121.0
606	-0.099791	0.134532	0.268019	-0.003209	-0.001532	0.777981	121.2
607	-0.098786	0.136535	0.259020	-0.003214	-0.001535	0.777980	121.4
608	-0.098780	0.135537	0.263020	-0.003220	-0.001537	0.777980	121.6
609	-0.100775	0.133540	0.272021	-0.003225	-0.001540	0.777979	121.8
610	-0.098769	0.134543	0.264021	-0.003231	-0.001543	0.777979	122.0
611	-0.097764	0.133546	0.259022	-0.003236	-0.001546	0.777978	122.2
612	-0.100758	0.134549	0.262022	-0.003242	-0.001549	0.777978	122.4
613	-0.097753	0.135551	0.263023	-0.003247	-0.001551	0.777977	122.6
614	-0.095747	0.134554	0.264023	-0.003253	-0.001554	0.777977	122.8
615	-0.099742	0.132557	0.266024	-0.003258	-0.001557	0.777976	123.0
616	-0.099736	0.134560	0.262024	-0.003264	-0.001560	0.777976	123.2
617	-0.099731	0.134563	0.264025	-0.003269	-0.001563	0.777975	123.4
618	-0.098725	0.133565	0.270025	-0.003275	-0.001565	0.777975	123.6
619	-0.097720	0.134568	0.253026	-0.003280	-0.001568	0.777974	123.8
620	-0.098714	0.135571	0.256026	-0.003286	-0.001571	0.777974	124.0
621	-0.099709	0.133574	0.269027	-0.003291	-0.001574	0.777973	124.2
622	-0.098703	0.134577	0.268027	-0.003297	-0.001577	0.777973	124.4
623	-0.097698	0.133580	0.255028	-0.003302	-0.001580	0.777972	124.6
624	-0.099692	0.134582	0.268028	-0.003308	-0.001582	0.777972	124.8
625	-0.098687	0.133585	0.262029	-0.003313	-0.001585	0.777971	125.0
626	-0.099682	0.130588	0.262029	-0.003318	-0.001588	0.777971	125.2
627	-0.098676	0.135591	0.270030	-0.003324	-0.001591	0.777970	125.4
628	-0.097671	0.134594	0.270030	-0.003329	-0.001594	0.777970	125.6
629	-0.096665	0.133596	0.261031	-0.003335	-0.001596	0.777969	125.8
630	-0.097660	0.133599	0.260031	-0.003340	-0.001599	0.777969	126.0
631	-0.096654	0.133602	0.266031	-0.003346	-0.001602	0.777969	126.2
632	-0.096649	0.134605	0.259032	-0.003351	-0.001605	0.777968	126.4
633	-0.097643	0.134608	0.261032	-0.003357	-0.001608	0.777968	126.6
634	-0.097638	0.132610	0.264033	-0.003362	-0.001610	0.777967	126.8
635	-0.097632	0.132613	0.268033	-0.003368	-0.001613	0.777967	127.0
636	-0.097627	0.133616	0.262034	-0.003373	-0.001616	0.777966	127.2
637	-0.095621	0.135619	0.253034	-0.003379	-0.001619	0.777966	127.4
638	-0.097616	0.133622	0.260035	-0.003384	-0.001622	0.777965	127.6
639	-0.097610	0.133624	0.262035	-0.003390	-0.001624	0.777965	127.8
640	-0.097605	0.133627	0.258036	-0.003395	-0.001627	0.777964	128.0
641	-0.098599	0.133630	0.272036	-0.003401	-0.001630	0.777964	128.2
642	-0.095594	0.134633	0.264037	-0.003406	-0.001633	0.777963	128.4
643	-0.097588	0.132636	0.255037	-0.003412	-0.001636	0.777963	128.6
644	-0.097583	0.131638	0.264038	-0.003417	-0.001638	0.777962	128.8
645	-0.096577	0.132641	0.260038	-0.003423	-0.001641	0.777962	129.0
646	-0.097572	0.130644	0.258039	-0.003428	-0.001644	0.777961	129.2
647	-0.098566	0.130647	0.266039	-0.003434	-0.001647	0.777961	129.4
648	-0.095561	0.131650	0.262040	-0.003439	-0.001650	0.777960	129.6
649	-0.097555	0.132653	0.251040	-0.003445	-0.001653	0.777960	129.8
650	-0.095550	0.132655	0.263041	-0.003450	-0.001655	0.777959	130.0
651	-0.098545	0.133658	0.264041	-0.003455	-0.001658	0.777959	130.2
652	-0.098539	0.133661	0.256042	-0.003461	-0.001661	0.777958	130.4
653	-0.098534	0.133664	0.262042	-0.003466	-0.001664	0.777958	130.6
654	-0.098528	0.135667	0.268043	-0.003472	-0.001667	0.777957	130.8
655	-0.098523	0.132669	0.256043	-0.003477	-0.001669	0.777957	131.0
656	-0.098517	0.134672	0.262044	-0.003483	-0.001672	0.777956	131.2
657	-0.098512	0.132675	0.265044	-0.003488	-0.001675	0.777956	131.4
658	-0.096506	0.133678	0.260045	-0.003494	-0.001678	0.777955	131.6
659	-0.099501	0.132681	0.268045	-0.003499	-0.001681	0.777955	131.8
660	-0.098495	0.132683	0.267045	-0.003505	-0.001683	0.777955	132.0
661	-0.098490	0.132686	0.256046	-0.003510	-0.001686	0.777954	132.2
662	-0.098484	0.134689	0.259046	-0.003516	-0.001689	0.777954	132.4
663	-0.095479	0.133692	0.266047	-0.003521	-0.001692	0.777953	132.6
664	-0.099473	0.131695	0.264047	-0.003527	-0.001695	0.777953	132.8
665	-0.098468	0.132697	0.264048	-0.003532	-0.001697	0.777952	133.0
666	-0.099462	0.133700	0.261048	-0.003538	-0.001700	0.777952	133.2
667	-0.096457	0.132703	0.266049	-0.003543	-0.001703	0.777951	133.4
668	-0.097451	0.130706	0.259049	-0.003549	-0.001706	0.777951	133.6
669	-0.098446	0.132709	0.261050	-0.003554	-0.001709	0.777950	133.8
670	-0.097440	0.131711	0.268050	-0.003560	-0.001711	0.777950	134.0
671	-0.098435	0.133714	0.266051	-0.003565	-0.001714	0.777949	134.2
672	-0.100429	0.132717	0.261051	-0.003571	-0.001717	0.777949	134.4
673	-0.099424	0.130720	0.266052	-0.003576	-0.001720	0.777948	134.6
674	-0.098418	0.132723	0.256052	-0.003582	-0.001723	0.777948	134.8
675	-0.098413	0.132726	0.262053	-0.003587	-0.001726	0.777947	135.0
676	-0.100408	0.133728	0.263053	-0.003592	-0.001728	0.777947	135.2
677	-0.097402	0.133731	0.261054	-0.003598	-0.001731	0.777946	135.4
