401	-0.000668	0.002530	-0.002120	0.000668	-0.006530	0.773120
402	0.003324	-0.002474	-0.001120	0.000676	-0.006526	0.773120
403	0.000317	-0.000478	-0.003121	0.000683	-0.006522	0.773121
404	0.000309	-0.000482	0.000879	0.000691	-0.006518	0.773121
405	-0.000699	-0.002485	-0.002121	0.000699	-0.006515	0.773121
406	0.000293	-0.001489	-0.000121	0.000707	-0.006511	0.773121
407	-0.000715	-0.000493	-0.001121	0.000715	-0.006507	0.773121
408	0.001278	0.001504	0.002878	0.000722	-0.006504	0.773122
409	-0.000730	0.003500	-0.003122	0.000730	-0.006500	0.773122
410	-0.001738	-0.001504	0.002878	0.000738	-0.006496	0.773122
411	-0.000746	-0.004508	-0.002122	0.000746	-0.006492	0.773122
412	0.003247	-0.001511	0.000878	0.000753	-0.006489	0.773122
413	0.000239	-0.001515	-0.001122	0.000761	-0.006485	0.773122
414	0.001231	0.002481	-0.000123	0.000769	-0.006481	0.773123
415	0.002223	0.000477	-0.000123	0.000777	-0.006477	0.773123
416	-0.000785	0.002474	-0.001123	0.000785	-0.006474	0.773123
417	0.000208	-0.001530	-0.002123	0.000792	-0.006470	0.773123
418	0.001200	-0.003534	-0.002123	0.000800	-0.006466	0.773123
419	0.000192	-0.002537	0.000876	0.000808	-0.006463	0.773124
420	0.000184	-0.000541	-0.001124	0.000816	-0.006459	0.773124
421	0.001176	-0.002545	-0.000124	0.000824	-0.006455	0.773124
422	-0.000831	-0.003549	0.001876	0.000831	-0.006451	0.773124
423	-0.000839	-0.000552	0.001876	0.000839	-0.006448	0.773124
424	0.000153	-0.001556	0.002875	0.000847	-0.006444	0.773125
425	0.000145	0.000440	0.001875	0.000855	-0.006440	0.773125
426	0.001137	0.002437	-0.001125	0.000863	-0.006437	0.773125
427	0.002130	0.005433	0.002875	0.000870	-0.006433	0.773125
428	0.001122	0.005429	0.000875	0.000878	-0.006429	0.773125
429	0.002114	0.001425	-0.001125	0.000886	-0.006425	0.773125
430	0.001106	-0.003578	0.004874	0.000894	-0.006422	0.773126
431	0.000099	-0.006582	0.011874	0.000901	-0.006418	0.773126
432	0.000091	-0.000586	-0.000126	0.000909	-0.006414	0.773126
433	0.000083	0.001410	-0.003126	0.000917	-0.006410	0.773126
434	-0.000925	0.002407	-0.003126	0.000925	-0.006407	0.773126
435	-0.001933	0.002403	-0.001127	0.000933	-0.006403	0.773127
436	0.000060	-0.000601	0.001873	0.000940	-0.006399	0.773127
437	-0.001948	-0.005604	0.009873	0.000948	-0.006396	0.773127
438	-0.000956	-0.003608	0.003873	0.000956	-0.006392	0.773127
439	0.000036	0.001388	-0.001127	0.000964	-0.006388	0.773127
440	-0.001972	0.001384	0.004872	0.000972	-0.006384	0.773128
441	0.000021	0.002381	-0.000128	0.000979	-0.006381	0.773128
442	-0.000987	0.002377	-0.000128	0.000987	-0.006377	0.773128
443	0.000005	0.000373	0.003872	0.000995	-0.006373	0.773128
444	-0.000003	-0.003630	-0.002128	0.001003	-0.006370	0.773128
445	0.001989	-0.005634	-0.001129	0.001011	-0.006366	0.773129
446	-0.001018	-0.003638	-0.002129	0.001018	-0.006362	0.773129
447	-0.001026	-0.000642	-0.001129	0.001026	-0.006358	0.773129
448	-0.001034	-0.000645	-0.003129	0.001034	-0.006355	0.773129
449	-0.000042	0.001351	-0.002129	0.001042	-0.006351	0.773129
450	0.001951	0.003347	0.004871	0.001049	-0.006347	0.773129
451	0.000943	0.000343	-0.000130	0.001057	-0.006343	0.773130
452	0.003935	-0.002660	-0.000130	0.001065	-0.006340	0.773130
453	-0.000073	-0.003664	-0.000130	0.001073	-0.006336	0.773130
454	0.001919	0.000332	0.000870	0.001081	-0.006332	0.773130
455	0.000912	-0.000671	0.002870	0.001088	-0.006329	0.773130
456	0.001904	0.003325	0.003869	0.001096	-0.006325	0.773131
457	0.000896	0.000321	-0.001131	0.001104	-0.006321	0.773131
458	0.002888	-0.002683	-0.001131	0.001112	-0.006317	0.773131
459	0.000880	0.000314	0.000869	0.001120	-0.006314	0.773131
460	-0.001127	-0.002690	0.000869	0.001127	-0.006310	0.773131
461	-0.000135	-0.002694	0.000868	0.001135	-0.006306	0.773132
462	-0.001143	-0.000697	-0.000132	0.001143	-0.006303	0.773132
463	-0.000151	-0.000701	-0.004132	0.001151	-0.006299	0.773132
464	-0.001159	0.001295	-0.002132	0.001159	-0.006295	0.773132
465	-0.000166	-0.001709	-0.004132	0.001166	-0.006291	0.773132
466	-0.001174	0.001288	-0.001132	0.001174	-0.006288	0.773132
467	-0.002182	0.001284	-0.002133	0.001182	-0.006284	0.773133
468	-0.002190	-0.002720	0.001867	0.001190	-0.006280	0.773133
469	-0.000197	-0.002724	0.001867	0.001197	-0.006276	0.773133
470	-0.002205	-0.001727	-0.001133	0.001205	-0.006273	0.773133
471	-0.000213	-0.002731	0.000867	0.001213	-0.006269	0.773133
472	-0.000221	-0.004735	0.003866	0.001221	-0.006265	0.773134
473	-0.001229	-0.000738	0.005866	0.001229	-0.006262	0.773134
474	-0.003236	-0.002742	-0.000134	0.001236	-0.006258	0.773134
475	-0.001244	0.000254	-0.000134	0.001244	-0.006254	0.773134
476	-0.003252	0.000250	-0.000134	0.001252	-0.006250	0.773134
477	-0.004260	-0.002753	0.000865	0.001260	-0.006247	0.773135
478	-0.001268	-0.003757	0.002865	0.001268	-0.006243	0.773135
479	-0.001275	-0.003761	-0.000135	0.001275	-0.006239	0.773135
480	-0.002283	-0.002764	-0.003135	0.001283	-0.006236	0.773135
481	-0.002291	0.000232	-0.000135	0.001291	-0.006232	0.773135
482	-0.001299	-0.000772	-0.001136	0.001299	-0.006228	0.773136
483	-0.002307	-0.001776	-0.004136	0.001307	-0.006224	0.773136
484	-0.003314	0.000221	0.015864	0.001314	-0.006221	0.773136
485	-0.000322	-0.004783	-0.002136	0.001322	-0.006217	0.773136
486	-0.002330	0.000213	0.000864	0.001330	-0.006213	0.773136
487	0.001662	-0.001791	0.003864	0.001338	-0.006209	0.773136
488	-0.000345	-0.002794	-0.000137	0.001345	-0.006206	0.773137
489	-0.000353	-0.001798	0.025863	0.001353	-0.006202	0.773137
490	-0.002361	-0.001802	0.001863	0.001361	-0.006198	0.773137
491	0.002631	-0.000805	0.001863	0.001369	-0.006195	0.773137
492	-0.000377	-0.004809	0.004863	0.001377	-0.006191	0.773137
493	0.000616	-0.001813	-0.002138	0.001384	-0.006187	0.773138
494	-0.000392	-0.002817	-0.001138	0.001392	-0.006183	0.773138
495	-0.002400	-0.002820	-0.003138	0.001400	-0.006180	0.773138
496	0.000592	-0.002824	-0.000138	0.001408	-0.006176	0.773138
497	-0.000416	-0.001828	-0.000138	0.001416	-0.006172	0.773138
498	-0.000423	-0.001831	-0.000139	0.001423	-0.006169	0.773139
499	-0.001431	-0.002835	0.000861	0.001431	-0.006165	0.773139
500	0.000561	-0.003839	0.000861	0.001439	-0.006161	0.773139
501	-0.000447	-0.002843	0.009861	0.001447	-0.006157	0.773139
502	-0.000455	-0.002846	0.004861	0.001455	-0.006154	0.773139
503	-0.002462	-0.003850	0.000860	0.001462	-0.006150	0.773140
504	-0.002470	-0.002854	-0.001140	0.001470	-0.006146	0.773140
505	-0.000478	-0.000858	0.003860	0.001478	-0.006142	0.773140
506	0.000514	-0.001861	-0.001140	0.001486	-0.006139	0.773140
507	0.000507	-0.001865	-0.002140	0.001493	-0.006135	0.773140
508	-0.000501	-0.001869	-0.003140	0.001501	-0.006131	0.773140
509	0.000491	-0.003872	0.003859	0.001509	-0.006128	0.773141
510	0.000483	-0.001876	0.002859	0.001517	-0.006124	0.773141
511	0.000475	-0.001880	0.002859	0.001525	-0.006120	0.773141
512	-0.000532	-0.006884	-0.001141	0.001532	-0.006116	0.773141
513	-0.002540	-0.001887	0.000859	0.001540	-0.006113	0.773141
514	0.000452	-0.000891	0.002858	0.001548	-0.006109	0.773142
515	-0.000556	-0.003895	-0.003142	0.001556	-0.006105	0.773142
516	0.019436	-0.158898	0.327858	0.001564	-0.006102	0.773142
517	0.024429	-0.227902	0.338858	0.001571	-0.006098	0.773142
518	0.023421	-0.215906	0.324858	0.001579	-0.006094	0.773142
519	0.025413	-0.208910	0.346857	0.001587	-0.006090	0.773143
520	0.022405	-0.206913	0.325857	0.001595	-0.006087	0.773143
521	0.026397	-0.204917	0.307857	0.001603	-0.006083	0.773143
522	0.023390	-0.202921	0.320857	0.001610	-0.006079	0.773143
523	0.025382	-0.197925	0.323857	0.001618	-0.006075	0.773143
524	0.024374	-0.197928	0.313857	0.001626	-0.006072	0.773143
525	0.024366	-0.196932	0.304856	0.001634	-0.006068	0.773144
526	0.024359	-0.195936	0.307856	0.001641	-0.006064	0.773144
527	0.023351	-0.191939	0.317856	0.001649	-0.006061	0.773144
528	0.024343	-0.190943	0.296856	0.001657	-0.006057	0.773144
529	0.025335	-0.191947	0.291856	0.001665	-0.006053	0.773144
530	0.023327	-0.188951	0.300855	0.001673	-0.006049	0.773145
531	0.024320	-0.190954	0.311855	0.001680	-0.006046	0.773145
532	0.023312	-0.190958	0.290855	0.001688	-0.006042	0.773145
533	0.024304	-0.188962	0.297855	0.001696	-0.006038	0.773145
534	0.023296	-0.186966	0.306855	0.001704	-0.006034	0.773145
535	0.024288	-0.186969	0.291854	0.001712	-0.006031	0.773146
536	0.024281	-0.186973	0.289854	0.001719	-0.006027	0.773146
537	0.024273	-0.184977	0.295854	0.001727	-0.006023	0.773146
538	0.024265	-0.184980	0.294854	0.001735	-0.006020	0.773146
539	0.024257	-0.185984	0.292854	0.001743	-0.006016	0.773146
540	0.024249	-0.188988	0.288853	0.001751	-0.006012	0.773147
541	0.024242	-0.185992	0.296853	0.001758	-0.006008	0.773147
542	0.021234	-0.182995	0.290853	0.001766	-0.006005	0.773147
543	0.024226	-0.182999	0.288853	0.001774	-0.006001	0.773147
544	0.023218	-0.184003	0.286853	0.001782	-0.005997	0.773147
545	0.026211	-0.181006	0.286853	0.001789	-0.005994	0.773147
546	0.022203	-0.182010	0.295852	0.001797	-0.005990	0.773148
547	0.023195	-0.185014	0.274852	0.001805	-0.005986	0.773148
548	0.022187	-0.182018	0.291852	0.001813	-0.005982	0.773148
549	0.022179	-0.184021	0.282852	0.001821	-0.005979	0.773148
550	0.023172	-0.181025	0.284852	0.001828	-0.005975	0.773148
551	0.021164	-0.180029	0.282851	0.001836	-0.005971	0.773149
552	0.025156	-0.179033	0.286851	0.001844	-0.005967	0.773149
553	0.025148	-0.181036	0.281851	0.001852	-0.005964	0.773149
554	0.022140	-0.179040	0.291851	0.001860	-0.005960	0.773149
555	0.024133	-0.180044	0.281851	0.001867	-0.005956	0.773149
556	0.022125	-0.180047	0.292850	0.001875	-0.005953	0.773150
557	0.023117	-0.178051	0.287850	0.001883	-0.005949	0.773150
558	0.024109	-0.179055	0.289850	0.001891	-0.005945	0.773150
559	0.024101	-0.177059	0.272850	0.001899	-0.005941	0.773150
560	0.023094	-0.178062	0.284850	0.001906	-0.005938	0.773150
561	0.023086	-0.177066	0.284850	0.001914	-0.005934	0.773150
562	0.023078	-0.180070	0.272849	0.001922	-0.005930	0.773151
563	0.024070	-0.179073	0.280849	0.001930	-0.005927	0.773151
564	0.023063	-0.179077	0.283849	0.001937	-0.005923	0.773151
565	0.024055	-0.179081	0.274849	0.001945	-0.005919	0.773151
566	0.023047	-0.178085	0.284849	0.001953	-0.005915	0.773151
567	0.023039	-0.178088	0.277848	0.001961	-0.005912	0.773152
568	0.025031	-0.179092	0.276848	0.001969	-0.005908	0.773152
569	0.024024	-0.178096	0.280848	0.001976	-0.005904	0.773152
570	0.021016	-0.178100	0.278848	0.001984	-0.005900	0.773152
571	0.026008	-0.177103	0.276848	0.001992	-0.005897	0.773152
572	0.027000	-0.173107	0.288847	0.002000	-0.005893	0.773153
573	0.022992	-0.175111	0.282847	0.002008	-0.005889	0.773153
574	0.023985	-0.177114	0.276847	0.002015	-0.005886	0.773153
575	0.021977	-0.175118	0.274847	0.002023	-0.005882	0.773153
576	0.021969	-0.178122	0.284847	0.002031	-0.005878	0.773153
577	0.021961	-0.174126	0.274846	0.002039	-0.005874	0.773154
578	0.023953	-0.174129	0.280846	0.002047	-0.005871	0.773154
579	0.021946	-0.175133	0.271846	0.002054	-0.005867	0.773154
580	0.024938	-0.176137	0.276846	0.002062	-0.005863	0.773154
581	0.021930	-0.175140	0.279846	0.002070	-0.005860	0.773154
582	0.022922	-0.174144	0.272846	0.002078	-0.005856	0.773154
583	0.023915	-0.174148	0.272845	0.002085	-0.005852	0.773155
584	0.022907	-0.175152	0.278845	0.002093	-0.005848	0.773155
585	0.022899	-0.175155	0.274845	0.002101	-0.005845	0.773155
586	0.022891	-0.175159	0.278845	0.002109	-0.005841	0.773155
587	0.023883	-0.173163	0.278845	0.002117	-0.005837	0.773155
588	0.021876	-0.172167	0.279844	0.002124	-0.005833	0.773156
589	0.021868	-0.172170	0.265844	0.002132	-0.005830	0.773156
590	0.022860	-0.172174	0.283844	0.002140	-0.005826	0.773156
591	0.021852	-0.173178	0.274844	0.002148	-0.005822	0.773156
592	0.021844	-0.171181	0.269844	0.002156	-0.005819	0.773156
593	0.022837	-0.173185	0.276843	0.002163	-0.005815	0.773157
594	0.021829	-0.172189	0.272843	0.002171	-0.005811	0.773157
595	0.022821	-0.174193	0.267843	0.002179	-0.005807	0.773157
596	0.019813	-0.172196	0.274843	0.002187	-0.005804	0.773157
597	0.024806	-0.171200	0.267843	0.002194	-0.005800	0.773157
598	0.021798	-0.170204	0.270843	0.002202	-0.005796	0.773157
599	0.022790	-0.171207	0.271842	0.002210	-0.005793	0.773158
600	0.020782	-0.172211	0.269842	0.002218	-0.005789	0.773158
601	0.022774	-0.173215	0.268842	0.002226	-0.005785	0.773158
602	0.021767	-0.171219	0.278842	0.002233	-0.005781	0.773158
603	0.022759	-0.171222	0.269842	0.002241	-0.005778	0.773158
604	0.020751	-0.170226	0.265841	0.002249	-0.005774	0.773159
605	0.020743	-0.172230	0.278841	0.002257	-0.005770	0.773159
606	0.020735	-0.169234	0.267841	0.002265	-0.005766	0.773159
607	0.022728	-0.167237	0.269841	0.002272	-0.005763	0.773159
608	0.021720	-0.168241	0.272841	0.002280	-0.005759	0.773159
609	0.021712	-0.170245	0.262840	0.002288	-0.005755	0.773160
610	0.020704	-0.169248	0.267840	0.002296	-0.005752	0.773160
611	0.020696	-0.168252	0.272840	0.002304	-0.005748	0.773160
612	0.020689	-0.166256	0.261840	0.002311	-0.005744	0.773160
613	0.019681	-0.168260	0.266840	0.002319	-0.005740	0.773160
614	0.019673	-0.169263	0.267839	0.002327	-0.005737	0.773161
615	0.021665	-0.170267	0.262839	0.002335	-0.005733	0.773161
616	0.019658	-0.168271	0.260839	0.002342	-0.005729	0.773161
617	0.018650	-0.167274	0.275839	0.002350	-0.005726	0.773161
618	0.019642	-0.170278	0.264839	0.002358	-0.005722	0.773161
619	0.020634	-0.170282	0.266839	0.002366	-0.005718	0.773161
620	0.019626	-0.171286	0.270838	0.002374	-0.005714	0.773162
621	0.020619	-0.169289	0.264838	0.002381	-0.005711	0.773162
622	0.018611	-0.168293	0.263838	0.002389	-0.005707	0.773162
623	0.021603	-0.171297	0.272838	0.002397	-0.005703	0.773162
624	0.020595	-0.171301	0.268838	0.002405	-0.005699	0.773162
625	0.020587	-0.170304	0.263837	0.002413	-0.005696	0.773163
626	0.020580	-0.169308	0.269837	0.002420	-0.005692	0.773163
627	0.020572	-0.170312	0.262837	0.002428	-0.005688	0.773163
628	0.022564	-0.171315	0.270837	0.002436	-0.005685	0.773163
629	0.019556	-0.170319	0.261837	0.002444	-0.005681	0.773163
630	0.020548	-0.169323	0.260836	0.002452	-0.005677	0.773164
631	0.020541	-0.168327	0.271836	0.002459	-0.005673	0.773164
632	0.019533	-0.171330	0.268836	0.002467	-0.005670	0.773164
633	0.022525	-0.170334	0.260836	0.002475	-0.005666	0.773164
634	0.020517	-0.170338	0.262836	0.002483	-0.005662	0.773164
635	0.019510	-0.171341	0.267836	0.002490	-0.005659	0.773164
636	0.020502	-0.169345	0.270835	0.002498	-0.005655	0.773165
637	0.019494	-0.170349	0.269835	0.002506	-0.005651	0.773165
638	0.021486	-0.170353	0.267835	0.002514	-0.005647	0.773165
639	0.021478	-0.170356	0.263835	0.002522	-0.005644	0.773165
640	0.021471	-0.169360	0.266835	0.002529	-0.005640	0.773165
641	0.019463	-0.170364	0.266834	0.002537	-0.005636	0.773166
642	0.020455	-0.170368	0.260834	0.002545	-0.005632	0.773166
643	0.021447	-0.170371	0.268834	0.002553	-0.005629	0.773166
644	0.018439	-0.169375	0.265834	0.002561	-0.005625	0.773166
645	0.021432	-0.170379	0.263834	0.002568	-0.005621	0.773166
646	0.019424	-0.169382	0.266833	0.002576	-0.005618	0.773167
647	0.019416	-0.167386	0.271833	0.002584	-0.005614	0.773167
648	0.019408	-0.168390	0.263833	0.002592	-0.005610	0.773167
649	0.022400	-0.168394	0.262833	0.002600	-0.005606	0.773167
650	0.019393	-0.172397	0.265833	0.002607	-0.005603	0.773167
651	0.020385	-0.169401	0.266832	0.002615	-0.005599	0.773168
652	0.018377	-0.167405	0.270832	0.002623	-0.005595	0.773168
653	0.018369	-0.170409	0.262832	0.002631	-0.005591	0.773168
654	0.019362	-0.171412	0.262832	0.002638	-0.005588	0.773168
655	0.019354	-0.169416	0.268832	0.002646	-0.005584	0.773168
656	0.017346	-0.169420	0.267832	0.002654	-0.005580	0.773168
657	0.020338	-0.169423	0.263831	0.002662	-0.005577	0.773169
658	0.020330	-0.169427	0.272831	0.002670	-0.005573	0.773169
659	0.019323	-0.169431	0.261831	0.002677	-0.005569	0.773169
660	0.019315	-0.168435	0.261831	0.002685	-0.005565	0.773169
661	0.018307	-0.167438	0.262831	0.002693	-0.005562	0.773169
662	0.016299	-0.171442	0.268830	0.002701	-0.005558	0.773170
663	0.018291	-0.166446	0.263830	0.002709	-0.005554	0.773170
664	0.018284	-0.168449	0.253830	0.002716	-0.005551	0.773170
665	0.021276	-0.168453	0.266830	0.002724	-0.005547	0.773170
666	0.017268	-0.169457	0.263830	0.002732	-0.005543	0.773170
667	0.019260	-0.166461	0.258829	0.002740	-0.005539	0.773171
668	0.019252	-0.167464	0.262829	0.002748	-0.005536	0.773171
669	0.019245	-0.168468	0.260829	0.002755	-0.005532	0.773171
670	0.018237	-0.168472	0.263829	0.002763	-0.005528	0.773171
671	0.019229	-0.165476	0.262829	0.002771	-0.005524	0.773171
672	0.018221	-0.169479	0.264829	0.002779	-0.005521	0.773171
673	0.017214	-0.167483	0.262828	0.002786	-0.005517	0.773172
674	0.018206	-0.169487	0.260828	0.002794	-0.005513	0.773172
675	0.018198	-0.168490	0.263828	0.002802	-0.005510	0.773172
676	0.019190	-0.167494	0.260828	0.002810	-0.005506	0.773172
677	0.017182	-0.170498	0.264828	0.002818	-0.005502	0.773172
678	0.018175	-0.166502	0.268827	0.002825	-0.005498	0.773173
679	0.020167	-0.168505	0.254827	0.002833	-0.005495	0.773173
680	0.017159	-0.168509	0.264827	0.002841	-0.005491	0.773173
681	0.018151	-0.167513	0.261827	0.002849	-0.005487	0.773173
682	0.016143	-0.166516	0.266827	0.002857	-0.005484	0.773173
683	0.017136	-0.169520	0.259826	0.002864	-0.005480	0.773174
684	0.018128	-0.171524	0.257826	0.002872	-0.005476	0.773174
685	0.017120	-0.166528	0.262826	0.002880	-0.005472	0.773174
686	0.016112	-0.169531	0.261826	0.002888	-0.005469	0.773174
687	0.018104	-0.170535	0.258826	0.002896	-0.005465	0.773174
688	0.016097	-0.171539	0.270825	0.002903	-0.005461	0.773175
689	0.018089	-0.168543	0.254825	0.002911	-0.005457	0.773175
690	0.016081	-0.169546	0.267825	0.002919	-0.005454	0.773175
691	0.019073	-0.168550	0.262825	0.002927	-0.005450	0.773175
692	0.017066	-0.168554	0.260825	0.002934	-0.005446	0.773175
693	0.017058	-0.167557	0.262825	0.002942	-0.005443	0.773175
694	0.015050	-0.167561	0.258824	0.002950	-0.005439	0.773176
695	0.019042	-0.169565	0.261824	0.002958	-0.005435	0.773176
696	0.018034	-0.169569	0.258824	0.002966	-0.005431	0.773176
697	0.017027	-0.167572	0.256824	0.002973	-0.005428	0.773176
698	0.016019	-0.168576	0.265824	0.002981	-0.005424	0.773176
699	0.018011	-0.166580	0.256823	0.002989	-0.005420	0.773177
700	0.017003	-0.167583	0.259823	0.002997	-0.005417	0.773177
701	0.018995	-0.167587	0.258823	0.003005	-0.005413	0.773177
702	0.014988	-0.166591	0.258823	0.003012	-0.005409	0.773177
703	0.017980	-0.167595	0.257823	0.003020	-0.005405	0.773177
704	0.014972	-0.165598	0.262822	0.003028	-0.005402	0.773178
705	0.019964	-0.167602	0.262822	0.003036	-0.005398	0.773178
706	0.015956	-0.166606	0.260822	0.003044	-0.005394	0.773178
707	0.017949	-0.167610	0.260822	0.003051	-0.005390	0.773178
708	0.017941	-0.166613	0.263822	0.003059	-0.005387	0.773178
709	0.018933	-0.166617	0.264821	0.003067	-0.005383	0.773179
710	0.014925	-0.166621	0.258821	0.003075	-0.005379	0.773179
711	0.017918	-0.167624	0.260821	0.003082	-0.005376	0.773179
712	0.015910	-0.167628	0.261821	0.003090	-0.005372	0.773179
713	0.016902	-0.166632	0.264821	0.003098	-0.005368	0.773179
714	0.017894	-0.165636	0.260821	0.003106	-0.005364	0.773179
715	0.017886	-0.165639	0.260820	0.003114	-0.005361	0.773180
716	0.016879	-0.165643	0.262820	0.003121	-0.005357	0.773180
717	0.018871	-0.167647	0.265820	0.003129	-0.005353	0.773180
718	0.016863	-0.164650	0.258820	0.003137	-0.005350	0.773180
719	0.015855	-0.165654	0.262820	0.003145	-0.005346	0.773180
720	0.016847	-0.166658	0.264819	0.003153	-0.005342	0.773181
721	0.018840	-0.165662	0.261819	0.003160	-0.005338	0.773181
722	0.015832	-0.165665	0.264819	0.003168	-0.005335	0.773181
723	0.017824	-0.165669	0.262819	0.003176	-0.005331	0.773181
724	0.014816	-0.167673	0.261819	0.003184	-0.005327	0.773181
725	0.017808	-0.168677	0.265818	0.003192	-0.005323	0.773182
726	0.015801	-0.165680	0.258818	0.003199	-0.005320	0.773182
727	0.014793	-0.166684	0.274818	0.003207	-0.005316	0.773182
728	0.015785	-0.167688	0.262818	0.003215	-0.005312	0.773182
729	0.017777	-0.168691	0.266818	0.003223	-0.005309	0.773182
730	0.014770	-0.168695	0.262818	0.003230	-0.005305	0.773182
731	0.015762	-0.168699	0.269817	0.003238	-0.005301	0.773183
732	0.015754	-0.168703	0.258817	0.003246	-0.005297	0.773183
733	0.017746	-0.170706	0.254817	0.003254	-0.005294	0.773183
734	0.012738	-0.168710	0.256817	0.003262	-0.005290	0.773183
735	0.017731	-0.166714	0.261817	0.003269	-0.005286	0.773183
736	0.014723	-0.168717	0.255816	0.003277	-0.005283	0.773184
737	0.016715	-0.166721	0.263816	0.003285	-0.005279	0.773184
738	0.015707	-0.168725	0.262816	0.003293	-0.005275	0.773184
739	0.017699	-0.168729	0.264816	0.003301	-0.005271	0.773184
740	0.016692	-0.167732	0.273816	0.003308	-0.005268	0.773184
741	0.014684	-0.168736	0.262815	0.003316	-0.005264	0.773185
742	0.017676	-0.169740	0.267815	0.003324	-0.005260	0.773185
743	0.017668	-0.166744	0.266815	0.003332	-0.005256	0.773185
744	0.016660	-0.168747	0.269815	0.003340	-0.005253	0.773185
